SUBJECT,OBJECT
http://ar.dbpedia.org/resource/منطقة_استوائية,http://nl.dbpedia.org/resource/Tropen_(geografie)
http://ar.dbpedia.org/resource/منطقة_استوائية,http://nn.dbpedia.org/resource/Tropane
http://ar.dbpedia.org/resource/منطقة_استوائية,http://no.dbpedia.org/resource/Tropene
http://ar.dbpedia.org/resource/منطقة_استوائية,http://oc.dbpedia.org/resource/Tropic
http://ar.dbpedia.org/resource/منطقة_استوائية,http://pl.dbpedia.org/resource/Strefa_międzyzwrotnikowa
http://ar.dbpedia.org/resource/منطقة_استوائية,http://pt.dbpedia.org/resource/Trópico
http://ar.dbpedia.org/resource/منطقة_استوائية,http://rdf.freebase.com/ns/m.0hl08
http://ar.dbpedia.org/resource/منطقة_استوائية,http://ro.dbpedia.org/resource/Zonă_tropicală
http://ar.dbpedia.org/resource/منطقة_استوائية,http://ru.dbpedia.org/resource/Тропики
http://ar.dbpedia.org/resource/منطقة_استوائية,http://sh.dbpedia.org/resource/Tropi
http://ar.dbpedia.org/resource/منطقة_استوائية,http://simple.dbpedia.org/resource/Tropics
http://ar.dbpedia.org/resource/منطقة_استوائية,http://sk.dbpedia.org/resource/Tropické_pásmo
http://ar.dbpedia.org/resource/منطقة_استوائية,http://sl.dbpedia.org/resource/Tropi
http://ar.dbpedia.org/resource/منطقة_استوائية,http://sq.dbpedia.org/resource/Zona_tropike
http://ar.dbpedia.org/resource/منطقة_استوائية,http://sr.dbpedia.org/resource/Тропи
http://ar.dbpedia.org/resource/منطقة_استوائية,http://sv.dbpedia.org/resource/Vändkrets
http://ar.dbpedia.org/resource/منطقة_استوائية,http://sw.dbpedia.org/resource/Tropiki
http://ar.dbpedia.org/resource/منطقة_استوائية,http://ta.dbpedia.org/resource/வெப்பமண்டலம்
http://ar.dbpedia.org/resource/منطقة_استوائية,http://tg.dbpedia.org/resource/Минтақаҳои_тропикӣ
http://ar.dbpedia.org/resource/منطقة_استوائية,http://tl.dbpedia.org/resource/Tropiko
http://ar.dbpedia.org/resource/منطقة_استوائية,http://tr.dbpedia.org/resource/Dönence
http://ar.dbpedia.org/resource/منطقة_استوائية,http://uk.dbpedia.org/resource/Тропіки
http://ar.dbpedia.org/resource/منطقة_استوائية,http://ur.dbpedia.org/resource/منقلبین
http://ar.dbpedia.org/resource/منطقة_استوائية,http://vi.dbpedia.org/resource/Nhiệt_đới
http://ar.dbpedia.org/resource/منطقة_استوائية,http://wa.dbpedia.org/resource/Tropike
http://ar.dbpedia.org/resource/منطقة_استوائية,http://www.wikidata.org/entity/Q42530
http://ar.dbpedia.org/resource/منطقة_استوائية,http://zh-min-nan.dbpedia.org/resource/Jia̍t-tài
http://ar.dbpedia.org/resource/منطقة_استوائية,http://zh.dbpedia.org/resource/热带
http://ast.dbpedia.org/resource/Tr%C3%B3picu,http://ast.dbpedia.org/resource/Trópicu
http://ast.dbpedia.org/resource/Trópicu,http://az.dbpedia.org/resource/Tropiklər
http://ast.dbpedia.org/resource/Trópicu,http://be-x-old.dbpedia.org/resource/Тропікі
http://ast.dbpedia.org/resource/Trópicu,http://be.dbpedia.org/resource/Тропікі
http://ast.dbpedia.org/resource/Trópicu,http://bg.dbpedia.org/resource/Тропици
http://ast.dbpedia.org/resource/Trópicu,http://br.dbpedia.org/resource/Trovan
http://ast.dbpedia.org/resource/Trópicu,http://bs.dbpedia.org/resource/Tropi
http://ast.dbpedia.org/resource/Trópicu,http://ca.dbpedia.org/resource/Zona_tropical
http://ast.dbpedia.org/resource/Trópicu,http://cs.dbpedia.org/resource/Tropický_podnebný_pás
http://ast.dbpedia.org/resource/Trópicu,http://cy.dbpedia.org/resource/Trofannau
http://ast.dbpedia.org/resource/Trópicu,http://da.dbpedia.org/resource/Tropisk
http://ast.dbpedia.org/resource/Trópicu,http://dbpedia.org/resource/Tropics
http://ast.dbpedia.org/resource/Trópicu,http://de.dbpedia.org/resource/Tropen
http://ast.dbpedia.org/resource/Trópicu,http://el.dbpedia.org/resource/Τροπική_ζώνη
http://ast.dbpedia.org/resource/Trópicu,http://eo.dbpedia.org/resource/Tropikoj
http://ast.dbpedia.org/resource/Trópicu,http://es.dbpedia.org/resource/Zona_Intertropical
http://ast.dbpedia.org/resource/Trópicu,http://es.dbpedia.org/resource/Zona_intertropical
http://ast.dbpedia.org/resource/Trópicu,http://et.dbpedia.org/resource/Troopika
http://ast.dbpedia.org/resource/Trópicu,http://eu.dbpedia.org/resource/Tropiko
http://ast.dbpedia.org/resource/Trópicu,http://fa.dbpedia.org/resource/سرزمین‌های_استوایی
http://ast.dbpedia.org/resource/Trópicu,http://fi.dbpedia.org/resource/Trooppinen_vyöhyke
http://ast.dbpedia.org/resource/Trópicu,http://fr.dbpedia.org/resource/Tropique
http://ast.dbpedia.org/resource/Trópicu,http://fy.dbpedia.org/resource/Tropen
http://ast.dbpedia.org/resource/Trópicu,http://gl.dbpedia.org/resource/Trópico
http://ast.dbpedia.org/resource/Trópicu,http://he.dbpedia.org/resource/האזור_הטרופי
http://ast.dbpedia.org/resource/Trópicu,http://hr.dbpedia.org/resource/Tropi
http://ast.dbpedia.org/resource/Trópicu,http://ht.dbpedia.org/resource/Twopik
http://ast.dbpedia.org/resource/Trópicu,http://hu.dbpedia.org/resource/Trópusok
http://ast.dbpedia.org/resource/Trópicu,http://hy.dbpedia.org/resource/Արևադարձային_գոտիներ
http://ast.dbpedia.org/resource/Trópicu,http://id.dbpedia.org/resource/Tropika
http://ast.dbpedia.org/resource/Trópicu,http://io.dbpedia.org/resource/Tropiko
http://ast.dbpedia.org/resource/Trópicu,http://is.dbpedia.org/resource/Hitabelti
http://ast.dbpedia.org/resource/Trópicu,http://it.dbpedia.org/resource/Zona_torrida
http://ast.dbpedia.org/resource/Trópicu,http://ja.dbpedia.org/resource/熱帯
http://ast.dbpedia.org/resource/Trópicu,http://jv.dbpedia.org/resource/Tropika
http://ast.dbpedia.org/resource/Trópicu,http://ko.dbpedia.org/resource/열대
http://ast.dbpedia.org/resource/Trópicu,http://lt.dbpedia.org/resource/Atogrąžos
http://ast.dbpedia.org/resource/Trópicu,http://lv.dbpedia.org/resource/Tropu_josla
http://ast.dbpedia.org/resource/Trópicu,http://mk.dbpedia.org/resource/Тропи
http://ast.dbpedia.org/resource/Trópicu,http://mk.dbpedia.org/resource/Тропски_појас
http://ast.dbpedia.org/resource/Trópicu,http://ml.dbpedia.org/resource/ഉഷ്ണമേഖല
http://ast.dbpedia.org/resource/Trópicu,http://ms.dbpedia.org/resource/Tropika
http://ast.dbpedia.org/resource/Trópicu,http://my.dbpedia.org/resource/အပူပိုင်းဇုန်
http://ast.dbpedia.org/resource/Trópicu,http://nl.dbpedia.org/resource/Tropen_(geografie)
http://ast.dbpedia.org/resource/Trópicu,http://nn.dbpedia.org/resource/Tropane
http://ast.dbpedia.org/resource/Trópicu,http://no.dbpedia.org/resource/Tropene
http://ast.dbpedia.org/resource/Trópicu,http://oc.dbpedia.org/resource/Tropic
http://ast.dbpedia.org/resource/Trópicu,http://pl.dbpedia.org/resource/Strefa_międzyzwrotnikowa
http://ast.dbpedia.org/resource/Trópicu,http://pt.dbpedia.org/resource/Trópico
http://ast.dbpedia.org/resource/Trópicu,http://ru.dbpedia.org/resource/Тропики
http://ast.dbpedia.org/resource/Trópicu,http://sh.dbpedia.org/resource/Tropi
http://ast.dbpedia.org/resource/Trópicu,http://simple.dbpedia.org/resource/Tropics
http://ast.dbpedia.org/resource/Trópicu,http://sk.dbpedia.org/resource/Tropické_pásmo
http://ast.dbpedia.org/resource/Trópicu,http://sl.dbpedia.org/resource/Tropi
http://ast.dbpedia.org/resource/Trópicu,http://sq.dbpedia.org/resource/Zona_tropike
http://ast.dbpedia.org/resource/Trópicu,http://sv.dbpedia.org/resource/Vändkrets
http://ast.dbpedia.org/resource/Trópicu,http://sw.dbpedia.org/resource/Tropiki
http://ast.dbpedia.org/resource/Trópicu,http://ta.dbpedia.org/resource/வெப்பமண்டலம்
http://ast.dbpedia.org/resource/Trópicu,http://tg.dbpedia.org/resource/Минтақаҳои_тропикӣ
http://ast.dbpedia.org/resource/Trópicu,http://tl.dbpedia.org/resource/Tropiko
http://ast.dbpedia.org/resource/Trópicu,http://tr.dbpedia.org/resource/Dönence
http://ast.dbpedia.org/resource/Trópicu,http://uk.dbpedia.org/resource/Тропіки
http://ast.dbpedia.org/resource/Trópicu,http://vi.dbpedia.org/resource/Nhiệt_đới
http://ast.dbpedia.org/resource/Trópicu,http://wa.dbpedia.org/resource/Tropike
http://ast.dbpedia.org/resource/Trópicu,http://www.wikidata.org/entity/Q42530
http://ast.dbpedia.org/resource/Trópicu,http://zh-min-nan.dbpedia.org/resource/Jia̍t-tài
http://ast.dbpedia.org/resource/Trópicu,http://zh.dbpedia.org/resource/热带
http://az.dbpedia.org/resource/Tropik,http://be.dbpedia.org/resource/Тропікі
http://az.dbpedia.org/resource/Tropik,http://bg.dbpedia.org/resource/Тропици
http://az.dbpedia.org/resource/Tropik,http://ca.dbpedia.org/resource/Zona_tropical
http://az.dbpedia.org/resource/Tropik,http://cs.dbpedia.org/resource/Tropický_podnebný_pás
http://az.dbpedia.org/resource/Tropik,http://cy.dbpedia.org/resource/Trofannau
http://az.dbpedia.org/resource/Tropik,http://dbpedia.org/resource/Tropics
http://az.dbpedia.org/resource/Tropik,http://de.dbpedia.org/resource/Tropen
http://az.dbpedia.org/resource/Tropik,http://el.dbpedia.org/resource/Τροπική_ζώνη
http://az.dbpedia.org/resource/Tropik,http://eo.dbpedia.org/resource/Tropikoj
http://az.dbpedia.org/resource/Tropik,http://es.dbpedia.org/resource/Zona_intertropical
http://az.dbpedia.org/resource/Tropik,http://et.dbpedia.org/resource/Troopika
http://az.dbpedia.org/resource/Tropik,http://eu.dbpedia.org/resource/Tropiko
http://az.dbpedia.org/resource/Tropik,http://fr.dbpedia.org/resource/Tropique
http://az.dbpedia.org/resource/Tropik,http://ga.dbpedia.org/resource/Trópaicí
http://az.dbpedia.org/resource/Tropik,http://hi.dbpedia.org/resource/ऊष्णकटिबन्ध
http://az.dbpedia.org/resource/Tropik,http://hr.dbpedia.org/resource/Tropi
http://az.dbpedia.org/resource/Tropik,http://hu.dbpedia.org/resource/Trópusok
http://az.dbpedia.org/resource/Tropik,http://hy.dbpedia.org/resource/Արևադարձային_գոտիներ
http://az.dbpedia.org/resource/Tropik,http://id.dbpedia.org/resource/Tropika
http://az.dbpedia.org/resource/Tropik,http://it.dbpedia.org/resource/Zona_torrida
http://az.dbpedia.org/resource/Tropik,http://ja.dbpedia.org/resource/熱帯
http://az.dbpedia.org/resource/Tropik,http://ko.dbpedia.org/resource/열대
http://az.dbpedia.org/resource/Tropik,http://nl.dbpedia.org/resource/Tropen_(geografie)
http://az.dbpedia.org/resource/Tropik,http://pl.dbpedia.org/resource/Strefa_międzyzwrotnikowa
http://az.dbpedia.org/resource/Tropik,http://pt.dbpedia.org/resource/Trópico
http://az.dbpedia.org/resource/Tropik,http://ro.dbpedia.org/resource/Zonă_tropicală
http://az.dbpedia.org/resource/Tropik,http://ru.dbpedia.org/resource/Тропики
http://az.dbpedia.org/resource/Tropik,http://sk.dbpedia.org/resource/Tropické_pásmo
http://az.dbpedia.org/resource/Tropik,http://sl.dbpedia.org/resource/Tropi
http://az.dbpedia.org/resource/Tropik,http://sr.dbpedia.org/resource/Тропи
http://az.dbpedia.org/resource/Tropik,http://tr.dbpedia.org/resource/Dönence
http://az.dbpedia.org/resource/Tropik,http://uk.dbpedia.org/resource/Тропіки
http://az.dbpedia.org/resource/Tropik,http://ur.dbpedia.org/resource/منقلبین
http://az.dbpedia.org/resource/Tropik,http://zh.dbpedia.org/resource/热带
http://az.dbpedia.org/resource/Tropikl%C9%99r,http://az.dbpedia.org/resource/Tropiklər
http://az.dbpedia.org/resource/Tropiklər,http://be-x-old.dbpedia.org/resource/Тропікі
http://az.dbpedia.org/resource/Tropiklər,http://be.dbpedia.org/resource/Тропікі
http://az.dbpedia.org/resource/Tropiklər,http://bg.dbpedia.org/resource/Тропици
http://az.dbpedia.org/resource/Tropiklər,http://br.dbpedia.org/resource/Trovan
http://az.dbpedia.org/resource/Tropiklər,http://bs.dbpedia.org/resource/Tropi
http://az.dbpedia.org/resource/Tropiklər,http://ca.dbpedia.org/resource/Zona_tropical
http://az.dbpedia.org/resource/Tropiklər,http://cs.dbpedia.org/resource/Tropický_podnebný_pás
http://az.dbpedia.org/resource/Tropiklər,http://cy.dbpedia.org/resource/Trofannau
http://az.dbpedia.org/resource/Tropiklər,http://da.dbpedia.org/resource/Tropisk
http://az.dbpedia.org/resource/Tropiklər,http://dbpedia.org/resource/Tropics
http://az.dbpedia.org/resource/Tropiklər,http://de.dbpedia.org/resource/Tropen
http://az.dbpedia.org/resource/Tropiklər,http://el.dbpedia.org/resource/Τροπική_ζώνη
http://az.dbpedia.org/resource/Tropiklər,http://eo.dbpedia.org/resource/Tropikoj
http://az.dbpedia.org/resource/Tropiklər,http://es.dbpedia.org/resource/Zona_Intertropical
http://az.dbpedia.org/resource/Tropiklər,http://es.dbpedia.org/resource/Zona_intertropical
http://az.dbpedia.org/resource/Tropiklər,http://et.dbpedia.org/resource/Troopika
http://az.dbpedia.org/resource/Tropiklər,http://eu.dbpedia.org/resource/Tropiko
http://az.dbpedia.org/resource/Tropiklər,http://fa.dbpedia.org/resource/سرزمین‌های_استوایی
http://az.dbpedia.org/resource/Tropiklər,http://fi.dbpedia.org/resource/Trooppinen_vyöhyke
http://az.dbpedia.org/resource/Tropiklər,http://fr.dbpedia.org/resource/Tropique
http://az.dbpedia.org/resource/Tropiklər,http://fy.dbpedia.org/resource/Tropen
http://az.dbpedia.org/resource/Tropiklər,http://gl.dbpedia.org/resource/Trópico
http://az.dbpedia.org/resource/Tropiklər,http://he.dbpedia.org/resource/האזור_הטרופי
http://az.dbpedia.org/resource/Tropiklər,http://hr.dbpedia.org/resource/Tropi
http://az.dbpedia.org/resource/Tropiklər,http://ht.dbpedia.org/resource/Twopik
http://az.dbpedia.org/resource/Tropiklər,http://hu.dbpedia.org/resource/Trópusok
http://az.dbpedia.org/resource/Tropiklər,http://hy.dbpedia.org/resource/Արևադարձային_գոտիներ
http://az.dbpedia.org/resource/Tropiklər,http://id.dbpedia.org/resource/Tropika
http://az.dbpedia.org/resource/Tropiklər,http://io.dbpedia.org/resource/Tropiko
http://az.dbpedia.org/resource/Tropiklər,http://is.dbpedia.org/resource/Hitabelti
http://az.dbpedia.org/resource/Tropiklər,http://it.dbpedia.org/resource/Zona_torrida
http://az.dbpedia.org/resource/Tropiklər,http://ja.dbpedia.org/resource/熱帯
http://az.dbpedia.org/resource/Tropiklər,http://jv.dbpedia.org/resource/Tropika
http://az.dbpedia.org/resource/Tropiklər,http://ko.dbpedia.org/resource/열대
http://az.dbpedia.org/resource/Tropiklər,http://lt.dbpedia.org/resource/Atogrąžos
http://az.dbpedia.org/resource/Tropiklər,http://lv.dbpedia.org/resource/Tropu_josla
http://az.dbpedia.org/resource/Tropiklər,http://mk.dbpedia.org/resource/Тропи
http://az.dbpedia.org/resource/Tropiklər,http://mk.dbpedia.org/resource/Тропски_појас
http://az.dbpedia.org/resource/Tropiklər,http://ml.dbpedia.org/resource/ഉഷ്ണമേഖല
http://az.dbpedia.org/resource/Tropiklər,http://ms.dbpedia.org/resource/Tropika
http://az.dbpedia.org/resource/Tropiklər,http://my.dbpedia.org/resource/အပူပိုင်းဇုန်
http://az.dbpedia.org/resource/Tropiklər,http://nl.dbpedia.org/resource/Tropen_(geografie)
http://az.dbpedia.org/resource/Tropiklər,http://nn.dbpedia.org/resource/Tropane
http://az.dbpedia.org/resource/Tropiklər,http://no.dbpedia.org/resource/Tropene
http://az.dbpedia.org/resource/Tropiklər,http://oc.dbpedia.org/resource/Tropic
http://az.dbpedia.org/resource/Tropiklər,http://pl.dbpedia.org/resource/Strefa_międzyzwrotnikowa
http://az.dbpedia.org/resource/Tropiklər,http://pt.dbpedia.org/resource/Trópico
http://az.dbpedia.org/resource/Tropiklər,http://ru.dbpedia.org/resource/Тропики
http://az.dbpedia.org/resource/Tropiklər,http://sh.dbpedia.org/resource/Tropi
http://az.dbpedia.org/resource/Tropiklər,http://simple.dbpedia.org/resource/Tropics
http://az.dbpedia.org/resource/Tropiklər,http://sk.dbpedia.org/resource/Tropické_pásmo
http://az.dbpedia.org/resource/Tropiklər,http://sl.dbpedia.org/resource/Tropi
http://az.dbpedia.org/resource/Tropiklər,http://sq.dbpedia.org/resource/Zona_tropike
http://az.dbpedia.org/resource/Tropiklər,http://sv.dbpedia.org/resource/Vändkrets
http://az.dbpedia.org/resource/Tropiklər,http://sw.dbpedia.org/resource/Tropiki
http://az.dbpedia.org/resource/Tropiklər,http://ta.dbpedia.org/resource/வெப்பமண்டலம்
http://az.dbpedia.org/resource/Tropiklər,http://tg.dbpedia.org/resource/Минтақаҳои_тропикӣ
http://az.dbpedia.org/resource/Tropiklər,http://tl.dbpedia.org/resource/Tropiko
http://az.dbpedia.org/resource/Tropiklər,http://tr.dbpedia.org/resource/Dönence
http://az.dbpedia.org/resource/Tropiklər,http://uk.dbpedia.org/resource/Тропіки
http://az.dbpedia.org/resource/Tropiklər,http://vi.dbpedia.org/resource/Nhiệt_đới
http://az.dbpedia.org/resource/Tropiklər,http://wa.dbpedia.org/resource/Tropike
http://az.dbpedia.org/resource/Tropiklər,http://www.wikidata.org/entity/Q42530
http://az.dbpedia.org/resource/Tropiklər,http://zh-min-nan.dbpedia.org/resource/Jia̍t-tài
http://az.dbpedia.org/resource/Tropiklər,http://zh.dbpedia.org/resource/热带
http://be-x-old.dbpedia.org/resource/%D0%A2%D1%80%D0%BE%D0%BF%D1%96%D0%BA%D1%96,http://be-x-old.dbpedia.org/resource/Тропікі
http://be-x-old.dbpedia.org/resource/Тропікі,http://be.dbpedia.org/resource/Тропікі
http://be-x-old.dbpedia.org/resource/Тропікі,http://bg.dbpedia.org/resource/Тропици
http://be-x-old.dbpedia.org/resource/Тропікі,http://br.dbpedia.org/resource/Trovan
http://be-x-old.dbpedia.org/resource/Тропікі,http://bs.dbpedia.org/resource/Tropi
http://be-x-old.dbpedia.org/resource/Тропікі,http://ca.dbpedia.org/resource/Zona_tropical
http://be-x-old.dbpedia.org/resource/Тропікі,http://cs.dbpedia.org/resource/Tropický_podnebný_pás
http://be-x-old.dbpedia.org/resource/Тропікі,http://cy.dbpedia.org/resource/Trofannau
http://be-x-old.dbpedia.org/resource/Тропікі,http://da.dbpedia.org/resource/Tropisk
http://be-x-old.dbpedia.org/resource/Тропікі,http://dbpedia.org/resource/Tropics
http://be-x-old.dbpedia.org/resource/Тропікі,http://de.dbpedia.org/resource/Tropen
http://be-x-old.dbpedia.org/resource/Тропікі,http://el.dbpedia.org/resource/Τροπική_ζώνη
http://be-x-old.dbpedia.org/resource/Тропікі,http://eo.dbpedia.org/resource/Tropikoj
http://be-x-old.dbpedia.org/resource/Тропікі,http://es.dbpedia.org/resource/Zona_Intertropical
http://be-x-old.dbpedia.org/resource/Тропікі,http://es.dbpedia.org/resource/Zona_intertropical
http://be-x-old.dbpedia.org/resource/Тропікі,http://et.dbpedia.org/resource/Troopika
http://be-x-old.dbpedia.org/resource/Тропікі,http://eu.dbpedia.org/resource/Tropiko
http://be-x-old.dbpedia.org/resource/Тропікі,http://fa.dbpedia.org/resource/سرزمین‌های_استوایی
http://be-x-old.dbpedia.org/resource/Тропікі,http://fi.dbpedia.org/resource/Trooppinen_vyöhyke
http://be-x-old.dbpedia.org/resource/Тропікі,http://fr.dbpedia.org/resource/Tropique
http://be-x-old.dbpedia.org/resource/Тропікі,http://fy.dbpedia.org/resource/Tropen
http://be-x-old.dbpedia.org/resource/Тропікі,http://gl.dbpedia.org/resource/Trópico
http://be-x-old.dbpedia.org/resource/Тропікі,http://he.dbpedia.org/resource/האזור_הטרופי
http://be-x-old.dbpedia.org/resource/Тропікі,http://hr.dbpedia.org/resource/Tropi
http://be-x-old.dbpedia.org/resource/Тропікі,http://ht.dbpedia.org/resource/Twopik
http://be-x-old.dbpedia.org/resource/Тропікі,http://hu.dbpedia.org/resource/Trópusok
http://be-x-old.dbpedia.org/resource/Тропікі,http://hy.dbpedia.org/resource/Արևադարձային_գոտիներ
http://be-x-old.dbpedia.org/resource/Тропікі,http://id.dbpedia.org/resource/Tropika
http://be-x-old.dbpedia.org/resource/Тропікі,http://io.dbpedia.org/resource/Tropiko
http://be-x-old.dbpedia.org/resource/Тропікі,http://is.dbpedia.org/resource/Hitabelti
http://be-x-old.dbpedia.org/resource/Тропікі,http://it.dbpedia.org/resource/Zona_torrida
http://be-x-old.dbpedia.org/resource/Тропікі,http://ja.dbpedia.org/resource/熱帯
http://be-x-old.dbpedia.org/resource/Тропікі,http://jv.dbpedia.org/resource/Tropika
http://be-x-old.dbpedia.org/resource/Тропікі,http://ko.dbpedia.org/resource/열대
http://be-x-old.dbpedia.org/resource/Тропікі,http://lt.dbpedia.org/resource/Atogrąžos
http://be-x-old.dbpedia.org/resource/Тропікі,http://lv.dbpedia.org/resource/Tropu_josla
http://be-x-old.dbpedia.org/resource/Тропікі,http://mk.dbpedia.org/resource/Тропи
http://be-x-old.dbpedia.org/resource/Тропікі,http://mk.dbpedia.org/resource/Тропски_појас
http://be-x-old.dbpedia.org/resource/Тропікі,http://ml.dbpedia.org/resource/ഉഷ്ണമേഖല
http://be-x-old.dbpedia.org/resource/Тропікі,http://ms.dbpedia.org/resource/Tropika
http://be-x-old.dbpedia.org/resource/Тропікі,http://my.dbpedia.org/resource/အပူပိုင်းဇုန်
http://be-x-old.dbpedia.org/resource/Тропікі,http://nl.dbpedia.org/resource/Tropen_(geografie)
http://be-x-old.dbpedia.org/resource/Тропікі,http://nn.dbpedia.org/resource/Tropane
http://be-x-old.dbpedia.org/resource/Тропікі,http://no.dbpedia.org/resource/Tropene
http://be-x-old.dbpedia.org/resource/Тропікі,http://oc.dbpedia.org/resource/Tropic
http://be-x-old.dbpedia.org/resource/Тропікі,http://pl.dbpedia.org/resource/Strefa_międzyzwrotnikowa
http://be-x-old.dbpedia.org/resource/Тропікі,http://pt.dbpedia.org/resource/Trópico
http://be-x-old.dbpedia.org/resource/Тропікі,http://ru.dbpedia.org/resource/Тропики
http://be-x-old.dbpedia.org/resource/Тропікі,http://sh.dbpedia.org/resource/Tropi
http://be-x-old.dbpedia.org/resource/Тропікі,http://simple.dbpedia.org/resource/Tropics
http://be-x-old.dbpedia.org/resource/Тропікі,http://sk.dbpedia.org/resource/Tropické_pásmo
http://be-x-old.dbpedia.org/resource/Тропікі,http://sl.dbpedia.org/resource/Tropi
http://be-x-old.dbpedia.org/resource/Тропікі,http://sq.dbpedia.org/resource/Zona_tropike
http://be-x-old.dbpedia.org/resource/Тропікі,http://sv.dbpedia.org/resource/Vändkrets
http://be-x-old.dbpedia.org/resource/Тропікі,http://sw.dbpedia.org/resource/Tropiki
