SUBJECT,OBJECT
http://af.dbpedia.org/resource/Sjabloon:Pp-sjabloon,http://io.dbpedia.org/resource/Shablono:Pp-template
http://af.dbpedia.org/resource/Sjabloon:Pp-sjabloon,http://is.dbpedia.org/resource/Snið:Pp-template
http://af.dbpedia.org/resource/Sjabloon:Pp-sjabloon,http://it.dbpedia.org/resource/Template:Pp-template
http://af.dbpedia.org/resource/Sjabloon:Pp-sjabloon,http://ja.dbpedia.org/resource/Template:Pp-template
http://af.dbpedia.org/resource/Sjabloon:Pp-sjabloon,http://jv.dbpedia.org/resource/Cithakan:Pp-template
http://af.dbpedia.org/resource/Sjabloon:Pp-sjabloon,http://ka.dbpedia.org/resource/თარგი:Pp-template
http://af.dbpedia.org/resource/Sjabloon:Pp-sjabloon,http://kk.dbpedia.org/resource/Үлгі:Pp-template
http://af.dbpedia.org/resource/Sjabloon:Pp-sjabloon,http://kn.dbpedia.org/resource/ಟೆಂಪ್ಲೇಟು:Pp-template
http://af.dbpedia.org/resource/Sjabloon:Pp-sjabloon,http://ky.dbpedia.org/resource/Калып:Pp-template
http://af.dbpedia.org/resource/Sjabloon:Pp-sjabloon,http://lb.dbpedia.org/resource/Schabloun:Pp-template
http://af.dbpedia.org/resource/Sjabloon:Pp-sjabloon,http://lmo.dbpedia.org/resource/Mudel:Pp-template
http://af.dbpedia.org/resource/Sjabloon:Pp-sjabloon,http://lt.dbpedia.org/resource/Šablonas:Pp-template
http://af.dbpedia.org/resource/Sjabloon:Pp-sjabloon,http://lv.dbpedia.org/resource/Veidne:Pp-template
http://af.dbpedia.org/resource/Sjabloon:Pp-sjabloon,http://map-bms.dbpedia.org/resource/Cithakan:Cithakan_berisiko_tinggi
http://af.dbpedia.org/resource/Sjabloon:Pp-sjabloon,http://mg.dbpedia.org/resource/Endrika:Pp-template
http://af.dbpedia.org/resource/Sjabloon:Pp-sjabloon,http://mk.dbpedia.org/resource/Шаблон:Pp-template
http://af.dbpedia.org/resource/Sjabloon:Pp-sjabloon,http://ml.dbpedia.org/resource/ഫലകം:Pp-template
http://af.dbpedia.org/resource/Sjabloon:Pp-sjabloon,http://mr.dbpedia.org/resource/साचा:पासु-साचा
http://af.dbpedia.org/resource/Sjabloon:Pp-sjabloon,http://ms.dbpedia.org/resource/Templat:Pp-template
http://af.dbpedia.org/resource/Sjabloon:Pp-sjabloon,http://my.dbpedia.org/resource/Template:Pp-template
http://af.dbpedia.org/resource/Sjabloon:Pp-sjabloon,http://mzn.dbpedia.org/resource/شابلون:Pp-template
http://af.dbpedia.org/resource/Sjabloon:Pp-sjabloon,http://ne.dbpedia.org/resource/ढाँचा:Pp-template
http://af.dbpedia.org/resource/Sjabloon:Pp-sjabloon,http://new.dbpedia.org/resource/Template:Pp-template
http://af.dbpedia.org/resource/Sjabloon:Pp-sjabloon,http://nn.dbpedia.org/resource/Mal:Pp-mal
http://af.dbpedia.org/resource/Sjabloon:Pp-sjabloon,http://no.dbpedia.org/resource/Mal:Beskyttet_side
http://af.dbpedia.org/resource/Sjabloon:Pp-sjabloon,http://oc.dbpedia.org/resource/Modèl:Pp-template
http://af.dbpedia.org/resource/Sjabloon:Pp-sjabloon,http://pnb.dbpedia.org/resource/Template:Pp-template
http://af.dbpedia.org/resource/Sjabloon:Pp-sjabloon,http://qu.dbpedia.org/resource/Plantilla:Pp-template
http://af.dbpedia.org/resource/Sjabloon:Pp-sjabloon,http://ro.dbpedia.org/resource/Format:Pp-template
http://af.dbpedia.org/resource/Sjabloon:Pp-sjabloon,http://ru.dbpedia.org/resource/MediaWiki:Protectedpagetext
http://af.dbpedia.org/resource/Sjabloon:Pp-sjabloon,http://scn.dbpedia.org/resource/Template:Pp-template
http://af.dbpedia.org/resource/Sjabloon:Pp-sjabloon,http://sco.dbpedia.org/resource/Template:Pp-template
http://af.dbpedia.org/resource/Sjabloon:Pp-sjabloon,http://sh.dbpedia.org/resource/Šablon:Pp-template
http://af.dbpedia.org/resource/Sjabloon:Pp-sjabloon,http://simple.dbpedia.org/resource/Template:Pp-template
http://af.dbpedia.org/resource/Sjabloon:Pp-sjabloon,http://sk.dbpedia.org/resource/Šablóna:Dlhodobo_zamknutá
http://af.dbpedia.org/resource/Sjabloon:Pp-sjabloon,http://sl.dbpedia.org/resource/Predloga:Zaščitena_predloga
http://af.dbpedia.org/resource/Sjabloon:Pp-sjabloon,http://sq.dbpedia.org/resource/Stampa:Pp-template
http://af.dbpedia.org/resource/Sjabloon:Pp-sjabloon,http://sr.dbpedia.org/resource/Шаблон:Pp-template
http://af.dbpedia.org/resource/Sjabloon:Pp-sjabloon,http://su.dbpedia.org/resource/Citakan:Pp-template
http://af.dbpedia.org/resource/Sjabloon:Pp-sjabloon,http://sw.dbpedia.org/resource/Kigezo:Pp-template
http://af.dbpedia.org/resource/Sjabloon:Pp-sjabloon,http://ta.dbpedia.org/resource/வார்ப்புரு:Pp-template
http://af.dbpedia.org/resource/Sjabloon:Pp-sjabloon,http://te.dbpedia.org/resource/మూస:Pp-template
http://af.dbpedia.org/resource/Sjabloon:Pp-sjabloon,http://tg.dbpedia.org/resource/Шаблон:Pp-template
http://af.dbpedia.org/resource/Sjabloon:Pp-sjabloon,http://th.dbpedia.org/resource/แม่แบบ:ล็อกแม่แบบ
http://af.dbpedia.org/resource/Sjabloon:Pp-sjabloon,http://tl.dbpedia.org/resource/Padron:Pp-template
http://af.dbpedia.org/resource/Sjabloon:Pp-sjabloon,http://tr.dbpedia.org/resource/Şablon:Koruma-şablon
http://af.dbpedia.org/resource/Sjabloon:Pp-sjabloon,http://tt.dbpedia.org/resource/Калып:Pp-template
http://af.dbpedia.org/resource/Sjabloon:Pp-sjabloon,http://uk.dbpedia.org/resource/Шаблон:Pp-template
http://af.dbpedia.org/resource/Sjabloon:Pp-sjabloon,http://ur.dbpedia.org/resource/سانچہ:Pp-template
http://af.dbpedia.org/resource/Sjabloon:Pp-sjabloon,http://uz.dbpedia.org/resource/Andoza:Pp-template
http://af.dbpedia.org/resource/Sjabloon:Pp-sjabloon,http://vi.dbpedia.org/resource/Bản_mẫu:Khóa-bản_mẫu
http://af.dbpedia.org/resource/Sjabloon:Pp-sjabloon,http://war.dbpedia.org/resource/Batakan:Pp-template
http://af.dbpedia.org/resource/Sjabloon:Pp-sjabloon,http://www.wikidata.org/entity/Q5646673
http://af.dbpedia.org/resource/Sjabloon:Pp-sjabloon,http://yo.dbpedia.org/resource/Àdàkọ:Pp-template
http://af.dbpedia.org/resource/Sjabloon:Pp-sjabloon,http://zh-yue.dbpedia.org/resource/Template:Pp-template
http://af.dbpedia.org/resource/Sjabloon:Pp-sjabloon,http://zh.dbpedia.org/resource/Template:Pp-template
http://als.dbpedia.org/resource/Vorlage:Pp-template,http://am.dbpedia.org/resource/መለጠፊያ:Pp-template
http://als.dbpedia.org/resource/Vorlage:Pp-template,http://ar.dbpedia.org/resource/قالب:حماية_قالب
http://als.dbpedia.org/resource/Vorlage:Pp-template,http://arz.dbpedia.org/resource/قالب:Pp-template
http://als.dbpedia.org/resource/Vorlage:Pp-template,http://az.dbpedia.org/resource/Şablon:Pp-template
http://als.dbpedia.org/resource/Vorlage:Pp-template,http://ba.dbpedia.org/resource/Ҡалып:Pp-template
http://als.dbpedia.org/resource/Vorlage:Pp-template,http://bg.dbpedia.org/resource/Шаблон:Защитена_страница
http://als.dbpedia.org/resource/Vorlage:Pp-template,http://bn.dbpedia.org/resource/টেমপ্লেট:Pp-template
http://als.dbpedia.org/resource/Vorlage:Pp-template,http://bpy.dbpedia.org/resource/মডেল:Pp-template
http://als.dbpedia.org/resource/Vorlage:Pp-template,http://br.dbpedia.org/resource/Patrom:Pp-template
http://als.dbpedia.org/resource/Vorlage:Pp-template,http://bs.dbpedia.org/resource/Šablon:Pp-template
http://als.dbpedia.org/resource/Vorlage:Pp-template,http://bug.dbpedia.org/resource/Templat:Pp-template
http://als.dbpedia.org/resource/Vorlage:Pp-template,http://ca.dbpedia.org/resource/Plantilla:Plantilla_protegida
http://als.dbpedia.org/resource/Vorlage:Pp-template,http://ceb.dbpedia.org/resource/Plantilya:Pp-template
http://als.dbpedia.org/resource/Vorlage:Pp-template,http://ckb.dbpedia.org/resource/داڕێژە:Pp-template
http://als.dbpedia.org/resource/Vorlage:Pp-template,http://cs.dbpedia.org/resource/Šablona:Dlouhodobě_zamčeno
http://als.dbpedia.org/resource/Vorlage:Pp-template,http://cv.dbpedia.org/resource/Шаблон:Pp-template
http://als.dbpedia.org/resource/Vorlage:Pp-template,http://cy.dbpedia.org/resource/Nodyn:Pp-template
http://als.dbpedia.org/resource/Vorlage:Pp-template,http://dbpedia.org/resource/Template:Pp-template
http://als.dbpedia.org/resource/Vorlage:Pp-template,http://el.dbpedia.org/resource/Πρότυπο:Pp-template
http://als.dbpedia.org/resource/Vorlage:Pp-template,http://eo.dbpedia.org/resource/Ŝablono:Pp-ŝablono
http://als.dbpedia.org/resource/Vorlage:Pp-template,http://et.dbpedia.org/resource/Mall:K-mall
http://als.dbpedia.org/resource/Vorlage:Pp-template,http://fa.dbpedia.org/resource/الگو:الگوی_محافظت‌شده
http://als.dbpedia.org/resource/Vorlage:Pp-template,http://fr.dbpedia.org/resource/Modèle:Protection
http://als.dbpedia.org/resource/Vorlage:Pp-template,http://fy.dbpedia.org/resource/Berjocht:Pp-template
http://als.dbpedia.org/resource/Vorlage:Pp-template,http://ga.dbpedia.org/resource/Teimpléad:Pp-template
http://als.dbpedia.org/resource/Vorlage:Pp-template,http://gd.dbpedia.org/resource/Teamplaid:Pp-template
http://als.dbpedia.org/resource/Vorlage:Pp-template,http://gu.dbpedia.org/resource/ઢાંચો:Pp-template
http://als.dbpedia.org/resource/Vorlage:Pp-template,http://hi.dbpedia.org/resource/साँचा:Pp-template
http://als.dbpedia.org/resource/Vorlage:Pp-template,http://hif.dbpedia.org/resource/Template:Pp-template
http://als.dbpedia.org/resource/Vorlage:Pp-template,http://hu.dbpedia.org/resource/Sablon:Pp-template
http://als.dbpedia.org/resource/Vorlage:Pp-template,http://hy.dbpedia.org/resource/Կաղապար:Pp-template
http://als.dbpedia.org/resource/Vorlage:Pp-template,http://ia.dbpedia.org/resource/Patrono:Pp-template
http://als.dbpedia.org/resource/Vorlage:Pp-template,http://id.dbpedia.org/resource/Templat:Templat_berisiko_tinggi
http://als.dbpedia.org/resource/Vorlage:Pp-template,http://io.dbpedia.org/resource/Shablono:Pp-template
http://als.dbpedia.org/resource/Vorlage:Pp-template,http://is.dbpedia.org/resource/Snið:Pp-template
http://als.dbpedia.org/resource/Vorlage:Pp-template,http://it.dbpedia.org/resource/Template:Pp-template
http://als.dbpedia.org/resource/Vorlage:Pp-template,http://ja.dbpedia.org/resource/Template:Pp-template
http://als.dbpedia.org/resource/Vorlage:Pp-template,http://jv.dbpedia.org/resource/Cithakan:Pp-template
http://als.dbpedia.org/resource/Vorlage:Pp-template,http://ka.dbpedia.org/resource/თარგი:Pp-template
http://als.dbpedia.org/resource/Vorlage:Pp-template,http://kk.dbpedia.org/resource/Үлгі:Pp-template
http://als.dbpedia.org/resource/Vorlage:Pp-template,http://kn.dbpedia.org/resource/ಟೆಂಪ್ಲೇಟು:Pp-template
http://als.dbpedia.org/resource/Vorlage:Pp-template,http://ky.dbpedia.org/resource/Калып:Pp-template
http://als.dbpedia.org/resource/Vorlage:Pp-template,http://lb.dbpedia.org/resource/Schabloun:Pp-template
http://als.dbpedia.org/resource/Vorlage:Pp-template,http://lmo.dbpedia.org/resource/Mudel:Pp-template
http://als.dbpedia.org/resource/Vorlage:Pp-template,http://lt.dbpedia.org/resource/Šablonas:Pp-template
http://als.dbpedia.org/resource/Vorlage:Pp-template,http://lv.dbpedia.org/resource/Veidne:Pp-template
http://als.dbpedia.org/resource/Vorlage:Pp-template,http://map-bms.dbpedia.org/resource/Cithakan:Cithakan_berisiko_tinggi
http://als.dbpedia.org/resource/Vorlage:Pp-template,http://mg.dbpedia.org/resource/Endrika:Pp-template
http://als.dbpedia.org/resource/Vorlage:Pp-template,http://mk.dbpedia.org/resource/Шаблон:Pp-template
http://als.dbpedia.org/resource/Vorlage:Pp-template,http://ml.dbpedia.org/resource/ഫലകം:Pp-template
http://als.dbpedia.org/resource/Vorlage:Pp-template,http://mr.dbpedia.org/resource/साचा:पासु-साचा
http://als.dbpedia.org/resource/Vorlage:Pp-template,http://ms.dbpedia.org/resource/Templat:Pp-template
http://als.dbpedia.org/resource/Vorlage:Pp-template,http://my.dbpedia.org/resource/Template:Pp-template
http://als.dbpedia.org/resource/Vorlage:Pp-template,http://mzn.dbpedia.org/resource/شابلون:Pp-template
http://als.dbpedia.org/resource/Vorlage:Pp-template,http://ne.dbpedia.org/resource/ढाँचा:Pp-template
http://als.dbpedia.org/resource/Vorlage:Pp-template,http://new.dbpedia.org/resource/Template:Pp-template
http://als.dbpedia.org/resource/Vorlage:Pp-template,http://nn.dbpedia.org/resource/Mal:Pp-mal
http://als.dbpedia.org/resource/Vorlage:Pp-template,http://no.dbpedia.org/resource/Mal:Beskyttet_side
http://als.dbpedia.org/resource/Vorlage:Pp-template,http://oc.dbpedia.org/resource/Modèl:Pp-template
http://als.dbpedia.org/resource/Vorlage:Pp-template,http://pnb.dbpedia.org/resource/Template:Pp-template
http://als.dbpedia.org/resource/Vorlage:Pp-template,http://qu.dbpedia.org/resource/Plantilla:Pp-template
http://als.dbpedia.org/resource/Vorlage:Pp-template,http://ro.dbpedia.org/resource/Format:Pp-template
http://als.dbpedia.org/resource/Vorlage:Pp-template,http://ru.dbpedia.org/resource/MediaWiki:Protectedpagetext
http://als.dbpedia.org/resource/Vorlage:Pp-template,http://scn.dbpedia.org/resource/Template:Pp-template
http://als.dbpedia.org/resource/Vorlage:Pp-template,http://sco.dbpedia.org/resource/Template:Pp-template
http://als.dbpedia.org/resource/Vorlage:Pp-template,http://sh.dbpedia.org/resource/Šablon:Pp-template
http://als.dbpedia.org/resource/Vorlage:Pp-template,http://simple.dbpedia.org/resource/Template:Pp-template
http://als.dbpedia.org/resource/Vorlage:Pp-template,http://sk.dbpedia.org/resource/Šablóna:Dlhodobo_zamknutá
http://als.dbpedia.org/resource/Vorlage:Pp-template,http://sl.dbpedia.org/resource/Predloga:Zaščitena_predloga
http://als.dbpedia.org/resource/Vorlage:Pp-template,http://sq.dbpedia.org/resource/Stampa:Pp-template
http://als.dbpedia.org/resource/Vorlage:Pp-template,http://sr.dbpedia.org/resource/Шаблон:Pp-template
http://als.dbpedia.org/resource/Vorlage:Pp-template,http://su.dbpedia.org/resource/Citakan:Pp-template
http://als.dbpedia.org/resource/Vorlage:Pp-template,http://sw.dbpedia.org/resource/Kigezo:Pp-template
http://als.dbpedia.org/resource/Vorlage:Pp-template,http://ta.dbpedia.org/resource/வார்ப்புரு:Pp-template
http://als.dbpedia.org/resource/Vorlage:Pp-template,http://te.dbpedia.org/resource/మూస:Pp-template
http://als.dbpedia.org/resource/Vorlage:Pp-template,http://tg.dbpedia.org/resource/Шаблон:Pp-template
http://als.dbpedia.org/resource/Vorlage:Pp-template,http://th.dbpedia.org/resource/แม่แบบ:ล็อกแม่แบบ
http://als.dbpedia.org/resource/Vorlage:Pp-template,http://tl.dbpedia.org/resource/Padron:Pp-template
http://als.dbpedia.org/resource/Vorlage:Pp-template,http://tr.dbpedia.org/resource/Şablon:Koruma-şablon
http://als.dbpedia.org/resource/Vorlage:Pp-template,http://tt.dbpedia.org/resource/Калып:Pp-template
http://als.dbpedia.org/resource/Vorlage:Pp-template,http://uk.dbpedia.org/resource/Шаблон:Pp-template
http://als.dbpedia.org/resource/Vorlage:Pp-template,http://ur.dbpedia.org/resource/سانچہ:Pp-template
http://als.dbpedia.org/resource/Vorlage:Pp-template,http://uz.dbpedia.org/resource/Andoza:Pp-template
http://als.dbpedia.org/resource/Vorlage:Pp-template,http://vi.dbpedia.org/resource/Bản_mẫu:Khóa-bản_mẫu
http://als.dbpedia.org/resource/Vorlage:Pp-template,http://war.dbpedia.org/resource/Batakan:Pp-template
http://als.dbpedia.org/resource/Vorlage:Pp-template,http://www.wikidata.org/entity/Q5646673
http://als.dbpedia.org/resource/Vorlage:Pp-template,http://yo.dbpedia.org/resource/Àdàkọ:Pp-template
http://als.dbpedia.org/resource/Vorlage:Pp-template,http://zh-yue.dbpedia.org/resource/Template:Pp-template
http://als.dbpedia.org/resource/Vorlage:Pp-template,http://zh.dbpedia.org/resource/Template:Pp-template
http://am.dbpedia.org/resource/%E1%88%98%E1%88%88%E1%8C%A0%E1%8D%8A%E1%8B%AB:Pp-template,http://am.dbpedia.org/resource/መለጠፊያ:Pp-template
http://am.dbpedia.org/resource/መለጠፊያ:Pp-template,http://ar.dbpedia.org/resource/قالب:حماية_قالب
http://am.dbpedia.org/resource/መለጠፊያ:Pp-template,http://arz.dbpedia.org/resource/قالب:Pp-template
http://am.dbpedia.org/resource/መለጠፊያ:Pp-template,http://az.dbpedia.org/resource/Şablon:Pp-template
http://am.dbpedia.org/resource/መለጠፊያ:Pp-template,http://ba.dbpedia.org/resource/Ҡалып:Pp-template
http://am.dbpedia.org/resource/መለጠፊያ:Pp-template,http://bg.dbpedia.org/resource/Шаблон:Защитена_страница
http://am.dbpedia.org/resource/መለጠፊያ:Pp-template,http://bn.dbpedia.org/resource/টেমপ্লেট:Pp-template
http://am.dbpedia.org/resource/መለጠፊያ:Pp-template,http://bpy.dbpedia.org/resource/মডেল:Pp-template
http://am.dbpedia.org/resource/መለጠፊያ:Pp-template,http://br.dbpedia.org/resource/Patrom:Pp-template
http://am.dbpedia.org/resource/መለጠፊያ:Pp-template,http://bs.dbpedia.org/resource/Šablon:Pp-template
http://am.dbpedia.org/resource/መለጠፊያ:Pp-template,http://bug.dbpedia.org/resource/Templat:Pp-template
http://am.dbpedia.org/resource/መለጠፊያ:Pp-template,http://ca.dbpedia.org/resource/Plantilla:Plantilla_protegida
http://am.dbpedia.org/resource/መለጠፊያ:Pp-template,http://ceb.dbpedia.org/resource/Plantilya:Pp-template
http://am.dbpedia.org/resource/መለጠፊያ:Pp-template,http://ckb.dbpedia.org/resource/داڕێژە:Pp-template
http://am.dbpedia.org/resource/መለጠፊያ:Pp-template,http://cs.dbpedia.org/resource/Šablona:Dlouhodobě_zamčeno
http://am.dbpedia.org/resource/መለጠፊያ:Pp-template,http://cv.dbpedia.org/resource/Шаблон:Pp-template
http://am.dbpedia.org/resource/መለጠፊያ:Pp-template,http://cy.dbpedia.org/resource/Nodyn:Pp-template
http://am.dbpedia.org/resource/መለጠፊያ:Pp-template,http://dbpedia.org/resource/Template:Pp-template
http://am.dbpedia.org/resource/መለጠፊያ:Pp-template,http://el.dbpedia.org/resource/Πρότυπο:Pp-template
http://am.dbpedia.org/resource/መለጠፊያ:Pp-template,http://eo.dbpedia.org/resource/Ŝablono:Pp-ŝablono
http://am.dbpedia.org/resource/መለጠፊያ:Pp-template,http://et.dbpedia.org/resource/Mall:K-mall
http://am.dbpedia.org/resource/መለጠፊያ:Pp-template,http://fa.dbpedia.org/resource/الگو:الگوی_محافظت‌شده
http://am.dbpedia.org/resource/መለጠፊያ:Pp-template,http://fr.dbpedia.org/resource/Modèle:Protection
http://am.dbpedia.org/resource/መለጠፊያ:Pp-template,http://fy.dbpedia.org/resource/Berjocht:Pp-template
http://am.dbpedia.org/resource/መለጠፊያ:Pp-template,http://ga.dbpedia.org/resource/Teimpléad:Pp-template
http://am.dbpedia.org/resource/መለጠፊያ:Pp-template,http://gd.dbpedia.org/resource/Teamplaid:Pp-template
http://am.dbpedia.org/resource/መለጠፊያ:Pp-template,http://gu.dbpedia.org/resource/ઢાંચો:Pp-template
http://am.dbpedia.org/resource/መለጠፊያ:Pp-template,http://hi.dbpedia.org/resource/साँचा:Pp-template
http://am.dbpedia.org/resource/መለጠፊያ:Pp-template,http://hif.dbpedia.org/resource/Template:Pp-template
http://am.dbpedia.org/resource/መለጠፊያ:Pp-template,http://hu.dbpedia.org/resource/Sablon:Pp-template
http://am.dbpedia.org/resource/መለጠፊያ:Pp-template,http://hy.dbpedia.org/resource/Կաղապար:Pp-template
http://am.dbpedia.org/resource/መለጠፊያ:Pp-template,http://ia.dbpedia.org/resource/Patrono:Pp-template
http://am.dbpedia.org/resource/መለጠፊያ:Pp-template,http://id.dbpedia.org/resource/Templat:Templat_berisiko_tinggi
http://am.dbpedia.org/resource/መለጠፊያ:Pp-template,http://io.dbpedia.org/resource/Shablono:Pp-template
http://am.dbpedia.org/resource/መለጠፊያ:Pp-template,http://is.dbpedia.org/resource/Snið:Pp-template
http://am.dbpedia.org/resource/መለጠፊያ:Pp-template,http://it.dbpedia.org/resource/Template:Pp-template
http://am.dbpedia.org/resource/መለጠፊያ:Pp-template,http://ja.dbpedia.org/resource/Template:Pp-template
http://am.dbpedia.org/resource/መለጠፊያ:Pp-template,http://jv.dbpedia.org/resource/Cithakan:Pp-template
http://am.dbpedia.org/resource/መለጠፊያ:Pp-template,http://ka.dbpedia.org/resource/თარგი:Pp-template
http://am.dbpedia.org/resource/መለጠፊያ:Pp-template,http://kk.dbpedia.org/resource/Үлгі:Pp-template
http://am.dbpedia.org/resource/መለጠፊያ:Pp-template,http://kn.dbpedia.org/resource/ಟೆಂಪ್ಲೇಟು:Pp-template
http://am.dbpedia.org/resource/መለጠፊያ:Pp-template,http://ky.dbpedia.org/resource/Калып:Pp-template
http://am.dbpedia.org/resource/መለጠፊያ:Pp-template,http://lb.dbpedia.org/resource/Schabloun:Pp-template
http://am.dbpedia.org/resource/መለጠፊያ:Pp-template,http://lmo.dbpedia.org/resource/Mudel:Pp-template
http://am.dbpedia.org/resource/መለጠፊያ:Pp-template,http://lt.dbpedia.org/resource/Šablonas:Pp-template
http://am.dbpedia.org/resource/መለጠፊያ:Pp-template,http://lv.dbpedia.org/resource/Veidne:Pp-template
http://am.dbpedia.org/resource/መለጠፊያ:Pp-template,http://map-bms.dbpedia.org/resource/Cithakan:Cithakan_berisiko_tinggi
http://am.dbpedia.org/resource/መለጠፊያ:Pp-template,http://mg.dbpedia.org/resource/Endrika:Pp-template
http://am.dbpedia.org/resource/መለጠፊያ:Pp-template,http://mk.dbpedia.org/resource/Шаблон:Pp-template
http://am.dbpedia.org/resource/መለጠፊያ:Pp-template,http://ml.dbpedia.org/resource/ഫലകം:Pp-template
http://am.dbpedia.org/resource/መለጠፊያ:Pp-template,http://mr.dbpedia.org/resource/साचा:पासु-साचा
http://am.dbpedia.org/resource/መለጠፊያ:Pp-template,http://ms.dbpedia.org/resource/Templat:Pp-template
http://am.dbpedia.org/resource/መለጠፊያ:Pp-template,http://my.dbpedia.org/resource/Template:Pp-template
http://am.dbpedia.org/resource/መለጠፊያ:Pp-template,http://mzn.dbpedia.org/resource/شابلون:Pp-template
http://am.dbpedia.org/resource/መለጠፊያ:Pp-template,http://ne.dbpedia.org/resource/ढाँचा:Pp-template
http://am.dbpedia.org/resource/መለጠፊያ:Pp-template,http://new.dbpedia.org/resource/Template:Pp-template
http://am.dbpedia.org/resource/መለጠፊያ:Pp-template,http://nn.dbpedia.org/resource/Mal:Pp-mal
http://am.dbpedia.org/resource/መለጠፊያ:Pp-template,http://no.dbpedia.org/resource/Mal:Beskyttet_side
http://am.dbpedia.org/resource/መለጠፊያ:Pp-template,http://oc.dbpedia.org/resource/Modèl:Pp-template
http://am.dbpedia.org/resource/መለጠፊያ:Pp-template,http://pnb.dbpedia.org/resource/Template:Pp-template
http://am.dbpedia.org/resource/መለጠፊያ:Pp-template,http://qu.dbpedia.org/resource/Plantilla:Pp-template
