SUBJECT,OBJECT
http://commons.dbpedia.org/resource/Goliathus_regius,http://dbpedia.org/resource/Goliathus_regius
http://commons.dbpedia.org/resource/Goliathus_regius,http://pt.dbpedia.org/resource/Goliathus_regius
http://commons.dbpedia.org/resource/Goliathus_regius,http://ru.dbpedia.org/resource/Goliathus_regius
http://commons.dbpedia.org/resource/Goliathus_regius,http://sv.dbpedia.org/resource/Goliathus_regius
http://cs.dbpedia.org/resource/Goliathus,http://dbpedia.org/resource/Goliathus
http://cs.dbpedia.org/resource/Goliathus,http://de.dbpedia.org/resource/Goliathkäfer
http://cs.dbpedia.org/resource/Goliathus,http://es.dbpedia.org/resource/Goliathus
http://cs.dbpedia.org/resource/Goliathus,http://fi.dbpedia.org/resource/Goliathus
http://cs.dbpedia.org/resource/Goliathus,http://fr.dbpedia.org/resource/Goliathus
http://cs.dbpedia.org/resource/Goliathus,http://ga.dbpedia.org/resource/Ciaróg_Ghóiliat
http://cs.dbpedia.org/resource/Goliathus,http://he.dbpedia.org/resource/חיפושית_גוליית
http://cs.dbpedia.org/resource/Goliathus,http://hu.dbpedia.org/resource/Góliátbogár
http://cs.dbpedia.org/resource/Goliathus,http://id.dbpedia.org/resource/Goliathus
http://cs.dbpedia.org/resource/Goliathus,http://is.dbpedia.org/resource/Golíatbjalla
http://cs.dbpedia.org/resource/Goliathus,http://it.dbpedia.org/resource/Goliathus
http://cs.dbpedia.org/resource/Goliathus,http://ja.dbpedia.org/resource/ゴライアスオオツノハナムグリ
http://cs.dbpedia.org/resource/Goliathus,http://ka.dbpedia.org/resource/გოლიათი_ხოჭო
http://cs.dbpedia.org/resource/Goliathus,http://kk.dbpedia.org/resource/Голиафтар
http://cs.dbpedia.org/resource/Goliathus,http://lb.dbpedia.org/resource/Goliathkiewerleken
http://cs.dbpedia.org/resource/Goliathus,http://lt.dbpedia.org/resource/Galijotai
http://cs.dbpedia.org/resource/Goliathus,http://nds.dbpedia.org/resource/Goliathkäver
http://cs.dbpedia.org/resource/Goliathus,http://nl.dbpedia.org/resource/Goliathkever
http://cs.dbpedia.org/resource/Goliathus,http://no.dbpedia.org/resource/Goliatbiller
http://cs.dbpedia.org/resource/Goliathus,http://pt.dbpedia.org/resource/Goliathus
http://cs.dbpedia.org/resource/Goliathus,http://rdf.freebase.com/ns/m.0bn5t6
http://cs.dbpedia.org/resource/Goliathus,http://ru.dbpedia.org/resource/Голиафы
http://cs.dbpedia.org/resource/Goliathus,http://ru.dbpedia.org/resource/Голиафы_(жуки)
http://cs.dbpedia.org/resource/Goliathus,http://sv.dbpedia.org/resource/Goliathus
http://cs.dbpedia.org/resource/Goliathus,http://www.wikidata.org/entity/Q492946
http://cs.dbpedia.org/resource/Goliathus,http://zh.dbpedia.org/resource/大角金龜屬
http://dbpedia.org/resource/Goliath_Beetle,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000aa1726
http://dbpedia.org/resource/Goliath_beetle,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000aa1726
http://dbpedia.org/resource/Goliath_beetles,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000aa1726
http://dbpedia.org/resource/Goliathus,http://dbpedia.org/resource/Goliathus
http://dbpedia.org/resource/Goliathus,http://de.dbpedia.org/resource/Goliathkäfer
http://dbpedia.org/resource/Goliathus,http://es.dbpedia.org/resource/Goliathus
http://dbpedia.org/resource/Goliathus,http://fi.dbpedia.org/resource/Goliathus
http://dbpedia.org/resource/Goliathus,http://fr.dbpedia.org/resource/Goliathus
http://dbpedia.org/resource/Goliathus,http://ga.dbpedia.org/resource/Ciaróg_Ghóiliat
http://dbpedia.org/resource/Goliathus,http://he.dbpedia.org/resource/חיפושית_גוליית
http://dbpedia.org/resource/Goliathus,http://hu.dbpedia.org/resource/Góliátbogár
http://dbpedia.org/resource/Goliathus,http://id.dbpedia.org/resource/Goliathus
http://dbpedia.org/resource/Goliathus,http://is.dbpedia.org/resource/Golíatbjalla
http://dbpedia.org/resource/Goliathus,http://it.dbpedia.org/resource/Goliathus
http://dbpedia.org/resource/Goliathus,http://ja.dbpedia.org/resource/ゴライアスオオツノハナムグリ
http://dbpedia.org/resource/Goliathus,http://ka.dbpedia.org/resource/გოლიათი_ხოჭო
http://dbpedia.org/resource/Goliathus,http://kk.dbpedia.org/resource/Голиафтар
http://dbpedia.org/resource/Goliathus,http://lb.dbpedia.org/resource/Goliathkiewerleken
http://dbpedia.org/resource/Goliathus,http://lt.dbpedia.org/resource/Galijotai
http://dbpedia.org/resource/Goliathus,http://nds.dbpedia.org/resource/Goliathkäver
http://dbpedia.org/resource/Goliathus,http://nl.dbpedia.org/resource/Goliathkever
http://dbpedia.org/resource/Goliathus,http://no.dbpedia.org/resource/Goliatbiller
http://dbpedia.org/resource/Goliathus,http://pt.dbpedia.org/resource/Goliathus
http://dbpedia.org/resource/Goliathus,http://rdf.freebase.com/ns/m.0bn5t6
http://dbpedia.org/resource/Goliathus,http://ru.dbpedia.org/resource/Голиафы
http://dbpedia.org/resource/Goliathus,http://ru.dbpedia.org/resource/Голиафы_(жуки)
http://dbpedia.org/resource/Goliathus,http://sv.dbpedia.org/resource/Goliathus
http://dbpedia.org/resource/Goliathus,http://wikidata.dbpedia.org/resource/Q492946
http://dbpedia.org/resource/Goliathus,http://www.wikidata.org/entity/Q492946
http://dbpedia.org/resource/Goliathus,http://zh.dbpedia.org/resource/大角金龜屬
http://dbpedia.org/resource/Goliathus,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000aa1726
http://dbpedia.org/resource/Goliathus,http://rdf.freebase.com/ns/m/0bn5t6
http://dbpedia.org/resource/Goliathus,http://vi.dbpedia.org/resource/Goliathus
http://dbpedia.org/resource/Goliathus,http://war.dbpedia.org/resource/Goliathus
http://dbpedia.org/resource/Goliathus,http://wikidata.org/entity/Q492946
http://dbpedia.org/resource/Goliathus,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Goliathus
http://dbpedia.org/resource/Goliathus,http://mpii.de/yago/resource/Goliathus
http://dbpedia.org/resource/Goliathus_albosignatus,http://pt.dbpedia.org/resource/Goliathus_albosignatus
http://dbpedia.org/resource/Goliathus_albosignatus,http://ru.dbpedia.org/resource/Goliathus_albosignatus
http://dbpedia.org/resource/Goliathus_albosignatus,http://sv.dbpedia.org/resource/Goliathus_albosignatus
http://dbpedia.org/resource/Goliathus_albosignatus,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000aa1726
http://dbpedia.org/resource/Goliathus_cacicus,http://pt.dbpedia.org/resource/Goliathus_cacicus
http://dbpedia.org/resource/Goliathus_cacicus,http://ru.dbpedia.org/resource/Goliathus_cacicus
http://dbpedia.org/resource/Goliathus_cacicus,http://sv.dbpedia.org/resource/Goliathus_cacicus
http://dbpedia.org/resource/Goliathus_cacicus,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000aa1726
http://dbpedia.org/resource/Goliathus_goliatus,http://fr.dbpedia.org/resource/Goliathus_goliatus
http://dbpedia.org/resource/Goliathus_goliatus,http://no.dbpedia.org/resource/Goliathus_goliatus
http://dbpedia.org/resource/Goliathus_goliatus,http://pt.dbpedia.org/resource/Goliathus_goliatus
http://dbpedia.org/resource/Goliathus_goliatus,http://rdf.freebase.com/ns/m.0hndrzm
http://dbpedia.org/resource/Goliathus_goliatus,http://ru.dbpedia.org/resource/Goliathus_goliatus
http://dbpedia.org/resource/Goliathus_goliatus,http://sv.dbpedia.org/resource/Goliathus_goliatus
http://dbpedia.org/resource/Goliathus_goliatus,http://wikidata.dbpedia.org/resource/Q498985
http://dbpedia.org/resource/Goliathus_goliatus,http://www.wikidata.org/entity/Q498985
http://dbpedia.org/resource/Goliathus_goliatus,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000aa1726
http://dbpedia.org/resource/Goliathus_goliatus,http://vi.dbpedia.org/resource/Bọ_cánh_cứng_Goliath
http://dbpedia.org/resource/Goliathus_goliatus,http://war.dbpedia.org/resource/Goliathus_goliatus
http://dbpedia.org/resource/Goliathus_goliatus,http://wikidata.org/entity/Q498985
http://dbpedia.org/resource/Goliathus_orientalis,http://pt.dbpedia.org/resource/Goliathus_orientalis
http://dbpedia.org/resource/Goliathus_orientalis,http://ru.dbpedia.org/resource/Goliathus_orientalis
http://dbpedia.org/resource/Goliathus_orientalis,http://sv.dbpedia.org/resource/Goliathus_orientalis
http://dbpedia.org/resource/Goliathus_orientalis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000aa1726
http://dbpedia.org/resource/Goliathus_regius,http://pt.dbpedia.org/resource/Goliathus_regius
http://dbpedia.org/resource/Goliathus_regius,http://ru.dbpedia.org/resource/Goliathus_regius
http://dbpedia.org/resource/Goliathus_regius,http://sv.dbpedia.org/resource/Goliathus_regius
http://dbpedia.org/resource/Goliathus_regius,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000aa1726
http://de.dbpedia.org/resource/Goliathk%C3%A4fer,http://de.dbpedia.org/resource/Goliathkäfer
http://de.dbpedia.org/resource/Goliathkäfer,http://es.dbpedia.org/resource/Goliathus
http://de.dbpedia.org/resource/Goliathkäfer,http://fi.dbpedia.org/resource/Goliathus
http://de.dbpedia.org/resource/Goliathkäfer,http://fr.dbpedia.org/resource/Goliathus
http://de.dbpedia.org/resource/Goliathkäfer,http://ga.dbpedia.org/resource/Ciaróg_Ghóiliat
http://de.dbpedia.org/resource/Goliathkäfer,http://he.dbpedia.org/resource/חיפושית_גוליית
http://de.dbpedia.org/resource/Goliathkäfer,http://hu.dbpedia.org/resource/Góliátbogár
http://de.dbpedia.org/resource/Goliathkäfer,http://id.dbpedia.org/resource/Goliathus
http://de.dbpedia.org/resource/Goliathkäfer,http://is.dbpedia.org/resource/Golíatbjalla
http://de.dbpedia.org/resource/Goliathkäfer,http://it.dbpedia.org/resource/Goliathus
http://de.dbpedia.org/resource/Goliathkäfer,http://ja.dbpedia.org/resource/ゴライアスオオツノハナムグリ
http://de.dbpedia.org/resource/Goliathkäfer,http://ka.dbpedia.org/resource/გოლიათი_ხოჭო
http://de.dbpedia.org/resource/Goliathkäfer,http://kk.dbpedia.org/resource/Голиафтар
http://de.dbpedia.org/resource/Goliathkäfer,http://lb.dbpedia.org/resource/Goliathkiewerleken
http://de.dbpedia.org/resource/Goliathkäfer,http://lt.dbpedia.org/resource/Galijotai
http://de.dbpedia.org/resource/Goliathkäfer,http://nds.dbpedia.org/resource/Goliathkäver
http://de.dbpedia.org/resource/Goliathkäfer,http://nl.dbpedia.org/resource/Goliathkever
http://de.dbpedia.org/resource/Goliathkäfer,http://no.dbpedia.org/resource/Goliatbiller
http://de.dbpedia.org/resource/Goliathkäfer,http://pt.dbpedia.org/resource/Goliathus
http://de.dbpedia.org/resource/Goliathkäfer,http://rdf.freebase.com/ns/m.0bn5t6
http://de.dbpedia.org/resource/Goliathkäfer,http://ru.dbpedia.org/resource/Голиафы
http://de.dbpedia.org/resource/Goliathkäfer,http://ru.dbpedia.org/resource/Голиафы_(жуки)
http://de.dbpedia.org/resource/Goliathkäfer,http://sv.dbpedia.org/resource/Goliathus
http://de.dbpedia.org/resource/Goliathkäfer,http://www.wikidata.org/entity/Q492946
http://de.dbpedia.org/resource/Goliathkäfer,http://zh.dbpedia.org/resource/大角金龜屬
http://es.dbpedia.org/resource/Goliathus,http://fi.dbpedia.org/resource/Goliathus
http://es.dbpedia.org/resource/Goliathus,http://fr.dbpedia.org/resource/Goliathus
http://es.dbpedia.org/resource/Goliathus,http://ga.dbpedia.org/resource/Ciaróg_Ghóiliat
http://es.dbpedia.org/resource/Goliathus,http://he.dbpedia.org/resource/חיפושית_גוליית
http://es.dbpedia.org/resource/Goliathus,http://hu.dbpedia.org/resource/Góliátbogár
http://es.dbpedia.org/resource/Goliathus,http://id.dbpedia.org/resource/Goliathus
http://es.dbpedia.org/resource/Goliathus,http://is.dbpedia.org/resource/Golíatbjalla
http://es.dbpedia.org/resource/Goliathus,http://it.dbpedia.org/resource/Goliathus
http://es.dbpedia.org/resource/Goliathus,http://ja.dbpedia.org/resource/ゴライアスオオツノハナムグリ
http://es.dbpedia.org/resource/Goliathus,http://ka.dbpedia.org/resource/გოლიათი_ხოჭო
http://es.dbpedia.org/resource/Goliathus,http://kk.dbpedia.org/resource/Голиафтар
http://es.dbpedia.org/resource/Goliathus,http://lb.dbpedia.org/resource/Goliathkiewerleken
http://es.dbpedia.org/resource/Goliathus,http://lt.dbpedia.org/resource/Galijotai
http://es.dbpedia.org/resource/Goliathus,http://nds.dbpedia.org/resource/Goliathkäver
http://es.dbpedia.org/resource/Goliathus,http://nl.dbpedia.org/resource/Goliathkever
http://es.dbpedia.org/resource/Goliathus,http://no.dbpedia.org/resource/Goliatbiller
http://es.dbpedia.org/resource/Goliathus,http://pt.dbpedia.org/resource/Goliathus
http://es.dbpedia.org/resource/Goliathus,http://rdf.freebase.com/ns/m.0bn5t6
http://es.dbpedia.org/resource/Goliathus,http://ru.dbpedia.org/resource/Голиафы
http://es.dbpedia.org/resource/Goliathus,http://ru.dbpedia.org/resource/Голиафы_(жуки)
http://es.dbpedia.org/resource/Goliathus,http://sv.dbpedia.org/resource/Goliathus
http://es.dbpedia.org/resource/Goliathus,http://www.wikidata.org/entity/Q492946
http://es.dbpedia.org/resource/Goliathus,http://zh.dbpedia.org/resource/大角金龜屬
http://fi.dbpedia.org/resource/Goliathus,http://fr.dbpedia.org/resource/Goliathus
http://fi.dbpedia.org/resource/Goliathus,http://he.dbpedia.org/resource/חיפושית_גוליית
http://fi.dbpedia.org/resource/Goliathus,http://hu.dbpedia.org/resource/Góliátbogár
http://fi.dbpedia.org/resource/Goliathus,http://id.dbpedia.org/resource/Goliathus
http://fi.dbpedia.org/resource/Goliathus,http://is.dbpedia.org/resource/Golíatbjalla
http://fi.dbpedia.org/resource/Goliathus,http://it.dbpedia.org/resource/Goliathus
http://fi.dbpedia.org/resource/Goliathus,http://ja.dbpedia.org/resource/ゴライアスオオツノハナムグリ
http://fi.dbpedia.org/resource/Goliathus,http://ka.dbpedia.org/resource/გოლიათი_ხოჭო
http://fi.dbpedia.org/resource/Goliathus,http://kk.dbpedia.org/resource/Голиафтар
http://fi.dbpedia.org/resource/Goliathus,http://lb.dbpedia.org/resource/Goliathkiewerleken
http://fi.dbpedia.org/resource/Goliathus,http://lt.dbpedia.org/resource/Galijotai
http://fi.dbpedia.org/resource/Goliathus,http://nds.dbpedia.org/resource/Goliathkäver
http://fi.dbpedia.org/resource/Goliathus,http://nl.dbpedia.org/resource/Goliathkever
http://fi.dbpedia.org/resource/Goliathus,http://no.dbpedia.org/resource/Goliatbiller
http://fi.dbpedia.org/resource/Goliathus,http://pt.dbpedia.org/resource/Goliathus
http://fi.dbpedia.org/resource/Goliathus,http://rdf.freebase.com/ns/m.0bn5t6
http://fi.dbpedia.org/resource/Goliathus,http://ru.dbpedia.org/resource/Голиафы
http://fi.dbpedia.org/resource/Goliathus,http://ru.dbpedia.org/resource/Голиафы_(жуки)
http://fi.dbpedia.org/resource/Goliathus,http://www.wikidata.org/entity/Q492946
http://fi.dbpedia.org/resource/Goliathus,http://zh.dbpedia.org/resource/大角金龜屬
http://fr.dbpedia.org/resource/Goliathus,http://ga.dbpedia.org/resource/Ciaróg_Ghóiliat
http://fr.dbpedia.org/resource/Goliathus,http://he.dbpedia.org/resource/חיפושית_גוליית
http://fr.dbpedia.org/resource/Goliathus,http://hu.dbpedia.org/resource/Góliátbogár
http://fr.dbpedia.org/resource/Goliathus,http://id.dbpedia.org/resource/Goliathus
http://fr.dbpedia.org/resource/Goliathus,http://is.dbpedia.org/resource/Golíatbjalla
http://fr.dbpedia.org/resource/Goliathus,http://it.dbpedia.org/resource/Goliathus
http://fr.dbpedia.org/resource/Goliathus,http://ja.dbpedia.org/resource/ゴライアスオオツノハナムグリ
http://fr.dbpedia.org/resource/Goliathus,http://ka.dbpedia.org/resource/გოლიათი_ხოჭო
http://fr.dbpedia.org/resource/Goliathus,http://kk.dbpedia.org/resource/Голиафтар
http://fr.dbpedia.org/resource/Goliathus,http://lb.dbpedia.org/resource/Goliathkiewerleken
http://fr.dbpedia.org/resource/Goliathus,http://lt.dbpedia.org/resource/Galijotai
http://fr.dbpedia.org/resource/Goliathus,http://nds.dbpedia.org/resource/Goliathkäver
http://fr.dbpedia.org/resource/Goliathus,http://nl.dbpedia.org/resource/Goliathkever
http://fr.dbpedia.org/resource/Goliathus,http://no.dbpedia.org/resource/Goliatbiller
http://fr.dbpedia.org/resource/Goliathus,http://pt.dbpedia.org/resource/Goliathus
http://fr.dbpedia.org/resource/Goliathus,http://rdf.freebase.com/ns/m.0bn5t6
http://fr.dbpedia.org/resource/Goliathus,http://ru.dbpedia.org/resource/Голиафы
http://fr.dbpedia.org/resource/Goliathus,http://ru.dbpedia.org/resource/Голиафы_(жуки)
http://fr.dbpedia.org/resource/Goliathus,http://sv.dbpedia.org/resource/Goliathus
http://fr.dbpedia.org/resource/Goliathus,http://www.wikidata.org/entity/Q492946
http://fr.dbpedia.org/resource/Goliathus,http://zh.dbpedia.org/resource/大角金龜屬
http://fr.dbpedia.org/resource/Goliathus_goliatus,http://no.dbpedia.org/resource/Goliathus_goliatus
http://fr.dbpedia.org/resource/Goliathus_goliatus,http://pt.dbpedia.org/resource/Goliathus_goliatus
http://fr.dbpedia.org/resource/Goliathus_goliatus,http://rdf.freebase.com/ns/m.0hndrzm
http://fr.dbpedia.org/resource/Goliathus_goliatus,http://ru.dbpedia.org/resource/Goliathus_goliatus
http://fr.dbpedia.org/resource/Goliathus_goliatus,http://sv.dbpedia.org/resource/Goliathus_goliatus
http://fr.dbpedia.org/resource/Goliathus_goliatus,http://www.wikidata.org/entity/Q498985
