SUBJECT,OBJECT
http://dbpedia.org/resource/Cosmetic_intolerance_syndrome,http://rdf.freebase.com/ns/m.0337rv
http://dbpedia.org/resource/Dentifrice-induced_contact_dermatitis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000319efa
http://dbpedia.org/resource/Dentifrice-induced_contact_dermatitis,http://rdf.freebase.com/ns/m.0337rv
http://dbpedia.org/resource/Dentifrice_induced_contact_dermatitis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000319efa
http://dbpedia.org/resource/Dentifrice_induced_contact_dermatitis,http://rdf.freebase.com/ns/m.0337rv
http://dbpedia.org/resource/Dermatitis%2C_allergic_contact,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000319efa
http://dbpedia.org/resource/Dermatitis%2C_contact,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000319efa
"http://dbpedia.org/resource/Dermatitis,_allergic_contact",http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000319efa
"http://dbpedia.org/resource/Dermatitis,_allergic_contact",http://rdf.freebase.com/ns/m.0337rv
"http://dbpedia.org/resource/Dermatitis,_contact",http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000319efa
"http://dbpedia.org/resource/Dermatitis,_contact",http://rdf.freebase.com/ns/m.0337rv
http://dbpedia.org/resource/Dermatitis_from_metals_and_metal_salts,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000319efa
http://dbpedia.org/resource/Dermatitis_from_metals_and_metal_salts,http://rdf.freebase.com/ns/m.0337rv
http://dbpedia.org/resource/Dust-induced_contact_dermatitis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000319efa
http://dbpedia.org/resource/Dust-induced_contact_dermatitis,http://rdf.freebase.com/ns/m.0337rv
http://dbpedia.org/resource/Epoxy_resin_dermatitis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000319efa
http://dbpedia.org/resource/Epoxy_resin_dermatitis,http://rdf.freebase.com/ns/m.0337rv
http://dbpedia.org/resource/Ethylenediamine-induced_contact_dermatitis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000319efa
http://dbpedia.org/resource/Ethylenediamine-induced_contact_dermatitis,http://rdf.freebase.com/ns/m.0337rv
http://dbpedia.org/resource/Ethylenediamine_induced_contact_dermatitis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000319efa
http://dbpedia.org/resource/Ethylenediamine_induced_contact_dermatitis,http://rdf.freebase.com/ns/m.0337rv
http://dbpedia.org/resource/Eye_makeup-induced_contact_dermatitis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000319efa
http://dbpedia.org/resource/Eye_makeup-induced_contact_dermatitis,http://rdf.freebase.com/ns/m.0337rv
http://dbpedia.org/resource/Eye_makeup_induced_contact_dermatitis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000319efa
http://dbpedia.org/resource/Eye_makeup_induced_contact_dermatitis,http://rdf.freebase.com/ns/m.0337rv
http://dbpedia.org/resource/Fiberglass_dermatitis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000319efa
http://dbpedia.org/resource/Fiberglass_dermatitis,http://rdf.freebase.com/ns/m.0337rv
http://dbpedia.org/resource/Flower-induced_contact_dermatitis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000319efa
http://dbpedia.org/resource/Flower-induced_contact_dermatitis,http://rdf.freebase.com/ns/m.0337rv
http://dbpedia.org/resource/Flower_induced_contact_dermatitis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000319efa
http://dbpedia.org/resource/Flower_induced_contact_dermatitis,http://rdf.freebase.com/ns/m.0337rv
http://dbpedia.org/resource/Formaldehyde-induced_contact_dermatitis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000319efa
http://dbpedia.org/resource/Formaldehyde-induced_contact_dermatitis,http://rdf.freebase.com/ns/m.0337rv
http://dbpedia.org/resource/Formaldehyde-releasing_agent-induced_contact_dermatitis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000319efa
http://dbpedia.org/resource/Formaldehyde-releasing_agent-induced_contact_dermatitis,http://rdf.freebase.com/ns/m.0337rv
http://dbpedia.org/resource/Formaldehyde-releasing_agent_induced_contact_dermatitis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000319efa
http://dbpedia.org/resource/Formaldehyde-releasing_agent_induced_contact_dermatitis,http://rdf.freebase.com/ns/m.0337rv
http://dbpedia.org/resource/Formaldehyde_induced_contact_dermatitis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000319efa
http://dbpedia.org/resource/Formaldehyde_induced_contact_dermatitis,http://rdf.freebase.com/ns/m.0337rv
http://dbpedia.org/resource/Formaldehyde_releasing_agent_induced_contact_dermatitis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000319efa
http://dbpedia.org/resource/Formaldehyde_releasing_agent_induced_contact_dermatitis,http://rdf.freebase.com/ns/m.0337rv
http://dbpedia.org/resource/Fragrance-induced_contact_dermatitis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000319efa
http://dbpedia.org/resource/Fragrance-induced_contact_dermatitis,http://rdf.freebase.com/ns/m.0337rv
http://dbpedia.org/resource/Fragrance_induced_contact_dermatitis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000319efa
http://dbpedia.org/resource/Fragrance_induced_contact_dermatitis,http://rdf.freebase.com/ns/m.0337rv
http://dbpedia.org/resource/Gold_dermatitis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000319efa
http://dbpedia.org/resource/Gold_dermatitis,http://rdf.freebase.com/ns/m.0337rv
http://dbpedia.org/resource/Hair_bleach-induced_contact_dermatitis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000319efa
http://dbpedia.org/resource/Hair_bleach-induced_contact_dermatitis,http://rdf.freebase.com/ns/m.0337rv
http://dbpedia.org/resource/Hair_bleach_induced_contact_dermatitis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000319efa
http://dbpedia.org/resource/Hair_bleach_induced_contact_dermatitis,http://rdf.freebase.com/ns/m.0337rv
http://dbpedia.org/resource/Hair_dye-induced_contact_dermatitis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000319efa
http://dbpedia.org/resource/Hair_dye-induced_contact_dermatitis,http://rdf.freebase.com/ns/m.0337rv
http://dbpedia.org/resource/Hair_dye_induced_contact_dermatitis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000319efa
http://dbpedia.org/resource/Hair_dye_induced_contact_dermatitis,http://rdf.freebase.com/ns/m.0337rv
http://dbpedia.org/resource/Hair_lotion-induced_contact_dermatitis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000319efa
http://dbpedia.org/resource/Hair_lotion-induced_contact_dermatitis,http://rdf.freebase.com/ns/m.0337rv
http://dbpedia.org/resource/Hair_lotion_induced_contact_dermatitis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000319efa
http://dbpedia.org/resource/Hair_lotion_induced_contact_dermatitis,http://rdf.freebase.com/ns/m.0337rv
http://dbpedia.org/resource/Hair_spray-induced_contact_dermatitis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000319efa
http://dbpedia.org/resource/Hair_spray-induced_contact_dermatitis,http://rdf.freebase.com/ns/m.0337rv
http://dbpedia.org/resource/Hair_spray_induced_contact_dermatitis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000319efa
http://dbpedia.org/resource/Hair_spray_induced_contact_dermatitis,http://rdf.freebase.com/ns/m.0337rv
http://dbpedia.org/resource/Hair_straightener-induced_contact_dermatitis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000319efa
http://dbpedia.org/resource/Hair_straightener-induced_contact_dermatitis,http://rdf.freebase.com/ns/m.0337rv
http://dbpedia.org/resource/Hair_straightener_induced_contact_dermatitis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000319efa
http://dbpedia.org/resource/Hair_straightener_induced_contact_dermatitis,http://rdf.freebase.com/ns/m.0337rv
http://dbpedia.org/resource/Hair_tonic-induced_contact_dermatitis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000319efa
http://dbpedia.org/resource/Hair_tonic-induced_contact_dermatitis,http://rdf.freebase.com/ns/m.0337rv
http://dbpedia.org/resource/Hair_tonic_induced_contact_dermatitis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000319efa
http://dbpedia.org/resource/Hair_tonic_induced_contact_dermatitis,http://rdf.freebase.com/ns/m.0337rv
http://dbpedia.org/resource/Houseplant-induced_contact_dermatitis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000319efa
http://dbpedia.org/resource/Houseplant-induced_contact_dermatitis,http://rdf.freebase.com/ns/m.0337rv
http://dbpedia.org/resource/Houseplant_induced_contact_dermatitis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000319efa
http://dbpedia.org/resource/Houseplant_induced_contact_dermatitis,http://rdf.freebase.com/ns/m.0337rv
http://dbpedia.org/resource/Hydrocarbon-induced_contact_dermatitis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000319efa
http://dbpedia.org/resource/Hydrocarbon-induced_contact_dermatitis,http://rdf.freebase.com/ns/m.0337rv
http://dbpedia.org/resource/Hydrocarbon_induced_contact_dermatitis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000319efa
http://dbpedia.org/resource/Hydrocarbon_induced_contact_dermatitis,http://rdf.freebase.com/ns/m.0337rv
http://dbpedia.org/resource/Irritant_contact_dermatitis,http://dbpedia.org/resource/Irritant_contact_dermatitis
http://dbpedia.org/resource/Irritant_contact_dermatitis,http://de.dbpedia.org/resource/Toxisches_Kontaktekzem
http://dbpedia.org/resource/Irritant_contact_dermatitis,http://id.dbpedia.org/resource/Dermatitis_kontak_iritan
http://dbpedia.org/resource/Irritant_contact_dermatitis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000319efa
http://dbpedia.org/resource/Irritant_contact_dermatitis,http://rdf.freebase.com/ns/m.0bwl4dz
http://dbpedia.org/resource/Irritant_contact_dermatitis,http://wikidata.dbpedia.org/resource/Q1799146
http://dbpedia.org/resource/Irritant_contact_dermatitis,http://www.wikidata.org/entity/Q1799146
http://dbpedia.org/resource/Irritant_contact_dermatitis,http://rdf.freebase.com/ns/m/0bwl4dz
http://dbpedia.org/resource/Irritant_contact_dermatitis,http://wikidata.org/entity/Q1799146
http://dbpedia.org/resource/Irritant_contact_dermatitis,http://yago-knowledge.org/resource/Irritant_contact_dermatitis
http://dbpedia.org/resource/Irritant_contact_dermatitis,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Irritant_contact_dermatitis
http://dbpedia.org/resource/Irritant_dermatitis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000319efa
http://dbpedia.org/resource/Irritant_dermatitis,http://rdf.freebase.com/ns/m.0337rv
http://dbpedia.org/resource/Lacquer_dermatitis,http://dbpedia.org/resource/Lacquer_dermatitis
http://dbpedia.org/resource/Lacquer_dermatitis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000319efa
http://dbpedia.org/resource/Lacquer_dermatitis,http://rdf.freebase.com/ns/m.0crgx7k
http://dbpedia.org/resource/Lacquer_dermatitis,http://wikidata.dbpedia.org/resource/Q6468835
http://dbpedia.org/resource/Lacquer_dermatitis,http://www.wikidata.org/entity/Q6468835
http://dbpedia.org/resource/Lacquer_dermatitis,http://rdf.freebase.com/ns/m/0crgx7k
http://dbpedia.org/resource/Lacquer_dermatitis,http://wikidata.org/entity/Q6468835
http://dbpedia.org/resource/Lacquer_dermatitis,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Lacquer_dermatitis
http://dbpedia.org/resource/Lacquer_sensitivity,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000319efa
http://dbpedia.org/resource/Lacquer_sensitivity,http://rdf.freebase.com/ns/m.0crgx7k
http://dbpedia.org/resource/Lanolin-induced_contact_dermatitis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000319efa
http://dbpedia.org/resource/Lanolin-induced_contact_dermatitis,http://rdf.freebase.com/ns/m.0337rv
http://dbpedia.org/resource/Lanolin_induced_contact_dermatitis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000319efa
http://dbpedia.org/resource/Lanolin_induced_contact_dermatitis,http://rdf.freebase.com/ns/m.0337rv
http://dbpedia.org/resource/Lipstick-induced_contact_dermatitis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000319efa
http://dbpedia.org/resource/Lipstick-induced_contact_dermatitis,http://rdf.freebase.com/ns/m.0337rv
