SUBJECT,OBJECT
http://ar.dbpedia.org/resource/تصنيف:أفلام_إنتاج_1999,http://sl.dbpedia.org/resource/Kategorija:Filmi_leta_1999
http://ar.dbpedia.org/resource/تصنيف:أفلام_إنتاج_1999,http://sq.dbpedia.org/resource/Kategoria:Filma_1999
http://ar.dbpedia.org/resource/تصنيف:أفلام_إنتاج_1999,http://sr.dbpedia.org/resource/Категорија:Филмови_1999.
http://ar.dbpedia.org/resource/تصنيف:أفلام_إنتاج_1999,http://sv.dbpedia.org/resource/Kategori:Filmer_1999
http://ar.dbpedia.org/resource/تصنيف:أفلام_إنتاج_1999,http://sw.dbpedia.org/resource/Jamii:Filamu_za_1999
http://ar.dbpedia.org/resource/تصنيف:أفلام_إنتاج_1999,http://ta.dbpedia.org/resource/பகுப்பு:1999_திரைப்படங்கள்
http://ar.dbpedia.org/resource/تصنيف:أفلام_إنتاج_1999,http://te.dbpedia.org/resource/వర్గం:1999_తెలుగు_సినిమాలు
http://ar.dbpedia.org/resource/تصنيف:أفلام_إنتاج_1999,http://th.dbpedia.org/resource/หมวดหมู่:ภาพยนตร์ที่ออกฉายในปี_พ.ศ._2542
http://ar.dbpedia.org/resource/تصنيف:أفلام_إنتاج_1999,http://tl.dbpedia.org/resource/Kategorya:Mga_pelikula_ng_1999
http://ar.dbpedia.org/resource/تصنيف:أفلام_إنتاج_1999,http://tr.dbpedia.org/resource/Kategori:1999_filmleri
http://ar.dbpedia.org/resource/تصنيف:أفلام_إنتاج_1999,http://uk.dbpedia.org/resource/Категорія:Фільми_1999
http://ar.dbpedia.org/resource/تصنيف:أفلام_إنتاج_1999,http://ur.dbpedia.org/resource/زمرہ:1999ء_کی_فلمیں
http://ar.dbpedia.org/resource/تصنيف:أفلام_إنتاج_1999,http://uz.dbpedia.org/resource/Turkum:1999-yil_filmlari
http://ar.dbpedia.org/resource/تصنيف:أفلام_إنتاج_1999,http://vi.dbpedia.org/resource/Thể_loại:Phim_1999
http://ar.dbpedia.org/resource/تصنيف:أفلام_إنتاج_1999,http://www.wikidata.org/entity/Q7141586
http://ar.dbpedia.org/resource/تصنيف:أفلام_إنتاج_1999,http://zh-yue.dbpedia.org/resource/Category:1999年電影
http://ar.dbpedia.org/resource/تصنيف:أفلام_إنتاج_1999,http://zh.dbpedia.org/resource/Category:1999年电影
http://az.dbpedia.org/resource/Kateqoriya:1999-cu_il_filml%C9%99ri,http://az.dbpedia.org/resource/Kateqoriya:1999-cu_il_filmləri
http://az.dbpedia.org/resource/Kateqoriya:1999-cu_il_filmləri,http://be-x-old.dbpedia.org/resource/Катэгорыя:Фільмы_1999_году
http://az.dbpedia.org/resource/Kateqoriya:1999-cu_il_filmləri,http://bg.dbpedia.org/resource/Категория:Филми_от_1999_година
http://az.dbpedia.org/resource/Kateqoriya:1999-cu_il_filmləri,http://br.dbpedia.org/resource/Rummad:Filmoù_1999
http://az.dbpedia.org/resource/Kateqoriya:1999-cu_il_filmləri,http://bs.dbpedia.org/resource/Kategorija:1999_film
http://az.dbpedia.org/resource/Kateqoriya:1999-cu_il_filmləri,http://ca.dbpedia.org/resource/Categoria:Pel·lícules_del_1999
http://az.dbpedia.org/resource/Kateqoriya:1999-cu_il_filmləri,http://commons.dbpedia.org/resource/Category:1999_films
http://az.dbpedia.org/resource/Kateqoriya:1999-cu_il_filmləri,http://cs.dbpedia.org/resource/Kategorie:Filmy_roku_1999
http://az.dbpedia.org/resource/Kateqoriya:1999-cu_il_filmləri,http://cy.dbpedia.org/resource/Categori:Ffilmiau_1999
http://az.dbpedia.org/resource/Kateqoriya:1999-cu_il_filmləri,http://da.dbpedia.org/resource/Kategori:Film_fra_1999
http://az.dbpedia.org/resource/Kateqoriya:1999-cu_il_filmləri,http://dbpedia.org/resource/Category:1999_films
http://az.dbpedia.org/resource/Kateqoriya:1999-cu_il_filmləri,http://de.dbpedia.org/resource/Kategorie:Filmtitel_1999
http://az.dbpedia.org/resource/Kateqoriya:1999-cu_il_filmləri,http://el.dbpedia.org/resource/Κατηγορία:Ταινίες_του_1999
http://az.dbpedia.org/resource/Kateqoriya:1999-cu_il_filmləri,http://eo.dbpedia.org/resource/Kategorio:Filmoj_aperintaj_en_1999
http://az.dbpedia.org/resource/Kateqoriya:1999-cu_il_filmləri,http://es.dbpedia.org/resource/Categoría:Películas_de_1999
http://az.dbpedia.org/resource/Kateqoriya:1999-cu_il_filmləri,http://et.dbpedia.org/resource/Kategooria:1999._aasta_filmid
http://az.dbpedia.org/resource/Kateqoriya:1999-cu_il_filmləri,http://eu.dbpedia.org/resource/Kategoria:1999ko_filmak
http://az.dbpedia.org/resource/Kateqoriya:1999-cu_il_filmləri,http://fa.dbpedia.org/resource/رده:فیلم‌های_۱۹۹۹_(میلادی)
http://az.dbpedia.org/resource/Kateqoriya:1999-cu_il_filmləri,http://fi.dbpedia.org/resource/Luokka:Vuoden_1999_elokuvat
http://az.dbpedia.org/resource/Kateqoriya:1999-cu_il_filmləri,http://fr.dbpedia.org/resource/Catégorie:Film_sorti_en_1999
http://az.dbpedia.org/resource/Kateqoriya:1999-cu_il_filmləri,http://ga.dbpedia.org/resource/Catagóir:Scannáin_1999
http://az.dbpedia.org/resource/Kateqoriya:1999-cu_il_filmləri,http://gl.dbpedia.org/resource/Categoría:Cine_1999
http://az.dbpedia.org/resource/Kateqoriya:1999-cu_il_filmləri,http://he.dbpedia.org/resource/קטגוריה:סרטי_1999
http://az.dbpedia.org/resource/Kateqoriya:1999-cu_il_filmləri,http://hi.dbpedia.org/resource/श्रेणी:1999_की_फ़िल्में
http://az.dbpedia.org/resource/Kateqoriya:1999-cu_il_filmləri,http://hu.dbpedia.org/resource/Kategória:1999_filmjei
http://az.dbpedia.org/resource/Kateqoriya:1999-cu_il_filmləri,http://hy.dbpedia.org/resource/Կատեգորիա:1999_ֆիլմեր
http://az.dbpedia.org/resource/Kateqoriya:1999-cu_il_filmləri,http://id.dbpedia.org/resource/Kategori:Film_tahun_1999
http://az.dbpedia.org/resource/Kateqoriya:1999-cu_il_filmləri,http://is.dbpedia.org/resource/Flokkur:Kvikmyndir_frumsýndar_1999
http://az.dbpedia.org/resource/Kateqoriya:1999-cu_il_filmləri,http://it.dbpedia.org/resource/Categoria:Film_del_1999
http://az.dbpedia.org/resource/Kateqoriya:1999-cu_il_filmləri,http://ja.dbpedia.org/resource/Category:1999年の映画
http://az.dbpedia.org/resource/Kateqoriya:1999-cu_il_filmləri,http://ka.dbpedia.org/resource/კატეგორია:1999_წლის_ფილმები
http://az.dbpedia.org/resource/Kateqoriya:1999-cu_il_filmləri,http://ko.dbpedia.org/resource/분류:1999년_영화
http://az.dbpedia.org/resource/Kateqoriya:1999-cu_il_filmləri,http://la.dbpedia.org/resource/Categoria:Pelliculae_1999
http://az.dbpedia.org/resource/Kateqoriya:1999-cu_il_filmləri,http://lb.dbpedia.org/resource/Kategorie:Filmer_1999
http://az.dbpedia.org/resource/Kateqoriya:1999-cu_il_filmləri,http://lt.dbpedia.org/resource/Kategorija:1999_filmai
http://az.dbpedia.org/resource/Kateqoriya:1999-cu_il_filmləri,http://lv.dbpedia.org/resource/Kategorija:1999._gada_filmas
http://az.dbpedia.org/resource/Kateqoriya:1999-cu_il_filmləri,http://mk.dbpedia.org/resource/Категорија:Филмови_од_1999
http://az.dbpedia.org/resource/Kateqoriya:1999-cu_il_filmləri,http://ms.dbpedia.org/resource/Kategori:Filem_1999
http://az.dbpedia.org/resource/Kateqoriya:1999-cu_il_filmləri,http://nl.dbpedia.org/resource/Categorie:Film_uit_1999
http://az.dbpedia.org/resource/Kateqoriya:1999-cu_il_filmləri,http://nn.dbpedia.org/resource/Kategori:Filmar_frå_1999
http://az.dbpedia.org/resource/Kateqoriya:1999-cu_il_filmləri,http://no.dbpedia.org/resource/Kategori:Filmer_fra_1999
http://az.dbpedia.org/resource/Kateqoriya:1999-cu_il_filmləri,http://pl.dbpedia.org/resource/Kategoria:Filmy_z_1999_roku
http://az.dbpedia.org/resource/Kateqoriya:1999-cu_il_filmləri,http://pt.dbpedia.org/resource/Categoria:Filmes_de_1999
http://az.dbpedia.org/resource/Kateqoriya:1999-cu_il_filmləri,http://ro.dbpedia.org/resource/Categorie:Filme_din_1999
http://az.dbpedia.org/resource/Kateqoriya:1999-cu_il_filmləri,http://ru.dbpedia.org/resource/Категория:Фильмы_1999_года
http://az.dbpedia.org/resource/Kateqoriya:1999-cu_il_filmləri,http://sh.dbpedia.org/resource/Kategorija:Filmovi_1999.
http://az.dbpedia.org/resource/Kateqoriya:1999-cu_il_filmləri,http://simple.dbpedia.org/resource/Category:1999_movies
http://az.dbpedia.org/resource/Kateqoriya:1999-cu_il_filmləri,http://sk.dbpedia.org/resource/Kategória:Filmy_z_1999
http://az.dbpedia.org/resource/Kateqoriya:1999-cu_il_filmləri,http://sl.dbpedia.org/resource/Kategorija:Filmi_leta_1999
http://az.dbpedia.org/resource/Kateqoriya:1999-cu_il_filmləri,http://sq.dbpedia.org/resource/Kategoria:Filma_1999
http://az.dbpedia.org/resource/Kateqoriya:1999-cu_il_filmləri,http://sr.dbpedia.org/resource/Категорија:Филмови_1999.
http://az.dbpedia.org/resource/Kateqoriya:1999-cu_il_filmləri,http://sv.dbpedia.org/resource/Kategori:Filmer_1999
http://az.dbpedia.org/resource/Kateqoriya:1999-cu_il_filmləri,http://sw.dbpedia.org/resource/Jamii:Filamu_za_1999
http://az.dbpedia.org/resource/Kateqoriya:1999-cu_il_filmləri,http://ta.dbpedia.org/resource/பகுப்பு:1999_திரைப்படங்கள்
http://az.dbpedia.org/resource/Kateqoriya:1999-cu_il_filmləri,http://te.dbpedia.org/resource/వర్గం:1999_తెలుగు_సినిమాలు
http://az.dbpedia.org/resource/Kateqoriya:1999-cu_il_filmləri,http://th.dbpedia.org/resource/หมวดหมู่:ภาพยนตร์ที่ออกฉายในปี_พ.ศ._2542
http://az.dbpedia.org/resource/Kateqoriya:1999-cu_il_filmləri,http://tl.dbpedia.org/resource/Kategorya:Mga_pelikula_ng_1999
http://az.dbpedia.org/resource/Kateqoriya:1999-cu_il_filmləri,http://tr.dbpedia.org/resource/Kategori:1999_filmleri
http://az.dbpedia.org/resource/Kateqoriya:1999-cu_il_filmləri,http://uk.dbpedia.org/resource/Категорія:Фільми_1999
http://az.dbpedia.org/resource/Kateqoriya:1999-cu_il_filmləri,http://ur.dbpedia.org/resource/زمرہ:1999ء_کی_فلمیں
http://az.dbpedia.org/resource/Kateqoriya:1999-cu_il_filmləri,http://uz.dbpedia.org/resource/Turkum:1999-yil_filmlari
http://az.dbpedia.org/resource/Kateqoriya:1999-cu_il_filmləri,http://vi.dbpedia.org/resource/Thể_loại:Phim_1999
http://az.dbpedia.org/resource/Kateqoriya:1999-cu_il_filmləri,http://www.wikidata.org/entity/Q7141586
http://az.dbpedia.org/resource/Kateqoriya:1999-cu_il_filmləri,http://zh-yue.dbpedia.org/resource/Category:1999年電影
http://az.dbpedia.org/resource/Kateqoriya:1999-cu_il_filmləri,http://zh.dbpedia.org/resource/Category:1999年电影
http://be-x-old.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D1%8D%D0%B3%D0%BE%D1%80%D1%8B%D1%8F:%D0%A4%D1%96%D0%BB%D1%8C%D0%BC%D1%8B_1999_%D0%B3%D0%BE%D0%B4%D1%83,http://be-x-old.dbpedia.org/resource/Катэгорыя:Фільмы_1999_году
http://be-x-old.dbpedia.org/resource/Катэгорыя:Фільмы_1999_году,http://bg.dbpedia.org/resource/Категория:Филми_от_1999_година
http://be-x-old.dbpedia.org/resource/Катэгорыя:Фільмы_1999_году,http://br.dbpedia.org/resource/Rummad:Filmoù_1999
http://be-x-old.dbpedia.org/resource/Катэгорыя:Фільмы_1999_году,http://bs.dbpedia.org/resource/Kategorija:1999_film
http://be-x-old.dbpedia.org/resource/Катэгорыя:Фільмы_1999_году,http://ca.dbpedia.org/resource/Categoria:Pel·lícules_del_1999
http://be-x-old.dbpedia.org/resource/Катэгорыя:Фільмы_1999_году,http://cs.dbpedia.org/resource/Kategorie:Filmy_roku_1999
http://be-x-old.dbpedia.org/resource/Катэгорыя:Фільмы_1999_году,http://cy.dbpedia.org/resource/Categori:Ffilmiau_1999
http://be-x-old.dbpedia.org/resource/Катэгорыя:Фільмы_1999_году,http://da.dbpedia.org/resource/Kategori:Film_fra_1999
http://be-x-old.dbpedia.org/resource/Катэгорыя:Фільмы_1999_году,http://dbpedia.org/resource/Category:1999_films
http://be-x-old.dbpedia.org/resource/Катэгорыя:Фільмы_1999_году,http://de.dbpedia.org/resource/Kategorie:Filmtitel_1999
http://be-x-old.dbpedia.org/resource/Катэгорыя:Фільмы_1999_году,http://el.dbpedia.org/resource/Κατηγορία:Ταινίες_του_1999
http://be-x-old.dbpedia.org/resource/Катэгорыя:Фільмы_1999_году,http://eo.dbpedia.org/resource/Kategorio:Filmoj_aperintaj_en_1999
http://be-x-old.dbpedia.org/resource/Катэгорыя:Фільмы_1999_году,http://es.dbpedia.org/resource/Categoría:Películas_de_1999
http://be-x-old.dbpedia.org/resource/Катэгорыя:Фільмы_1999_году,http://et.dbpedia.org/resource/Kategooria:1999._aasta_filmid
