SUBJECT,OBJECT
http://af.dbpedia.org/resource/Sjabloon:Dokumentasie,http://qu.dbpedia.org/resource/Plantilla:Plantillata_llamk'achiy
http://af.dbpedia.org/resource/Sjabloon:Dokumentasie,http://ro.dbpedia.org/resource/Format:Documentație
http://af.dbpedia.org/resource/Sjabloon:Dokumentasie,http://ru.dbpedia.org/resource/Шаблон:Doc
http://af.dbpedia.org/resource/Sjabloon:Dokumentasie,http://scn.dbpedia.org/resource/Template:Documentation
http://af.dbpedia.org/resource/Sjabloon:Dokumentasie,http://sco.dbpedia.org/resource/Template:Documentation
http://af.dbpedia.org/resource/Sjabloon:Dokumentasie,http://sh.dbpedia.org/resource/Šablon:Documentation
http://af.dbpedia.org/resource/Sjabloon:Dokumentasie,http://simple.dbpedia.org/resource/Template:Documentation
http://af.dbpedia.org/resource/Sjabloon:Dokumentasie,http://sk.dbpedia.org/resource/Šablóna:Dokumentácia
http://af.dbpedia.org/resource/Sjabloon:Dokumentasie,http://sl.dbpedia.org/resource/Predloga:Dokumentacija
http://af.dbpedia.org/resource/Sjabloon:Dokumentasie,http://sq.dbpedia.org/resource/Stampa:Dokumentacioni
http://af.dbpedia.org/resource/Sjabloon:Dokumentasie,http://sr.dbpedia.org/resource/Шаблон:Документација
http://af.dbpedia.org/resource/Sjabloon:Dokumentasie,http://su.dbpedia.org/resource/Citakan:Documentation
http://af.dbpedia.org/resource/Sjabloon:Dokumentasie,http://sv.dbpedia.org/resource/Mall:Dokumentation
http://af.dbpedia.org/resource/Sjabloon:Dokumentasie,http://sw.dbpedia.org/resource/Kigezo:Documentation
http://af.dbpedia.org/resource/Sjabloon:Dokumentasie,http://ta.dbpedia.org/resource/வார்ப்புரு:Documentation
http://af.dbpedia.org/resource/Sjabloon:Dokumentasie,http://te.dbpedia.org/resource/మూస:Documentation
http://af.dbpedia.org/resource/Sjabloon:Dokumentasie,http://tg.dbpedia.org/resource/Шаблон:Documentation
http://af.dbpedia.org/resource/Sjabloon:Dokumentasie,http://th.dbpedia.org/resource/แม่แบบ:คู่มือการใช้งาน
http://af.dbpedia.org/resource/Sjabloon:Dokumentasie,http://tl.dbpedia.org/resource/Padron:Documentation
http://af.dbpedia.org/resource/Sjabloon:Dokumentasie,http://tr.dbpedia.org/resource/Şablon:Belgeleme
http://af.dbpedia.org/resource/Sjabloon:Dokumentasie,http://tt.dbpedia.org/resource/Калып:Doc
http://af.dbpedia.org/resource/Sjabloon:Dokumentasie,http://uk.dbpedia.org/resource/Шаблон:Документація
http://af.dbpedia.org/resource/Sjabloon:Dokumentasie,http://ur.dbpedia.org/resource/سانچہ:دستاویز
http://af.dbpedia.org/resource/Sjabloon:Dokumentasie,http://uz.dbpedia.org/resource/Andoza:Documentation
http://af.dbpedia.org/resource/Sjabloon:Dokumentasie,http://vi.dbpedia.org/resource/Bản_mẫu:Tài_liệu
http://af.dbpedia.org/resource/Sjabloon:Dokumentasie,http://vo.dbpedia.org/resource/Samafomot:Documentation
http://af.dbpedia.org/resource/Sjabloon:Dokumentasie,http://wa.dbpedia.org/resource/Modele:Documentation
http://af.dbpedia.org/resource/Sjabloon:Dokumentasie,http://war.dbpedia.org/resource/Batakan:Documentation
http://af.dbpedia.org/resource/Sjabloon:Dokumentasie,http://www.wikidata.org/entity/Q4608595
http://af.dbpedia.org/resource/Sjabloon:Dokumentasie,http://yo.dbpedia.org/resource/Àdàkọ:Aṣàlàyé
http://af.dbpedia.org/resource/Sjabloon:Dokumentasie,http://zh-min-nan.dbpedia.org/resource/Template:Documentation
http://af.dbpedia.org/resource/Sjabloon:Dokumentasie,http://zh-yue.dbpedia.org/resource/Template:Documentation
http://af.dbpedia.org/resource/Sjabloon:Dokumentasie,http://zh.dbpedia.org/resource/Template:Documentation
http://als.dbpedia.org/resource/Vorlage:Dokumentation,http://am.dbpedia.org/resource/መለጠፊያ:Documentation
http://als.dbpedia.org/resource/Vorlage:Dokumentation,http://ar.dbpedia.org/resource/قالب:توثيق
http://als.dbpedia.org/resource/Vorlage:Dokumentation,http://arz.dbpedia.org/resource/قالب:Documentation
http://als.dbpedia.org/resource/Vorlage:Dokumentation,http://az.dbpedia.org/resource/Şablon:Doc
http://als.dbpedia.org/resource/Vorlage:Dokumentation,http://ba.dbpedia.org/resource/Ҡалып:Doc
http://als.dbpedia.org/resource/Vorlage:Dokumentation,http://be-x-old.dbpedia.org/resource/Шаблён:Дакумэнтацыя
http://als.dbpedia.org/resource/Vorlage:Dokumentation,http://be.dbpedia.org/resource/Шаблон:Дакументацыя
http://als.dbpedia.org/resource/Vorlage:Dokumentation,http://bg.dbpedia.org/resource/Шаблон:Документация
http://als.dbpedia.org/resource/Vorlage:Dokumentation,http://bn.dbpedia.org/resource/টেমপ্লেট:Documentation
http://als.dbpedia.org/resource/Vorlage:Dokumentation,http://bpy.dbpedia.org/resource/মডেল:Documentation
http://als.dbpedia.org/resource/Vorlage:Dokumentation,http://br.dbpedia.org/resource/Patrom:Implijout_patromoù
http://als.dbpedia.org/resource/Vorlage:Dokumentation,http://bs.dbpedia.org/resource/Šablon:Dokumentacija
http://als.dbpedia.org/resource/Vorlage:Dokumentation,http://bug.dbpedia.org/resource/Templat:Documentation
http://als.dbpedia.org/resource/Vorlage:Dokumentation,http://ca.dbpedia.org/resource/Plantilla:Ús_de_la_plantilla
http://als.dbpedia.org/resource/Vorlage:Dokumentation,http://ceb.dbpedia.org/resource/Plantilya:Dokumentasyon
http://als.dbpedia.org/resource/Vorlage:Dokumentation,http://ckb.dbpedia.org/resource/داڕێژە:Documentation
http://als.dbpedia.org/resource/Vorlage:Dokumentation,http://cs.dbpedia.org/resource/Šablona:Dokumentace
http://als.dbpedia.org/resource/Vorlage:Dokumentation,http://cv.dbpedia.org/resource/Шаблон:Documentation
http://als.dbpedia.org/resource/Vorlage:Dokumentation,http://cy.dbpedia.org/resource/Nodyn:Doc
http://als.dbpedia.org/resource/Vorlage:Dokumentation,http://da.dbpedia.org/resource/Skabelon:Dokumentation
http://als.dbpedia.org/resource/Vorlage:Dokumentation,http://da.dbpedia.org/resource/Skabelon:Skabelon_dokumentation
http://als.dbpedia.org/resource/Vorlage:Dokumentation,http://dbpedia.org/resource/Template:Documentation
http://als.dbpedia.org/resource/Vorlage:Dokumentation,http://de.dbpedia.org/resource/Vorlage:Dokumentation
http://als.dbpedia.org/resource/Vorlage:Dokumentation,http://el.dbpedia.org/resource/Πρότυπο:Τεκμηρίωση_προτύπου
http://als.dbpedia.org/resource/Vorlage:Dokumentation,http://eo.dbpedia.org/resource/Ŝablono:Dok
http://als.dbpedia.org/resource/Vorlage:Dokumentation,http://es.dbpedia.org/resource/Plantilla:Documentación
http://als.dbpedia.org/resource/Vorlage:Dokumentation,http://et.dbpedia.org/resource/Mall:Dokumentatsioon
http://als.dbpedia.org/resource/Vorlage:Dokumentation,http://eu.dbpedia.org/resource/Txantiloi:Txantiloi_dokumentazioa
http://als.dbpedia.org/resource/Vorlage:Dokumentation,http://fa.dbpedia.org/resource/الگو:توضیحات
http://als.dbpedia.org/resource/Vorlage:Dokumentation,http://fi.dbpedia.org/resource/Malline:Mallineohje
http://als.dbpedia.org/resource/Vorlage:Dokumentation,http://fr.dbpedia.org/resource/Modèle:Documentation
http://als.dbpedia.org/resource/Vorlage:Dokumentation,http://fy.dbpedia.org/resource/Berjocht:Documentation
http://als.dbpedia.org/resource/Vorlage:Dokumentation,http://ga.dbpedia.org/resource/Teimpléad:Doiciméadú
http://als.dbpedia.org/resource/Vorlage:Dokumentation,http://gd.dbpedia.org/resource/Teamplaid:Documentation
http://als.dbpedia.org/resource/Vorlage:Dokumentation,http://gl.dbpedia.org/resource/Modelo:Uso_de_marcador
http://als.dbpedia.org/resource/Vorlage:Dokumentation,http://gu.dbpedia.org/resource/ઢાંચો:Documentation
http://als.dbpedia.org/resource/Vorlage:Dokumentation,http://he.dbpedia.org/resource/תבנית:תיעוד
http://als.dbpedia.org/resource/Vorlage:Dokumentation,http://hi.dbpedia.org/resource/साँचा:Documentation
http://als.dbpedia.org/resource/Vorlage:Dokumentation,http://hif.dbpedia.org/resource/Template:Documentation
http://als.dbpedia.org/resource/Vorlage:Dokumentation,http://hr.dbpedia.org/resource/Predložak:Dokumentacija
http://als.dbpedia.org/resource/Vorlage:Dokumentation,http://ht.dbpedia.org/resource/Modèl:Documentation
http://als.dbpedia.org/resource/Vorlage:Dokumentation,http://hu.dbpedia.org/resource/Sablon:Sablondokumentáció
http://als.dbpedia.org/resource/Vorlage:Dokumentation,http://hy.dbpedia.org/resource/Կաղապար:Փաստաթղթեր
http://als.dbpedia.org/resource/Vorlage:Dokumentation,http://ia.dbpedia.org/resource/Patrono:Documentation
http://als.dbpedia.org/resource/Vorlage:Dokumentation,http://id.dbpedia.org/resource/Templat:Dokumentasi
http://als.dbpedia.org/resource/Vorlage:Dokumentation,http://is.dbpedia.org/resource/Snið:Documentation
http://als.dbpedia.org/resource/Vorlage:Dokumentation,http://it.dbpedia.org/resource/Template:Man
http://als.dbpedia.org/resource/Vorlage:Dokumentation,http://ja.dbpedia.org/resource/Template:Documentation
http://als.dbpedia.org/resource/Vorlage:Dokumentation,http://jv.dbpedia.org/resource/Cithakan:Dhokumèntasi
http://als.dbpedia.org/resource/Vorlage:Dokumentation,http://ka.dbpedia.org/resource/თარგი:თარგის_ინფო
http://als.dbpedia.org/resource/Vorlage:Dokumentation,http://kk.dbpedia.org/resource/Үлгі:Doc
http://als.dbpedia.org/resource/Vorlage:Dokumentation,http://kn.dbpedia.org/resource/ಟೆಂಪ್ಲೇಟು:Documentation
http://als.dbpedia.org/resource/Vorlage:Dokumentation,http://ko.dbpedia.org/resource/틀:틀_설명문서
http://als.dbpedia.org/resource/Vorlage:Dokumentation,http://ku.dbpedia.org/resource/Şablon:Belgekirin
http://als.dbpedia.org/resource/Vorlage:Dokumentation,http://ky.dbpedia.org/resource/Калып:Документация
http://als.dbpedia.org/resource/Vorlage:Dokumentation,http://la.dbpedia.org/resource/Formula:Documentatio
http://als.dbpedia.org/resource/Vorlage:Dokumentation,http://lmo.dbpedia.org/resource/Mudel:Documentation
http://als.dbpedia.org/resource/Vorlage:Dokumentation,http://lt.dbpedia.org/resource/Šablonas:Documentation
http://als.dbpedia.org/resource/Vorlage:Dokumentation,http://lv.dbpedia.org/resource/Veidne:Dokumentācija
http://als.dbpedia.org/resource/Vorlage:Dokumentation,http://map-bms.dbpedia.org/resource/Cithakan:Dokumentasi
http://als.dbpedia.org/resource/Vorlage:Dokumentation,http://mg.dbpedia.org/resource/Endrika:Documentation
http://als.dbpedia.org/resource/Vorlage:Dokumentation,http://mk.dbpedia.org/resource/Шаблон:Документација
http://als.dbpedia.org/resource/Vorlage:Dokumentation,http://ml.dbpedia.org/resource/ഫലകം:വിവരണം
http://als.dbpedia.org/resource/Vorlage:Dokumentation,http://mr.dbpedia.org/resource/साचा:Documentation
http://als.dbpedia.org/resource/Vorlage:Dokumentation,http://ms.dbpedia.org/resource/Templat:Pendokumenan
http://als.dbpedia.org/resource/Vorlage:Dokumentation,http://my.dbpedia.org/resource/Template:Documentation
http://als.dbpedia.org/resource/Vorlage:Dokumentation,http://mzn.dbpedia.org/resource/شابلون:توضیحات
http://als.dbpedia.org/resource/Vorlage:Dokumentation,http://nap.dbpedia.org/resource/Modello:Documentation
http://als.dbpedia.org/resource/Vorlage:Dokumentation,http://ne.dbpedia.org/resource/ढाँचा:Documentation
http://als.dbpedia.org/resource/Vorlage:Dokumentation,http://new.dbpedia.org/resource/Template:Documentation
http://als.dbpedia.org/resource/Vorlage:Dokumentation,http://nl.dbpedia.org/resource/Sjabloon:Sjabdoc
http://als.dbpedia.org/resource/Vorlage:Dokumentation,http://nn.dbpedia.org/resource/Mal:Dokumentasjon
http://als.dbpedia.org/resource/Vorlage:Dokumentation,http://no.dbpedia.org/resource/Mal:Dokumentasjon
http://als.dbpedia.org/resource/Vorlage:Dokumentation,http://pl.dbpedia.org/resource/Szablon:Dokumentacja
http://als.dbpedia.org/resource/Vorlage:Dokumentation,http://pnb.dbpedia.org/resource/Template:Documentation
http://als.dbpedia.org/resource/Vorlage:Dokumentation,http://pt.dbpedia.org/resource/Predefinição:Documentação
http://als.dbpedia.org/resource/Vorlage:Dokumentation,http://qu.dbpedia.org/resource/Plantilla:Plantillata_llamk'achiy
http://als.dbpedia.org/resource/Vorlage:Dokumentation,http://ro.dbpedia.org/resource/Format:Documentație
http://als.dbpedia.org/resource/Vorlage:Dokumentation,http://ru.dbpedia.org/resource/Шаблон:Doc
http://als.dbpedia.org/resource/Vorlage:Dokumentation,http://scn.dbpedia.org/resource/Template:Documentation
http://als.dbpedia.org/resource/Vorlage:Dokumentation,http://sco.dbpedia.org/resource/Template:Documentation
http://als.dbpedia.org/resource/Vorlage:Dokumentation,http://sh.dbpedia.org/resource/Šablon:Documentation
http://als.dbpedia.org/resource/Vorlage:Dokumentation,http://simple.dbpedia.org/resource/Template:Documentation
http://als.dbpedia.org/resource/Vorlage:Dokumentation,http://sk.dbpedia.org/resource/Šablóna:Dokumentácia
http://als.dbpedia.org/resource/Vorlage:Dokumentation,http://sl.dbpedia.org/resource/Predloga:Dokumentacija
http://als.dbpedia.org/resource/Vorlage:Dokumentation,http://sq.dbpedia.org/resource/Stampa:Dokumentacioni
http://als.dbpedia.org/resource/Vorlage:Dokumentation,http://sr.dbpedia.org/resource/Шаблон:Документација
http://als.dbpedia.org/resource/Vorlage:Dokumentation,http://su.dbpedia.org/resource/Citakan:Documentation
http://als.dbpedia.org/resource/Vorlage:Dokumentation,http://sv.dbpedia.org/resource/Mall:Dokumentation
http://als.dbpedia.org/resource/Vorlage:Dokumentation,http://sw.dbpedia.org/resource/Kigezo:Documentation
http://als.dbpedia.org/resource/Vorlage:Dokumentation,http://ta.dbpedia.org/resource/வார்ப்புரு:Documentation
http://als.dbpedia.org/resource/Vorlage:Dokumentation,http://te.dbpedia.org/resource/మూస:Documentation
http://als.dbpedia.org/resource/Vorlage:Dokumentation,http://tg.dbpedia.org/resource/Шаблон:Documentation
http://als.dbpedia.org/resource/Vorlage:Dokumentation,http://th.dbpedia.org/resource/แม่แบบ:คู่มือการใช้งาน
http://als.dbpedia.org/resource/Vorlage:Dokumentation,http://tl.dbpedia.org/resource/Padron:Documentation
http://als.dbpedia.org/resource/Vorlage:Dokumentation,http://tl.dbpedia.org/resource/Suleras:Documentation
http://als.dbpedia.org/resource/Vorlage:Dokumentation,http://tr.dbpedia.org/resource/Şablon:Belgeleme
http://als.dbpedia.org/resource/Vorlage:Dokumentation,http://tt.dbpedia.org/resource/Калып:Doc
http://als.dbpedia.org/resource/Vorlage:Dokumentation,http://uk.dbpedia.org/resource/Шаблон:Документація
http://als.dbpedia.org/resource/Vorlage:Dokumentation,http://ur.dbpedia.org/resource/سانچہ:دستاویز
http://als.dbpedia.org/resource/Vorlage:Dokumentation,http://uz.dbpedia.org/resource/Andoza:Documentation
http://als.dbpedia.org/resource/Vorlage:Dokumentation,http://vi.dbpedia.org/resource/Bản_mẫu:Tài_liệu
http://als.dbpedia.org/resource/Vorlage:Dokumentation,http://vo.dbpedia.org/resource/Samafomot:Documentation
http://als.dbpedia.org/resource/Vorlage:Dokumentation,http://wa.dbpedia.org/resource/Modele:Documentation
http://als.dbpedia.org/resource/Vorlage:Dokumentation,http://war.dbpedia.org/resource/Batakan:Documentation
http://als.dbpedia.org/resource/Vorlage:Dokumentation,http://www.wikidata.org/entity/Q4608595
http://als.dbpedia.org/resource/Vorlage:Dokumentation,http://yo.dbpedia.org/resource/Àdàkọ:Aṣàlàyé
http://als.dbpedia.org/resource/Vorlage:Dokumentation,http://zh-min-nan.dbpedia.org/resource/Template:Documentation
http://als.dbpedia.org/resource/Vorlage:Dokumentation,http://zh-yue.dbpedia.org/resource/Template:Documentation
http://als.dbpedia.org/resource/Vorlage:Dokumentation,http://zh.dbpedia.org/resource/Template:Documentation
http://am.dbpedia.org/resource/%E1%88%98%E1%88%88%E1%8C%A0%E1%8D%8A%E1%8B%AB:Documentation,http://am.dbpedia.org/resource/መለጠፊያ:Documentation
http://am.dbpedia.org/resource/መለጠፊያ:Documentation,http://ar.dbpedia.org/resource/قالب:توثيق
http://am.dbpedia.org/resource/መለጠፊያ:Documentation,http://arz.dbpedia.org/resource/قالب:Documentation
http://am.dbpedia.org/resource/መለጠፊያ:Documentation,http://az.dbpedia.org/resource/Şablon:Doc
http://am.dbpedia.org/resource/መለጠፊያ:Documentation,http://ba.dbpedia.org/resource/Ҡалып:Doc
http://am.dbpedia.org/resource/መለጠፊያ:Documentation,http://be-x-old.dbpedia.org/resource/Шаблён:Дакумэнтацыя
http://am.dbpedia.org/resource/መለጠፊያ:Documentation,http://be.dbpedia.org/resource/Шаблон:Дакументацыя
http://am.dbpedia.org/resource/መለጠፊያ:Documentation,http://bg.dbpedia.org/resource/Шаблон:Документация
http://am.dbpedia.org/resource/መለጠፊያ:Documentation,http://bn.dbpedia.org/resource/টেমপ্লেট:Documentation
http://am.dbpedia.org/resource/መለጠፊያ:Documentation,http://bpy.dbpedia.org/resource/মডেল:Documentation
http://am.dbpedia.org/resource/መለጠፊያ:Documentation,http://br.dbpedia.org/resource/Patrom:Implijout_patromoù
http://am.dbpedia.org/resource/መለጠፊያ:Documentation,http://bs.dbpedia.org/resource/Šablon:Dokumentacija
http://am.dbpedia.org/resource/መለጠፊያ:Documentation,http://bug.dbpedia.org/resource/Templat:Documentation
http://am.dbpedia.org/resource/መለጠፊያ:Documentation,http://ca.dbpedia.org/resource/Plantilla:Ús_de_la_plantilla
http://am.dbpedia.org/resource/መለጠፊያ:Documentation,http://ceb.dbpedia.org/resource/Plantilya:Dokumentasyon
http://am.dbpedia.org/resource/መለጠፊያ:Documentation,http://ckb.dbpedia.org/resource/داڕێژە:Documentation
http://am.dbpedia.org/resource/መለጠፊያ:Documentation,http://cs.dbpedia.org/resource/Šablona:Dokumentace
http://am.dbpedia.org/resource/መለጠፊያ:Documentation,http://cv.dbpedia.org/resource/Шаблон:Documentation
http://am.dbpedia.org/resource/መለጠፊያ:Documentation,http://cy.dbpedia.org/resource/Nodyn:Doc
http://am.dbpedia.org/resource/መለጠፊያ:Documentation,http://da.dbpedia.org/resource/Skabelon:Skabelon_dokumentation
http://am.dbpedia.org/resource/መለጠፊያ:Documentation,http://dbpedia.org/resource/Template:Documentation
http://am.dbpedia.org/resource/መለጠፊያ:Documentation,http://de.dbpedia.org/resource/Vorlage:Dokumentation
http://am.dbpedia.org/resource/መለጠፊያ:Documentation,http://el.dbpedia.org/resource/Πρότυπο:Τεκμηρίωση_προτύπου
http://am.dbpedia.org/resource/መለጠፊያ:Documentation,http://eo.dbpedia.org/resource/Ŝablono:Dok
http://am.dbpedia.org/resource/መለጠፊያ:Documentation,http://es.dbpedia.org/resource/Plantilla:Documentación
http://am.dbpedia.org/resource/መለጠፊያ:Documentation,http://et.dbpedia.org/resource/Mall:Dokumentatsioon
