SUBJECT,OBJECT
http://de.dbpedia.org/resource/Hersilia_(Mythologie),http://es.dbpedia.org/resource/Hersilia_(mitología)
http://de.dbpedia.org/resource/Hersilia_(Mythologie),http://fr.dbpedia.org/resource/Hersilie
http://de.dbpedia.org/resource/Hersilia_(Mythologie),http://it.dbpedia.org/resource/Ersilia_(mitologia)
http://de.dbpedia.org/resource/Hersilia_(Mythologie),http://ja.dbpedia.org/resource/ヘルシリア
http://de.dbpedia.org/resource/Hersilia_(Mythologie),http://lt.dbpedia.org/resource/Hersilija
http://de.dbpedia.org/resource/Hersilia_(Mythologie),http://nl.dbpedia.org/resource/Hersilia_(mythologie)
http://de.dbpedia.org/resource/Hersilia_(Mythologie),http://pl.dbpedia.org/resource/Hersilia
http://de.dbpedia.org/resource/Hersilia_(Mythologie),http://pt.dbpedia.org/resource/Hora_(mitologia)
http://de.dbpedia.org/resource/Hersilia_(Mythologie),http://ru.dbpedia.org/resource/Герсилия
http://de.dbpedia.org/resource/Hersilia_(Mythologie),http://sv.dbpedia.org/resource/Hersilia
http://de.dbpedia.org/resource/Hersilia_(Mythologie),http://tr.dbpedia.org/resource/Hersilia
http://de.dbpedia.org/resource/Hersilia_(Mythologie),http://uk.dbpedia.org/resource/Герсілія
http://de.dbpedia.org/resource/Hersilia_(Mythologie),http://www.wikidata.org/entity/Q1402198
http://el.dbpedia.org/resource/%CE%95%CF%81%CF%83%CE%B9%CE%BB%CE%AF%CE%B1,http://el.dbpedia.org/resource/Ερσιλία
http://el.dbpedia.org/resource/%CE%95%CF%81%CF%83%CE%B9%CE%BB%CE%AF%CE%B1_(%CE%B1%CF%80%CE%BF%CF%83%CE%B1%CF%86%CE%AE%CE%BD%CE%B9%CF%83%CE%B7),http://el.dbpedia.org/resource/Ερσιλία_(αποσαφήνιση)
http://el.dbpedia.org/resource/Ερσιλία,http://es.dbpedia.org/resource/Hersilia_(mitología)
http://el.dbpedia.org/resource/Ερσιλία,http://fr.dbpedia.org/resource/Hersilie
http://el.dbpedia.org/resource/Ερσιλία,http://it.dbpedia.org/resource/Ersilia_(mitologia)
http://el.dbpedia.org/resource/Ερσιλία,http://ja.dbpedia.org/resource/ヘルシリア
http://el.dbpedia.org/resource/Ερσιλία,http://lt.dbpedia.org/resource/Hersilija
http://el.dbpedia.org/resource/Ερσιλία,http://nl.dbpedia.org/resource/Hersilia
http://el.dbpedia.org/resource/Ερσιλία,http://nl.dbpedia.org/resource/Hersilia_(mythologie)
http://el.dbpedia.org/resource/Ερσιλία,http://pl.dbpedia.org/resource/Hersilia
http://el.dbpedia.org/resource/Ερσιλία,http://pt.dbpedia.org/resource/Hora_(mitologia)
http://el.dbpedia.org/resource/Ερσιλία,http://ru.dbpedia.org/resource/Герсилия
http://el.dbpedia.org/resource/Ερσιλία,http://sv.dbpedia.org/resource/Hersilia
http://el.dbpedia.org/resource/Ερσιλία,http://tr.dbpedia.org/resource/Hersilia
http://el.dbpedia.org/resource/Ερσιλία,http://uk.dbpedia.org/resource/Герсілія
http://el.dbpedia.org/resource/Ερσιλία,http://www.wikidata.org/entity/Q1402198
http://el.dbpedia.org/resource/Ερσιλία_(αποσαφήνιση),http://es.dbpedia.org/resource/Hersilia_(desambiguación)
http://el.dbpedia.org/resource/Ερσιλία_(αποσαφήνιση),http://it.dbpedia.org/resource/Hersilia
http://el.dbpedia.org/resource/Ερσιλία_(αποσαφήνιση),http://nl.dbpedia.org/resource/Hersilia
http://el.dbpedia.org/resource/Ερσιλία_(αποσαφήνιση),http://pt.dbpedia.org/resource/Hersilia
http://el.dbpedia.org/resource/Ερσιλία_(αποσαφήνιση),http://pt.dbpedia.org/resource/Hersília_(desambiguação)
http://el.dbpedia.org/resource/Ερσιλία_(αποσαφήνιση),http://www.wikidata.org/entity/Q450874
http://es.dbpedia.org/resource/Hersilia_(desambiguaci%C3%B3n),http://es.dbpedia.org/resource/Hersilia_(desambiguación)
http://es.dbpedia.org/resource/Hersilia_(desambiguación),http://it.dbpedia.org/resource/Hersilia
http://es.dbpedia.org/resource/Hersilia_(desambiguación),http://nl.dbpedia.org/resource/Hersilia
http://es.dbpedia.org/resource/Hersilia_(desambiguación),http://pt.dbpedia.org/resource/Hersilia
http://es.dbpedia.org/resource/Hersilia_(desambiguación),http://pt.dbpedia.org/resource/Hersília_(desambiguação)
http://es.dbpedia.org/resource/Hersilia_(desambiguación),http://www.wikidata.org/entity/Q450874
http://es.dbpedia.org/resource/Hersilia_(mitolog%C3%ADa),http://es.dbpedia.org/resource/Hersilia_(mitología)
http://es.dbpedia.org/resource/Hersilia_(mitología),http://fr.dbpedia.org/resource/Hersilie
http://es.dbpedia.org/resource/Hersilia_(mitología),http://it.dbpedia.org/resource/Ersilia_(mitologia)
http://es.dbpedia.org/resource/Hersilia_(mitología),http://ja.dbpedia.org/resource/ヘルシリア
http://es.dbpedia.org/resource/Hersilia_(mitología),http://lt.dbpedia.org/resource/Hersilija
http://es.dbpedia.org/resource/Hersilia_(mitología),http://nl.dbpedia.org/resource/Hersilia_(mythologie)
http://es.dbpedia.org/resource/Hersilia_(mitología),http://pl.dbpedia.org/resource/Hersilia
http://es.dbpedia.org/resource/Hersilia_(mitología),http://pt.dbpedia.org/resource/Hora_(mitologia)
http://es.dbpedia.org/resource/Hersilia_(mitología),http://rdf.freebase.com/ns/m.0lp2p
http://es.dbpedia.org/resource/Hersilia_(mitología),http://ru.dbpedia.org/resource/Герсилия
http://es.dbpedia.org/resource/Hersilia_(mitología),http://sv.dbpedia.org/resource/Hersilia
http://es.dbpedia.org/resource/Hersilia_(mitología),http://tr.dbpedia.org/resource/Hersilia
http://es.dbpedia.org/resource/Hersilia_(mitología),http://uk.dbpedia.org/resource/Герсілія
http://es.dbpedia.org/resource/Hersilia_(mitología),http://www.wikidata.org/entity/Q1402198
http://fr.dbpedia.org/resource/Hersilie,http://it.dbpedia.org/resource/Ersilia_(mitologia)
http://fr.dbpedia.org/resource/Hersilie,http://ja.dbpedia.org/resource/ヘルシリア
http://fr.dbpedia.org/resource/Hersilie,http://lt.dbpedia.org/resource/Hersilija
http://fr.dbpedia.org/resource/Hersilie,http://nl.dbpedia.org/resource/Hersilia
http://fr.dbpedia.org/resource/Hersilie,http://nl.dbpedia.org/resource/Hersilia_(mythologie)
http://fr.dbpedia.org/resource/Hersilie,http://pl.dbpedia.org/resource/Hersilia
http://fr.dbpedia.org/resource/Hersilie,http://pt.dbpedia.org/resource/Hora_(mitologia)
http://fr.dbpedia.org/resource/Hersilie,http://rdf.freebase.com/ns/m.0lp2p
http://fr.dbpedia.org/resource/Hersilie,http://ru.dbpedia.org/resource/Герсилия
http://fr.dbpedia.org/resource/Hersilie,http://sv.dbpedia.org/resource/Hersilia
http://fr.dbpedia.org/resource/Hersilie,http://tr.dbpedia.org/resource/Hersilia
http://fr.dbpedia.org/resource/Hersilie,http://uk.dbpedia.org/resource/Герсілія
http://fr.dbpedia.org/resource/Hersilie,http://www.wikidata.org/entity/Q1402198
http://it.dbpedia.org/resource/Ersilia_(mitologia),http://ja.dbpedia.org/resource/ヘルシリア
http://it.dbpedia.org/resource/Ersilia_(mitologia),http://lt.dbpedia.org/resource/Hersilija
http://it.dbpedia.org/resource/Ersilia_(mitologia),http://nl.dbpedia.org/resource/Hersilia
http://it.dbpedia.org/resource/Ersilia_(mitologia),http://nl.dbpedia.org/resource/Hersilia_(mythologie)
http://it.dbpedia.org/resource/Ersilia_(mitologia),http://pl.dbpedia.org/resource/Hersilia
http://it.dbpedia.org/resource/Ersilia_(mitologia),http://pt.dbpedia.org/resource/Hora_(mitologia)
http://it.dbpedia.org/resource/Ersilia_(mitologia),http://rdf.freebase.com/ns/m.0lp2p
http://it.dbpedia.org/resource/Ersilia_(mitologia),http://ru.dbpedia.org/resource/Герсилия
http://it.dbpedia.org/resource/Ersilia_(mitologia),http://sv.dbpedia.org/resource/Hersilia
http://it.dbpedia.org/resource/Ersilia_(mitologia),http://tr.dbpedia.org/resource/Hersilia
http://it.dbpedia.org/resource/Ersilia_(mitologia),http://uk.dbpedia.org/resource/Герсілія
http://it.dbpedia.org/resource/Ersilia_(mitologia),http://www.wikidata.org/entity/Q1402198
http://it.dbpedia.org/resource/Hersilia,http://nl.dbpedia.org/resource/Hersilia
http://it.dbpedia.org/resource/Hersilia,http://pt.dbpedia.org/resource/Hersilia
http://it.dbpedia.org/resource/Hersilia,http://pt.dbpedia.org/resource/Hersília_(desambiguação)
http://it.dbpedia.org/resource/Hersilia,http://www.wikidata.org/entity/Q450874
http://ja.dbpedia.org/resource/%E3%83%98%E3%83%AB%E3%82%B7%E3%83%AA%E3%82%A2,http://ja.dbpedia.org/resource/ヘルシリア
http://ja.dbpedia.org/resource/ヘルシリア,http://lt.dbpedia.org/resource/Hersilija
http://ja.dbpedia.org/resource/ヘルシリア,http://nl.dbpedia.org/resource/Hersilia
http://ja.dbpedia.org/resource/ヘルシリア,http://nl.dbpedia.org/resource/Hersilia_(mythologie)
http://ja.dbpedia.org/resource/ヘルシリア,http://pl.dbpedia.org/resource/Hersilia
http://ja.dbpedia.org/resource/ヘルシリア,http://pt.dbpedia.org/resource/Hora_(mitologia)
http://ja.dbpedia.org/resource/ヘルシリア,http://rdf.freebase.com/ns/m.0lp2p
http://ja.dbpedia.org/resource/ヘルシリア,http://ru.dbpedia.org/resource/Герсилия
http://ja.dbpedia.org/resource/ヘルシリア,http://sv.dbpedia.org/resource/Hersilia
http://ja.dbpedia.org/resource/ヘルシリア,http://tr.dbpedia.org/resource/Hersilia
http://ja.dbpedia.org/resource/ヘルシリア,http://uk.dbpedia.org/resource/Герсілія
http://ja.dbpedia.org/resource/ヘルシリア,http://www.wikidata.org/entity/Q1402198
http://lt.dbpedia.org/resource/Hersilija,http://nl.dbpedia.org/resource/Hersilia
http://lt.dbpedia.org/resource/Hersilija,http://nl.dbpedia.org/resource/Hersilia_(mythologie)
http://lt.dbpedia.org/resource/Hersilija,http://pl.dbpedia.org/resource/Hersilia
http://lt.dbpedia.org/resource/Hersilija,http://pt.dbpedia.org/resource/Hora_(mitologia)
http://lt.dbpedia.org/resource/Hersilija,http://rdf.freebase.com/ns/m.0lp2p
http://lt.dbpedia.org/resource/Hersilija,http://ru.dbpedia.org/resource/Герсилия
http://lt.dbpedia.org/resource/Hersilija,http://sv.dbpedia.org/resource/Hersilia
http://lt.dbpedia.org/resource/Hersilija,http://tr.dbpedia.org/resource/Hersilia
http://lt.dbpedia.org/resource/Hersilija,http://uk.dbpedia.org/resource/Герсілія
http://lt.dbpedia.org/resource/Hersilija,http://www.wikidata.org/entity/Q1402198
http://nl.dbpedia.org/resource/Hersilia,http://pl.dbpedia.org/resource/Hersilia
http://nl.dbpedia.org/resource/Hersilia,http://pt.dbpedia.org/resource/Hersilia
http://nl.dbpedia.org/resource/Hersilia,http://pt.dbpedia.org/resource/Hersília_(desambiguação)
http://nl.dbpedia.org/resource/Hersilia,http://pt.dbpedia.org/resource/Hora_(mitologia)
http://nl.dbpedia.org/resource/Hersilia,http://ru.dbpedia.org/resource/Герсилия
http://nl.dbpedia.org/resource/Hersilia,http://sv.dbpedia.org/resource/Hersilia
http://nl.dbpedia.org/resource/Hersilia,http://tr.dbpedia.org/resource/Hersilia
http://nl.dbpedia.org/resource/Hersilia,http://www.wikidata.org/entity/Q450874
http://nl.dbpedia.org/resource/Hersilia_(mythologie),http://pl.dbpedia.org/resource/Hersilia
http://nl.dbpedia.org/resource/Hersilia_(mythologie),http://pt.dbpedia.org/resource/Hora_(mitologia)
http://nl.dbpedia.org/resource/Hersilia_(mythologie),http://rdf.freebase.com/ns/m.0lp2p
http://nl.dbpedia.org/resource/Hersilia_(mythologie),http://ru.dbpedia.org/resource/Герсилия
http://nl.dbpedia.org/resource/Hersilia_(mythologie),http://sv.dbpedia.org/resource/Hersilia
http://nl.dbpedia.org/resource/Hersilia_(mythologie),http://tr.dbpedia.org/resource/Hersilia
http://nl.dbpedia.org/resource/Hersilia_(mythologie),http://uk.dbpedia.org/resource/Герсілія
http://nl.dbpedia.org/resource/Hersilia_(mythologie),http://www.wikidata.org/entity/Q1402198
http://pl.dbpedia.org/resource/Hersilia,http://pt.dbpedia.org/resource/Hora_(mitologia)
http://pl.dbpedia.org/resource/Hersilia,http://rdf.freebase.com/ns/m.0lp2p
http://pl.dbpedia.org/resource/Hersilia,http://ru.dbpedia.org/resource/Герсилия
http://pl.dbpedia.org/resource/Hersilia,http://sv.dbpedia.org/resource/Hersilia
http://pl.dbpedia.org/resource/Hersilia,http://tr.dbpedia.org/resource/Hersilia
http://pl.dbpedia.org/resource/Hersilia,http://uk.dbpedia.org/resource/Герсілія
http://pl.dbpedia.org/resource/Hersilia,http://www.wikidata.org/entity/Q1402198
http://pt.dbpedia.org/resource/Hers%C3%ADlia_(mitologia),http://pt.dbpedia.org/resource/Hersília_(mitologia)
http://pt.dbpedia.org/resource/Hersilia,http://www.wikidata.org/entity/Q450874
http://pt.dbpedia.org/resource/Hora_(mitologia),http://rdf.freebase.com/ns/m.0lp2p
http://pt.dbpedia.org/resource/Hora_(mitologia),http://ru.dbpedia.org/resource/Герсилия
http://pt.dbpedia.org/resource/Hora_(mitologia),http://sv.dbpedia.org/resource/Hersilia
http://pt.dbpedia.org/resource/Hora_(mitologia),http://tr.dbpedia.org/resource/Hersilia
http://pt.dbpedia.org/resource/Hora_(mitologia),http://uk.dbpedia.org/resource/Герсілія
http://pt.dbpedia.org/resource/Hora_(mitologia),http://www.wikidata.org/entity/Q1402198
http://rdf.freebase.com/ns/m.0lp2p,http://www.wikidata.org/entity/Q1402198
http://rdf.freebase.com/ns/m.0lp2p,http://ru.dbpedia.org/resource/Герсилия
http://rdf.freebase.com/ns/m.0lp2p,http://sv.dbpedia.org/resource/Hersilia
http://rdf.freebase.com/ns/m.0lp2p,http://tr.dbpedia.org/resource/Hersilia
http://rdf.freebase.com/ns/m.0lp2p,http://uk.dbpedia.org/resource/Герсілія
http://ru.dbpedia.org/resource/%D0%93%D0%B5%D1%80%D1%81%D0%B8%D0%BB%D0%B8%D1%8F,http://ru.dbpedia.org/resource/Герсилия
http://ru.dbpedia.org/resource/Герсилия,http://sv.dbpedia.org/resource/Hersilia
http://ru.dbpedia.org/resource/Герсилия,http://tr.dbpedia.org/resource/Hersilia
http://ru.dbpedia.org/resource/Герсилия,http://uk.dbpedia.org/resource/Герсілія
http://ru.dbpedia.org/resource/Герсилия,http://www.wikidata.org/entity/Q1402198
http://sv.dbpedia.org/resource/Hersilia,http://tr.dbpedia.org/resource/Hersilia
http://sv.dbpedia.org/resource/Hersilia,http://uk.dbpedia.org/resource/Герсілія
http://sv.dbpedia.org/resource/Hersilia,http://www.wikidata.org/entity/Q1402198
http://tr.dbpedia.org/resource/Hersilia,http://uk.dbpedia.org/resource/Герсілія
http://tr.dbpedia.org/resource/Hersilia,http://www.wikidata.org/entity/Q1402198
http://uk.dbpedia.org/resource/%D0%93%D0%B5%D1%80%D1%81%D1%96%D0%BB%D1%96%D1%8F,http://uk.dbpedia.org/resource/Герсілія
http://uk.dbpedia.org/resource/Герсілія,http://www.wikidata.org/entity/Q1402198
