SUBJECT,OBJECT
http://bug.dbpedia.org/resource/Colmar,http://sr.dbpedia.org/resource/Колмар
http://bug.dbpedia.org/resource/Colmar,http://sv.dbpedia.org/resource/Colmar
http://bug.dbpedia.org/resource/Colmar,http://sw.dbpedia.org/resource/Colmar
http://bug.dbpedia.org/resource/Colmar,http://th.dbpedia.org/resource/กอลมาร์
http://bug.dbpedia.org/resource/Colmar,http://uk.dbpedia.org/resource/Кольмар_(Верхній_Рейн)
http://bug.dbpedia.org/resource/Colmar,http://uz.dbpedia.org/resource/Colmar
http://bug.dbpedia.org/resource/Colmar,http://vi.dbpedia.org/resource/Colmar
http://bug.dbpedia.org/resource/Colmar,http://vo.dbpedia.org/resource/Colmar
http://bug.dbpedia.org/resource/Colmar,http://war.dbpedia.org/resource/Colmar
http://bug.dbpedia.org/resource/Colmar,http://www.wikidata.org/entity/Q130994
http://bug.dbpedia.org/resource/Colmar,http://zh.dbpedia.org/resource/科尔马
http://bug.dbpedia.org/resource/Colmar,http://zh.dbpedia.org/resource/科尔马_(上莱茵省)
http://ca.dbpedia.org/resource/Colmar,http://ceb.dbpedia.org/resource/Colmar
http://ca.dbpedia.org/resource/Colmar,http://commons.dbpedia.org/resource/Colmar
http://ca.dbpedia.org/resource/Colmar,http://cs.dbpedia.org/resource/Colmar
http://ca.dbpedia.org/resource/Colmar,http://cy.dbpedia.org/resource/Colmar
http://ca.dbpedia.org/resource/Colmar,http://da.dbpedia.org/resource/Colmar
http://ca.dbpedia.org/resource/Colmar,http://dbpedia.org/resource/Colmar
http://ca.dbpedia.org/resource/Colmar,http://de.dbpedia.org/resource/Colmar
http://ca.dbpedia.org/resource/Colmar,http://el.dbpedia.org/resource/Κολμάρ
http://ca.dbpedia.org/resource/Colmar,http://eo.dbpedia.org/resource/Colmar
http://ca.dbpedia.org/resource/Colmar,http://es.dbpedia.org/resource/Colmar
http://ca.dbpedia.org/resource/Colmar,http://eu.dbpedia.org/resource/Colmar
http://ca.dbpedia.org/resource/Colmar,http://fa.dbpedia.org/resource/کولمر
http://ca.dbpedia.org/resource/Colmar,http://fi.dbpedia.org/resource/Colmar
http://ca.dbpedia.org/resource/Colmar,http://fr.dbpedia.org/resource/Colmar
http://ca.dbpedia.org/resource/Colmar,http://he.dbpedia.org/resource/קולמר
http://ca.dbpedia.org/resource/Colmar,http://hr.dbpedia.org/resource/Colmar
http://ca.dbpedia.org/resource/Colmar,http://hu.dbpedia.org/resource/Colmar
http://ca.dbpedia.org/resource/Colmar,http://id.dbpedia.org/resource/Colmar
http://ca.dbpedia.org/resource/Colmar,http://it.dbpedia.org/resource/Colmar
http://ca.dbpedia.org/resource/Colmar,http://ja.dbpedia.org/resource/コルマール
http://ca.dbpedia.org/resource/Colmar,http://kk.dbpedia.org/resource/Кольмар
http://ca.dbpedia.org/resource/Colmar,http://ko.dbpedia.org/resource/콜마르
http://ca.dbpedia.org/resource/Colmar,http://la.dbpedia.org/resource/Colmaria
http://ca.dbpedia.org/resource/Colmar,http://lb.dbpedia.org/resource/Colmar
http://ca.dbpedia.org/resource/Colmar,http://ms.dbpedia.org/resource/Colmar
http://ca.dbpedia.org/resource/Colmar,http://mzn.dbpedia.org/resource/کولمر
http://ca.dbpedia.org/resource/Colmar,http://nl.dbpedia.org/resource/Colmar
http://ca.dbpedia.org/resource/Colmar,http://nn.dbpedia.org/resource/Colmar
http://ca.dbpedia.org/resource/Colmar,http://no.dbpedia.org/resource/Colmar
http://ca.dbpedia.org/resource/Colmar,http://oc.dbpedia.org/resource/Colmar
http://ca.dbpedia.org/resource/Colmar,http://pl.dbpedia.org/resource/Colmar
http://ca.dbpedia.org/resource/Colmar,http://pms.dbpedia.org/resource/Colmar
http://ca.dbpedia.org/resource/Colmar,http://pt.dbpedia.org/resource/Colmar
http://ca.dbpedia.org/resource/Colmar,http://rdf.freebase.com/ns/m.01g8fr
http://ca.dbpedia.org/resource/Colmar,http://ro.dbpedia.org/resource/Colmar
http://ca.dbpedia.org/resource/Colmar,http://ru.dbpedia.org/resource/Кольмар
http://ca.dbpedia.org/resource/Colmar,http://sh.dbpedia.org/resource/Колмар
http://ca.dbpedia.org/resource/Colmar,http://simple.dbpedia.org/resource/Colmar
http://ca.dbpedia.org/resource/Colmar,http://sk.dbpedia.org/resource/Colmar
http://ca.dbpedia.org/resource/Colmar,http://sl.dbpedia.org/resource/Colmar
http://ca.dbpedia.org/resource/Colmar,http://sq.dbpedia.org/resource/Colmar
http://ca.dbpedia.org/resource/Colmar,http://sr.dbpedia.org/resource/Колмар
http://ca.dbpedia.org/resource/Colmar,http://sv.dbpedia.org/resource/Colmar
http://ca.dbpedia.org/resource/Colmar,http://sw.dbpedia.org/resource/Colmar
http://ca.dbpedia.org/resource/Colmar,http://th.dbpedia.org/resource/กอลมาร์
http://ca.dbpedia.org/resource/Colmar,http://tr.dbpedia.org/resource/Colmar
http://ca.dbpedia.org/resource/Colmar,http://uk.dbpedia.org/resource/Кольмар_(Верхній_Рейн)
http://ca.dbpedia.org/resource/Colmar,http://uz.dbpedia.org/resource/Colmar
http://ca.dbpedia.org/resource/Colmar,http://vi.dbpedia.org/resource/Colmar
http://ca.dbpedia.org/resource/Colmar,http://vo.dbpedia.org/resource/Colmar
http://ca.dbpedia.org/resource/Colmar,http://war.dbpedia.org/resource/Colmar
http://ca.dbpedia.org/resource/Colmar,http://www.wikidata.org/entity/Q130994
http://ca.dbpedia.org/resource/Colmar,http://zh.dbpedia.org/resource/科尔马
http://ca.dbpedia.org/resource/Colmar,http://zh.dbpedia.org/resource/科尔马_(上莱茵省)
http://ceb.dbpedia.org/resource/Colmar,http://cs.dbpedia.org/resource/Colmar
http://ceb.dbpedia.org/resource/Colmar,http://cy.dbpedia.org/resource/Colmar
http://ceb.dbpedia.org/resource/Colmar,http://da.dbpedia.org/resource/Colmar
http://ceb.dbpedia.org/resource/Colmar,http://dbpedia.org/resource/Colmar
http://ceb.dbpedia.org/resource/Colmar,http://de.dbpedia.org/resource/Colmar
http://ceb.dbpedia.org/resource/Colmar,http://el.dbpedia.org/resource/Κολμάρ
http://ceb.dbpedia.org/resource/Colmar,http://eo.dbpedia.org/resource/Colmar
http://ceb.dbpedia.org/resource/Colmar,http://es.dbpedia.org/resource/Colmar
http://ceb.dbpedia.org/resource/Colmar,http://eu.dbpedia.org/resource/Colmar
http://ceb.dbpedia.org/resource/Colmar,http://fa.dbpedia.org/resource/کولمر
http://ceb.dbpedia.org/resource/Colmar,http://fi.dbpedia.org/resource/Colmar
http://ceb.dbpedia.org/resource/Colmar,http://fr.dbpedia.org/resource/Colmar
http://ceb.dbpedia.org/resource/Colmar,http://he.dbpedia.org/resource/קולמר
http://ceb.dbpedia.org/resource/Colmar,http://hr.dbpedia.org/resource/Colmar
http://ceb.dbpedia.org/resource/Colmar,http://hu.dbpedia.org/resource/Colmar
http://ceb.dbpedia.org/resource/Colmar,http://id.dbpedia.org/resource/Colmar
http://ceb.dbpedia.org/resource/Colmar,http://it.dbpedia.org/resource/Colmar
http://ceb.dbpedia.org/resource/Colmar,http://ja.dbpedia.org/resource/コルマール
http://ceb.dbpedia.org/resource/Colmar,http://kk.dbpedia.org/resource/Кольмар
http://ceb.dbpedia.org/resource/Colmar,http://ko.dbpedia.org/resource/콜마르
http://ceb.dbpedia.org/resource/Colmar,http://la.dbpedia.org/resource/Colmaria
http://ceb.dbpedia.org/resource/Colmar,http://lb.dbpedia.org/resource/Colmar
http://ceb.dbpedia.org/resource/Colmar,http://ms.dbpedia.org/resource/Colmar
http://ceb.dbpedia.org/resource/Colmar,http://mzn.dbpedia.org/resource/کولمر
http://ceb.dbpedia.org/resource/Colmar,http://nl.dbpedia.org/resource/Colmar
http://ceb.dbpedia.org/resource/Colmar,http://nn.dbpedia.org/resource/Colmar
http://ceb.dbpedia.org/resource/Colmar,http://no.dbpedia.org/resource/Colmar
http://ceb.dbpedia.org/resource/Colmar,http://oc.dbpedia.org/resource/Colmar
http://ceb.dbpedia.org/resource/Colmar,http://pl.dbpedia.org/resource/Colmar
http://ceb.dbpedia.org/resource/Colmar,http://pms.dbpedia.org/resource/Colmar
http://ceb.dbpedia.org/resource/Colmar,http://pt.dbpedia.org/resource/Colmar
http://ceb.dbpedia.org/resource/Colmar,http://ro.dbpedia.org/resource/Colmar
http://ceb.dbpedia.org/resource/Colmar,http://ru.dbpedia.org/resource/Кольмар
http://ceb.dbpedia.org/resource/Colmar,http://sh.dbpedia.org/resource/Колмар
http://ceb.dbpedia.org/resource/Colmar,http://simple.dbpedia.org/resource/Colmar
http://ceb.dbpedia.org/resource/Colmar,http://sk.dbpedia.org/resource/Colmar
http://ceb.dbpedia.org/resource/Colmar,http://sl.dbpedia.org/resource/Colmar
http://ceb.dbpedia.org/resource/Colmar,http://sq.dbpedia.org/resource/Colmar
http://ceb.dbpedia.org/resource/Colmar,http://sr.dbpedia.org/resource/Колмар
http://ceb.dbpedia.org/resource/Colmar,http://sv.dbpedia.org/resource/Colmar
http://ceb.dbpedia.org/resource/Colmar,http://sw.dbpedia.org/resource/Colmar
http://ceb.dbpedia.org/resource/Colmar,http://th.dbpedia.org/resource/กอลมาร์
http://ceb.dbpedia.org/resource/Colmar,http://uk.dbpedia.org/resource/Кольмар_(Верхній_Рейн)
http://ceb.dbpedia.org/resource/Colmar,http://uz.dbpedia.org/resource/Colmar
http://ceb.dbpedia.org/resource/Colmar,http://vi.dbpedia.org/resource/Colmar
http://ceb.dbpedia.org/resource/Colmar,http://vo.dbpedia.org/resource/Colmar
http://ceb.dbpedia.org/resource/Colmar,http://war.dbpedia.org/resource/Colmar
http://ceb.dbpedia.org/resource/Colmar,http://www.wikidata.org/entity/Q130994
http://ceb.dbpedia.org/resource/Colmar,http://zh.dbpedia.org/resource/科尔马
http://ceb.dbpedia.org/resource/Colmar,http://zh.dbpedia.org/resource/科尔马_(上莱茵省)
http://commons.dbpedia.org/resource/Colmar,http://cs.dbpedia.org/resource/Colmar
http://commons.dbpedia.org/resource/Colmar,http://cy.dbpedia.org/resource/Colmar
http://commons.dbpedia.org/resource/Colmar,http://dbpedia.org/resource/Colmar
http://commons.dbpedia.org/resource/Colmar,http://de.dbpedia.org/resource/Colmar
http://commons.dbpedia.org/resource/Colmar,http://el.dbpedia.org/resource/Κολμάρ
http://commons.dbpedia.org/resource/Colmar,http://eo.dbpedia.org/resource/Colmar
http://commons.dbpedia.org/resource/Colmar,http://es.dbpedia.org/resource/Colmar
http://commons.dbpedia.org/resource/Colmar,http://eu.dbpedia.org/resource/Colmar
http://commons.dbpedia.org/resource/Colmar,http://fr.dbpedia.org/resource/Colmar
http://commons.dbpedia.org/resource/Colmar,http://hr.dbpedia.org/resource/Colmar
http://commons.dbpedia.org/resource/Colmar,http://hu.dbpedia.org/resource/Colmar
http://commons.dbpedia.org/resource/Colmar,http://id.dbpedia.org/resource/Colmar
http://commons.dbpedia.org/resource/Colmar,http://it.dbpedia.org/resource/Colmar
http://commons.dbpedia.org/resource/Colmar,http://ja.dbpedia.org/resource/コルマール
http://commons.dbpedia.org/resource/Colmar,http://ko.dbpedia.org/resource/콜마르
http://commons.dbpedia.org/resource/Colmar,http://nl.dbpedia.org/resource/Colmar
http://commons.dbpedia.org/resource/Colmar,http://pl.dbpedia.org/resource/Colmar
http://commons.dbpedia.org/resource/Colmar,http://pt.dbpedia.org/resource/Colmar
http://commons.dbpedia.org/resource/Colmar,http://ro.dbpedia.org/resource/Colmar
http://commons.dbpedia.org/resource/Colmar,http://ru.dbpedia.org/resource/Кольмар
http://commons.dbpedia.org/resource/Colmar,http://sk.dbpedia.org/resource/Colmar
http://commons.dbpedia.org/resource/Colmar,http://sl.dbpedia.org/resource/Colmar
http://commons.dbpedia.org/resource/Colmar,http://sr.dbpedia.org/resource/Колмар
http://commons.dbpedia.org/resource/Colmar,http://sv.dbpedia.org/resource/Colmar
http://commons.dbpedia.org/resource/Colmar,http://tr.dbpedia.org/resource/Colmar
http://commons.dbpedia.org/resource/Colmar,http://uk.dbpedia.org/resource/Кольмар_(Верхній_Рейн)
http://commons.dbpedia.org/resource/Colmar,http://zh.dbpedia.org/resource/科尔马_(上莱茵省)
http://cs.dbpedia.org/resource/Colmar,http://cy.dbpedia.org/resource/Colmar
http://cs.dbpedia.org/resource/Colmar,http://da.dbpedia.org/resource/Colmar
http://cs.dbpedia.org/resource/Colmar,http://dbpedia.org/resource/Colmar
http://cs.dbpedia.org/resource/Colmar,http://de.dbpedia.org/resource/Colmar
http://cs.dbpedia.org/resource/Colmar,http://el.dbpedia.org/resource/Κολμάρ
http://cs.dbpedia.org/resource/Colmar,http://eo.dbpedia.org/resource/Colmar
http://cs.dbpedia.org/resource/Colmar,http://es.dbpedia.org/resource/Colmar
http://cs.dbpedia.org/resource/Colmar,http://eu.dbpedia.org/resource/Colmar
http://cs.dbpedia.org/resource/Colmar,http://fa.dbpedia.org/resource/کولمر
http://cs.dbpedia.org/resource/Colmar,http://fi.dbpedia.org/resource/Colmar
http://cs.dbpedia.org/resource/Colmar,http://fr.dbpedia.org/resource/Colmar
http://cs.dbpedia.org/resource/Colmar,http://he.dbpedia.org/resource/קולמר
http://cs.dbpedia.org/resource/Colmar,http://hr.dbpedia.org/resource/Colmar
http://cs.dbpedia.org/resource/Colmar,http://hu.dbpedia.org/resource/Colmar
http://cs.dbpedia.org/resource/Colmar,http://id.dbpedia.org/resource/Colmar
http://cs.dbpedia.org/resource/Colmar,http://it.dbpedia.org/resource/Colmar
http://cs.dbpedia.org/resource/Colmar,http://ja.dbpedia.org/resource/コルマール
http://cs.dbpedia.org/resource/Colmar,http://kk.dbpedia.org/resource/Кольмар
http://cs.dbpedia.org/resource/Colmar,http://ko.dbpedia.org/resource/콜마르
http://cs.dbpedia.org/resource/Colmar,http://la.dbpedia.org/resource/Colmaria
http://cs.dbpedia.org/resource/Colmar,http://lb.dbpedia.org/resource/Colmar
http://cs.dbpedia.org/resource/Colmar,http://ms.dbpedia.org/resource/Colmar
http://cs.dbpedia.org/resource/Colmar,http://mzn.dbpedia.org/resource/کولمر
http://cs.dbpedia.org/resource/Colmar,http://nl.dbpedia.org/resource/Colmar
http://cs.dbpedia.org/resource/Colmar,http://nn.dbpedia.org/resource/Colmar
http://cs.dbpedia.org/resource/Colmar,http://no.dbpedia.org/resource/Colmar
http://cs.dbpedia.org/resource/Colmar,http://oc.dbpedia.org/resource/Colmar
http://cs.dbpedia.org/resource/Colmar,http://pl.dbpedia.org/resource/Colmar
http://cs.dbpedia.org/resource/Colmar,http://pms.dbpedia.org/resource/Colmar
http://cs.dbpedia.org/resource/Colmar,http://pt.dbpedia.org/resource/Colmar
http://cs.dbpedia.org/resource/Colmar,http://rdf.freebase.com/ns/m.01g8fr
http://cs.dbpedia.org/resource/Colmar,http://ro.dbpedia.org/resource/Colmar
http://cs.dbpedia.org/resource/Colmar,http://ru.dbpedia.org/resource/Кольмар
http://cs.dbpedia.org/resource/Colmar,http://sh.dbpedia.org/resource/Колмар
http://cs.dbpedia.org/resource/Colmar,http://simple.dbpedia.org/resource/Colmar
http://cs.dbpedia.org/resource/Colmar,http://sk.dbpedia.org/resource/Colmar
http://cs.dbpedia.org/resource/Colmar,http://sl.dbpedia.org/resource/Colmar
http://cs.dbpedia.org/resource/Colmar,http://sq.dbpedia.org/resource/Colmar
http://cs.dbpedia.org/resource/Colmar,http://sr.dbpedia.org/resource/Колмар
http://cs.dbpedia.org/resource/Colmar,http://sv.dbpedia.org/resource/Colmar
http://cs.dbpedia.org/resource/Colmar,http://sw.dbpedia.org/resource/Colmar
http://cs.dbpedia.org/resource/Colmar,http://th.dbpedia.org/resource/กอลมาร์
http://cs.dbpedia.org/resource/Colmar,http://tr.dbpedia.org/resource/Colmar
http://cs.dbpedia.org/resource/Colmar,http://uk.dbpedia.org/resource/Кольмар_(Верхній_Рейн)
http://cs.dbpedia.org/resource/Colmar,http://uz.dbpedia.org/resource/Colmar
http://cs.dbpedia.org/resource/Colmar,http://vi.dbpedia.org/resource/Colmar
http://cs.dbpedia.org/resource/Colmar,http://vo.dbpedia.org/resource/Colmar
http://cs.dbpedia.org/resource/Colmar,http://war.dbpedia.org/resource/Colmar
http://cs.dbpedia.org/resource/Colmar,http://www.wikidata.org/entity/Q130994
http://cs.dbpedia.org/resource/Colmar,http://zh.dbpedia.org/resource/科尔马
http://cs.dbpedia.org/resource/Colmar,http://zh.dbpedia.org/resource/科尔马_(上莱茵省)
http://cy.dbpedia.org/resource/Colmar,http://da.dbpedia.org/resource/Colmar
http://cy.dbpedia.org/resource/Colmar,http://dbpedia.org/resource/Colmar
http://cy.dbpedia.org/resource/Colmar,http://de.dbpedia.org/resource/Colmar
http://cy.dbpedia.org/resource/Colmar,http://el.dbpedia.org/resource/Κολμάρ
http://cy.dbpedia.org/resource/Colmar,http://eo.dbpedia.org/resource/Colmar
http://cy.dbpedia.org/resource/Colmar,http://es.dbpedia.org/resource/Colmar
http://cy.dbpedia.org/resource/Colmar,http://eu.dbpedia.org/resource/Colmar
http://cy.dbpedia.org/resource/Colmar,http://fa.dbpedia.org/resource/کولمر
http://cy.dbpedia.org/resource/Colmar,http://fi.dbpedia.org/resource/Colmar
http://cy.dbpedia.org/resource/Colmar,http://fr.dbpedia.org/resource/Colmar
http://cy.dbpedia.org/resource/Colmar,http://he.dbpedia.org/resource/קולמר
http://cy.dbpedia.org/resource/Colmar,http://hr.dbpedia.org/resource/Colmar
http://cy.dbpedia.org/resource/Colmar,http://hu.dbpedia.org/resource/Colmar
http://cy.dbpedia.org/resource/Colmar,http://id.dbpedia.org/resource/Colmar
http://cy.dbpedia.org/resource/Colmar,http://it.dbpedia.org/resource/Colmar
http://cy.dbpedia.org/resource/Colmar,http://ja.dbpedia.org/resource/コルマール
http://cy.dbpedia.org/resource/Colmar,http://kk.dbpedia.org/resource/Кольмар
http://cy.dbpedia.org/resource/Colmar,http://ko.dbpedia.org/resource/콜마르
http://cy.dbpedia.org/resource/Colmar,http://la.dbpedia.org/resource/Colmaria
http://cy.dbpedia.org/resource/Colmar,http://lb.dbpedia.org/resource/Colmar
http://cy.dbpedia.org/resource/Colmar,http://ms.dbpedia.org/resource/Colmar
http://cy.dbpedia.org/resource/Colmar,http://mzn.dbpedia.org/resource/کولمر
http://cy.dbpedia.org/resource/Colmar,http://nl.dbpedia.org/resource/Colmar
http://cy.dbpedia.org/resource/Colmar,http://nn.dbpedia.org/resource/Colmar
http://cy.dbpedia.org/resource/Colmar,http://no.dbpedia.org/resource/Colmar
http://cy.dbpedia.org/resource/Colmar,http://oc.dbpedia.org/resource/Colmar
http://cy.dbpedia.org/resource/Colmar,http://pl.dbpedia.org/resource/Colmar
http://cy.dbpedia.org/resource/Colmar,http://pms.dbpedia.org/resource/Colmar
http://cy.dbpedia.org/resource/Colmar,http://pt.dbpedia.org/resource/Colmar
http://cy.dbpedia.org/resource/Colmar,http://ro.dbpedia.org/resource/Colmar
http://cy.dbpedia.org/resource/Colmar,http://ru.dbpedia.org/resource/Кольмар
http://cy.dbpedia.org/resource/Colmar,http://sh.dbpedia.org/resource/Колмар
http://cy.dbpedia.org/resource/Colmar,http://simple.dbpedia.org/resource/Colmar
http://cy.dbpedia.org/resource/Colmar,http://sk.dbpedia.org/resource/Colmar
http://cy.dbpedia.org/resource/Colmar,http://sl.dbpedia.org/resource/Colmar
http://cy.dbpedia.org/resource/Colmar,http://sq.dbpedia.org/resource/Colmar
http://cy.dbpedia.org/resource/Colmar,http://sr.dbpedia.org/resource/Колмар
http://cy.dbpedia.org/resource/Colmar,http://sv.dbpedia.org/resource/Colmar
http://cy.dbpedia.org/resource/Colmar,http://sw.dbpedia.org/resource/Colmar
http://cy.dbpedia.org/resource/Colmar,http://th.dbpedia.org/resource/กอลมาร์
http://cy.dbpedia.org/resource/Colmar,http://tr.dbpedia.org/resource/Colmar
http://cy.dbpedia.org/resource/Colmar,http://uk.dbpedia.org/resource/Кольмар_(Верхній_Рейн)
http://cy.dbpedia.org/resource/Colmar,http://uz.dbpedia.org/resource/Colmar
http://cy.dbpedia.org/resource/Colmar,http://vi.dbpedia.org/resource/Colmar
http://cy.dbpedia.org/resource/Colmar,http://vo.dbpedia.org/resource/Colmar
http://cy.dbpedia.org/resource/Colmar,http://war.dbpedia.org/resource/Colmar
http://cy.dbpedia.org/resource/Colmar,http://www.wikidata.org/entity/Q130994
http://cy.dbpedia.org/resource/Colmar,http://zh.dbpedia.org/resource/科尔马
http://cy.dbpedia.org/resource/Colmar,http://zh.dbpedia.org/resource/科尔马_(上莱茵省)
http://da.dbpedia.org/resource/Colmar,http://dbpedia.org/resource/Colmar
http://da.dbpedia.org/resource/Colmar,http://de.dbpedia.org/resource/Colmar
http://da.dbpedia.org/resource/Colmar,http://el.dbpedia.org/resource/Κολμάρ
http://da.dbpedia.org/resource/Colmar,http://eo.dbpedia.org/resource/Colmar
http://da.dbpedia.org/resource/Colmar,http://es.dbpedia.org/resource/Colmar
http://da.dbpedia.org/resource/Colmar,http://eu.dbpedia.org/resource/Colmar
http://da.dbpedia.org/resource/Colmar,http://fa.dbpedia.org/resource/کولمر
http://da.dbpedia.org/resource/Colmar,http://fi.dbpedia.org/resource/Colmar
http://da.dbpedia.org/resource/Colmar,http://fr.dbpedia.org/resource/Colmar
http://da.dbpedia.org/resource/Colmar,http://he.dbpedia.org/resource/קולמר
http://da.dbpedia.org/resource/Colmar,http://hr.dbpedia.org/resource/Colmar
http://da.dbpedia.org/resource/Colmar,http://hu.dbpedia.org/resource/Colmar
http://da.dbpedia.org/resource/Colmar,http://id.dbpedia.org/resource/Colmar
http://da.dbpedia.org/resource/Colmar,http://it.dbpedia.org/resource/Colmar
http://da.dbpedia.org/resource/Colmar,http://ja.dbpedia.org/resource/コルマール
http://da.dbpedia.org/resource/Colmar,http://kk.dbpedia.org/resource/Кольмар
http://da.dbpedia.org/resource/Colmar,http://ko.dbpedia.org/resource/콜마르
http://da.dbpedia.org/resource/Colmar,http://la.dbpedia.org/resource/Colmaria
http://da.dbpedia.org/resource/Colmar,http://lb.dbpedia.org/resource/Colmar
http://da.dbpedia.org/resource/Colmar,http://ms.dbpedia.org/resource/Colmar
http://da.dbpedia.org/resource/Colmar,http://mzn.dbpedia.org/resource/کولمر
http://da.dbpedia.org/resource/Colmar,http://nl.dbpedia.org/resource/Colmar
http://da.dbpedia.org/resource/Colmar,http://nn.dbpedia.org/resource/Colmar
http://da.dbpedia.org/resource/Colmar,http://no.dbpedia.org/resource/Colmar
http://da.dbpedia.org/resource/Colmar,http://oc.dbpedia.org/resource/Colmar
http://da.dbpedia.org/resource/Colmar,http://pl.dbpedia.org/resource/Colmar
http://da.dbpedia.org/resource/Colmar,http://pms.dbpedia.org/resource/Colmar
http://da.dbpedia.org/resource/Colmar,http://pt.dbpedia.org/resource/Colmar
http://da.dbpedia.org/resource/Colmar,http://rdf.freebase.com/ns/m.01g8fr
http://da.dbpedia.org/resource/Colmar,http://ro.dbpedia.org/resource/Colmar
http://da.dbpedia.org/resource/Colmar,http://ru.dbpedia.org/resource/Кольмар
http://da.dbpedia.org/resource/Colmar,http://sh.dbpedia.org/resource/Колмар
http://da.dbpedia.org/resource/Colmar,http://simple.dbpedia.org/resource/Colmar
http://da.dbpedia.org/resource/Colmar,http://sk.dbpedia.org/resource/Colmar
http://da.dbpedia.org/resource/Colmar,http://sl.dbpedia.org/resource/Colmar
http://da.dbpedia.org/resource/Colmar,http://sq.dbpedia.org/resource/Colmar
http://da.dbpedia.org/resource/Colmar,http://sr.dbpedia.org/resource/Колмар
http://da.dbpedia.org/resource/Colmar,http://sv.dbpedia.org/resource/Colmar
http://da.dbpedia.org/resource/Colmar,http://sw.dbpedia.org/resource/Colmar
http://da.dbpedia.org/resource/Colmar,http://th.dbpedia.org/resource/กอลมาร์
http://da.dbpedia.org/resource/Colmar,http://uk.dbpedia.org/resource/Кольмар_(Верхній_Рейн)
http://da.dbpedia.org/resource/Colmar,http://uz.dbpedia.org/resource/Colmar
http://da.dbpedia.org/resource/Colmar,http://vi.dbpedia.org/resource/Colmar
http://da.dbpedia.org/resource/Colmar,http://vo.dbpedia.org/resource/Colmar
http://da.dbpedia.org/resource/Colmar,http://war.dbpedia.org/resource/Colmar
http://da.dbpedia.org/resource/Colmar,http://www.wikidata.org/entity/Q130994
http://da.dbpedia.org/resource/Colmar,http://zh.dbpedia.org/resource/科尔马
http://da.dbpedia.org/resource/Colmar,http://zh.dbpedia.org/resource/科尔马_(上莱茵省)
http://data.nytimes.com/N38453942375020441401,http://data.nytimes.com/colmar_france_geo
http://data.nytimes.com/N38453942375020441401,http://dbpedia.org/resource/Colmar
http://data.nytimes.com/N38453942375020441401,http://sws.geonames.org/3024297/
http://data.nytimes.com/N38453942375020441401,http://rdf.freebase.com/ns/en.colmar
http://dbpedia.org/resource/Colmar%2C_Alsace,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001721b7
http://dbpedia.org/resource/Colmar%2C_France,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001721b7
http://dbpedia.org/resource/Colmar,http://dbpedia.org/resource/Colmar
http://dbpedia.org/resource/Colmar,http://de.dbpedia.org/resource/Colmar
http://dbpedia.org/resource/Colmar,http://el.dbpedia.org/resource/Κολμάρ
http://dbpedia.org/resource/Colmar,http://eo.dbpedia.org/resource/Colmar
http://dbpedia.org/resource/Colmar,http://es.dbpedia.org/resource/Colmar
http://dbpedia.org/resource/Colmar,http://eu.dbpedia.org/resource/Colmar
http://dbpedia.org/resource/Colmar,http://fa.dbpedia.org/resource/کولمر
http://dbpedia.org/resource/Colmar,http://fi.dbpedia.org/resource/Colmar
http://dbpedia.org/resource/Colmar,http://fr.dbpedia.org/resource/Colmar
http://dbpedia.org/resource/Colmar,http://he.dbpedia.org/resource/קולמר
http://dbpedia.org/resource/Colmar,http://hr.dbpedia.org/resource/Colmar
http://dbpedia.org/resource/Colmar,http://hu.dbpedia.org/resource/Colmar
http://dbpedia.org/resource/Colmar,http://id.dbpedia.org/resource/Colmar
http://dbpedia.org/resource/Colmar,http://it.dbpedia.org/resource/Colmar
http://dbpedia.org/resource/Colmar,http://ja.dbpedia.org/resource/コルマール
http://dbpedia.org/resource/Colmar,http://kk.dbpedia.org/resource/Кольмар
http://dbpedia.org/resource/Colmar,http://ko.dbpedia.org/resource/콜마르
http://dbpedia.org/resource/Colmar,http://la.dbpedia.org/resource/Colmaria
http://dbpedia.org/resource/Colmar,http://lb.dbpedia.org/resource/Colmar
http://dbpedia.org/resource/Colmar,http://ms.dbpedia.org/resource/Colmar
http://dbpedia.org/resource/Colmar,http://mzn.dbpedia.org/resource/کولمر
http://dbpedia.org/resource/Colmar,http://nl.dbpedia.org/resource/Colmar
http://dbpedia.org/resource/Colmar,http://nn.dbpedia.org/resource/Colmar
http://dbpedia.org/resource/Colmar,http://no.dbpedia.org/resource/Colmar
http://dbpedia.org/resource/Colmar,http://oc.dbpedia.org/resource/Colmar
http://dbpedia.org/resource/Colmar,http://pl.dbpedia.org/resource/Colmar
http://dbpedia.org/resource/Colmar,http://pms.dbpedia.org/resource/Colmar
http://dbpedia.org/resource/Colmar,http://pt.dbpedia.org/resource/Colmar
http://dbpedia.org/resource/Colmar,http://rdf.freebase.com/ns/m.01g8fr
http://dbpedia.org/resource/Colmar,http://ro.dbpedia.org/resource/Colmar
http://dbpedia.org/resource/Colmar,http://ru.dbpedia.org/resource/Кольмар
http://dbpedia.org/resource/Colmar,http://sh.dbpedia.org/resource/Colmar
http://dbpedia.org/resource/Colmar,http://sh.dbpedia.org/resource/Колмар
http://dbpedia.org/resource/Colmar,http://simple.dbpedia.org/resource/Colmar
