SUBJECT,OBJECT
http://af.dbpedia.org/resource/Origami,http://ta.dbpedia.org/resource/ஓரிகாமி
http://af.dbpedia.org/resource/Origami,http://th.dbpedia.org/resource/โอะริงะมิ
http://af.dbpedia.org/resource/Origami,http://tr.dbpedia.org/resource/Origami
http://af.dbpedia.org/resource/Origami,http://uk.dbpedia.org/resource/Оріґамі
http://af.dbpedia.org/resource/Origami,http://vi.dbpedia.org/resource/Origami
http://af.dbpedia.org/resource/Origami,http://www.wikidata.org/entity/Q83357
http://af.dbpedia.org/resource/Origami,http://zh-yue.dbpedia.org/resource/摺紙
http://af.dbpedia.org/resource/Origami,http://zh.dbpedia.org/resource/摺紙
http://ar.dbpedia.org/resource/%D8%A3%D9%88%D8%B1%D9%8A%D8%BA%D8%A7%D9%85%D9%8A,http://ar.dbpedia.org/resource/أوريغامي
http://ar.dbpedia.org/resource/أوريغامي,http://ast.dbpedia.org/resource/Origami
http://ar.dbpedia.org/resource/أوريغامي,http://az.dbpedia.org/resource/Oriqami
http://ar.dbpedia.org/resource/أوريغامي,http://be.dbpedia.org/resource/Арыгамі
http://ar.dbpedia.org/resource/أوريغامي,http://bg.dbpedia.org/resource/Оригами
http://ar.dbpedia.org/resource/أوريغامي,http://bn.dbpedia.org/resource/ওরিগামি
http://ar.dbpedia.org/resource/أوريغامي,http://br.dbpedia.org/resource/Origami
http://ar.dbpedia.org/resource/أوريغامي,http://bs.dbpedia.org/resource/Origami
http://ar.dbpedia.org/resource/أوريغامي,http://ca.dbpedia.org/resource/Origami
http://ar.dbpedia.org/resource/أوريغامي,http://commons.dbpedia.org/resource/Origami
http://ar.dbpedia.org/resource/أوريغامي,http://cs.dbpedia.org/resource/Origami
http://ar.dbpedia.org/resource/أوريغامي,http://da.dbpedia.org/resource/Origami
http://ar.dbpedia.org/resource/أوريغامي,http://dbpedia.org/resource/Origami
http://ar.dbpedia.org/resource/أوريغامي,http://de.dbpedia.org/resource/Origami
http://ar.dbpedia.org/resource/أوريغامي,http://el.dbpedia.org/resource/Οριγκάμι
http://ar.dbpedia.org/resource/أوريغامي,http://eo.dbpedia.org/resource/Origamio
http://ar.dbpedia.org/resource/أوريغامي,http://es.dbpedia.org/resource/Origami
http://ar.dbpedia.org/resource/أوريغامي,http://et.dbpedia.org/resource/Origami
http://ar.dbpedia.org/resource/أوريغامي,http://eu.dbpedia.org/resource/Origami
http://ar.dbpedia.org/resource/أوريغامي,http://fa.dbpedia.org/resource/اوریگامی
http://ar.dbpedia.org/resource/أوريغامي,http://fi.dbpedia.org/resource/Origami
http://ar.dbpedia.org/resource/أوريغامي,http://fr.dbpedia.org/resource/Origami
http://ar.dbpedia.org/resource/أوريغامي,http://gl.dbpedia.org/resource/Origami
http://ar.dbpedia.org/resource/أوريغامي,http://he.dbpedia.org/resource/אוריגמי
http://ar.dbpedia.org/resource/أوريغامي,http://hr.dbpedia.org/resource/Origami
http://ar.dbpedia.org/resource/أوريغامي,http://hu.dbpedia.org/resource/Origami
http://ar.dbpedia.org/resource/أوريغامي,http://hy.dbpedia.org/resource/Օրիգամի
http://ar.dbpedia.org/resource/أوريغامي,http://id.dbpedia.org/resource/Origami
http://ar.dbpedia.org/resource/أوريغامي,http://io.dbpedia.org/resource/Origamio
http://ar.dbpedia.org/resource/أوريغامي,http://it.dbpedia.org/resource/Origami
http://ar.dbpedia.org/resource/أوريغامي,http://ja.dbpedia.org/resource/折り紙
http://ar.dbpedia.org/resource/أوريغامي,http://jv.dbpedia.org/resource/Origami
http://ar.dbpedia.org/resource/أوريغامي,http://kk.dbpedia.org/resource/Оригами
http://ar.dbpedia.org/resource/أوريغامي,http://ko.dbpedia.org/resource/종이접기
http://ar.dbpedia.org/resource/أوريغامي,http://la.dbpedia.org/resource/Origami
http://ar.dbpedia.org/resource/أوريغامي,http://lt.dbpedia.org/resource/Origami
http://ar.dbpedia.org/resource/أوريغامي,http://lv.dbpedia.org/resource/Origami
http://ar.dbpedia.org/resource/أوريغامي,http://mk.dbpedia.org/resource/Оригами
http://ar.dbpedia.org/resource/أوريغامي,http://ml.dbpedia.org/resource/ഒറിഗാമി
http://ar.dbpedia.org/resource/أوريغامي,http://mr.dbpedia.org/resource/ओरिगामी
http://ar.dbpedia.org/resource/أوريغامي,http://ms.dbpedia.org/resource/Origami
http://ar.dbpedia.org/resource/أوريغامي,http://nl.dbpedia.org/resource/Origami
http://ar.dbpedia.org/resource/أوريغامي,http://nn.dbpedia.org/resource/Origami
http://ar.dbpedia.org/resource/أوريغامي,http://no.dbpedia.org/resource/Origami
http://ar.dbpedia.org/resource/أوريغامي,http://oc.dbpedia.org/resource/Origami
http://ar.dbpedia.org/resource/أوريغامي,http://pl.dbpedia.org/resource/Origami
http://ar.dbpedia.org/resource/أوريغامي,http://pt.dbpedia.org/resource/Origami
http://ar.dbpedia.org/resource/أوريغامي,http://rdf.freebase.com/ns/m.0drh_
http://ar.dbpedia.org/resource/أوريغامي,http://ro.dbpedia.org/resource/Origami
http://ar.dbpedia.org/resource/أوريغامي,http://ru.dbpedia.org/resource/Оригами
http://ar.dbpedia.org/resource/أوريغامي,http://scn.dbpedia.org/resource/Origami
http://ar.dbpedia.org/resource/أوريغامي,http://sh.dbpedia.org/resource/Origami
http://ar.dbpedia.org/resource/أوريغامي,http://simple.dbpedia.org/resource/Origami
http://ar.dbpedia.org/resource/أوريغامي,http://sk.dbpedia.org/resource/Origami
http://ar.dbpedia.org/resource/أوريغامي,http://sl.dbpedia.org/resource/Origami
http://ar.dbpedia.org/resource/أوريغامي,http://sq.dbpedia.org/resource/Origami
http://ar.dbpedia.org/resource/أوريغامي,http://sr.dbpedia.org/resource/Оригами
http://ar.dbpedia.org/resource/أوريغامي,http://sv.dbpedia.org/resource/Origami
http://ar.dbpedia.org/resource/أوريغامي,http://ta.dbpedia.org/resource/ஓரிகாமி
http://ar.dbpedia.org/resource/أوريغامي,http://th.dbpedia.org/resource/โอะริงะมิ
http://ar.dbpedia.org/resource/أوريغامي,http://tr.dbpedia.org/resource/Origami
http://ar.dbpedia.org/resource/أوريغامي,http://uk.dbpedia.org/resource/Оріґамі
http://ar.dbpedia.org/resource/أوريغامي,http://vi.dbpedia.org/resource/Origami
http://ar.dbpedia.org/resource/أوريغامي,http://www.wikidata.org/entity/Q83357
http://ar.dbpedia.org/resource/أوريغامي,http://zh-yue.dbpedia.org/resource/摺紙
http://ar.dbpedia.org/resource/أوريغامي,http://zh.dbpedia.org/resource/摺紙
http://ast.dbpedia.org/resource/Origami,http://az.dbpedia.org/resource/Oriqami
http://ast.dbpedia.org/resource/Origami,http://be.dbpedia.org/resource/Арыгамі
http://ast.dbpedia.org/resource/Origami,http://bg.dbpedia.org/resource/Оригами
http://ast.dbpedia.org/resource/Origami,http://bn.dbpedia.org/resource/ওরিগামি
http://ast.dbpedia.org/resource/Origami,http://br.dbpedia.org/resource/Origami
http://ast.dbpedia.org/resource/Origami,http://bs.dbpedia.org/resource/Origami
http://ast.dbpedia.org/resource/Origami,http://ca.dbpedia.org/resource/Origami
http://ast.dbpedia.org/resource/Origami,http://cs.dbpedia.org/resource/Origami
http://ast.dbpedia.org/resource/Origami,http://da.dbpedia.org/resource/Origami
http://ast.dbpedia.org/resource/Origami,http://dbpedia.org/resource/Origami
http://ast.dbpedia.org/resource/Origami,http://de.dbpedia.org/resource/Origami
http://ast.dbpedia.org/resource/Origami,http://el.dbpedia.org/resource/Οριγκάμι
http://ast.dbpedia.org/resource/Origami,http://eo.dbpedia.org/resource/Origamio
http://ast.dbpedia.org/resource/Origami,http://es.dbpedia.org/resource/Origami
http://ast.dbpedia.org/resource/Origami,http://et.dbpedia.org/resource/Origami
http://ast.dbpedia.org/resource/Origami,http://eu.dbpedia.org/resource/Origami
http://ast.dbpedia.org/resource/Origami,http://fa.dbpedia.org/resource/اوریگامی
http://ast.dbpedia.org/resource/Origami,http://fi.dbpedia.org/resource/Origami
http://ast.dbpedia.org/resource/Origami,http://fr.dbpedia.org/resource/Origami
http://ast.dbpedia.org/resource/Origami,http://gl.dbpedia.org/resource/Origami
http://ast.dbpedia.org/resource/Origami,http://he.dbpedia.org/resource/אוריגמי
http://ast.dbpedia.org/resource/Origami,http://hr.dbpedia.org/resource/Origami
http://ast.dbpedia.org/resource/Origami,http://id.dbpedia.org/resource/Origami
http://ast.dbpedia.org/resource/Origami,http://io.dbpedia.org/resource/Origamio
http://ast.dbpedia.org/resource/Origami,http://it.dbpedia.org/resource/Origami
http://ast.dbpedia.org/resource/Origami,http://ja.dbpedia.org/resource/折り紙
http://ast.dbpedia.org/resource/Origami,http://jv.dbpedia.org/resource/Origami
http://ast.dbpedia.org/resource/Origami,http://kk.dbpedia.org/resource/Оригами
http://ast.dbpedia.org/resource/Origami,http://ko.dbpedia.org/resource/종이접기
http://ast.dbpedia.org/resource/Origami,http://la.dbpedia.org/resource/Origami
http://ast.dbpedia.org/resource/Origami,http://lt.dbpedia.org/resource/Origami
http://ast.dbpedia.org/resource/Origami,http://lv.dbpedia.org/resource/Origami
http://ast.dbpedia.org/resource/Origami,http://mk.dbpedia.org/resource/Оригами
http://ast.dbpedia.org/resource/Origami,http://ml.dbpedia.org/resource/ഒറിഗാമി
http://ast.dbpedia.org/resource/Origami,http://mr.dbpedia.org/resource/ओरिगामी
http://ast.dbpedia.org/resource/Origami,http://ms.dbpedia.org/resource/Origami
http://ast.dbpedia.org/resource/Origami,http://nl.dbpedia.org/resource/Origami
http://ast.dbpedia.org/resource/Origami,http://nn.dbpedia.org/resource/Origami
http://ast.dbpedia.org/resource/Origami,http://no.dbpedia.org/resource/Origami
http://ast.dbpedia.org/resource/Origami,http://oc.dbpedia.org/resource/Origami
http://ast.dbpedia.org/resource/Origami,http://pl.dbpedia.org/resource/Origami
http://ast.dbpedia.org/resource/Origami,http://pt.dbpedia.org/resource/Origami
http://ast.dbpedia.org/resource/Origami,http://ro.dbpedia.org/resource/Origami
http://ast.dbpedia.org/resource/Origami,http://ru.dbpedia.org/resource/Оригами
http://ast.dbpedia.org/resource/Origami,http://scn.dbpedia.org/resource/Origami
http://ast.dbpedia.org/resource/Origami,http://sh.dbpedia.org/resource/Origami
http://ast.dbpedia.org/resource/Origami,http://simple.dbpedia.org/resource/Origami
http://ast.dbpedia.org/resource/Origami,http://sk.dbpedia.org/resource/Origami
http://ast.dbpedia.org/resource/Origami,http://sl.dbpedia.org/resource/Origami
http://ast.dbpedia.org/resource/Origami,http://sq.dbpedia.org/resource/Origami
http://ast.dbpedia.org/resource/Origami,http://sr.dbpedia.org/resource/Оригами
http://ast.dbpedia.org/resource/Origami,http://sv.dbpedia.org/resource/Origami
http://ast.dbpedia.org/resource/Origami,http://ta.dbpedia.org/resource/ஓரிகாமி
http://ast.dbpedia.org/resource/Origami,http://th.dbpedia.org/resource/โอะริงะมิ
http://ast.dbpedia.org/resource/Origami,http://tr.dbpedia.org/resource/Origami
http://ast.dbpedia.org/resource/Origami,http://uk.dbpedia.org/resource/Оріґамі
http://ast.dbpedia.org/resource/Origami,http://vi.dbpedia.org/resource/Origami
http://ast.dbpedia.org/resource/Origami,http://www.wikidata.org/entity/Q83357
http://ast.dbpedia.org/resource/Origami,http://zh-yue.dbpedia.org/resource/摺紙
http://ast.dbpedia.org/resource/Origami,http://zh.dbpedia.org/resource/摺紙
http://az.dbpedia.org/resource/Oriqami,http://be.dbpedia.org/resource/Арыгамі
http://az.dbpedia.org/resource/Oriqami,http://bg.dbpedia.org/resource/Оригами
http://az.dbpedia.org/resource/Oriqami,http://bn.dbpedia.org/resource/ওরিগামি
http://az.dbpedia.org/resource/Oriqami,http://br.dbpedia.org/resource/Origami
http://az.dbpedia.org/resource/Oriqami,http://bs.dbpedia.org/resource/Origami
http://az.dbpedia.org/resource/Oriqami,http://ca.dbpedia.org/resource/Origami
http://az.dbpedia.org/resource/Oriqami,http://commons.dbpedia.org/resource/Origami
http://az.dbpedia.org/resource/Oriqami,http://cs.dbpedia.org/resource/Origami
http://az.dbpedia.org/resource/Oriqami,http://da.dbpedia.org/resource/Origami
http://az.dbpedia.org/resource/Oriqami,http://dbpedia.org/resource/Origami
http://az.dbpedia.org/resource/Oriqami,http://de.dbpedia.org/resource/Origami
http://az.dbpedia.org/resource/Oriqami,http://el.dbpedia.org/resource/Οριγκάμι
http://az.dbpedia.org/resource/Oriqami,http://eo.dbpedia.org/resource/Origamio
http://az.dbpedia.org/resource/Oriqami,http://es.dbpedia.org/resource/Origami
http://az.dbpedia.org/resource/Oriqami,http://et.dbpedia.org/resource/Origami
http://az.dbpedia.org/resource/Oriqami,http://eu.dbpedia.org/resource/Origami
http://az.dbpedia.org/resource/Oriqami,http://fa.dbpedia.org/resource/اوریگامی
http://az.dbpedia.org/resource/Oriqami,http://fi.dbpedia.org/resource/Origami
http://az.dbpedia.org/resource/Oriqami,http://fr.dbpedia.org/resource/Origami
http://az.dbpedia.org/resource/Oriqami,http://gl.dbpedia.org/resource/Origami
http://az.dbpedia.org/resource/Oriqami,http://he.dbpedia.org/resource/אוריגמי
http://az.dbpedia.org/resource/Oriqami,http://hr.dbpedia.org/resource/Origami
http://az.dbpedia.org/resource/Oriqami,http://hu.dbpedia.org/resource/Origami
http://az.dbpedia.org/resource/Oriqami,http://hy.dbpedia.org/resource/Օրիգամի
http://az.dbpedia.org/resource/Oriqami,http://id.dbpedia.org/resource/Origami
http://az.dbpedia.org/resource/Oriqami,http://io.dbpedia.org/resource/Origamio
http://az.dbpedia.org/resource/Oriqami,http://it.dbpedia.org/resource/Origami
http://az.dbpedia.org/resource/Oriqami,http://ja.dbpedia.org/resource/折り紙
http://az.dbpedia.org/resource/Oriqami,http://jv.dbpedia.org/resource/Origami
http://az.dbpedia.org/resource/Oriqami,http://kk.dbpedia.org/resource/Оригами
http://az.dbpedia.org/resource/Oriqami,http://ko.dbpedia.org/resource/종이접기
http://az.dbpedia.org/resource/Oriqami,http://la.dbpedia.org/resource/Origami
http://az.dbpedia.org/resource/Oriqami,http://lt.dbpedia.org/resource/Origami
http://az.dbpedia.org/resource/Oriqami,http://lv.dbpedia.org/resource/Origami
http://az.dbpedia.org/resource/Oriqami,http://mk.dbpedia.org/resource/Оригами
http://az.dbpedia.org/resource/Oriqami,http://ml.dbpedia.org/resource/ഒറിഗാമി
http://az.dbpedia.org/resource/Oriqami,http://mr.dbpedia.org/resource/ओरिगामी
http://az.dbpedia.org/resource/Oriqami,http://ms.dbpedia.org/resource/Origami
http://az.dbpedia.org/resource/Oriqami,http://nl.dbpedia.org/resource/Origami
http://az.dbpedia.org/resource/Oriqami,http://nn.dbpedia.org/resource/Origami
http://az.dbpedia.org/resource/Oriqami,http://no.dbpedia.org/resource/Origami
http://az.dbpedia.org/resource/Oriqami,http://oc.dbpedia.org/resource/Origami
http://az.dbpedia.org/resource/Oriqami,http://pl.dbpedia.org/resource/Origami
http://az.dbpedia.org/resource/Oriqami,http://pt.dbpedia.org/resource/Origami
http://az.dbpedia.org/resource/Oriqami,http://ro.dbpedia.org/resource/Origami
http://az.dbpedia.org/resource/Oriqami,http://ru.dbpedia.org/resource/Оригами
http://az.dbpedia.org/resource/Oriqami,http://scn.dbpedia.org/resource/Origami
http://az.dbpedia.org/resource/Oriqami,http://sh.dbpedia.org/resource/Origami
http://az.dbpedia.org/resource/Oriqami,http://simple.dbpedia.org/resource/Origami
http://az.dbpedia.org/resource/Oriqami,http://sk.dbpedia.org/resource/Origami
http://az.dbpedia.org/resource/Oriqami,http://sl.dbpedia.org/resource/Origami
http://az.dbpedia.org/resource/Oriqami,http://sq.dbpedia.org/resource/Origami
http://az.dbpedia.org/resource/Oriqami,http://sr.dbpedia.org/resource/Оригами
http://az.dbpedia.org/resource/Oriqami,http://sv.dbpedia.org/resource/Origami
http://az.dbpedia.org/resource/Oriqami,http://ta.dbpedia.org/resource/ஓரிகாமி
http://az.dbpedia.org/resource/Oriqami,http://th.dbpedia.org/resource/โอะริงะมิ
http://az.dbpedia.org/resource/Oriqami,http://tr.dbpedia.org/resource/Origami
http://az.dbpedia.org/resource/Oriqami,http://uk.dbpedia.org/resource/Оріґамі
http://az.dbpedia.org/resource/Oriqami,http://vi.dbpedia.org/resource/Origami
http://az.dbpedia.org/resource/Oriqami,http://www.wikidata.org/entity/Q83357
http://az.dbpedia.org/resource/Oriqami,http://zh-yue.dbpedia.org/resource/摺紙
http://az.dbpedia.org/resource/Oriqami,http://zh.dbpedia.org/resource/摺紙
http://be.dbpedia.org/resource/%D0%90%D1%80%D1%8B%D0%B3%D0%B0%D0%BC%D1%96,http://be.dbpedia.org/resource/Арыгамі
http://be.dbpedia.org/resource/Арыгамі,http://bg.dbpedia.org/resource/Оригами
http://be.dbpedia.org/resource/Арыгамі,http://bn.dbpedia.org/resource/ওরিগামি
http://be.dbpedia.org/resource/Арыгамі,http://br.dbpedia.org/resource/Origami
http://be.dbpedia.org/resource/Арыгамі,http://bs.dbpedia.org/resource/Origami
http://be.dbpedia.org/resource/Арыгамі,http://ca.dbpedia.org/resource/Origami
http://be.dbpedia.org/resource/Арыгамі,http://commons.dbpedia.org/resource/Origami
http://be.dbpedia.org/resource/Арыгамі,http://cs.dbpedia.org/resource/Origami
http://be.dbpedia.org/resource/Арыгамі,http://da.dbpedia.org/resource/Origami
http://be.dbpedia.org/resource/Арыгамі,http://dbpedia.org/resource/Origami
http://be.dbpedia.org/resource/Арыгамі,http://de.dbpedia.org/resource/Origami
http://be.dbpedia.org/resource/Арыгамі,http://el.dbpedia.org/resource/Οριγκάμι
http://be.dbpedia.org/resource/Арыгамі,http://eo.dbpedia.org/resource/Origamio
http://be.dbpedia.org/resource/Арыгамі,http://es.dbpedia.org/resource/Origami
http://be.dbpedia.org/resource/Арыгамі,http://et.dbpedia.org/resource/Origami
http://be.dbpedia.org/resource/Арыгамі,http://eu.dbpedia.org/resource/Origami
http://be.dbpedia.org/resource/Арыгамі,http://fa.dbpedia.org/resource/اوریگامی
http://be.dbpedia.org/resource/Арыгамі,http://fi.dbpedia.org/resource/Origami
http://be.dbpedia.org/resource/Арыгамі,http://fr.dbpedia.org/resource/Origami
http://be.dbpedia.org/resource/Арыгамі,http://gl.dbpedia.org/resource/Origami
http://be.dbpedia.org/resource/Арыгамі,http://he.dbpedia.org/resource/אוריגמי
http://be.dbpedia.org/resource/Арыгамі,http://hr.dbpedia.org/resource/Origami
http://be.dbpedia.org/resource/Арыгамі,http://hu.dbpedia.org/resource/Origami
http://be.dbpedia.org/resource/Арыгамі,http://hy.dbpedia.org/resource/Օրիգամի
http://be.dbpedia.org/resource/Арыгамі,http://id.dbpedia.org/resource/Origami
http://be.dbpedia.org/resource/Арыгамі,http://io.dbpedia.org/resource/Origamio
http://be.dbpedia.org/resource/Арыгамі,http://it.dbpedia.org/resource/Origami
http://be.dbpedia.org/resource/Арыгамі,http://ja.dbpedia.org/resource/折り紙
http://be.dbpedia.org/resource/Арыгамі,http://jv.dbpedia.org/resource/Origami
http://be.dbpedia.org/resource/Арыгамі,http://kk.dbpedia.org/resource/Оригами
http://be.dbpedia.org/resource/Арыгамі,http://ko.dbpedia.org/resource/종이접기
http://be.dbpedia.org/resource/Арыгамі,http://la.dbpedia.org/resource/Origami
http://be.dbpedia.org/resource/Арыгамі,http://lt.dbpedia.org/resource/Origami
http://be.dbpedia.org/resource/Арыгамі,http://lv.dbpedia.org/resource/Origami
http://be.dbpedia.org/resource/Арыгамі,http://mk.dbpedia.org/resource/Оригами
http://be.dbpedia.org/resource/Арыгамі,http://ml.dbpedia.org/resource/ഒറിഗാമി
http://be.dbpedia.org/resource/Арыгамі,http://mr.dbpedia.org/resource/ओरिगामी
http://be.dbpedia.org/resource/Арыгамі,http://ms.dbpedia.org/resource/Origami
http://be.dbpedia.org/resource/Арыгамі,http://nl.dbpedia.org/resource/Origami
http://be.dbpedia.org/resource/Арыгамі,http://nn.dbpedia.org/resource/Origami
http://be.dbpedia.org/resource/Арыгамі,http://no.dbpedia.org/resource/Origami
http://be.dbpedia.org/resource/Арыгамі,http://oc.dbpedia.org/resource/Origami
http://be.dbpedia.org/resource/Арыгамі,http://pl.dbpedia.org/resource/Origami
http://be.dbpedia.org/resource/Арыгамі,http://pt.dbpedia.org/resource/Origami
http://be.dbpedia.org/resource/Арыгамі,http://ro.dbpedia.org/resource/Origami
http://be.dbpedia.org/resource/Арыгамі,http://ru.dbpedia.org/resource/Оригами
http://be.dbpedia.org/resource/Арыгамі,http://scn.dbpedia.org/resource/Origami
http://be.dbpedia.org/resource/Арыгамі,http://sh.dbpedia.org/resource/Origami
http://be.dbpedia.org/resource/Арыгамі,http://simple.dbpedia.org/resource/Origami
http://be.dbpedia.org/resource/Арыгамі,http://sk.dbpedia.org/resource/Origami
http://be.dbpedia.org/resource/Арыгамі,http://sl.dbpedia.org/resource/Origami
http://be.dbpedia.org/resource/Арыгамі,http://sq.dbpedia.org/resource/Origami
http://be.dbpedia.org/resource/Арыгамі,http://sr.dbpedia.org/resource/Оригами
http://be.dbpedia.org/resource/Арыгамі,http://sv.dbpedia.org/resource/Origami
http://be.dbpedia.org/resource/Арыгамі,http://ta.dbpedia.org/resource/ஓரிகாமி
http://be.dbpedia.org/resource/Арыгамі,http://th.dbpedia.org/resource/โอะริงะมิ
http://be.dbpedia.org/resource/Арыгамі,http://tr.dbpedia.org/resource/Origami
http://be.dbpedia.org/resource/Арыгамі,http://uk.dbpedia.org/resource/Оріґамі
http://be.dbpedia.org/resource/Арыгамі,http://vi.dbpedia.org/resource/Origami
http://be.dbpedia.org/resource/Арыгамі,http://www.wikidata.org/entity/Q83357
http://be.dbpedia.org/resource/Арыгамі,http://zh-yue.dbpedia.org/resource/摺紙
http://be.dbpedia.org/resource/Арыгамі,http://zh.dbpedia.org/resource/摺紙
http://bg.dbpedia.org/resource/%D0%9E%D1%80%D0%B8%D0%B3%D0%B0%D0%BC%D0%B8,http://bg.dbpedia.org/resource/Оригами
http://bg.dbpedia.org/resource/Оригами,http://bn.dbpedia.org/resource/ওরিগামি
http://bg.dbpedia.org/resource/Оригами,http://br.dbpedia.org/resource/Origami
http://bg.dbpedia.org/resource/Оригами,http://bs.dbpedia.org/resource/Origami
http://bg.dbpedia.org/resource/Оригами,http://ca.dbpedia.org/resource/Origami
http://bg.dbpedia.org/resource/Оригами,http://commons.dbpedia.org/resource/Origami
http://bg.dbpedia.org/resource/Оригами,http://cs.dbpedia.org/resource/Origami
http://bg.dbpedia.org/resource/Оригами,http://da.dbpedia.org/resource/Origami
http://bg.dbpedia.org/resource/Оригами,http://dbpedia.org/resource/Origami
http://bg.dbpedia.org/resource/Оригами,http://de.dbpedia.org/resource/Origami
http://bg.dbpedia.org/resource/Оригами,http://el.dbpedia.org/resource/Οριγκάμι
http://bg.dbpedia.org/resource/Оригами,http://eo.dbpedia.org/resource/Origamio
http://bg.dbpedia.org/resource/Оригами,http://es.dbpedia.org/resource/Origami
http://bg.dbpedia.org/resource/Оригами,http://et.dbpedia.org/resource/Origami
http://bg.dbpedia.org/resource/Оригами,http://eu.dbpedia.org/resource/Origami
http://bg.dbpedia.org/resource/Оригами,http://fa.dbpedia.org/resource/اوریگامی
http://bg.dbpedia.org/resource/Оригами,http://fi.dbpedia.org/resource/Origami
http://bg.dbpedia.org/resource/Оригами,http://fr.dbpedia.org/resource/Origami
http://bg.dbpedia.org/resource/Оригами,http://gl.dbpedia.org/resource/Origami
http://bg.dbpedia.org/resource/Оригами,http://he.dbpedia.org/resource/אוריגמי
