SUBJECT,OBJECT
http://cs.dbpedia.org/resource/IBM_Notes/Domino,http://nl.dbpedia.org/resource/IBM_Notes
http://cs.dbpedia.org/resource/IBM_Notes/Domino,http://pl.dbpedia.org/resource/Lotus_Notes
http://cs.dbpedia.org/resource/IBM_Notes/Domino,http://pt.dbpedia.org/resource/Lotus_Notes
http://cs.dbpedia.org/resource/IBM_Notes/Domino,http://ru.dbpedia.org/resource/IBM_Notes
http://cs.dbpedia.org/resource/IBM_Notes/Domino,http://sv.dbpedia.org/resource/Lotus_Notes
http://cs.dbpedia.org/resource/IBM_Notes/Domino,http://tr.dbpedia.org/resource/Lotus_Notes
http://cs.dbpedia.org/resource/IBM_Notes/Domino,http://zh.dbpedia.org/resource/IBM_Lotus_Notes
http://dbpedia.org/resource/IBM_Lotus_Notes,http://dbpedia.org/resource/IBM_Lotus_Notes
http://dbpedia.org/resource/IBM_Lotus_Notes,http://de.dbpedia.org/resource/Lotus_Notes
http://dbpedia.org/resource/IBM_Lotus_Notes,http://eo.dbpedia.org/resource/Lotus_Notes
http://dbpedia.org/resource/IBM_Lotus_Notes,http://es.dbpedia.org/resource/Lotus_Notes
http://dbpedia.org/resource/IBM_Lotus_Notes,http://fi.dbpedia.org/resource/Lotus_Notes
http://dbpedia.org/resource/IBM_Lotus_Notes,http://fr.dbpedia.org/resource/Lotus_Notes
http://dbpedia.org/resource/IBM_Lotus_Notes,http://it.dbpedia.org/resource/Lotus_Notes
http://dbpedia.org/resource/IBM_Lotus_Notes,http://ja.dbpedia.org/resource/Lotus_Notes
http://dbpedia.org/resource/IBM_Lotus_Notes,http://nl.dbpedia.org/resource/Lotus_Notes
http://dbpedia.org/resource/IBM_Lotus_Notes,http://pl.dbpedia.org/resource/Lotus_Notes
http://dbpedia.org/resource/IBM_Lotus_Notes,http://pt.dbpedia.org/resource/Lotus_Notes
http://dbpedia.org/resource/IBM_Lotus_Notes,http://rdf.freebase.com/ns/m.0gd_9
http://dbpedia.org/resource/IBM_Lotus_Notes,http://ru.dbpedia.org/resource/IBM_Lotus_Notes
http://dbpedia.org/resource/IBM_Lotus_Notes,http://sv.dbpedia.org/resource/Lotus_Notes
http://dbpedia.org/resource/IBM_Lotus_Notes,http://sw.cyc.com/concept/Mx4rwTB1k5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/IBM_Lotus_Notes,http://sw.opencyc.org/concept/Mx4rwBPBK5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/IBM_Lotus_Notes,http://sw.opencyc.org/concept/Mx4rwTB1k5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/IBM_Lotus_Notes,http://ta.dbpedia.org/resource/லோட்டஸ்_நோட்ஸ்
http://dbpedia.org/resource/IBM_Lotus_Notes,http://tr.dbpedia.org/resource/Lotus_Notes
http://dbpedia.org/resource/IBM_Lotus_Notes,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000733e9
http://dbpedia.org/resource/IBM_Lotus_Notes,http://rdf.freebase.com/ns/m/0gd_9
http://dbpedia.org/resource/IBM_Lotus_Notes,http://yago-knowledge.org/resource/IBM_Lotus_Notes
http://dbpedia.org/resource/IBM_Lotus_Notes,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/IBM_Lotus_Notes
http://dbpedia.org/resource/IBM_Lotus_Notes,http://mpii.de/yago/resource/IBM_Lotus_Notes
http://dbpedia.org/resource/IBM_Lotus_Notes,http://sw.opencyc.org/2008/06/10/concept/Mx4rwTB1k5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/IBM_Notes,http://de.dbpedia.org/resource/IBM_Notes
http://dbpedia.org/resource/IBM_Notes,http://de.dbpedia.org/resource/Lotus_Notes
http://dbpedia.org/resource/IBM_Notes,http://eo.dbpedia.org/resource/Lotus_Notes
http://dbpedia.org/resource/IBM_Notes,http://es.dbpedia.org/resource/Lotus_Notes
http://dbpedia.org/resource/IBM_Notes,http://fi.dbpedia.org/resource/Lotus_Notes
http://dbpedia.org/resource/IBM_Notes,http://fr.dbpedia.org/resource/IBM_Lotus_Notes
http://dbpedia.org/resource/IBM_Notes,http://id.dbpedia.org/resource/Lotus_Notes
http://dbpedia.org/resource/IBM_Notes,http://it.dbpedia.org/resource/Lotus_Notes
http://dbpedia.org/resource/IBM_Notes,http://ja.dbpedia.org/resource/Lotus_Notes
http://dbpedia.org/resource/IBM_Notes,http://ko.dbpedia.org/resource/IBM_노트
http://dbpedia.org/resource/IBM_Notes,http://nl.dbpedia.org/resource/IBM_Notes
http://dbpedia.org/resource/IBM_Notes,http://pl.dbpedia.org/resource/Lotus_Notes
http://dbpedia.org/resource/IBM_Notes,http://pt.dbpedia.org/resource/Lotus_Notes
http://dbpedia.org/resource/IBM_Notes,http://ru.dbpedia.org/resource/IBM_Lotus_Notes
http://dbpedia.org/resource/IBM_Notes,http://ru.dbpedia.org/resource/IBM_Notes
http://dbpedia.org/resource/IBM_Notes,http://sv.dbpedia.org/resource/Lotus_Notes
http://dbpedia.org/resource/IBM_Notes,http://ta.dbpedia.org/resource/லோட்டஸ்_நோட்ஸ்
http://dbpedia.org/resource/IBM_Notes,http://tr.dbpedia.org/resource/Lotus_Notes
http://dbpedia.org/resource/IBM_Notes,http://wikidata.dbpedia.org/resource/Q60198
http://dbpedia.org/resource/IBM_Notes,http://www.wikidata.org/entity/Q60198
http://dbpedia.org/resource/IBM_Notes,http://zh.dbpedia.org/resource/IBM_Lotus_Notes
http://dbpedia.org/resource/IBM_Notes,http://wikidata.org/entity/Q60198
http://dbpedia.org/resource/Lodus_Nodes,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000733e9
http://dbpedia.org/resource/Lodus_Notes,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000733e9
http://dbpedia.org/resource/Lodus_nodes,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000733e9
http://dbpedia.org/resource/Lodus_notes,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000733e9
http://dbpedia.org/resource/Lotus_Notes,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000733e9
http://dbpedia.org/resource/Lotus_Notes_Mail,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000733e9
http://dbpedia.org/resource/Lotus_notes,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000733e9
http://dbpedia.org/resource/Notes_Storage_Format,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000733e9
http://de.dbpedia.org/resource/IBM_Notes,http://eo.dbpedia.org/resource/Lotus_Notes
http://de.dbpedia.org/resource/IBM_Notes,http://es.dbpedia.org/resource/Lotus_Notes
http://de.dbpedia.org/resource/IBM_Notes,http://fr.dbpedia.org/resource/IBM_Lotus_Notes
http://de.dbpedia.org/resource/IBM_Notes,http://it.dbpedia.org/resource/Lotus_Notes
http://de.dbpedia.org/resource/IBM_Notes,http://ja.dbpedia.org/resource/Lotus_Notes
http://de.dbpedia.org/resource/IBM_Notes,http://ko.dbpedia.org/resource/IBM_노트
http://de.dbpedia.org/resource/IBM_Notes,http://nl.dbpedia.org/resource/IBM_Notes
http://de.dbpedia.org/resource/IBM_Notes,http://pl.dbpedia.org/resource/Lotus_Notes
http://de.dbpedia.org/resource/IBM_Notes,http://pt.dbpedia.org/resource/Lotus_Notes
http://de.dbpedia.org/resource/IBM_Notes,http://ru.dbpedia.org/resource/IBM_Notes
http://de.dbpedia.org/resource/IBM_Notes,http://sv.dbpedia.org/resource/Lotus_Notes
http://de.dbpedia.org/resource/IBM_Notes,http://tr.dbpedia.org/resource/Lotus_Notes
http://de.dbpedia.org/resource/IBM_Notes,http://zh.dbpedia.org/resource/IBM_Lotus_Notes
http://de.dbpedia.org/resource/Lotus_Notes,http://eo.dbpedia.org/resource/Lotus_Notes
http://de.dbpedia.org/resource/Lotus_Notes,http://es.dbpedia.org/resource/Lotus_Notes
http://de.dbpedia.org/resource/Lotus_Notes,http://fi.dbpedia.org/resource/Lotus_Notes
http://de.dbpedia.org/resource/Lotus_Notes,http://fr.dbpedia.org/resource/IBM_Lotus_Notes
http://de.dbpedia.org/resource/Lotus_Notes,http://fr.dbpedia.org/resource/Lotus_Notes
http://de.dbpedia.org/resource/Lotus_Notes,http://id.dbpedia.org/resource/Lotus_Notes
http://de.dbpedia.org/resource/Lotus_Notes,http://it.dbpedia.org/resource/Lotus_Notes
http://de.dbpedia.org/resource/Lotus_Notes,http://ja.dbpedia.org/resource/Lotus_Notes
http://de.dbpedia.org/resource/Lotus_Notes,http://nl.dbpedia.org/resource/IBM_Notes
http://de.dbpedia.org/resource/Lotus_Notes,http://nl.dbpedia.org/resource/Lotus_Notes
http://de.dbpedia.org/resource/Lotus_Notes,http://pl.dbpedia.org/resource/Lotus_Notes
http://de.dbpedia.org/resource/Lotus_Notes,http://pt.dbpedia.org/resource/Lotus_Notes
http://de.dbpedia.org/resource/Lotus_Notes,http://rdf.freebase.com/ns/m.0gd_9
http://de.dbpedia.org/resource/Lotus_Notes,http://ru.dbpedia.org/resource/IBM_Lotus_Notes
http://de.dbpedia.org/resource/Lotus_Notes,http://sv.dbpedia.org/resource/Lotus_Notes
http://de.dbpedia.org/resource/Lotus_Notes,http://ta.dbpedia.org/resource/லோட்டஸ்_நோட்ஸ்
http://de.dbpedia.org/resource/Lotus_Notes,http://tr.dbpedia.org/resource/Lotus_Notes
http://de.dbpedia.org/resource/Lotus_Notes,http://www.wikidata.org/entity/Q60198
http://de.dbpedia.org/resource/Lotus_Notes,http://zh.dbpedia.org/resource/IBM_Lotus_Notes
http://eo.dbpedia.org/resource/Lotus_Notes,http://es.dbpedia.org/resource/Lotus_Notes
http://eo.dbpedia.org/resource/Lotus_Notes,http://fi.dbpedia.org/resource/Lotus_Notes
http://eo.dbpedia.org/resource/Lotus_Notes,http://fr.dbpedia.org/resource/IBM_Lotus_Notes
http://eo.dbpedia.org/resource/Lotus_Notes,http://fr.dbpedia.org/resource/Lotus_Notes
http://eo.dbpedia.org/resource/Lotus_Notes,http://it.dbpedia.org/resource/Lotus_Notes
http://eo.dbpedia.org/resource/Lotus_Notes,http://ja.dbpedia.org/resource/Lotus_Notes
http://eo.dbpedia.org/resource/Lotus_Notes,http://ko.dbpedia.org/resource/IBM_노트
http://eo.dbpedia.org/resource/Lotus_Notes,http://nl.dbpedia.org/resource/IBM_Notes
http://eo.dbpedia.org/resource/Lotus_Notes,http://nl.dbpedia.org/resource/Lotus_Notes
http://eo.dbpedia.org/resource/Lotus_Notes,http://pl.dbpedia.org/resource/Lotus_Notes
http://eo.dbpedia.org/resource/Lotus_Notes,http://pt.dbpedia.org/resource/Lotus_Notes
http://eo.dbpedia.org/resource/Lotus_Notes,http://ru.dbpedia.org/resource/IBM_Lotus_Notes
http://eo.dbpedia.org/resource/Lotus_Notes,http://ru.dbpedia.org/resource/IBM_Notes
http://eo.dbpedia.org/resource/Lotus_Notes,http://sv.dbpedia.org/resource/Lotus_Notes
http://eo.dbpedia.org/resource/Lotus_Notes,http://ta.dbpedia.org/resource/லோட்டஸ்_நோட்ஸ்
http://eo.dbpedia.org/resource/Lotus_Notes,http://tr.dbpedia.org/resource/Lotus_Notes
http://eo.dbpedia.org/resource/Lotus_Notes,http://zh.dbpedia.org/resource/IBM_Lotus_Notes
http://eo.dbpedia.org/resource/Lotus_Notes,http://id.dbpedia.org/resource/Lotus_Notes
http://eo.dbpedia.org/resource/Lotus_Notes,http://www.wikidata.org/entity/Q60198
http://es.dbpedia.org/resource/Lotus_Notes,http://fi.dbpedia.org/resource/Lotus_Notes
http://es.dbpedia.org/resource/Lotus_Notes,http://fr.dbpedia.org/resource/IBM_Lotus_Notes
http://es.dbpedia.org/resource/Lotus_Notes,http://fr.dbpedia.org/resource/Lotus_Notes
http://es.dbpedia.org/resource/Lotus_Notes,http://id.dbpedia.org/resource/Lotus_Notes
http://es.dbpedia.org/resource/Lotus_Notes,http://it.dbpedia.org/resource/Lotus_Notes
http://es.dbpedia.org/resource/Lotus_Notes,http://ja.dbpedia.org/resource/Lotus_Notes
http://es.dbpedia.org/resource/Lotus_Notes,http://ko.dbpedia.org/resource/IBM_노트
http://es.dbpedia.org/resource/Lotus_Notes,http://nl.dbpedia.org/resource/IBM_Notes
http://es.dbpedia.org/resource/Lotus_Notes,http://nl.dbpedia.org/resource/Lotus_Notes
http://es.dbpedia.org/resource/Lotus_Notes,http://pl.dbpedia.org/resource/Lotus_Notes
http://es.dbpedia.org/resource/Lotus_Notes,http://pt.dbpedia.org/resource/Lotus_Notes
http://es.dbpedia.org/resource/Lotus_Notes,http://rdf.freebase.com/ns/m.0gd_9
http://es.dbpedia.org/resource/Lotus_Notes,http://ru.dbpedia.org/resource/IBM_Lotus_Notes
http://es.dbpedia.org/resource/Lotus_Notes,http://ru.dbpedia.org/resource/IBM_Notes
http://es.dbpedia.org/resource/Lotus_Notes,http://sv.dbpedia.org/resource/Lotus_Notes
http://es.dbpedia.org/resource/Lotus_Notes,http://ta.dbpedia.org/resource/லோட்டஸ்_நோட்ஸ்
http://es.dbpedia.org/resource/Lotus_Notes,http://tr.dbpedia.org/resource/Lotus_Notes
http://es.dbpedia.org/resource/Lotus_Notes,http://www.wikidata.org/entity/Q60198
http://es.dbpedia.org/resource/Lotus_Notes,http://zh.dbpedia.org/resource/IBM_Lotus_Notes
http://fi.dbpedia.org/resource/Lotus_Notes,http://fr.dbpedia.org/resource/IBM_Lotus_Notes
http://fi.dbpedia.org/resource/Lotus_Notes,http://fr.dbpedia.org/resource/Lotus_Notes
http://fi.dbpedia.org/resource/Lotus_Notes,http://id.dbpedia.org/resource/Lotus_Notes
http://fi.dbpedia.org/resource/Lotus_Notes,http://it.dbpedia.org/resource/Lotus_Notes
http://fi.dbpedia.org/resource/Lotus_Notes,http://ja.dbpedia.org/resource/Lotus_Notes
http://fi.dbpedia.org/resource/Lotus_Notes,http://nl.dbpedia.org/resource/IBM_Notes
http://fi.dbpedia.org/resource/Lotus_Notes,http://nl.dbpedia.org/resource/Lotus_Notes
http://fi.dbpedia.org/resource/Lotus_Notes,http://pl.dbpedia.org/resource/Lotus_Notes
http://fi.dbpedia.org/resource/Lotus_Notes,http://pt.dbpedia.org/resource/Lotus_Notes
http://fi.dbpedia.org/resource/Lotus_Notes,http://rdf.freebase.com/ns/m.0gd_9
http://fi.dbpedia.org/resource/Lotus_Notes,http://ru.dbpedia.org/resource/IBM_Lotus_Notes
http://fi.dbpedia.org/resource/Lotus_Notes,http://sv.dbpedia.org/resource/Lotus_Notes
http://fi.dbpedia.org/resource/Lotus_Notes,http://ta.dbpedia.org/resource/லோட்டஸ்_நோட்ஸ்
http://fi.dbpedia.org/resource/Lotus_Notes,http://tr.dbpedia.org/resource/Lotus_Notes
http://fi.dbpedia.org/resource/Lotus_Notes,http://www.wikidata.org/entity/Q60198
http://fi.dbpedia.org/resource/Lotus_Notes,http://zh.dbpedia.org/resource/IBM_Lotus_Notes
http://fr.dbpedia.org/resource/IBM_Lotus_Notes,http://id.dbpedia.org/resource/Lotus_Notes
http://fr.dbpedia.org/resource/IBM_Lotus_Notes,http://it.dbpedia.org/resource/Lotus_Notes
http://fr.dbpedia.org/resource/IBM_Lotus_Notes,http://ja.dbpedia.org/resource/Lotus_Notes
http://fr.dbpedia.org/resource/IBM_Lotus_Notes,http://ko.dbpedia.org/resource/IBM_노트
http://fr.dbpedia.org/resource/IBM_Lotus_Notes,http://nl.dbpedia.org/resource/IBM_Notes
http://fr.dbpedia.org/resource/IBM_Lotus_Notes,http://pl.dbpedia.org/resource/Lotus_Notes
http://fr.dbpedia.org/resource/IBM_Lotus_Notes,http://pt.dbpedia.org/resource/Lotus_Notes
http://fr.dbpedia.org/resource/IBM_Lotus_Notes,http://rdf.freebase.com/ns/m.0gd_9
http://fr.dbpedia.org/resource/IBM_Lotus_Notes,http://ru.dbpedia.org/resource/IBM_Lotus_Notes
http://fr.dbpedia.org/resource/IBM_Lotus_Notes,http://ru.dbpedia.org/resource/IBM_Notes
http://fr.dbpedia.org/resource/IBM_Lotus_Notes,http://sv.dbpedia.org/resource/Lotus_Notes
http://fr.dbpedia.org/resource/IBM_Lotus_Notes,http://ta.dbpedia.org/resource/லோட்டஸ்_நோட்ஸ்
http://fr.dbpedia.org/resource/IBM_Lotus_Notes,http://tr.dbpedia.org/resource/Lotus_Notes
http://fr.dbpedia.org/resource/IBM_Lotus_Notes,http://www.wikidata.org/entity/Q60198
http://fr.dbpedia.org/resource/IBM_Lotus_Notes,http://zh.dbpedia.org/resource/IBM_Lotus_Notes
http://fr.dbpedia.org/resource/Lotus_Notes,http://it.dbpedia.org/resource/Lotus_Notes
http://fr.dbpedia.org/resource/Lotus_Notes,http://ja.dbpedia.org/resource/Lotus_Notes
http://fr.dbpedia.org/resource/Lotus_Notes,http://nl.dbpedia.org/resource/Lotus_Notes
http://fr.dbpedia.org/resource/Lotus_Notes,http://pl.dbpedia.org/resource/Lotus_Notes
http://fr.dbpedia.org/resource/Lotus_Notes,http://pt.dbpedia.org/resource/Lotus_Notes
http://fr.dbpedia.org/resource/Lotus_Notes,http://ru.dbpedia.org/resource/IBM_Lotus_Notes
http://fr.dbpedia.org/resource/Lotus_Notes,http://sv.dbpedia.org/resource/Lotus_Notes
http://fr.dbpedia.org/resource/Lotus_Notes,http://ta.dbpedia.org/resource/லோட்டஸ்_நோட்ஸ்
http://fr.dbpedia.org/resource/Lotus_Notes,http://tr.dbpedia.org/resource/Lotus_Notes
http://id.dbpedia.org/resource/Lotus_Notes,http://it.dbpedia.org/resource/Lotus_Notes
http://id.dbpedia.org/resource/Lotus_Notes,http://ja.dbpedia.org/resource/Lotus_Notes
http://id.dbpedia.org/resource/Lotus_Notes,http://nl.dbpedia.org/resource/IBM_Notes
http://id.dbpedia.org/resource/Lotus_Notes,http://pl.dbpedia.org/resource/Lotus_Notes
http://id.dbpedia.org/resource/Lotus_Notes,http://pt.dbpedia.org/resource/Lotus_Notes
http://id.dbpedia.org/resource/Lotus_Notes,http://rdf.freebase.com/ns/m.0gd_9
http://id.dbpedia.org/resource/Lotus_Notes,http://ru.dbpedia.org/resource/IBM_Lotus_Notes
http://id.dbpedia.org/resource/Lotus_Notes,http://sv.dbpedia.org/resource/Lotus_Notes
http://id.dbpedia.org/resource/Lotus_Notes,http://ta.dbpedia.org/resource/லோட்டஸ்_நோட்ஸ்
http://id.dbpedia.org/resource/Lotus_Notes,http://tr.dbpedia.org/resource/Lotus_Notes
http://id.dbpedia.org/resource/Lotus_Notes,http://www.wikidata.org/entity/Q60198
http://id.dbpedia.org/resource/Lotus_Notes,http://zh.dbpedia.org/resource/IBM_Lotus_Notes
http://it.dbpedia.org/resource/Lotus_Notes,http://ja.dbpedia.org/resource/Lotus_Notes
http://it.dbpedia.org/resource/Lotus_Notes,http://ko.dbpedia.org/resource/IBM_노트
http://it.dbpedia.org/resource/Lotus_Notes,http://nl.dbpedia.org/resource/IBM_Notes
http://it.dbpedia.org/resource/Lotus_Notes,http://nl.dbpedia.org/resource/Lotus_Notes
http://it.dbpedia.org/resource/Lotus_Notes,http://pl.dbpedia.org/resource/Lotus_Notes
http://it.dbpedia.org/resource/Lotus_Notes,http://pt.dbpedia.org/resource/Lotus_Notes
http://it.dbpedia.org/resource/Lotus_Notes,http://rdf.freebase.com/ns/m.0gd_9
http://it.dbpedia.org/resource/Lotus_Notes,http://ru.dbpedia.org/resource/IBM_Lotus_Notes
http://it.dbpedia.org/resource/Lotus_Notes,http://ru.dbpedia.org/resource/IBM_Notes
http://it.dbpedia.org/resource/Lotus_Notes,http://sv.dbpedia.org/resource/Lotus_Notes
http://it.dbpedia.org/resource/Lotus_Notes,http://ta.dbpedia.org/resource/லோட்டஸ்_நோட்ஸ்
http://it.dbpedia.org/resource/Lotus_Notes,http://tr.dbpedia.org/resource/Lotus_Notes
http://it.dbpedia.org/resource/Lotus_Notes,http://www.wikidata.org/entity/Q60198
http://it.dbpedia.org/resource/Lotus_Notes,http://zh.dbpedia.org/resource/IBM_Lotus_Notes
http://ja.dbpedia.org/resource/Lotus_Notes,http://ko.dbpedia.org/resource/IBM_노트
http://ja.dbpedia.org/resource/Lotus_Notes,http://nl.dbpedia.org/resource/IBM_Notes
http://ja.dbpedia.org/resource/Lotus_Notes,http://nl.dbpedia.org/resource/Lotus_Notes
http://ja.dbpedia.org/resource/Lotus_Notes,http://pl.dbpedia.org/resource/Lotus_Notes
http://ja.dbpedia.org/resource/Lotus_Notes,http://pt.dbpedia.org/resource/Lotus_Notes
http://ja.dbpedia.org/resource/Lotus_Notes,http://rdf.freebase.com/ns/m.0gd_9
http://ja.dbpedia.org/resource/Lotus_Notes,http://ru.dbpedia.org/resource/IBM_Lotus_Notes
http://ja.dbpedia.org/resource/Lotus_Notes,http://ru.dbpedia.org/resource/IBM_Notes
http://ja.dbpedia.org/resource/Lotus_Notes,http://sv.dbpedia.org/resource/Lotus_Notes
http://ja.dbpedia.org/resource/Lotus_Notes,http://ta.dbpedia.org/resource/லோட்டஸ்_நோட்ஸ்
http://ja.dbpedia.org/resource/Lotus_Notes,http://tr.dbpedia.org/resource/Lotus_Notes
http://ja.dbpedia.org/resource/Lotus_Notes,http://www.wikidata.org/entity/Q60198
http://ja.dbpedia.org/resource/Lotus_Notes,http://zh.dbpedia.org/resource/IBM_Lotus_Notes
http://ko.dbpedia.org/resource/IBM_노트,http://nl.dbpedia.org/resource/IBM_Notes
http://ko.dbpedia.org/resource/IBM_노트,http://pl.dbpedia.org/resource/Lotus_Notes
http://ko.dbpedia.org/resource/IBM_노트,http://pt.dbpedia.org/resource/Lotus_Notes
