SUBJECT,OBJECT
http://it.dbpedia.org/resource/Orduña,http://uz.dbpedia.org/resource/Orduña
http://it.dbpedia.org/resource/Orduña,http://war.dbpedia.org/resource/Orduña
http://it.dbpedia.org/resource/Orduña,http://www.wikidata.org/entity/Q225662
http://it.dbpedia.org/resource/Orduña,http://zh.dbpedia.org/resource/乌尔杜尼亚-奥尔杜尼亚
http://ja.dbpedia.org/resource/%E3%82%A6%E3%83%AB%E3%83%89%E3%82%A5%E3%83%8B%E3%83%A3,http://ja.dbpedia.org/resource/ウルドゥニャ
http://ja.dbpedia.org/resource/ウルドゥニャ,http://la.dbpedia.org/resource/Orduña
http://ja.dbpedia.org/resource/ウルドゥニャ,http://ms.dbpedia.org/resource/Orduña-Urduña
http://ja.dbpedia.org/resource/ウルドゥニャ,http://nl.dbpedia.org/resource/Urduña
http://ja.dbpedia.org/resource/ウルドゥニャ,http://oc.dbpedia.org/resource/Urduña
http://ja.dbpedia.org/resource/ウルドゥニャ,http://pl.dbpedia.org/resource/Urduña
http://ja.dbpedia.org/resource/ウルドゥニャ,http://pt.dbpedia.org/resource/Orduña
http://ja.dbpedia.org/resource/ウルドゥニャ,http://rdf.freebase.com/ns/m.089ww3
http://ja.dbpedia.org/resource/ウルドゥニャ,http://ru.dbpedia.org/resource/Ордуния
http://ja.dbpedia.org/resource/ウルドゥニャ,http://ru.dbpedia.org/resource/Ордунья
http://ja.dbpedia.org/resource/ウルドゥニャ,http://uk.dbpedia.org/resource/Урдунья
http://ja.dbpedia.org/resource/ウルドゥニャ,http://uz.dbpedia.org/resource/Orduña
http://ja.dbpedia.org/resource/ウルドゥニャ,http://war.dbpedia.org/resource/Orduña
http://ja.dbpedia.org/resource/ウルドゥニャ,http://www.wikidata.org/entity/Q225662
http://ja.dbpedia.org/resource/ウルドゥニャ,http://zh.dbpedia.org/resource/乌尔杜尼亚-奥尔杜尼亚
http://la.dbpedia.org/resource/Ordu%C3%B1a,http://la.dbpedia.org/resource/Orduña
http://la.dbpedia.org/resource/Orduña,http://ms.dbpedia.org/resource/Orduña-Urduña
http://la.dbpedia.org/resource/Orduña,http://nl.dbpedia.org/resource/Urduña
http://la.dbpedia.org/resource/Orduña,http://oc.dbpedia.org/resource/Urduña
http://la.dbpedia.org/resource/Orduña,http://pt.dbpedia.org/resource/Orduña
http://la.dbpedia.org/resource/Orduña,http://ru.dbpedia.org/resource/Ордуния
http://la.dbpedia.org/resource/Orduña,http://uk.dbpedia.org/resource/Урдунья
http://la.dbpedia.org/resource/Orduña,http://uz.dbpedia.org/resource/Orduña
http://la.dbpedia.org/resource/Orduña,http://war.dbpedia.org/resource/Orduña
http://la.dbpedia.org/resource/Orduña,http://www.wikidata.org/entity/Q225662
http://la.dbpedia.org/resource/Orduña,http://zh.dbpedia.org/resource/乌尔杜尼亚-奥尔杜尼亚
http://ms.dbpedia.org/resource/Ordu%C3%B1a-Urdu%C3%B1a,http://ms.dbpedia.org/resource/Orduña-Urduña
http://ms.dbpedia.org/resource/Orduña-Urduña,http://nl.dbpedia.org/resource/Urduña
http://ms.dbpedia.org/resource/Orduña-Urduña,http://oc.dbpedia.org/resource/Urduña
http://ms.dbpedia.org/resource/Orduña-Urduña,http://pt.dbpedia.org/resource/Orduña
http://ms.dbpedia.org/resource/Orduña-Urduña,http://rdf.freebase.com/ns/m.089ww3
http://ms.dbpedia.org/resource/Orduña-Urduña,http://ru.dbpedia.org/resource/Ордуния
http://ms.dbpedia.org/resource/Orduña-Urduña,http://uk.dbpedia.org/resource/Урдунья
http://ms.dbpedia.org/resource/Orduña-Urduña,http://uz.dbpedia.org/resource/Orduña
http://ms.dbpedia.org/resource/Orduña-Urduña,http://war.dbpedia.org/resource/Orduña
http://ms.dbpedia.org/resource/Orduña-Urduña,http://www.wikidata.org/entity/Q225662
http://ms.dbpedia.org/resource/Orduña-Urduña,http://zh.dbpedia.org/resource/乌尔杜尼亚-奥尔杜尼亚
http://nl.dbpedia.org/resource/Urdu%C3%B1a,http://nl.dbpedia.org/resource/Urduña
http://nl.dbpedia.org/resource/Urduña,http://oc.dbpedia.org/resource/Urduña
http://nl.dbpedia.org/resource/Urduña,http://pl.dbpedia.org/resource/Urduña
http://nl.dbpedia.org/resource/Urduña,http://pt.dbpedia.org/resource/Orduña
http://nl.dbpedia.org/resource/Urduña,http://rdf.freebase.com/ns/m.089ww3
http://nl.dbpedia.org/resource/Urduña,http://ru.dbpedia.org/resource/Ордуния
http://nl.dbpedia.org/resource/Urduña,http://ru.dbpedia.org/resource/Ордунья
http://nl.dbpedia.org/resource/Urduña,http://uk.dbpedia.org/resource/Урдунья
http://nl.dbpedia.org/resource/Urduña,http://uz.dbpedia.org/resource/Orduña
http://nl.dbpedia.org/resource/Urduña,http://war.dbpedia.org/resource/Orduña
http://nl.dbpedia.org/resource/Urduña,http://www.wikidata.org/entity/Q225662
http://nl.dbpedia.org/resource/Urduña,http://zh.dbpedia.org/resource/乌尔杜尼亚-奥尔杜尼亚
http://oc.dbpedia.org/resource/Urdu%C3%B1a,http://oc.dbpedia.org/resource/Urduña
http://oc.dbpedia.org/resource/Urduña,http://pt.dbpedia.org/resource/Orduña
http://oc.dbpedia.org/resource/Urduña,http://ru.dbpedia.org/resource/Ордуния
http://oc.dbpedia.org/resource/Urduña,http://uk.dbpedia.org/resource/Урдунья
http://oc.dbpedia.org/resource/Urduña,http://uz.dbpedia.org/resource/Orduña
http://oc.dbpedia.org/resource/Urduña,http://war.dbpedia.org/resource/Orduña
http://oc.dbpedia.org/resource/Urduña,http://www.wikidata.org/entity/Q225662
http://oc.dbpedia.org/resource/Urduña,http://zh.dbpedia.org/resource/乌尔杜尼亚-奥尔杜尼亚
http://pl.dbpedia.org/resource/Urduña,http://pt.dbpedia.org/resource/Orduña
http://pl.dbpedia.org/resource/Urduña,http://ru.dbpedia.org/resource/Ордунья
http://pl.dbpedia.org/resource/Urduña,http://uk.dbpedia.org/resource/Урдунья
http://pl.dbpedia.org/resource/Urduña,http://zh.dbpedia.org/resource/乌尔杜尼亚-奥尔杜尼亚
http://pt.dbpedia.org/resource/Ordu%C3%B1a,http://pt.dbpedia.org/resource/Orduña
http://pt.dbpedia.org/resource/Orduña,http://rdf.freebase.com/ns/m.089ww3
http://pt.dbpedia.org/resource/Orduña,http://ru.dbpedia.org/resource/Ордуния
http://pt.dbpedia.org/resource/Orduña,http://ru.dbpedia.org/resource/Ордунья
http://pt.dbpedia.org/resource/Orduña,http://uk.dbpedia.org/resource/Урдунья
http://pt.dbpedia.org/resource/Orduña,http://uz.dbpedia.org/resource/Orduña
http://pt.dbpedia.org/resource/Orduña,http://war.dbpedia.org/resource/Orduña
http://pt.dbpedia.org/resource/Orduña,http://www.wikidata.org/entity/Q225662
http://pt.dbpedia.org/resource/Orduña,http://zh.dbpedia.org/resource/乌尔杜尼亚-奥尔杜尼亚
http://rdf.freebase.com/ns/m.089ww3,http://www.wikidata.org/entity/Q225662
http://rdf.freebase.com/ns/m.089ww3,http://ru.dbpedia.org/resource/Ордуния
http://rdf.freebase.com/ns/m.089ww3,http://uk.dbpedia.org/resource/Урдунья
http://ru.dbpedia.org/resource/%D0%9E%D1%80%D0%B4%D1%83%D0%BD%D0%B8%D1%8F,http://ru.dbpedia.org/resource/Ордуния
http://ru.dbpedia.org/resource/Ордуния,http://uk.dbpedia.org/resource/Урдунья
http://ru.dbpedia.org/resource/Ордуния,http://uz.dbpedia.org/resource/Orduña
http://ru.dbpedia.org/resource/Ордуния,http://war.dbpedia.org/resource/Orduña
http://ru.dbpedia.org/resource/Ордуния,http://www.wikidata.org/entity/Q225662
http://ru.dbpedia.org/resource/Ордуния,http://zh.dbpedia.org/resource/乌尔杜尼亚-奥尔杜尼亚
http://ru.dbpedia.org/resource/Ордунья,http://uk.dbpedia.org/resource/Урдунья
http://ru.dbpedia.org/resource/Ордунья,http://zh.dbpedia.org/resource/乌尔杜尼亚-奥尔杜尼亚
http://uk.dbpedia.org/resource/%D0%A3%D1%80%D0%B4%D1%83%D0%BD%D1%8C%D1%8F,http://uk.dbpedia.org/resource/Урдунья
http://uk.dbpedia.org/resource/Урдунья,http://uz.dbpedia.org/resource/Orduña
http://uk.dbpedia.org/resource/Урдунья,http://war.dbpedia.org/resource/Orduña
http://uk.dbpedia.org/resource/Урдунья,http://www.wikidata.org/entity/Q225662
http://uk.dbpedia.org/resource/Урдунья,http://zh.dbpedia.org/resource/乌尔杜尼亚-奥尔杜尼亚
http://uz.dbpedia.org/resource/Ordu%C3%B1a,http://uz.dbpedia.org/resource/Orduña
http://uz.dbpedia.org/resource/Orduña,http://war.dbpedia.org/resource/Orduña
http://uz.dbpedia.org/resource/Orduña,http://www.wikidata.org/entity/Q225662
http://uz.dbpedia.org/resource/Orduña,http://zh.dbpedia.org/resource/乌尔杜尼亚-奥尔杜尼亚
http://war.dbpedia.org/resource/Ordu%C3%B1a,http://war.dbpedia.org/resource/Orduña
http://war.dbpedia.org/resource/Orduña,http://www.wikidata.org/entity/Q225662
http://war.dbpedia.org/resource/Orduña,http://zh.dbpedia.org/resource/乌尔杜尼亚-奥尔杜尼亚
http://www.wikidata.org/entity/Q225662,http://zh.dbpedia.org/resource/乌尔杜尼亚-奥尔杜尼亚
http://zh.dbpedia.org/resource/%E4%B9%8C%E5%B0%94%E6%9D%9C%E5%B0%BC%E4%BA%9A-%E5%A5%A5%E5%B0%94%E6%9D%9C%E5%B0%BC%E4%BA%9A,http://zh.dbpedia.org/resource/乌尔杜尼亚-奥尔杜尼亚
