SUBJECT,OBJECT
http://de.dbpedia.org/resource/Kugelfischverwandte,http://ko.dbpedia.org/resource/복어목
http://de.dbpedia.org/resource/Kugelfischverwandte,http://lt.dbpedia.org/resource/Pūsliažuvės
http://de.dbpedia.org/resource/Kugelfischverwandte,http://nl.dbpedia.org/resource/Kogelvisachtigen
http://de.dbpedia.org/resource/Kugelfischverwandte,http://nn.dbpedia.org/resource/Fastkjevefisk
http://de.dbpedia.org/resource/Kugelfischverwandte,http://no.dbpedia.org/resource/Fastkjevefisker
http://de.dbpedia.org/resource/Kugelfischverwandte,http://oc.dbpedia.org/resource/Tetraodontiformes
http://de.dbpedia.org/resource/Kugelfischverwandte,http://pl.dbpedia.org/resource/Rozdymkokształtne
http://de.dbpedia.org/resource/Kugelfischverwandte,http://pt.dbpedia.org/resource/Tetraodontiformes
http://de.dbpedia.org/resource/Kugelfischverwandte,http://rdf.freebase.com/ns/m.07gj_
http://de.dbpedia.org/resource/Kugelfischverwandte,http://ru.dbpedia.org/resource/Иглобрюхообразные
http://de.dbpedia.org/resource/Kugelfischverwandte,http://sv.dbpedia.org/resource/Blåsfiskartade_fiskar
http://de.dbpedia.org/resource/Kugelfischverwandte,http://th.dbpedia.org/resource/อันดับปลาปักเป้า
http://de.dbpedia.org/resource/Kugelfischverwandte,http://tr.dbpedia.org/resource/Tetraodontiformes
http://de.dbpedia.org/resource/Kugelfischverwandte,http://uk.dbpedia.org/resource/Скелезубоподібні
http://de.dbpedia.org/resource/Kugelfischverwandte,http://vi.dbpedia.org/resource/Bộ_Cá_nóc
http://de.dbpedia.org/resource/Kugelfischverwandte,http://war.dbpedia.org/resource/Tetraodontiformes
http://de.dbpedia.org/resource/Kugelfischverwandte,http://www.wikidata.org/entity/Q211837
http://de.dbpedia.org/resource/Kugelfischverwandte,http://zh.dbpedia.org/resource/魨形目
http://es.dbpedia.org/resource/Tetraodontiformes,http://eu.dbpedia.org/resource/Tetraodontiformes
http://es.dbpedia.org/resource/Tetraodontiformes,http://fi.dbpedia.org/resource/Jäykkäleukakalat
http://es.dbpedia.org/resource/Tetraodontiformes,http://fr.dbpedia.org/resource/Tetraodontiformes
http://es.dbpedia.org/resource/Tetraodontiformes,http://gl.dbpedia.org/resource/Tetraodontiformes
http://es.dbpedia.org/resource/Tetraodontiformes,http://he.dbpedia.org/resource/נפוחתאים
http://es.dbpedia.org/resource/Tetraodontiformes,http://hr.dbpedia.org/resource/Četverozupke
http://es.dbpedia.org/resource/Tetraodontiformes,http://hu.dbpedia.org/resource/Gömbhalalakúak
http://es.dbpedia.org/resource/Tetraodontiformes,http://hy.dbpedia.org/resource/Ձուլածնոտայիններ
http://es.dbpedia.org/resource/Tetraodontiformes,http://it.dbpedia.org/resource/Tetraodontiformes
http://es.dbpedia.org/resource/Tetraodontiformes,http://ja.dbpedia.org/resource/フグ目
http://es.dbpedia.org/resource/Tetraodontiformes,http://ka.dbpedia.org/resource/შეზრდილყბიანები
http://es.dbpedia.org/resource/Tetraodontiformes,http://ko.dbpedia.org/resource/복어목
http://es.dbpedia.org/resource/Tetraodontiformes,http://lt.dbpedia.org/resource/Pūsliažuvės
http://es.dbpedia.org/resource/Tetraodontiformes,http://nl.dbpedia.org/resource/Kogelvisachtigen
http://es.dbpedia.org/resource/Tetraodontiformes,http://nn.dbpedia.org/resource/Fastkjevefisk
http://es.dbpedia.org/resource/Tetraodontiformes,http://no.dbpedia.org/resource/Fastkjevefisker
http://es.dbpedia.org/resource/Tetraodontiformes,http://oc.dbpedia.org/resource/Tetraodontiformes
http://es.dbpedia.org/resource/Tetraodontiformes,http://pl.dbpedia.org/resource/Rozdymkokształtne
http://es.dbpedia.org/resource/Tetraodontiformes,http://pt.dbpedia.org/resource/Tetraodontiformes
http://es.dbpedia.org/resource/Tetraodontiformes,http://rdf.freebase.com/ns/m.07gj_
http://es.dbpedia.org/resource/Tetraodontiformes,http://ru.dbpedia.org/resource/Иглобрюхообразные
http://es.dbpedia.org/resource/Tetraodontiformes,http://sv.dbpedia.org/resource/Blåsfiskartade_fiskar
http://es.dbpedia.org/resource/Tetraodontiformes,http://th.dbpedia.org/resource/อันดับปลาปักเป้า
http://es.dbpedia.org/resource/Tetraodontiformes,http://tr.dbpedia.org/resource/Tetraodontiformes
http://es.dbpedia.org/resource/Tetraodontiformes,http://uk.dbpedia.org/resource/Скелезубоподібні
http://es.dbpedia.org/resource/Tetraodontiformes,http://vi.dbpedia.org/resource/Bộ_Cá_nóc
http://es.dbpedia.org/resource/Tetraodontiformes,http://war.dbpedia.org/resource/Tetraodontiformes
http://es.dbpedia.org/resource/Tetraodontiformes,http://www.wikidata.org/entity/Q211837
http://es.dbpedia.org/resource/Tetraodontiformes,http://zh.dbpedia.org/resource/魨形目
http://eu.dbpedia.org/resource/Tetraodontiformes,http://fr.dbpedia.org/resource/Tetraodontiformes
http://eu.dbpedia.org/resource/Tetraodontiformes,http://hr.dbpedia.org/resource/Četverozupke
http://eu.dbpedia.org/resource/Tetraodontiformes,http://hu.dbpedia.org/resource/Gömbhalalakúak
http://eu.dbpedia.org/resource/Tetraodontiformes,http://hy.dbpedia.org/resource/Ձուլածնոտայիններ
http://eu.dbpedia.org/resource/Tetraodontiformes,http://it.dbpedia.org/resource/Tetraodontiformes
http://eu.dbpedia.org/resource/Tetraodontiformes,http://ja.dbpedia.org/resource/フグ目
http://eu.dbpedia.org/resource/Tetraodontiformes,http://ko.dbpedia.org/resource/복어목
http://eu.dbpedia.org/resource/Tetraodontiformes,http://nl.dbpedia.org/resource/Kogelvisachtigen
http://eu.dbpedia.org/resource/Tetraodontiformes,http://pl.dbpedia.org/resource/Rozdymkokształtne
http://eu.dbpedia.org/resource/Tetraodontiformes,http://pt.dbpedia.org/resource/Tetraodontiformes
http://eu.dbpedia.org/resource/Tetraodontiformes,http://ru.dbpedia.org/resource/Иглобрюхообразные
http://eu.dbpedia.org/resource/Tetraodontiformes,http://sv.dbpedia.org/resource/Blåsfiskartade_fiskar
http://eu.dbpedia.org/resource/Tetraodontiformes,http://tr.dbpedia.org/resource/Tetraodontiformes
http://eu.dbpedia.org/resource/Tetraodontiformes,http://uk.dbpedia.org/resource/Скелезубоподібні
http://eu.dbpedia.org/resource/Tetraodontiformes,http://zh.dbpedia.org/resource/魨形目
http://fi.dbpedia.org/resource/J%C3%A4ykk%C3%A4leukakalat,http://fi.dbpedia.org/resource/Jäykkäleukakalat
http://fi.dbpedia.org/resource/Jäykkäleukakalat,http://fr.dbpedia.org/resource/Tetraodontiformes
http://fi.dbpedia.org/resource/Jäykkäleukakalat,http://gl.dbpedia.org/resource/Tetraodontiformes
http://fi.dbpedia.org/resource/Jäykkäleukakalat,http://he.dbpedia.org/resource/נפוחתאים
http://fi.dbpedia.org/resource/Jäykkäleukakalat,http://hu.dbpedia.org/resource/Gömbhalalakúak
http://fi.dbpedia.org/resource/Jäykkäleukakalat,http://it.dbpedia.org/resource/Tetraodontiformes
http://fi.dbpedia.org/resource/Jäykkäleukakalat,http://ja.dbpedia.org/resource/フグ目
http://fi.dbpedia.org/resource/Jäykkäleukakalat,http://ka.dbpedia.org/resource/შეზრდილყბიანები
http://fi.dbpedia.org/resource/Jäykkäleukakalat,http://ko.dbpedia.org/resource/복어목
http://fi.dbpedia.org/resource/Jäykkäleukakalat,http://lt.dbpedia.org/resource/Pūsliažuvės
http://fi.dbpedia.org/resource/Jäykkäleukakalat,http://nl.dbpedia.org/resource/Kogelvisachtigen
http://fi.dbpedia.org/resource/Jäykkäleukakalat,http://nn.dbpedia.org/resource/Fastkjevefisk
http://fi.dbpedia.org/resource/Jäykkäleukakalat,http://no.dbpedia.org/resource/Fastkjevefisker
http://fi.dbpedia.org/resource/Jäykkäleukakalat,http://oc.dbpedia.org/resource/Tetraodontiformes
http://fi.dbpedia.org/resource/Jäykkäleukakalat,http://pl.dbpedia.org/resource/Rozdymkokształtne
http://fi.dbpedia.org/resource/Jäykkäleukakalat,http://pt.dbpedia.org/resource/Tetraodontiformes
http://fi.dbpedia.org/resource/Jäykkäleukakalat,http://rdf.freebase.com/ns/m.07gj_
http://fi.dbpedia.org/resource/Jäykkäleukakalat,http://ru.dbpedia.org/resource/Иглобрюхообразные
http://fi.dbpedia.org/resource/Jäykkäleukakalat,http://sv.dbpedia.org/resource/Blåsfiskartade_fiskar
http://fi.dbpedia.org/resource/Jäykkäleukakalat,http://th.dbpedia.org/resource/อันดับปลาปักเป้า
http://fi.dbpedia.org/resource/Jäykkäleukakalat,http://tr.dbpedia.org/resource/Tetraodontiformes
http://fi.dbpedia.org/resource/Jäykkäleukakalat,http://uk.dbpedia.org/resource/Скелезубоподібні
http://fi.dbpedia.org/resource/Jäykkäleukakalat,http://vi.dbpedia.org/resource/Bộ_Cá_nóc
http://fi.dbpedia.org/resource/Jäykkäleukakalat,http://war.dbpedia.org/resource/Tetraodontiformes
http://fi.dbpedia.org/resource/Jäykkäleukakalat,http://www.wikidata.org/entity/Q211837
http://fi.dbpedia.org/resource/Jäykkäleukakalat,http://zh.dbpedia.org/resource/魨形目
http://fr.dbpedia.org/resource/Tetraodontiformes,http://gl.dbpedia.org/resource/Tetraodontiformes
http://fr.dbpedia.org/resource/Tetraodontiformes,http://he.dbpedia.org/resource/נפוחתאים
http://fr.dbpedia.org/resource/Tetraodontiformes,http://hr.dbpedia.org/resource/Četverozupke
http://fr.dbpedia.org/resource/Tetraodontiformes,http://hu.dbpedia.org/resource/Gömbhalalakúak
http://fr.dbpedia.org/resource/Tetraodontiformes,http://hy.dbpedia.org/resource/Ձուլածնոտայիններ
http://fr.dbpedia.org/resource/Tetraodontiformes,http://it.dbpedia.org/resource/Tetraodontiformes
http://fr.dbpedia.org/resource/Tetraodontiformes,http://ja.dbpedia.org/resource/フグ目
http://fr.dbpedia.org/resource/Tetraodontiformes,http://ka.dbpedia.org/resource/შეზრდილყბიანები
http://fr.dbpedia.org/resource/Tetraodontiformes,http://ko.dbpedia.org/resource/복어목
http://fr.dbpedia.org/resource/Tetraodontiformes,http://lt.dbpedia.org/resource/Pūsliažuvės
http://fr.dbpedia.org/resource/Tetraodontiformes,http://nl.dbpedia.org/resource/Kogelvisachtigen
http://fr.dbpedia.org/resource/Tetraodontiformes,http://nn.dbpedia.org/resource/Fastkjevefisk
http://fr.dbpedia.org/resource/Tetraodontiformes,http://no.dbpedia.org/resource/Fastkjevefisker
http://fr.dbpedia.org/resource/Tetraodontiformes,http://oc.dbpedia.org/resource/Tetraodontiformes
http://fr.dbpedia.org/resource/Tetraodontiformes,http://pl.dbpedia.org/resource/Rozdymkokształtne
http://fr.dbpedia.org/resource/Tetraodontiformes,http://pt.dbpedia.org/resource/Tetraodontiformes
http://fr.dbpedia.org/resource/Tetraodontiformes,http://rdf.freebase.com/ns/m.07gj_
http://fr.dbpedia.org/resource/Tetraodontiformes,http://ru.dbpedia.org/resource/Иглобрюхообразные
http://fr.dbpedia.org/resource/Tetraodontiformes,http://sv.dbpedia.org/resource/Blåsfiskartade_fiskar
http://fr.dbpedia.org/resource/Tetraodontiformes,http://th.dbpedia.org/resource/อันดับปลาปักเป้า
http://fr.dbpedia.org/resource/Tetraodontiformes,http://tr.dbpedia.org/resource/Tetraodontiformes
http://fr.dbpedia.org/resource/Tetraodontiformes,http://uk.dbpedia.org/resource/Скелезубоподібні
http://fr.dbpedia.org/resource/Tetraodontiformes,http://vi.dbpedia.org/resource/Bộ_Cá_nóc
http://fr.dbpedia.org/resource/Tetraodontiformes,http://war.dbpedia.org/resource/Tetraodontiformes
http://fr.dbpedia.org/resource/Tetraodontiformes,http://www.wikidata.org/entity/Q211837
http://fr.dbpedia.org/resource/Tetraodontiformes,http://zh.dbpedia.org/resource/魨形目
http://gl.dbpedia.org/resource/Tetraodontiformes,http://he.dbpedia.org/resource/נפוחתאים
http://gl.dbpedia.org/resource/Tetraodontiformes,http://hu.dbpedia.org/resource/Gömbhalalakúak
http://gl.dbpedia.org/resource/Tetraodontiformes,http://it.dbpedia.org/resource/Tetraodontiformes
http://gl.dbpedia.org/resource/Tetraodontiformes,http://ja.dbpedia.org/resource/フグ目
http://gl.dbpedia.org/resource/Tetraodontiformes,http://ka.dbpedia.org/resource/შეზრდილყბიანები
http://gl.dbpedia.org/resource/Tetraodontiformes,http://ko.dbpedia.org/resource/복어목
http://gl.dbpedia.org/resource/Tetraodontiformes,http://lt.dbpedia.org/resource/Pūsliažuvės
http://gl.dbpedia.org/resource/Tetraodontiformes,http://nl.dbpedia.org/resource/Kogelvisachtigen
http://gl.dbpedia.org/resource/Tetraodontiformes,http://nn.dbpedia.org/resource/Fastkjevefisk
http://gl.dbpedia.org/resource/Tetraodontiformes,http://no.dbpedia.org/resource/Fastkjevefisker
http://gl.dbpedia.org/resource/Tetraodontiformes,http://oc.dbpedia.org/resource/Tetraodontiformes
http://gl.dbpedia.org/resource/Tetraodontiformes,http://pl.dbpedia.org/resource/Rozdymkokształtne
http://gl.dbpedia.org/resource/Tetraodontiformes,http://pt.dbpedia.org/resource/Tetraodontiformes
http://gl.dbpedia.org/resource/Tetraodontiformes,http://ru.dbpedia.org/resource/Иглобрюхообразные
http://gl.dbpedia.org/resource/Tetraodontiformes,http://sv.dbpedia.org/resource/Blåsfiskartade_fiskar
http://gl.dbpedia.org/resource/Tetraodontiformes,http://th.dbpedia.org/resource/อันดับปลาปักเป้า
http://gl.dbpedia.org/resource/Tetraodontiformes,http://tr.dbpedia.org/resource/Tetraodontiformes
http://gl.dbpedia.org/resource/Tetraodontiformes,http://uk.dbpedia.org/resource/Скелезубоподібні
http://gl.dbpedia.org/resource/Tetraodontiformes,http://vi.dbpedia.org/resource/Bộ_Cá_nóc
http://gl.dbpedia.org/resource/Tetraodontiformes,http://war.dbpedia.org/resource/Tetraodontiformes
http://gl.dbpedia.org/resource/Tetraodontiformes,http://www.wikidata.org/entity/Q211837
http://gl.dbpedia.org/resource/Tetraodontiformes,http://zh.dbpedia.org/resource/魨形目
http://he.dbpedia.org/resource/%D7%A0%D7%A4%D7%95%D7%97%D7%AA%D7%90%D7%99%D7%9D,http://he.dbpedia.org/resource/נפוחתאים
http://he.dbpedia.org/resource/נפוחתאים,http://hu.dbpedia.org/resource/Gömbhalalakúak
http://he.dbpedia.org/resource/נפוחתאים,http://it.dbpedia.org/resource/Tetraodontiformes
http://he.dbpedia.org/resource/נפוחתאים,http://ja.dbpedia.org/resource/フグ目
http://he.dbpedia.org/resource/נפוחתאים,http://ka.dbpedia.org/resource/შეზრდილყბიანები
http://he.dbpedia.org/resource/נפוחתאים,http://ko.dbpedia.org/resource/복어목
http://he.dbpedia.org/resource/נפוחתאים,http://lt.dbpedia.org/resource/Pūsliažuvės
http://he.dbpedia.org/resource/נפוחתאים,http://nl.dbpedia.org/resource/Kogelvisachtigen
http://he.dbpedia.org/resource/נפוחתאים,http://nn.dbpedia.org/resource/Fastkjevefisk
http://he.dbpedia.org/resource/נפוחתאים,http://no.dbpedia.org/resource/Fastkjevefisker
http://he.dbpedia.org/resource/נפוחתאים,http://oc.dbpedia.org/resource/Tetraodontiformes
http://he.dbpedia.org/resource/נפוחתאים,http://pl.dbpedia.org/resource/Rozdymkokształtne
http://he.dbpedia.org/resource/נפוחתאים,http://pt.dbpedia.org/resource/Tetraodontiformes
http://he.dbpedia.org/resource/נפוחתאים,http://rdf.freebase.com/ns/m.07gj_
http://he.dbpedia.org/resource/נפוחתאים,http://ru.dbpedia.org/resource/Иглобрюхообразные
http://he.dbpedia.org/resource/נפוחתאים,http://sv.dbpedia.org/resource/Blåsfiskartade_fiskar
http://he.dbpedia.org/resource/נפוחתאים,http://th.dbpedia.org/resource/อันดับปลาปักเป้า
http://he.dbpedia.org/resource/נפוחתאים,http://tr.dbpedia.org/resource/Tetraodontiformes
http://he.dbpedia.org/resource/נפוחתאים,http://uk.dbpedia.org/resource/Скелезубоподібні
http://he.dbpedia.org/resource/נפוחתאים,http://vi.dbpedia.org/resource/Bộ_Cá_nóc
http://he.dbpedia.org/resource/נפוחתאים,http://war.dbpedia.org/resource/Tetraodontiformes
http://he.dbpedia.org/resource/נפוחתאים,http://www.wikidata.org/entity/Q211837
http://he.dbpedia.org/resource/נפוחתאים,http://zh.dbpedia.org/resource/魨形目
http://hr.dbpedia.org/resource/%C4%8Cetverozupke,http://hr.dbpedia.org/resource/Četverozupke
http://hr.dbpedia.org/resource/Četverozupke,http://hu.dbpedia.org/resource/Gömbhalalakúak
http://hr.dbpedia.org/resource/Četverozupke,http://hy.dbpedia.org/resource/Ձուլածնոտայիններ
http://hr.dbpedia.org/resource/Četverozupke,http://it.dbpedia.org/resource/Tetraodontiformes
http://hr.dbpedia.org/resource/Četverozupke,http://ja.dbpedia.org/resource/フグ目
http://hr.dbpedia.org/resource/Četverozupke,http://ko.dbpedia.org/resource/복어목
http://hr.dbpedia.org/resource/Četverozupke,http://nl.dbpedia.org/resource/Kogelvisachtigen
http://hr.dbpedia.org/resource/Četverozupke,http://pl.dbpedia.org/resource/Rozdymkokształtne
http://hr.dbpedia.org/resource/Četverozupke,http://pt.dbpedia.org/resource/Tetraodontiformes
http://hr.dbpedia.org/resource/Četverozupke,http://ru.dbpedia.org/resource/Иглобрюхообразные
http://hr.dbpedia.org/resource/Četverozupke,http://sv.dbpedia.org/resource/Blåsfiskartade_fiskar
http://hr.dbpedia.org/resource/Četverozupke,http://tr.dbpedia.org/resource/Tetraodontiformes
http://hr.dbpedia.org/resource/Četverozupke,http://uk.dbpedia.org/resource/Скелезубоподібні
http://hr.dbpedia.org/resource/Četverozupke,http://www.wikidata.org/entity/Q12645953
http://hr.dbpedia.org/resource/Četverozupke,http://zh.dbpedia.org/resource/魨形目
http://hu.dbpedia.org/resource/G%C3%B6mbhalalak%C3%BAak,http://hu.dbpedia.org/resource/Gömbhalalakúak
http://hu.dbpedia.org/resource/Gömbhalalakúak,http://hy.dbpedia.org/resource/Ձուլածնոտայիններ
http://hu.dbpedia.org/resource/Gömbhalalakúak,http://it.dbpedia.org/resource/Tetraodontiformes
http://hu.dbpedia.org/resource/Gömbhalalakúak,http://ja.dbpedia.org/resource/フグ目
http://hu.dbpedia.org/resource/Gömbhalalakúak,http://ka.dbpedia.org/resource/შეზრდილყბიანები
http://hu.dbpedia.org/resource/Gömbhalalakúak,http://ko.dbpedia.org/resource/복어목
http://hu.dbpedia.org/resource/Gömbhalalakúak,http://lt.dbpedia.org/resource/Pūsliažuvės
http://hu.dbpedia.org/resource/Gömbhalalakúak,http://nl.dbpedia.org/resource/Kogelvisachtigen
http://hu.dbpedia.org/resource/Gömbhalalakúak,http://nn.dbpedia.org/resource/Fastkjevefisk
http://hu.dbpedia.org/resource/Gömbhalalakúak,http://no.dbpedia.org/resource/Fastkjevefisker
http://hu.dbpedia.org/resource/Gömbhalalakúak,http://oc.dbpedia.org/resource/Tetraodontiformes
http://hu.dbpedia.org/resource/Gömbhalalakúak,http://pl.dbpedia.org/resource/Rozdymkokształtne
http://hu.dbpedia.org/resource/Gömbhalalakúak,http://pt.dbpedia.org/resource/Tetraodontiformes
http://hu.dbpedia.org/resource/Gömbhalalakúak,http://rdf.freebase.com/ns/m.07gj_
http://hu.dbpedia.org/resource/Gömbhalalakúak,http://ru.dbpedia.org/resource/Иглобрюхообразные
http://hu.dbpedia.org/resource/Gömbhalalakúak,http://sv.dbpedia.org/resource/Blåsfiskartade_fiskar
http://hu.dbpedia.org/resource/Gömbhalalakúak,http://th.dbpedia.org/resource/อันดับปลาปักเป้า
http://hu.dbpedia.org/resource/Gömbhalalakúak,http://tr.dbpedia.org/resource/Tetraodontiformes
http://hu.dbpedia.org/resource/Gömbhalalakúak,http://uk.dbpedia.org/resource/Скелезубоподібні
http://hu.dbpedia.org/resource/Gömbhalalakúak,http://vi.dbpedia.org/resource/Bộ_Cá_nóc
http://hu.dbpedia.org/resource/Gömbhalalakúak,http://war.dbpedia.org/resource/Tetraodontiformes
http://hu.dbpedia.org/resource/Gömbhalalakúak,http://www.wikidata.org/entity/Q211837
http://hu.dbpedia.org/resource/Gömbhalalakúak,http://zh.dbpedia.org/resource/魨形目
http://hy.dbpedia.org/resource/Ձուլածնոտայիններ,http://it.dbpedia.org/resource/Tetraodontiformes
http://hy.dbpedia.org/resource/Ձուլածնոտայիններ,http://ja.dbpedia.org/resource/フグ目
http://hy.dbpedia.org/resource/Ձուլածնոտայիններ,http://ko.dbpedia.org/resource/복어목
http://hy.dbpedia.org/resource/Ձուլածնոտայիններ,http://nl.dbpedia.org/resource/Kogelvisachtigen
http://hy.dbpedia.org/resource/Ձուլածնոտայիններ,http://pl.dbpedia.org/resource/Rozdymkokształtne
http://hy.dbpedia.org/resource/Ձուլածնոտայիններ,http://pt.dbpedia.org/resource/Tetraodontiformes
http://hy.dbpedia.org/resource/Ձուլածնոտայիններ,http://ru.dbpedia.org/resource/Иглобрюхообразные
http://hy.dbpedia.org/resource/Ձուլածնոտայիններ,http://sv.dbpedia.org/resource/Blåsfiskartade_fiskar
http://hy.dbpedia.org/resource/Ձուլածնոտայիններ,http://tr.dbpedia.org/resource/Tetraodontiformes
http://hy.dbpedia.org/resource/Ձուլածնոտայիններ,http://uk.dbpedia.org/resource/Скелезубоподібні
http://hy.dbpedia.org/resource/Ձուլածնոտայիններ,http://zh.dbpedia.org/resource/魨形目
http://it.dbpedia.org/resource/Tetraodontiformes,http://ja.dbpedia.org/resource/フグ目
http://it.dbpedia.org/resource/Tetraodontiformes,http://ka.dbpedia.org/resource/შეზრდილყბიანები
http://it.dbpedia.org/resource/Tetraodontiformes,http://ko.dbpedia.org/resource/복어목
http://it.dbpedia.org/resource/Tetraodontiformes,http://lt.dbpedia.org/resource/Pūsliažuvės
http://it.dbpedia.org/resource/Tetraodontiformes,http://nl.dbpedia.org/resource/Kogelvisachtigen
http://it.dbpedia.org/resource/Tetraodontiformes,http://nn.dbpedia.org/resource/Fastkjevefisk
http://it.dbpedia.org/resource/Tetraodontiformes,http://no.dbpedia.org/resource/Fastkjevefisker
http://it.dbpedia.org/resource/Tetraodontiformes,http://oc.dbpedia.org/resource/Tetraodontiformes
http://it.dbpedia.org/resource/Tetraodontiformes,http://pl.dbpedia.org/resource/Rozdymkokształtne
http://it.dbpedia.org/resource/Tetraodontiformes,http://pt.dbpedia.org/resource/Tetraodontiformes
http://it.dbpedia.org/resource/Tetraodontiformes,http://rdf.freebase.com/ns/m.07gj_
http://it.dbpedia.org/resource/Tetraodontiformes,http://ru.dbpedia.org/resource/Иглобрюхообразные
http://it.dbpedia.org/resource/Tetraodontiformes,http://sv.dbpedia.org/resource/Blåsfiskartade_fiskar
http://it.dbpedia.org/resource/Tetraodontiformes,http://th.dbpedia.org/resource/อันดับปลาปักเป้า
http://it.dbpedia.org/resource/Tetraodontiformes,http://tr.dbpedia.org/resource/Tetraodontiformes
http://it.dbpedia.org/resource/Tetraodontiformes,http://uk.dbpedia.org/resource/Скелезубоподібні
http://it.dbpedia.org/resource/Tetraodontiformes,http://vi.dbpedia.org/resource/Bộ_Cá_nóc
http://it.dbpedia.org/resource/Tetraodontiformes,http://war.dbpedia.org/resource/Tetraodontiformes
http://it.dbpedia.org/resource/Tetraodontiformes,http://www.wikidata.org/entity/Q211837
http://it.dbpedia.org/resource/Tetraodontiformes,http://zh.dbpedia.org/resource/魨形目
http://ja.dbpedia.org/resource/%E3%83%95%E3%82%B0%E7%9B%AE,http://ja.dbpedia.org/resource/フグ目
http://ja.dbpedia.org/resource/フグ目,http://ka.dbpedia.org/resource/შეზრდილყბიანები
http://ja.dbpedia.org/resource/フグ目,http://ko.dbpedia.org/resource/복어목
http://ja.dbpedia.org/resource/フグ目,http://lt.dbpedia.org/resource/Pūsliažuvės
http://ja.dbpedia.org/resource/フグ目,http://nl.dbpedia.org/resource/Kogelvisachtigen
http://ja.dbpedia.org/resource/フグ目,http://nn.dbpedia.org/resource/Fastkjevefisk
http://ja.dbpedia.org/resource/フグ目,http://no.dbpedia.org/resource/Fastkjevefisker
http://ja.dbpedia.org/resource/フグ目,http://oc.dbpedia.org/resource/Tetraodontiformes
http://ja.dbpedia.org/resource/フグ目,http://pl.dbpedia.org/resource/Rozdymkokształtne
http://ja.dbpedia.org/resource/フグ目,http://pt.dbpedia.org/resource/Tetraodontiformes
http://ja.dbpedia.org/resource/フグ目,http://rdf.freebase.com/ns/m.07gj_
http://ja.dbpedia.org/resource/フグ目,http://ru.dbpedia.org/resource/Иглобрюхообразные
http://ja.dbpedia.org/resource/フグ目,http://sv.dbpedia.org/resource/Blåsfiskartade_fiskar
http://ja.dbpedia.org/resource/フグ目,http://th.dbpedia.org/resource/อันดับปลาปักเป้า
http://ja.dbpedia.org/resource/フグ目,http://tr.dbpedia.org/resource/Tetraodontiformes
http://ja.dbpedia.org/resource/フグ目,http://uk.dbpedia.org/resource/Скелезубоподібні
http://ja.dbpedia.org/resource/フグ目,http://vi.dbpedia.org/resource/Bộ_Cá_nóc
http://ja.dbpedia.org/resource/フグ目,http://war.dbpedia.org/resource/Tetraodontiformes
http://ja.dbpedia.org/resource/フグ目,http://www.wikidata.org/entity/Q211837
http://ja.dbpedia.org/resource/フグ目,http://zh.dbpedia.org/resource/魨形目
http://ka.dbpedia.org/resource/%E1%83%A8%E1%83%94%E1%83%96%E1%83%A0%E1%83%93%E1%83%98%E1%83%9A%E1%83%A7%E1%83%91%E1%83%98%E1%83%90%E1%83%9C%E1%83%94%E1%83%91%E1%83%98,http://ka.dbpedia.org/resource/შეზრდილყბიანები
http://ka.dbpedia.org/resource/შეზრდილყბიანები,http://ko.dbpedia.org/resource/복어목
http://ka.dbpedia.org/resource/შეზრდილყბიანები,http://lt.dbpedia.org/resource/Pūsliažuvės
http://ka.dbpedia.org/resource/შეზრდილყბიანები,http://nl.dbpedia.org/resource/Kogelvisachtigen
http://ka.dbpedia.org/resource/შეზრდილყბიანები,http://nn.dbpedia.org/resource/Fastkjevefisk
http://ka.dbpedia.org/resource/შეზრდილყბიანები,http://no.dbpedia.org/resource/Fastkjevefisker
http://ka.dbpedia.org/resource/შეზრდილყბიანები,http://oc.dbpedia.org/resource/Tetraodontiformes
http://ka.dbpedia.org/resource/შეზრდილყბიანები,http://pl.dbpedia.org/resource/Rozdymkokształtne
http://ka.dbpedia.org/resource/შეზრდილყბიანები,http://pt.dbpedia.org/resource/Tetraodontiformes
http://ka.dbpedia.org/resource/შეზრდილყბიანები,http://ru.dbpedia.org/resource/Иглобрюхообразные
http://ka.dbpedia.org/resource/შეზრდილყბიანები,http://sv.dbpedia.org/resource/Blåsfiskartade_fiskar
http://ka.dbpedia.org/resource/შეზრდილყბიანები,http://th.dbpedia.org/resource/อันดับปลาปักเป้า
http://ka.dbpedia.org/resource/შეზრდილყბიანები,http://tr.dbpedia.org/resource/Tetraodontiformes
http://ka.dbpedia.org/resource/შეზრდილყბიანები,http://uk.dbpedia.org/resource/Скелезубоподібні
http://ka.dbpedia.org/resource/შეზრდილყბიანები,http://vi.dbpedia.org/resource/Bộ_Cá_nóc
http://ka.dbpedia.org/resource/შეზრდილყბიანები,http://war.dbpedia.org/resource/Tetraodontiformes
http://ka.dbpedia.org/resource/შეზრდილყბიანები,http://www.wikidata.org/entity/Q211837
http://ka.dbpedia.org/resource/შეზრდილყბიანები,http://zh.dbpedia.org/resource/魨形目
http://ko.dbpedia.org/resource/%EB%B3%B5%EC%96%B4%EB%AA%A9,http://ko.dbpedia.org/resource/복어목
http://ko.dbpedia.org/resource/복어목,http://lt.dbpedia.org/resource/Pūsliažuvės
http://ko.dbpedia.org/resource/복어목,http://nl.dbpedia.org/resource/Kogelvisachtigen
http://ko.dbpedia.org/resource/복어목,http://nn.dbpedia.org/resource/Fastkjevefisk
