SUBJECT,OBJECT
http://ar.dbpedia.org/resource/أغاف,http://kn.dbpedia.org/resource/ಕತ್ತಾಳೆ
http://ar.dbpedia.org/resource/أغاف,http://la.dbpedia.org/resource/Agave_(planta)
http://ar.dbpedia.org/resource/أغاف,http://lt.dbpedia.org/resource/Agava
http://ar.dbpedia.org/resource/أغاف,http://nl.dbpedia.org/resource/Agave_(geslacht)
http://ar.dbpedia.org/resource/أغاف,http://no.dbpedia.org/resource/Agave
http://ar.dbpedia.org/resource/أغاف,http://pl.dbpedia.org/resource/Agawa
http://ar.dbpedia.org/resource/أغاف,http://pnb.dbpedia.org/resource/اگاوی
http://ar.dbpedia.org/resource/أغاف,http://pt.dbpedia.org/resource/Agave
http://ar.dbpedia.org/resource/أغاف,http://qu.dbpedia.org/resource/Chuchaw
http://ar.dbpedia.org/resource/أغاف,http://rdf.freebase.com/ns/m.0j01
http://ar.dbpedia.org/resource/أغاف,http://ro.dbpedia.org/resource/Agave
http://ar.dbpedia.org/resource/أغاف,http://ru.dbpedia.org/resource/Агава
http://ar.dbpedia.org/resource/أغاف,http://scn.dbpedia.org/resource/Agave
http://ar.dbpedia.org/resource/أغاف,http://sh.dbpedia.org/resource/Agava
http://ar.dbpedia.org/resource/أغاف,http://simple.dbpedia.org/resource/Agave
http://ar.dbpedia.org/resource/أغاف,http://sq.dbpedia.org/resource/Agaveja
http://ar.dbpedia.org/resource/أغاف,http://sr.dbpedia.org/resource/Агава
http://ar.dbpedia.org/resource/أغاف,http://sv.dbpedia.org/resource/Agavesläktet
http://ar.dbpedia.org/resource/أغاف,http://th.dbpedia.org/resource/อากาเว่
http://ar.dbpedia.org/resource/أغاف,http://tr.dbpedia.org/resource/Agave
http://ar.dbpedia.org/resource/أغاف,http://uk.dbpedia.org/resource/Агава
http://ar.dbpedia.org/resource/أغاف,http://www.wikidata.org/entity/Q155874
http://ar.dbpedia.org/resource/أغاف,http://zh.dbpedia.org/resource/龍舌蘭屬
http://ar.dbpedia.org/resource/أغاف_أمريكي,http://ca.dbpedia.org/resource/Atzavara
http://ar.dbpedia.org/resource/أغاف_أمريكي,http://commons.dbpedia.org/resource/Agave_americana
http://ar.dbpedia.org/resource/أغاف_أمريكي,http://dbpedia.org/resource/Agave_americana
http://ar.dbpedia.org/resource/أغاف_أمريكي,http://de.dbpedia.org/resource/Agave_americana
http://ar.dbpedia.org/resource/أغاف_أمريكي,http://es.dbpedia.org/resource/Agave_americana
http://ar.dbpedia.org/resource/أغاف_أمريكي,http://fr.dbpedia.org/resource/Agave_americana
http://ar.dbpedia.org/resource/أغاف_أمريكي,http://it.dbpedia.org/resource/Agave_americana
http://ar.dbpedia.org/resource/أغاف_أمريكي,http://ko.dbpedia.org/resource/용설란
http://ar.dbpedia.org/resource/أغاف_أمريكي,http://nl.dbpedia.org/resource/Honderdjarige_aloë
http://ar.dbpedia.org/resource/أغاف_أمريكي,http://pl.dbpedia.org/resource/Agawa_amerykańska
http://ar.dbpedia.org/resource/أغاف_أمريكي,http://pt.dbpedia.org/resource/Agave_americana
http://ar.dbpedia.org/resource/أغاف_أمريكي,http://ro.dbpedia.org/resource/Agave_americana
http://ar.dbpedia.org/resource/أغاف_أمريكي,http://ru.dbpedia.org/resource/Агава_американская
http://ar.dbpedia.org/resource/أغاف_أمريكي,http://sv.dbpedia.org/resource/Agave
http://ar.dbpedia.org/resource/أغاف_أمريكي,http://uk.dbpedia.org/resource/Агава_американська
http://ar.dbpedia.org/resource/أغاف_أمريكي,http://zh.dbpedia.org/resource/黃边龙舌兰
http://ar.dbpedia.org/resource/باهرة,http://az.dbpedia.org/resource/Aqava
http://ar.dbpedia.org/resource/باهرة,http://ca.dbpedia.org/resource/Agave_(planta)
http://ar.dbpedia.org/resource/باهرة,http://commons.dbpedia.org/resource/Agave
http://ar.dbpedia.org/resource/باهرة,http://cs.dbpedia.org/resource/Agáve
http://ar.dbpedia.org/resource/باهرة,http://dbpedia.org/resource/Agave
http://ar.dbpedia.org/resource/باهرة,http://de.dbpedia.org/resource/Agaven
http://ar.dbpedia.org/resource/باهرة,http://eo.dbpedia.org/resource/Agavo
http://ar.dbpedia.org/resource/باهرة,http://es.dbpedia.org/resource/Agave
http://ar.dbpedia.org/resource/باهرة,http://et.dbpedia.org/resource/Agaav
http://ar.dbpedia.org/resource/باهرة,http://eu.dbpedia.org/resource/Agave
http://ar.dbpedia.org/resource/باهرة,http://fr.dbpedia.org/resource/Agave
http://ar.dbpedia.org/resource/باهرة,http://hr.dbpedia.org/resource/Agava
http://ar.dbpedia.org/resource/باهرة,http://hu.dbpedia.org/resource/Agávé
http://ar.dbpedia.org/resource/باهرة,http://hy.dbpedia.org/resource/Ագավա
http://ar.dbpedia.org/resource/باهرة,http://id.dbpedia.org/resource/Agave
http://ar.dbpedia.org/resource/باهرة,http://it.dbpedia.org/resource/Agave_(botanica)
http://ar.dbpedia.org/resource/باهرة,http://ja.dbpedia.org/resource/リュウゼツラン
http://ar.dbpedia.org/resource/باهرة,http://nl.dbpedia.org/resource/Agave_(geslacht)
http://ar.dbpedia.org/resource/باهرة,http://pl.dbpedia.org/resource/Agawa
http://ar.dbpedia.org/resource/باهرة,http://pt.dbpedia.org/resource/Agave
http://ar.dbpedia.org/resource/باهرة,http://ro.dbpedia.org/resource/Agave
http://ar.dbpedia.org/resource/باهرة,http://ru.dbpedia.org/resource/Агава
http://ar.dbpedia.org/resource/باهرة,http://sr.dbpedia.org/resource/Агава
http://ar.dbpedia.org/resource/باهرة,http://sv.dbpedia.org/resource/Agavesläktet
http://ar.dbpedia.org/resource/باهرة,http://tr.dbpedia.org/resource/Agave
http://ar.dbpedia.org/resource/باهرة,http://uk.dbpedia.org/resource/Агава
http://ar.dbpedia.org/resource/باهرة,http://zh.dbpedia.org/resource/龍舌蘭屬
http://az.dbpedia.org/resource/Aqava,http://br.dbpedia.org/resource/Agave
http://az.dbpedia.org/resource/Aqava,http://ca.dbpedia.org/resource/Agave_(planta)
http://az.dbpedia.org/resource/Aqava,http://commons.dbpedia.org/resource/Agave
http://az.dbpedia.org/resource/Aqava,http://cs.dbpedia.org/resource/Agáve
http://az.dbpedia.org/resource/Aqava,http://da.dbpedia.org/resource/Agave
http://az.dbpedia.org/resource/Aqava,http://dbpedia.org/resource/Agave
http://az.dbpedia.org/resource/Aqava,http://de.dbpedia.org/resource/Agaven
http://az.dbpedia.org/resource/Aqava,http://eo.dbpedia.org/resource/Agavo
http://az.dbpedia.org/resource/Aqava,http://es.dbpedia.org/resource/Agave
http://az.dbpedia.org/resource/Aqava,http://et.dbpedia.org/resource/Agaav
http://az.dbpedia.org/resource/Aqava,http://eu.dbpedia.org/resource/Agave
http://az.dbpedia.org/resource/Aqava,http://fa.dbpedia.org/resource/آگاوه_(گیاه)
http://az.dbpedia.org/resource/Aqava,http://fi.dbpedia.org/resource/Agaavet
http://az.dbpedia.org/resource/Aqava,http://fr.dbpedia.org/resource/Agave
http://az.dbpedia.org/resource/Aqava,http://he.dbpedia.org/resource/אגבה
http://az.dbpedia.org/resource/Aqava,http://hr.dbpedia.org/resource/Agava
http://az.dbpedia.org/resource/Aqava,http://hu.dbpedia.org/resource/Agávé
http://az.dbpedia.org/resource/Aqava,http://hy.dbpedia.org/resource/Ագավա
http://az.dbpedia.org/resource/Aqava,http://id.dbpedia.org/resource/Agave
http://az.dbpedia.org/resource/Aqava,http://io.dbpedia.org/resource/Agavo
http://az.dbpedia.org/resource/Aqava,http://it.dbpedia.org/resource/Agave_(botanica)
http://az.dbpedia.org/resource/Aqava,http://ja.dbpedia.org/resource/リュウゼツラン
http://az.dbpedia.org/resource/Aqava,http://ka.dbpedia.org/resource/აგავა
http://az.dbpedia.org/resource/Aqava,http://kk.dbpedia.org/resource/Агава
http://az.dbpedia.org/resource/Aqava,http://kn.dbpedia.org/resource/ಕತ್ತಾಳೆ
http://az.dbpedia.org/resource/Aqava,http://la.dbpedia.org/resource/Agave_(planta)
http://az.dbpedia.org/resource/Aqava,http://lt.dbpedia.org/resource/Agava
http://az.dbpedia.org/resource/Aqava,http://nl.dbpedia.org/resource/Agave_(geslacht)
http://az.dbpedia.org/resource/Aqava,http://no.dbpedia.org/resource/Agave
http://az.dbpedia.org/resource/Aqava,http://pl.dbpedia.org/resource/Agawa
http://az.dbpedia.org/resource/Aqava,http://pnb.dbpedia.org/resource/اگاوی
http://az.dbpedia.org/resource/Aqava,http://pt.dbpedia.org/resource/Agave
http://az.dbpedia.org/resource/Aqava,http://qu.dbpedia.org/resource/Chuchaw
http://az.dbpedia.org/resource/Aqava,http://ro.dbpedia.org/resource/Agave
http://az.dbpedia.org/resource/Aqava,http://ru.dbpedia.org/resource/Агава
http://az.dbpedia.org/resource/Aqava,http://scn.dbpedia.org/resource/Agave
http://az.dbpedia.org/resource/Aqava,http://sh.dbpedia.org/resource/Agava
http://az.dbpedia.org/resource/Aqava,http://simple.dbpedia.org/resource/Agave
http://az.dbpedia.org/resource/Aqava,http://sq.dbpedia.org/resource/Agaveja
http://az.dbpedia.org/resource/Aqava,http://sr.dbpedia.org/resource/Агава
http://az.dbpedia.org/resource/Aqava,http://sv.dbpedia.org/resource/Agavesläktet
http://az.dbpedia.org/resource/Aqava,http://th.dbpedia.org/resource/อากาเว่
http://az.dbpedia.org/resource/Aqava,http://tr.dbpedia.org/resource/Agave
http://az.dbpedia.org/resource/Aqava,http://uk.dbpedia.org/resource/Агава
http://az.dbpedia.org/resource/Aqava,http://www.wikidata.org/entity/Q155874
http://az.dbpedia.org/resource/Aqava,http://zh.dbpedia.org/resource/龍舌蘭屬
http://ba.dbpedia.org/resource/Агава,http://dbpedia.org/resource/Agave
http://br.dbpedia.org/resource/Agave,http://ca.dbpedia.org/resource/Agave_(planta)
http://br.dbpedia.org/resource/Agave,http://cs.dbpedia.org/resource/Agáve
http://br.dbpedia.org/resource/Agave,http://da.dbpedia.org/resource/Agave
http://br.dbpedia.org/resource/Agave,http://dbpedia.org/resource/Agave
http://br.dbpedia.org/resource/Agave,http://de.dbpedia.org/resource/Agaven
http://br.dbpedia.org/resource/Agave,http://eo.dbpedia.org/resource/Agavo
http://br.dbpedia.org/resource/Agave,http://es.dbpedia.org/resource/Agave
http://br.dbpedia.org/resource/Agave,http://et.dbpedia.org/resource/Agaav
http://br.dbpedia.org/resource/Agave,http://eu.dbpedia.org/resource/Agave
http://br.dbpedia.org/resource/Agave,http://fa.dbpedia.org/resource/آگاوه_(گیاه)
http://br.dbpedia.org/resource/Agave,http://fi.dbpedia.org/resource/Agaavet
http://br.dbpedia.org/resource/Agave,http://fr.dbpedia.org/resource/Agave
http://br.dbpedia.org/resource/Agave,http://he.dbpedia.org/resource/אגבה
http://br.dbpedia.org/resource/Agave,http://hr.dbpedia.org/resource/Agava
http://br.dbpedia.org/resource/Agave,http://hu.dbpedia.org/resource/Agávé
http://br.dbpedia.org/resource/Agave,http://id.dbpedia.org/resource/Agave
http://br.dbpedia.org/resource/Agave,http://io.dbpedia.org/resource/Agavo
http://br.dbpedia.org/resource/Agave,http://it.dbpedia.org/resource/Agave_(botanica)
http://br.dbpedia.org/resource/Agave,http://ja.dbpedia.org/resource/リュウゼツラン
http://br.dbpedia.org/resource/Agave,http://ka.dbpedia.org/resource/აგავა
http://br.dbpedia.org/resource/Agave,http://kk.dbpedia.org/resource/Агава
http://br.dbpedia.org/resource/Agave,http://kn.dbpedia.org/resource/ಕತ್ತಾಳೆ
http://br.dbpedia.org/resource/Agave,http://la.dbpedia.org/resource/Agave_(planta)
http://br.dbpedia.org/resource/Agave,http://lt.dbpedia.org/resource/Agava
http://br.dbpedia.org/resource/Agave,http://nl.dbpedia.org/resource/Agave_(geslacht)
http://br.dbpedia.org/resource/Agave,http://no.dbpedia.org/resource/Agave
http://br.dbpedia.org/resource/Agave,http://pl.dbpedia.org/resource/Agawa
http://br.dbpedia.org/resource/Agave,http://pnb.dbpedia.org/resource/اگاوی
http://br.dbpedia.org/resource/Agave,http://pt.dbpedia.org/resource/Agave
http://br.dbpedia.org/resource/Agave,http://qu.dbpedia.org/resource/Chuchaw
http://br.dbpedia.org/resource/Agave,http://ro.dbpedia.org/resource/Agave
http://br.dbpedia.org/resource/Agave,http://ru.dbpedia.org/resource/Агава
http://br.dbpedia.org/resource/Agave,http://scn.dbpedia.org/resource/Agave
http://br.dbpedia.org/resource/Agave,http://sh.dbpedia.org/resource/Agava
http://br.dbpedia.org/resource/Agave,http://simple.dbpedia.org/resource/Agave
http://br.dbpedia.org/resource/Agave,http://sq.dbpedia.org/resource/Agaveja
http://br.dbpedia.org/resource/Agave,http://sr.dbpedia.org/resource/Агава
http://br.dbpedia.org/resource/Agave,http://sv.dbpedia.org/resource/Agavesläktet
http://br.dbpedia.org/resource/Agave,http://th.dbpedia.org/resource/อากาเว่
http://br.dbpedia.org/resource/Agave,http://tr.dbpedia.org/resource/Agave
http://br.dbpedia.org/resource/Agave,http://uk.dbpedia.org/resource/Агава
http://br.dbpedia.org/resource/Agave,http://www.wikidata.org/entity/Q155874
http://br.dbpedia.org/resource/Agave,http://zh.dbpedia.org/resource/龍舌蘭屬
http://ca.dbpedia.org/resource/Agave_(planta),http://commons.dbpedia.org/resource/Agave
http://ca.dbpedia.org/resource/Agave_(planta),http://cs.dbpedia.org/resource/Agáve
http://ca.dbpedia.org/resource/Agave_(planta),http://da.dbpedia.org/resource/Agave
http://ca.dbpedia.org/resource/Agave_(planta),http://dbpedia.org/resource/Agave
http://ca.dbpedia.org/resource/Agave_(planta),http://de.dbpedia.org/resource/Agaven
http://ca.dbpedia.org/resource/Agave_(planta),http://eo.dbpedia.org/resource/Agavo
http://ca.dbpedia.org/resource/Agave_(planta),http://es.dbpedia.org/resource/Agave
http://ca.dbpedia.org/resource/Agave_(planta),http://et.dbpedia.org/resource/Agaav
http://ca.dbpedia.org/resource/Agave_(planta),http://eu.dbpedia.org/resource/Agave
http://ca.dbpedia.org/resource/Agave_(planta),http://fa.dbpedia.org/resource/آگاوه_(گیاه)
http://ca.dbpedia.org/resource/Agave_(planta),http://fi.dbpedia.org/resource/Agaavet
http://ca.dbpedia.org/resource/Agave_(planta),http://fr.dbpedia.org/resource/Agave
http://ca.dbpedia.org/resource/Agave_(planta),http://he.dbpedia.org/resource/אגבה
http://ca.dbpedia.org/resource/Agave_(planta),http://hr.dbpedia.org/resource/Agava
http://ca.dbpedia.org/resource/Agave_(planta),http://hu.dbpedia.org/resource/Agávé
http://ca.dbpedia.org/resource/Agave_(planta),http://hy.dbpedia.org/resource/Ագավա
http://ca.dbpedia.org/resource/Agave_(planta),http://id.dbpedia.org/resource/Agave
http://ca.dbpedia.org/resource/Agave_(planta),http://io.dbpedia.org/resource/Agavo
http://ca.dbpedia.org/resource/Agave_(planta),http://it.dbpedia.org/resource/Agave_(botanica)
http://ca.dbpedia.org/resource/Agave_(planta),http://ja.dbpedia.org/resource/リュウゼツラン
http://ca.dbpedia.org/resource/Agave_(planta),http://ka.dbpedia.org/resource/აგავა
http://ca.dbpedia.org/resource/Agave_(planta),http://kk.dbpedia.org/resource/Агава
http://ca.dbpedia.org/resource/Agave_(planta),http://kn.dbpedia.org/resource/ಕತ್ತಾಳೆ
http://ca.dbpedia.org/resource/Agave_(planta),http://la.dbpedia.org/resource/Agave_(planta)
http://ca.dbpedia.org/resource/Agave_(planta),http://lt.dbpedia.org/resource/Agava
http://ca.dbpedia.org/resource/Agave_(planta),http://nl.dbpedia.org/resource/Agave_(geslacht)
http://ca.dbpedia.org/resource/Agave_(planta),http://no.dbpedia.org/resource/Agave
http://ca.dbpedia.org/resource/Agave_(planta),http://pl.dbpedia.org/resource/Agawa
http://ca.dbpedia.org/resource/Agave_(planta),http://pnb.dbpedia.org/resource/اگاوی
http://ca.dbpedia.org/resource/Agave_(planta),http://pt.dbpedia.org/resource/Agave
http://ca.dbpedia.org/resource/Agave_(planta),http://qu.dbpedia.org/resource/Chuchaw
http://ca.dbpedia.org/resource/Agave_(planta),http://rdf.freebase.com/ns/m.0j01
http://ca.dbpedia.org/resource/Agave_(planta),http://ro.dbpedia.org/resource/Agave
http://ca.dbpedia.org/resource/Agave_(planta),http://ru.dbpedia.org/resource/Агава
http://ca.dbpedia.org/resource/Agave_(planta),http://scn.dbpedia.org/resource/Agave
http://ca.dbpedia.org/resource/Agave_(planta),http://sh.dbpedia.org/resource/Agava
http://ca.dbpedia.org/resource/Agave_(planta),http://simple.dbpedia.org/resource/Agave
http://ca.dbpedia.org/resource/Agave_(planta),http://sq.dbpedia.org/resource/Agaveja
http://ca.dbpedia.org/resource/Agave_(planta),http://sr.dbpedia.org/resource/Агава
http://ca.dbpedia.org/resource/Agave_(planta),http://sv.dbpedia.org/resource/Agavesläktet
http://ca.dbpedia.org/resource/Agave_(planta),http://th.dbpedia.org/resource/อากาเว่
http://ca.dbpedia.org/resource/Agave_(planta),http://tr.dbpedia.org/resource/Agave
http://ca.dbpedia.org/resource/Agave_(planta),http://uk.dbpedia.org/resource/Агава
http://ca.dbpedia.org/resource/Agave_(planta),http://www.wikidata.org/entity/Q155874
http://ca.dbpedia.org/resource/Agave_(planta),http://zh.dbpedia.org/resource/龍舌蘭屬
http://ca.dbpedia.org/resource/Atzavara,http://commons.dbpedia.org/resource/Agave_americana
http://ca.dbpedia.org/resource/Atzavara,http://dbpedia.org/resource/Agave_americana
http://ca.dbpedia.org/resource/Atzavara,http://de.dbpedia.org/resource/Agave_americana
http://ca.dbpedia.org/resource/Atzavara,http://es.dbpedia.org/resource/Agave_americana
http://ca.dbpedia.org/resource/Atzavara,http://fa.dbpedia.org/resource/خنجری
http://ca.dbpedia.org/resource/Atzavara,http://fi.dbpedia.org/resource/Jättiagaave
http://ca.dbpedia.org/resource/Atzavara,http://fr.dbpedia.org/resource/Agave_americana
http://ca.dbpedia.org/resource/Atzavara,http://gl.dbpedia.org/resource/Agave
http://ca.dbpedia.org/resource/Atzavara,http://it.dbpedia.org/resource/Agave_americana
http://ca.dbpedia.org/resource/Atzavara,http://ko.dbpedia.org/resource/용설란
http://ca.dbpedia.org/resource/Atzavara,http://ky.dbpedia.org/resource/Агава
http://ca.dbpedia.org/resource/Atzavara,http://lt.dbpedia.org/resource/Amerikinė_agava
http://ca.dbpedia.org/resource/Atzavara,http://ml.dbpedia.org/resource/ആനക്കൈത
http://ca.dbpedia.org/resource/Atzavara,http://mr.dbpedia.org/resource/घायपात
http://ca.dbpedia.org/resource/Atzavara,http://ne.dbpedia.org/resource/केतुके
http://ca.dbpedia.org/resource/Atzavara,http://nl.dbpedia.org/resource/Honderdjarige_aloë
http://ca.dbpedia.org/resource/Atzavara,http://pl.dbpedia.org/resource/Agawa_amerykańska
http://ca.dbpedia.org/resource/Atzavara,http://pt.dbpedia.org/resource/Agave_americana
http://ca.dbpedia.org/resource/Atzavara,http://qu.dbpedia.org/resource/Paqpa
http://ca.dbpedia.org/resource/Atzavara,http://rdf.freebase.com/ns/m.030s2l
http://ca.dbpedia.org/resource/Atzavara,http://ro.dbpedia.org/resource/Agave_americana
http://ca.dbpedia.org/resource/Atzavara,http://ro.dbpedia.org/resource/Agavă
http://ca.dbpedia.org/resource/Atzavara,http://ru.dbpedia.org/resource/Агава_американская
http://ca.dbpedia.org/resource/Atzavara,http://sv.dbpedia.org/resource/Agave
http://ca.dbpedia.org/resource/Atzavara,http://ta.dbpedia.org/resource/ஆனைக்_கற்றாழை
http://ca.dbpedia.org/resource/Atzavara,http://te.dbpedia.org/resource/అమెరికా_కలబంద
http://ca.dbpedia.org/resource/Atzavara,http://uk.dbpedia.org/resource/Агава_американська
http://ca.dbpedia.org/resource/Atzavara,http://www.wikidata.org/entity/Q161115
http://ca.dbpedia.org/resource/Atzavara,http://zh.dbpedia.org/resource/黃边龙舌兰
http://ceb.dbpedia.org/resource/Agave,http://dbpedia.org/resource/Agave
http://ceb.dbpedia.org/resource/Agave_americana,http://dbpedia.org/resource/Agave_americana
http://commons.dbpedia.org/resource/Agave,http://cs.dbpedia.org/resource/Agáve
http://commons.dbpedia.org/resource/Agave,http://dbpedia.org/resource/Agave
http://commons.dbpedia.org/resource/Agave,http://de.dbpedia.org/resource/Agaven
http://commons.dbpedia.org/resource/Agave,http://eo.dbpedia.org/resource/Agavo
http://commons.dbpedia.org/resource/Agave,http://es.dbpedia.org/resource/Agave
http://commons.dbpedia.org/resource/Agave,http://et.dbpedia.org/resource/Agaav
http://commons.dbpedia.org/resource/Agave,http://eu.dbpedia.org/resource/Agave
http://commons.dbpedia.org/resource/Agave,http://fr.dbpedia.org/resource/Agave
http://commons.dbpedia.org/resource/Agave,http://hr.dbpedia.org/resource/Agava
http://commons.dbpedia.org/resource/Agave,http://hu.dbpedia.org/resource/Agávé
http://commons.dbpedia.org/resource/Agave,http://hy.dbpedia.org/resource/Ագավա
http://commons.dbpedia.org/resource/Agave,http://id.dbpedia.org/resource/Agave
http://commons.dbpedia.org/resource/Agave,http://it.dbpedia.org/resource/Agave_(botanica)
http://commons.dbpedia.org/resource/Agave,http://ja.dbpedia.org/resource/リュウゼツラン
http://commons.dbpedia.org/resource/Agave,http://nl.dbpedia.org/resource/Agave_(geslacht)
http://commons.dbpedia.org/resource/Agave,http://pl.dbpedia.org/resource/Agawa
http://commons.dbpedia.org/resource/Agave,http://pt.dbpedia.org/resource/Agave
http://commons.dbpedia.org/resource/Agave,http://ro.dbpedia.org/resource/Agave
http://commons.dbpedia.org/resource/Agave,http://ru.dbpedia.org/resource/Агава
http://commons.dbpedia.org/resource/Agave,http://sr.dbpedia.org/resource/Агава
http://commons.dbpedia.org/resource/Agave,http://sv.dbpedia.org/resource/Agavesläktet
http://commons.dbpedia.org/resource/Agave,http://tr.dbpedia.org/resource/Agave
http://commons.dbpedia.org/resource/Agave,http://uk.dbpedia.org/resource/Агава
http://commons.dbpedia.org/resource/Agave,http://zh.dbpedia.org/resource/龍舌蘭屬
http://commons.dbpedia.org/resource/Agave_americana,http://dbpedia.org/resource/Agave_americana
http://commons.dbpedia.org/resource/Agave_americana,http://de.dbpedia.org/resource/Agave_americana
http://commons.dbpedia.org/resource/Agave_americana,http://es.dbpedia.org/resource/Agave_americana
http://commons.dbpedia.org/resource/Agave_americana,http://fr.dbpedia.org/resource/Agave_americana
http://commons.dbpedia.org/resource/Agave_americana,http://it.dbpedia.org/resource/Agave_americana
http://commons.dbpedia.org/resource/Agave_americana,http://ko.dbpedia.org/resource/용설란
http://commons.dbpedia.org/resource/Agave_americana,http://nl.dbpedia.org/resource/Honderdjarige_aloë
http://commons.dbpedia.org/resource/Agave_americana,http://pl.dbpedia.org/resource/Agawa_amerykańska
http://commons.dbpedia.org/resource/Agave_americana,http://pt.dbpedia.org/resource/Agave_americana
http://commons.dbpedia.org/resource/Agave_americana,http://ro.dbpedia.org/resource/Agave_americana
http://commons.dbpedia.org/resource/Agave_americana,http://ru.dbpedia.org/resource/Агава_американская
http://commons.dbpedia.org/resource/Agave_americana,http://sv.dbpedia.org/resource/Agave
http://commons.dbpedia.org/resource/Agave_americana,http://uk.dbpedia.org/resource/Агава_американська
http://commons.dbpedia.org/resource/Agave_americana,http://zh.dbpedia.org/resource/黃边龙舌兰
http://cs.dbpedia.org/resource/Ag%C3%A1ve,http://cs.dbpedia.org/resource/Agáve
http://cs.dbpedia.org/resource/Agáve,http://da.dbpedia.org/resource/Agave
http://cs.dbpedia.org/resource/Agáve,http://dbpedia.org/resource/Agave
http://cs.dbpedia.org/resource/Agáve,http://de.dbpedia.org/resource/Agaven
http://cs.dbpedia.org/resource/Agáve,http://eo.dbpedia.org/resource/Agavo
http://cs.dbpedia.org/resource/Agáve,http://es.dbpedia.org/resource/Agave
http://cs.dbpedia.org/resource/Agáve,http://et.dbpedia.org/resource/Agaav
http://cs.dbpedia.org/resource/Agáve,http://eu.dbpedia.org/resource/Agave
http://cs.dbpedia.org/resource/Agáve,http://fa.dbpedia.org/resource/آگاوه_(گیاه)
http://cs.dbpedia.org/resource/Agáve,http://fi.dbpedia.org/resource/Agaavet
http://cs.dbpedia.org/resource/Agáve,http://fr.dbpedia.org/resource/Agave
http://cs.dbpedia.org/resource/Agáve,http://he.dbpedia.org/resource/אגבה
http://cs.dbpedia.org/resource/Agáve,http://hr.dbpedia.org/resource/Agava
http://cs.dbpedia.org/resource/Agáve,http://hu.dbpedia.org/resource/Agávé
http://cs.dbpedia.org/resource/Agáve,http://hy.dbpedia.org/resource/Ագավա
http://cs.dbpedia.org/resource/Agáve,http://id.dbpedia.org/resource/Agave
http://cs.dbpedia.org/resource/Agáve,http://io.dbpedia.org/resource/Agavo
http://cs.dbpedia.org/resource/Agáve,http://it.dbpedia.org/resource/Agave_(botanica)
http://cs.dbpedia.org/resource/Agáve,http://ja.dbpedia.org/resource/リュウゼツラン
http://cs.dbpedia.org/resource/Agáve,http://ka.dbpedia.org/resource/აგავა
http://cs.dbpedia.org/resource/Agáve,http://kk.dbpedia.org/resource/Агава
http://cs.dbpedia.org/resource/Agáve,http://kn.dbpedia.org/resource/ಕತ್ತಾಳೆ
http://cs.dbpedia.org/resource/Agáve,http://la.dbpedia.org/resource/Agave_(planta)
http://cs.dbpedia.org/resource/Agáve,http://lt.dbpedia.org/resource/Agava
http://cs.dbpedia.org/resource/Agáve,http://nl.dbpedia.org/resource/Agave_(geslacht)
http://cs.dbpedia.org/resource/Agáve,http://no.dbpedia.org/resource/Agave
http://cs.dbpedia.org/resource/Agáve,http://pl.dbpedia.org/resource/Agawa
http://cs.dbpedia.org/resource/Agáve,http://pnb.dbpedia.org/resource/اگاوی
http://cs.dbpedia.org/resource/Agáve,http://pt.dbpedia.org/resource/Agave
