SUBJECT,OBJECT
http://dbpedia.org/resource/D%C3%B6beln,http://io.dbpedia.org/resource/Döbeln
http://dbpedia.org/resource/D%C3%B6beln,http://it.dbpedia.org/resource/Döbeln
http://dbpedia.org/resource/D%C3%B6beln,http://kk.dbpedia.org/resource/Дёбельн
http://dbpedia.org/resource/D%C3%B6beln,http://linkedgeodata.org/triplify/node240038502
http://dbpedia.org/resource/D%C3%B6beln,http://mk.dbpedia.org/resource/Дебелн
http://dbpedia.org/resource/D%C3%B6beln,http://ms.dbpedia.org/resource/Döbeln
http://dbpedia.org/resource/D%C3%B6beln,http://nl.dbpedia.org/resource/Döbeln_(stad)
http://dbpedia.org/resource/D%C3%B6beln,http://no.dbpedia.org/resource/Döbeln
http://dbpedia.org/resource/D%C3%B6beln,http://pl.dbpedia.org/resource/Döbeln
http://dbpedia.org/resource/D%C3%B6beln,http://rdf.freebase.com/ns/m.04rrxz
http://dbpedia.org/resource/D%C3%B6beln,http://ro.dbpedia.org/resource/Döbeln
http://dbpedia.org/resource/D%C3%B6beln,http://ru.dbpedia.org/resource/Дёбельн
http://dbpedia.org/resource/D%C3%B6beln,http://simple.dbpedia.org/resource/Döbeln
http://dbpedia.org/resource/D%C3%B6beln,http://sr.dbpedia.org/resource/Дебелн
http://dbpedia.org/resource/D%C3%B6beln,http://sws.geonames.org/2936658/
http://dbpedia.org/resource/D%C3%B6beln,http://tr.dbpedia.org/resource/Döbeln
http://dbpedia.org/resource/D%C3%B6beln,http://uk.dbpedia.org/resource/Дебельн
http://dbpedia.org/resource/D%C3%B6beln,http://uz.dbpedia.org/resource/Döbeln
http://dbpedia.org/resource/D%C3%B6beln,http://vi.dbpedia.org/resource/Döbeln
http://dbpedia.org/resource/D%C3%B6beln,http://vo.dbpedia.org/resource/Döbeln
http://dbpedia.org/resource/D%C3%B6beln,http://war.dbpedia.org/resource/Döbeln
http://dbpedia.org/resource/D%C3%B6beln,http://wikidata.dbpedia.org/resource/Q71163
http://dbpedia.org/resource/D%C3%B6beln,http://www.wikidata.org/entity/Q71163
http://dbpedia.org/resource/D%C3%B6beln,http://zh.dbpedia.org/resource/德伯爾恩
http://dbpedia.org/resource/D%C3%B6beln,http://linkedgeodata.org/triplify/node/240038502#id
http://dbpedia.org/resource/D%C3%B6beln,http://lv.dbpedia.org/resource/Dēbelna
http://dbpedia.org/resource/D%C3%B6beln,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004bdf9e
http://dbpedia.org/resource/D%C3%B6beln,http://rdf.freebase.com/ns/m/04rrxz
http://dbpedia.org/resource/D%C3%B6beln,http://sh.dbpedia.org/resource/Döbeln
http://dbpedia.org/resource/D%C3%B6beln,http://wikidata.org/entity/Q71163
http://dbpedia.org/resource/D%C3%B6beln,http://dbpedia.org/resource/Döbeln
http://dbpedia.org/resource/D%C3%B6beln,http://musicbrainz.org/area/47a7ffd9-a4f0-47ee-901e-19f75d8dbdc2#_
http://dbpedia.org/resource/D%C3%B6beln,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/D%C3%B6beln
http://dbpedia.org/resource/D%C3%B6beln,http://mpii.de/yago/resource/D%C3%B6beln
http://dbpedia.org/resource/Dobeln,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004bdf9e
http://dbpedia.org/resource/Dobeln,http://rdf.freebase.com/ns/m.04rrxz
http://dbpedia.org/resource/Doebeln,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004bdf9e
http://dbpedia.org/resource/Doebeln,http://rdf.freebase.com/ns/m.04rrxz
http://dbpedia.org/resource/Döbeln,http://de.dbpedia.org/resource/Döbeln
http://dbpedia.org/resource/Döbeln,http://eo.dbpedia.org/resource/Döbeln
http://dbpedia.org/resource/Döbeln,http://es.dbpedia.org/resource/Döbeln
http://dbpedia.org/resource/Döbeln,http://et.dbpedia.org/resource/Döbeln
http://dbpedia.org/resource/Döbeln,http://fr.dbpedia.org/resource/Döbeln
http://dbpedia.org/resource/Döbeln,http://it.dbpedia.org/resource/Döbeln
http://dbpedia.org/resource/Döbeln,http://nl.dbpedia.org/resource/Döbeln_(stad)
http://dbpedia.org/resource/Döbeln,http://pl.dbpedia.org/resource/Döbeln
http://dbpedia.org/resource/Döbeln,http://ro.dbpedia.org/resource/Döbeln
http://dbpedia.org/resource/Döbeln,http://ru.dbpedia.org/resource/Дёбельн
http://dbpedia.org/resource/Döbeln,http://sr.dbpedia.org/resource/Дебелн
http://dbpedia.org/resource/Döbeln,http://tr.dbpedia.org/resource/Döbeln
http://dbpedia.org/resource/Döbeln,http://uk.dbpedia.org/resource/Дебельн
http://dbpedia.org/resource/Döbeln,http://wikidata.dbpedia.org/resource/Q71163
http://dbpedia.org/resource/Döbeln,http://zh.dbpedia.org/resource/德伯爾恩
http://dbpedia.org/resource/Döbeln,http://wikidata.org/entity/Q71163
http://dbpedia.org/resource/Döbeln,http://rdf.freebase.com/ns/m.04rrxz
http://dbpedia.org/resource/Döbeln,http://mpii.de/yago/resource/Döbeln
http://de.dbpedia.org/resource/D%C3%B6beln,http://de.dbpedia.org/resource/Döbeln
http://de.dbpedia.org/resource/Döbeln,http://eo.dbpedia.org/resource/Döbeln
http://de.dbpedia.org/resource/Döbeln,http://es.dbpedia.org/resource/Döbeln
http://de.dbpedia.org/resource/Döbeln,http://et.dbpedia.org/resource/Döbeln
http://de.dbpedia.org/resource/Döbeln,http://fa.dbpedia.org/resource/دوبلن
http://de.dbpedia.org/resource/Döbeln,http://fr.dbpedia.org/resource/Döbeln
http://de.dbpedia.org/resource/Döbeln,http://io.dbpedia.org/resource/Döbeln
http://de.dbpedia.org/resource/Döbeln,http://it.dbpedia.org/resource/Döbeln
http://de.dbpedia.org/resource/Döbeln,http://kk.dbpedia.org/resource/Дёбельн
http://de.dbpedia.org/resource/Döbeln,http://mk.dbpedia.org/resource/Дебелн
http://de.dbpedia.org/resource/Döbeln,http://ms.dbpedia.org/resource/Döbeln
http://de.dbpedia.org/resource/Döbeln,http://nl.dbpedia.org/resource/Döbeln_(stad)
http://de.dbpedia.org/resource/Döbeln,http://no.dbpedia.org/resource/Döbeln
http://de.dbpedia.org/resource/Döbeln,http://pl.dbpedia.org/resource/Döbeln
http://de.dbpedia.org/resource/Döbeln,http://rdf.freebase.com/ns/m.04rrxz
http://de.dbpedia.org/resource/Döbeln,http://ro.dbpedia.org/resource/Döbeln
http://de.dbpedia.org/resource/Döbeln,http://ru.dbpedia.org/resource/Дёбельн
http://de.dbpedia.org/resource/Döbeln,http://simple.dbpedia.org/resource/Döbeln
http://de.dbpedia.org/resource/Döbeln,http://sr.dbpedia.org/resource/Дебелн
http://de.dbpedia.org/resource/Döbeln,http://tr.dbpedia.org/resource/Döbeln
http://de.dbpedia.org/resource/Döbeln,http://uk.dbpedia.org/resource/Дебельн
http://de.dbpedia.org/resource/Döbeln,http://uz.dbpedia.org/resource/Döbeln
http://de.dbpedia.org/resource/Döbeln,http://vi.dbpedia.org/resource/Döbeln
http://de.dbpedia.org/resource/Döbeln,http://vo.dbpedia.org/resource/Döbeln
http://de.dbpedia.org/resource/Döbeln,http://war.dbpedia.org/resource/Döbeln
http://de.dbpedia.org/resource/Döbeln,http://www.wikidata.org/entity/Q71163
http://de.dbpedia.org/resource/Döbeln,http://zh.dbpedia.org/resource/德伯爾恩
http://eo.dbpedia.org/resource/D%C3%B6beln,http://eo.dbpedia.org/resource/Döbeln
http://eo.dbpedia.org/resource/Döbeln,http://es.dbpedia.org/resource/Döbeln
http://eo.dbpedia.org/resource/Döbeln,http://et.dbpedia.org/resource/Döbeln
http://eo.dbpedia.org/resource/Döbeln,http://fa.dbpedia.org/resource/دوبلن
http://eo.dbpedia.org/resource/Döbeln,http://fr.dbpedia.org/resource/Döbeln
http://eo.dbpedia.org/resource/Döbeln,http://io.dbpedia.org/resource/Döbeln
http://eo.dbpedia.org/resource/Döbeln,http://it.dbpedia.org/resource/Döbeln
http://eo.dbpedia.org/resource/Döbeln,http://mk.dbpedia.org/resource/Дебелн
http://eo.dbpedia.org/resource/Döbeln,http://nl.dbpedia.org/resource/Döbeln_(stad)
http://eo.dbpedia.org/resource/Döbeln,http://no.dbpedia.org/resource/Döbeln
http://eo.dbpedia.org/resource/Döbeln,http://pl.dbpedia.org/resource/Döbeln
http://eo.dbpedia.org/resource/Döbeln,http://ro.dbpedia.org/resource/Döbeln
http://eo.dbpedia.org/resource/Döbeln,http://ru.dbpedia.org/resource/Дёбельн
http://eo.dbpedia.org/resource/Döbeln,http://simple.dbpedia.org/resource/Döbeln
http://eo.dbpedia.org/resource/Döbeln,http://sr.dbpedia.org/resource/Дебелн
http://eo.dbpedia.org/resource/Döbeln,http://tr.dbpedia.org/resource/Döbeln
http://eo.dbpedia.org/resource/Döbeln,http://uk.dbpedia.org/resource/Дебельн
http://eo.dbpedia.org/resource/Döbeln,http://vi.dbpedia.org/resource/Döbeln
http://eo.dbpedia.org/resource/Döbeln,http://vo.dbpedia.org/resource/Döbeln
http://eo.dbpedia.org/resource/Döbeln,http://war.dbpedia.org/resource/Döbeln
http://eo.dbpedia.org/resource/Döbeln,http://zh.dbpedia.org/resource/德伯爾恩
http://eo.dbpedia.org/resource/Döbeln,http://kk.dbpedia.org/resource/Дёбельн
http://eo.dbpedia.org/resource/Döbeln,http://ms.dbpedia.org/resource/Döbeln
http://eo.dbpedia.org/resource/Döbeln,http://uz.dbpedia.org/resource/Döbeln
http://eo.dbpedia.org/resource/Döbeln,http://www.wikidata.org/entity/Q71163
http://es.dbpedia.org/resource/D%C3%B6beln,http://es.dbpedia.org/resource/Döbeln
http://es.dbpedia.org/resource/Döbeln,http://et.dbpedia.org/resource/Döbeln
http://es.dbpedia.org/resource/Döbeln,http://fa.dbpedia.org/resource/دوبلن
http://es.dbpedia.org/resource/Döbeln,http://fr.dbpedia.org/resource/Döbeln
http://es.dbpedia.org/resource/Döbeln,http://io.dbpedia.org/resource/Döbeln
http://es.dbpedia.org/resource/Döbeln,http://it.dbpedia.org/resource/Döbeln
http://es.dbpedia.org/resource/Döbeln,http://kk.dbpedia.org/resource/Дёбельн
http://es.dbpedia.org/resource/Döbeln,http://mk.dbpedia.org/resource/Дебелн
http://es.dbpedia.org/resource/Döbeln,http://ms.dbpedia.org/resource/Döbeln
http://es.dbpedia.org/resource/Döbeln,http://nl.dbpedia.org/resource/Döbeln_(stad)
http://es.dbpedia.org/resource/Döbeln,http://no.dbpedia.org/resource/Döbeln
http://es.dbpedia.org/resource/Döbeln,http://pl.dbpedia.org/resource/Döbeln
http://es.dbpedia.org/resource/Döbeln,http://rdf.freebase.com/ns/m.04rrxz
http://es.dbpedia.org/resource/Döbeln,http://ro.dbpedia.org/resource/Döbeln
http://es.dbpedia.org/resource/Döbeln,http://ru.dbpedia.org/resource/Дёбельн
http://es.dbpedia.org/resource/Döbeln,http://simple.dbpedia.org/resource/Döbeln
http://es.dbpedia.org/resource/Döbeln,http://sr.dbpedia.org/resource/Дебелн
http://es.dbpedia.org/resource/Döbeln,http://tr.dbpedia.org/resource/Döbeln
http://es.dbpedia.org/resource/Döbeln,http://uk.dbpedia.org/resource/Дебельн
http://es.dbpedia.org/resource/Döbeln,http://uz.dbpedia.org/resource/Döbeln
http://es.dbpedia.org/resource/Döbeln,http://vi.dbpedia.org/resource/Döbeln
http://es.dbpedia.org/resource/Döbeln,http://vo.dbpedia.org/resource/Döbeln
http://es.dbpedia.org/resource/Döbeln,http://war.dbpedia.org/resource/Döbeln
http://es.dbpedia.org/resource/Döbeln,http://www.wikidata.org/entity/Q71163
http://es.dbpedia.org/resource/Döbeln,http://zh.dbpedia.org/resource/德伯爾恩
http://et.dbpedia.org/resource/D%C3%B6beln,http://et.dbpedia.org/resource/Döbeln
http://et.dbpedia.org/resource/Döbeln,http://fa.dbpedia.org/resource/دوبلن
http://et.dbpedia.org/resource/Döbeln,http://fr.dbpedia.org/resource/Döbeln
http://et.dbpedia.org/resource/Döbeln,http://io.dbpedia.org/resource/Döbeln
http://et.dbpedia.org/resource/Döbeln,http://it.dbpedia.org/resource/Döbeln
http://et.dbpedia.org/resource/Döbeln,http://kk.dbpedia.org/resource/Дёбельн
http://et.dbpedia.org/resource/Döbeln,http://mk.dbpedia.org/resource/Дебелн
http://et.dbpedia.org/resource/Döbeln,http://ms.dbpedia.org/resource/Döbeln
http://et.dbpedia.org/resource/Döbeln,http://nl.dbpedia.org/resource/Döbeln_(stad)
http://et.dbpedia.org/resource/Döbeln,http://no.dbpedia.org/resource/Döbeln
http://et.dbpedia.org/resource/Döbeln,http://pl.dbpedia.org/resource/Döbeln
http://et.dbpedia.org/resource/Döbeln,http://rdf.freebase.com/ns/m.04rrxz
http://et.dbpedia.org/resource/Döbeln,http://ro.dbpedia.org/resource/Döbeln
http://et.dbpedia.org/resource/Döbeln,http://ru.dbpedia.org/resource/Дёбельн
http://et.dbpedia.org/resource/Döbeln,http://simple.dbpedia.org/resource/Döbeln
http://et.dbpedia.org/resource/Döbeln,http://sr.dbpedia.org/resource/Дебелн
http://et.dbpedia.org/resource/Döbeln,http://tr.dbpedia.org/resource/Döbeln
http://et.dbpedia.org/resource/Döbeln,http://uk.dbpedia.org/resource/Дебельн
http://et.dbpedia.org/resource/Döbeln,http://uz.dbpedia.org/resource/Döbeln
http://et.dbpedia.org/resource/Döbeln,http://vi.dbpedia.org/resource/Döbeln
http://et.dbpedia.org/resource/Döbeln,http://vo.dbpedia.org/resource/Döbeln
http://et.dbpedia.org/resource/Döbeln,http://war.dbpedia.org/resource/Döbeln
http://et.dbpedia.org/resource/Döbeln,http://www.wikidata.org/entity/Q71163
http://et.dbpedia.org/resource/Döbeln,http://zh.dbpedia.org/resource/德伯爾恩
http://fa.dbpedia.org/resource/%D8%AF%D9%88%D8%A8%D9%84%D9%86,http://fa.dbpedia.org/resource/دوبلن
http://fa.dbpedia.org/resource/دوبلن,http://fr.dbpedia.org/resource/Döbeln
http://fa.dbpedia.org/resource/دوبلن,http://io.dbpedia.org/resource/Döbeln
http://fa.dbpedia.org/resource/دوبلن,http://it.dbpedia.org/resource/Döbeln
http://fa.dbpedia.org/resource/دوبلن,http://kk.dbpedia.org/resource/Дёбельн
http://fa.dbpedia.org/resource/دوبلن,http://mk.dbpedia.org/resource/Дебелн
http://fa.dbpedia.org/resource/دوبلن,http://ms.dbpedia.org/resource/Döbeln
http://fa.dbpedia.org/resource/دوبلن,http://nl.dbpedia.org/resource/Döbeln_(stad)
http://fa.dbpedia.org/resource/دوبلن,http://no.dbpedia.org/resource/Döbeln
http://fa.dbpedia.org/resource/دوبلن,http://pl.dbpedia.org/resource/Döbeln
http://fa.dbpedia.org/resource/دوبلن,http://rdf.freebase.com/ns/m.04rrxz
http://fa.dbpedia.org/resource/دوبلن,http://ro.dbpedia.org/resource/Döbeln
http://fa.dbpedia.org/resource/دوبلن,http://ru.dbpedia.org/resource/Дёбельн
http://fa.dbpedia.org/resource/دوبلن,http://simple.dbpedia.org/resource/Döbeln
http://fa.dbpedia.org/resource/دوبلن,http://sr.dbpedia.org/resource/Дебелн
http://fa.dbpedia.org/resource/دوبلن,http://tr.dbpedia.org/resource/Döbeln
http://fa.dbpedia.org/resource/دوبلن,http://uz.dbpedia.org/resource/Döbeln
http://fa.dbpedia.org/resource/دوبلن,http://vi.dbpedia.org/resource/Döbeln
http://fa.dbpedia.org/resource/دوبلن,http://vo.dbpedia.org/resource/Döbeln
http://fa.dbpedia.org/resource/دوبلن,http://war.dbpedia.org/resource/Döbeln
http://fa.dbpedia.org/resource/دوبلن,http://www.wikidata.org/entity/Q71163
http://fa.dbpedia.org/resource/دوبلن,http://zh.dbpedia.org/resource/德伯爾恩
http://fr.dbpedia.org/resource/D%C3%B6beln,http://fr.dbpedia.org/resource/Döbeln
http://fr.dbpedia.org/resource/Döbeln,http://io.dbpedia.org/resource/Döbeln
http://fr.dbpedia.org/resource/Döbeln,http://it.dbpedia.org/resource/Döbeln
http://fr.dbpedia.org/resource/Döbeln,http://kk.dbpedia.org/resource/Дёбельн
http://fr.dbpedia.org/resource/Döbeln,http://mk.dbpedia.org/resource/Дебелн
http://fr.dbpedia.org/resource/Döbeln,http://ms.dbpedia.org/resource/Döbeln
http://fr.dbpedia.org/resource/Döbeln,http://nl.dbpedia.org/resource/Döbeln_(stad)
http://fr.dbpedia.org/resource/Döbeln,http://no.dbpedia.org/resource/Döbeln
http://fr.dbpedia.org/resource/Döbeln,http://pl.dbpedia.org/resource/Döbeln
http://fr.dbpedia.org/resource/Döbeln,http://rdf.freebase.com/ns/m.04rrxz
http://fr.dbpedia.org/resource/Döbeln,http://ro.dbpedia.org/resource/Döbeln
http://fr.dbpedia.org/resource/Döbeln,http://ru.dbpedia.org/resource/Дёбельн
http://fr.dbpedia.org/resource/Döbeln,http://simple.dbpedia.org/resource/Döbeln
http://fr.dbpedia.org/resource/Döbeln,http://sr.dbpedia.org/resource/Дебелн
http://fr.dbpedia.org/resource/Döbeln,http://tr.dbpedia.org/resource/Döbeln
http://fr.dbpedia.org/resource/Döbeln,http://uk.dbpedia.org/resource/Дебельн
http://fr.dbpedia.org/resource/Döbeln,http://uz.dbpedia.org/resource/Döbeln
http://fr.dbpedia.org/resource/Döbeln,http://vi.dbpedia.org/resource/Döbeln
http://fr.dbpedia.org/resource/Döbeln,http://vo.dbpedia.org/resource/Döbeln
http://fr.dbpedia.org/resource/Döbeln,http://war.dbpedia.org/resource/Döbeln
http://fr.dbpedia.org/resource/Döbeln,http://www.wikidata.org/entity/Q71163
http://fr.dbpedia.org/resource/Döbeln,http://zh.dbpedia.org/resource/德伯爾恩
http://io.dbpedia.org/resource/D%C3%B6beln,http://io.dbpedia.org/resource/Döbeln
http://io.dbpedia.org/resource/Döbeln,http://it.dbpedia.org/resource/Döbeln
http://io.dbpedia.org/resource/Döbeln,http://kk.dbpedia.org/resource/Дёбельн
http://io.dbpedia.org/resource/Döbeln,http://mk.dbpedia.org/resource/Дебелн
http://io.dbpedia.org/resource/Döbeln,http://ms.dbpedia.org/resource/Döbeln
http://io.dbpedia.org/resource/Döbeln,http://nl.dbpedia.org/resource/Döbeln_(stad)
http://io.dbpedia.org/resource/Döbeln,http://no.dbpedia.org/resource/Döbeln
http://io.dbpedia.org/resource/Döbeln,http://pl.dbpedia.org/resource/Döbeln
http://io.dbpedia.org/resource/Döbeln,http://ro.dbpedia.org/resource/Döbeln
http://io.dbpedia.org/resource/Döbeln,http://ru.dbpedia.org/resource/Дёбельн
http://io.dbpedia.org/resource/Döbeln,http://simple.dbpedia.org/resource/Döbeln
http://io.dbpedia.org/resource/Döbeln,http://sr.dbpedia.org/resource/Дебелн
http://io.dbpedia.org/resource/Döbeln,http://tr.dbpedia.org/resource/Döbeln
http://io.dbpedia.org/resource/Döbeln,http://uz.dbpedia.org/resource/Döbeln
http://io.dbpedia.org/resource/Döbeln,http://vi.dbpedia.org/resource/Döbeln
http://io.dbpedia.org/resource/Döbeln,http://vo.dbpedia.org/resource/Döbeln
http://io.dbpedia.org/resource/Döbeln,http://war.dbpedia.org/resource/Döbeln
http://io.dbpedia.org/resource/Döbeln,http://www.wikidata.org/entity/Q71163
http://io.dbpedia.org/resource/Döbeln,http://zh.dbpedia.org/resource/德伯爾恩
http://it.dbpedia.org/resource/D%C3%B6beln,http://it.dbpedia.org/resource/Döbeln
http://it.dbpedia.org/resource/Döbeln,http://kk.dbpedia.org/resource/Дёбельн
http://it.dbpedia.org/resource/Döbeln,http://mk.dbpedia.org/resource/Дебелн
http://it.dbpedia.org/resource/Döbeln,http://ms.dbpedia.org/resource/Döbeln
http://it.dbpedia.org/resource/Döbeln,http://nl.dbpedia.org/resource/Döbeln_(stad)
http://it.dbpedia.org/resource/Döbeln,http://no.dbpedia.org/resource/Döbeln
http://it.dbpedia.org/resource/Döbeln,http://pl.dbpedia.org/resource/Döbeln
http://it.dbpedia.org/resource/Döbeln,http://rdf.freebase.com/ns/m.04rrxz
http://it.dbpedia.org/resource/Döbeln,http://ro.dbpedia.org/resource/Döbeln
http://it.dbpedia.org/resource/Döbeln,http://ru.dbpedia.org/resource/Дёбельн
http://it.dbpedia.org/resource/Döbeln,http://simple.dbpedia.org/resource/Döbeln
http://it.dbpedia.org/resource/Döbeln,http://sr.dbpedia.org/resource/Дебелн
http://it.dbpedia.org/resource/Döbeln,http://tr.dbpedia.org/resource/Döbeln
http://it.dbpedia.org/resource/Döbeln,http://uk.dbpedia.org/resource/Дебельн
http://it.dbpedia.org/resource/Döbeln,http://uz.dbpedia.org/resource/Döbeln
http://it.dbpedia.org/resource/Döbeln,http://vi.dbpedia.org/resource/Döbeln
http://it.dbpedia.org/resource/Döbeln,http://vo.dbpedia.org/resource/Döbeln
http://it.dbpedia.org/resource/Döbeln,http://war.dbpedia.org/resource/Döbeln
http://it.dbpedia.org/resource/Döbeln,http://www.wikidata.org/entity/Q71163
http://it.dbpedia.org/resource/Döbeln,http://zh.dbpedia.org/resource/德伯爾恩
http://kk.dbpedia.org/resource/%D0%94%D1%91%D0%B1%D0%B5%D0%BB%D1%8C%D0%BD,http://kk.dbpedia.org/resource/Дёбельн
http://kk.dbpedia.org/resource/Дёбельн,http://mk.dbpedia.org/resource/Дебелн
http://kk.dbpedia.org/resource/Дёбельн,http://ms.dbpedia.org/resource/Döbeln
http://kk.dbpedia.org/resource/Дёбельн,http://nl.dbpedia.org/resource/Döbeln_(stad)
http://kk.dbpedia.org/resource/Дёбельн,http://no.dbpedia.org/resource/Döbeln
http://kk.dbpedia.org/resource/Дёбельн,http://pl.dbpedia.org/resource/Döbeln
http://kk.dbpedia.org/resource/Дёбельн,http://ro.dbpedia.org/resource/Döbeln
http://kk.dbpedia.org/resource/Дёбельн,http://ru.dbpedia.org/resource/Дёбельн
http://kk.dbpedia.org/resource/Дёбельн,http://simple.dbpedia.org/resource/Döbeln
http://kk.dbpedia.org/resource/Дёбельн,http://sr.dbpedia.org/resource/Дебелн
http://kk.dbpedia.org/resource/Дёбельн,http://tr.dbpedia.org/resource/Döbeln
http://kk.dbpedia.org/resource/Дёбельн,http://uz.dbpedia.org/resource/Döbeln
http://kk.dbpedia.org/resource/Дёбельн,http://vi.dbpedia.org/resource/Döbeln
http://kk.dbpedia.org/resource/Дёбельн,http://vo.dbpedia.org/resource/Döbeln
http://kk.dbpedia.org/resource/Дёбельн,http://war.dbpedia.org/resource/Döbeln
http://kk.dbpedia.org/resource/Дёбельн,http://www.wikidata.org/entity/Q71163
http://kk.dbpedia.org/resource/Дёбельн,http://zh.dbpedia.org/resource/德伯爾恩
http://mk.dbpedia.org/resource/%D0%94%D0%B5%D0%B1%D0%B5%D0%BB%D0%BD,http://mk.dbpedia.org/resource/Дебелн
http://mk.dbpedia.org/resource/Дебелн,http://ms.dbpedia.org/resource/Döbeln
http://mk.dbpedia.org/resource/Дебелн,http://nl.dbpedia.org/resource/Döbeln_(stad)
http://mk.dbpedia.org/resource/Дебелн,http://no.dbpedia.org/resource/Döbeln
http://mk.dbpedia.org/resource/Дебелн,http://pl.dbpedia.org/resource/Döbeln
http://mk.dbpedia.org/resource/Дебелн,http://ro.dbpedia.org/resource/Döbeln
http://mk.dbpedia.org/resource/Дебелн,http://ru.dbpedia.org/resource/Дёбельн
http://mk.dbpedia.org/resource/Дебелн,http://simple.dbpedia.org/resource/Döbeln
http://mk.dbpedia.org/resource/Дебелн,http://sr.dbpedia.org/resource/Дебелн
http://mk.dbpedia.org/resource/Дебелн,http://tr.dbpedia.org/resource/Döbeln
http://mk.dbpedia.org/resource/Дебелн,http://uz.dbpedia.org/resource/Döbeln
http://mk.dbpedia.org/resource/Дебелн,http://vi.dbpedia.org/resource/Döbeln
http://mk.dbpedia.org/resource/Дебелн,http://vo.dbpedia.org/resource/Döbeln
http://mk.dbpedia.org/resource/Дебелн,http://war.dbpedia.org/resource/Döbeln
http://mk.dbpedia.org/resource/Дебелн,http://www.wikidata.org/entity/Q71163
http://mk.dbpedia.org/resource/Дебелн,http://zh.dbpedia.org/resource/德伯爾恩
http://ms.dbpedia.org/resource/D%C3%B6beln,http://ms.dbpedia.org/resource/Döbeln
http://ms.dbpedia.org/resource/Döbeln,http://nl.dbpedia.org/resource/Döbeln_(stad)
http://ms.dbpedia.org/resource/Döbeln,http://no.dbpedia.org/resource/Döbeln
http://ms.dbpedia.org/resource/Döbeln,http://pl.dbpedia.org/resource/Döbeln
http://ms.dbpedia.org/resource/Döbeln,http://rdf.freebase.com/ns/m.04rrxz
http://ms.dbpedia.org/resource/Döbeln,http://ro.dbpedia.org/resource/Döbeln
