SUBJECT,OBJECT
http://af.dbpedia.org/resource/Blouwalvis,http://ga.dbpedia.org/resource/Míol_mór_gorm
http://af.dbpedia.org/resource/Blouwalvis,http://gl.dbpedia.org/resource/Balea_azul
http://af.dbpedia.org/resource/Blouwalvis,http://he.dbpedia.org/resource/לווייתן_כחול
http://af.dbpedia.org/resource/Blouwalvis,http://hr.dbpedia.org/resource/Plavetni_kit
http://af.dbpedia.org/resource/Blouwalvis,http://hu.dbpedia.org/resource/Kék_bálna
http://af.dbpedia.org/resource/Blouwalvis,http://hy.dbpedia.org/resource/Կապույտ_կետ
http://af.dbpedia.org/resource/Blouwalvis,http://id.dbpedia.org/resource/Paus_biru
http://af.dbpedia.org/resource/Blouwalvis,http://io.dbpedia.org/resource/Baleno_blua
http://af.dbpedia.org/resource/Blouwalvis,http://is.dbpedia.org/resource/Steypireyður
http://af.dbpedia.org/resource/Blouwalvis,http://it.dbpedia.org/resource/Balaenoptera_musculus
http://af.dbpedia.org/resource/Blouwalvis,http://ja.dbpedia.org/resource/シロナガスクジラ
http://af.dbpedia.org/resource/Blouwalvis,http://jv.dbpedia.org/resource/Paus_Biru
http://af.dbpedia.org/resource/Blouwalvis,http://ka.dbpedia.org/resource/ლურჯი_ვეშაპი
http://af.dbpedia.org/resource/Blouwalvis,http://kk.dbpedia.org/resource/Көк_кит
http://af.dbpedia.org/resource/Blouwalvis,http://ko.dbpedia.org/resource/대왕고래
http://af.dbpedia.org/resource/Blouwalvis,http://lt.dbpedia.org/resource/Mėlynasis_banginis
http://af.dbpedia.org/resource/Blouwalvis,http://lv.dbpedia.org/resource/Zilais_valis
http://af.dbpedia.org/resource/Blouwalvis,http://mk.dbpedia.org/resource/Син_кит
http://af.dbpedia.org/resource/Blouwalvis,http://ml.dbpedia.org/resource/നീലത്തിമിംഗലം
http://af.dbpedia.org/resource/Blouwalvis,http://ms.dbpedia.org/resource/Paus_biru
http://af.dbpedia.org/resource/Blouwalvis,http://ne.dbpedia.org/resource/निलो_व्हेल
http://af.dbpedia.org/resource/Blouwalvis,http://nl.dbpedia.org/resource/Blauwe_vinvis
http://af.dbpedia.org/resource/Blouwalvis,http://nn.dbpedia.org/resource/Blåkval
http://af.dbpedia.org/resource/Blouwalvis,http://no.dbpedia.org/resource/Blåhval
http://af.dbpedia.org/resource/Blouwalvis,http://pl.dbpedia.org/resource/Płetwal_błękitny
http://af.dbpedia.org/resource/Blouwalvis,http://pnb.dbpedia.org/resource/نیلی_وہیل
http://af.dbpedia.org/resource/Blouwalvis,http://pt.dbpedia.org/resource/Baleia-azul
http://af.dbpedia.org/resource/Blouwalvis,http://ro.dbpedia.org/resource/Balenă_albastră
http://af.dbpedia.org/resource/Blouwalvis,http://ru.dbpedia.org/resource/Синий_кит
http://af.dbpedia.org/resource/Blouwalvis,http://sh.dbpedia.org/resource/Plavi_kit
http://af.dbpedia.org/resource/Blouwalvis,http://simple.dbpedia.org/resource/Blue_Whale
http://af.dbpedia.org/resource/Blouwalvis,http://sk.dbpedia.org/resource/Vráskavec_obrovský
http://af.dbpedia.org/resource/Blouwalvis,http://sl.dbpedia.org/resource/Sinji_kit
http://af.dbpedia.org/resource/Blouwalvis,http://sr.dbpedia.org/resource/Плави_кит
http://af.dbpedia.org/resource/Blouwalvis,http://sv.dbpedia.org/resource/Blåval
http://af.dbpedia.org/resource/Blouwalvis,http://ta.dbpedia.org/resource/நீலத்திமிங்கிலம்
http://af.dbpedia.org/resource/Blouwalvis,http://th.dbpedia.org/resource/วาฬสีน้ำเงิน
http://af.dbpedia.org/resource/Blouwalvis,http://tr.dbpedia.org/resource/Gök_balina
http://af.dbpedia.org/resource/Blouwalvis,http://uk.dbpedia.org/resource/Кит_синій
http://af.dbpedia.org/resource/Blouwalvis,http://uk.dbpedia.org/resource/Синій_кит
http://af.dbpedia.org/resource/Blouwalvis,http://ur.dbpedia.org/resource/نیلی_حوت
http://af.dbpedia.org/resource/Blouwalvis,http://ur.dbpedia.org/resource/نیلی_وھیل
http://af.dbpedia.org/resource/Blouwalvis,http://vi.dbpedia.org/resource/Cá_voi_xanh
http://af.dbpedia.org/resource/Blouwalvis,http://war.dbpedia.org/resource/Balaenoptera_musculus
http://af.dbpedia.org/resource/Blouwalvis,http://www.wikidata.org/entity/Q42196
http://af.dbpedia.org/resource/Blouwalvis,http://zh-min-nan.dbpedia.org/resource/Khóng-sek_Hái-ang
http://af.dbpedia.org/resource/Blouwalvis,http://zh-yue.dbpedia.org/resource/藍鯨
http://af.dbpedia.org/resource/Blouwalvis,http://zh.dbpedia.org/resource/蓝鲸
http://ar.dbpedia.org/resource/%D8%AD%D9%88%D8%AA_%D8%A3%D8%B2%D8%B1%D9%82,http://ar.dbpedia.org/resource/حوت_أزرق
http://ar.dbpedia.org/resource/حوت_أزرق,http://az.dbpedia.org/resource/Göy_balina
http://ar.dbpedia.org/resource/حوت_أزرق,http://be-x-old.dbpedia.org/resource/Блакітны_кіт
http://ar.dbpedia.org/resource/حوت_أزرق,http://be.dbpedia.org/resource/Блакітны_кіт
http://ar.dbpedia.org/resource/حوت_أزرق,http://bg.dbpedia.org/resource/Син_кит
http://ar.dbpedia.org/resource/حوت_أزرق,http://bn.dbpedia.org/resource/নীল_তিমি
http://ar.dbpedia.org/resource/حوت_أزرق,http://br.dbpedia.org/resource/Balum_glas
http://ar.dbpedia.org/resource/حوت_أزرق,http://ca.dbpedia.org/resource/Balena_blava
http://ar.dbpedia.org/resource/حوت_أزرق,http://ceb.dbpedia.org/resource/Balaenoptera_musculus
http://ar.dbpedia.org/resource/حوت_أزرق,http://commons.dbpedia.org/resource/Balaenoptera_musculus
http://ar.dbpedia.org/resource/حوت_أزرق,http://cs.dbpedia.org/resource/Plejtvák_obrovský
http://ar.dbpedia.org/resource/حوت_أزرق,http://cy.dbpedia.org/resource/Morfil_Glas
http://ar.dbpedia.org/resource/حوت_أزرق,http://da.dbpedia.org/resource/Blåhval
http://ar.dbpedia.org/resource/حوت_أزرق,http://dbpedia.org/resource/Blue_whale
http://ar.dbpedia.org/resource/حوت_أزرق,http://de.dbpedia.org/resource/Blauwal
http://ar.dbpedia.org/resource/حوت_أزرق,http://el.dbpedia.org/resource/Γαλάζια_φάλαινα
http://ar.dbpedia.org/resource/حوت_أزرق,http://eo.dbpedia.org/resource/Blua_baleno
http://ar.dbpedia.org/resource/حوت_أزرق,http://es.dbpedia.org/resource/Balaenoptera_musculus
http://ar.dbpedia.org/resource/حوت_أزرق,http://et.dbpedia.org/resource/Sinivaal
http://ar.dbpedia.org/resource/حوت_أزرق,http://eu.dbpedia.org/resource/Balea_urdin
http://ar.dbpedia.org/resource/حوت_أزرق,http://fa.dbpedia.org/resource/نهنگ_آبی
http://ar.dbpedia.org/resource/حوت_أزرق,http://fi.dbpedia.org/resource/Sinivalas
http://ar.dbpedia.org/resource/حوت_أزرق,http://fr.dbpedia.org/resource/Baleine_bleue
http://ar.dbpedia.org/resource/حوت_أزرق,http://fy.dbpedia.org/resource/Blauwe_Finfisk
http://ar.dbpedia.org/resource/حوت_أزرق,http://ga.dbpedia.org/resource/Míol_mór_gorm
http://ar.dbpedia.org/resource/حوت_أزرق,http://gl.dbpedia.org/resource/Balea_azul
http://ar.dbpedia.org/resource/حوت_أزرق,http://he.dbpedia.org/resource/לווייתן_כחול
http://ar.dbpedia.org/resource/حوت_أزرق,http://hr.dbpedia.org/resource/Plavetni_kit
http://ar.dbpedia.org/resource/حوت_أزرق,http://hu.dbpedia.org/resource/Kék_bálna
http://ar.dbpedia.org/resource/حوت_أزرق,http://hy.dbpedia.org/resource/Կապույտ_կետ
http://ar.dbpedia.org/resource/حوت_أزرق,http://id.dbpedia.org/resource/Paus_biru
http://ar.dbpedia.org/resource/حوت_أزرق,http://io.dbpedia.org/resource/Baleno_blua
http://ar.dbpedia.org/resource/حوت_أزرق,http://is.dbpedia.org/resource/Steypireyður
http://ar.dbpedia.org/resource/حوت_أزرق,http://it.dbpedia.org/resource/Balaenoptera_musculus
http://ar.dbpedia.org/resource/حوت_أزرق,http://ja.dbpedia.org/resource/シロナガスクジラ
http://ar.dbpedia.org/resource/حوت_أزرق,http://jv.dbpedia.org/resource/Paus_Biru
http://ar.dbpedia.org/resource/حوت_أزرق,http://ka.dbpedia.org/resource/ლურჯი_ვეშაპი
http://ar.dbpedia.org/resource/حوت_أزرق,http://kk.dbpedia.org/resource/Көк_кит
http://ar.dbpedia.org/resource/حوت_أزرق,http://ko.dbpedia.org/resource/대왕고래
http://ar.dbpedia.org/resource/حوت_أزرق,http://lt.dbpedia.org/resource/Mėlynasis_banginis
http://ar.dbpedia.org/resource/حوت_أزرق,http://lv.dbpedia.org/resource/Zilais_valis
http://ar.dbpedia.org/resource/حوت_أزرق,http://mk.dbpedia.org/resource/Син_кит
http://ar.dbpedia.org/resource/حوت_أزرق,http://ml.dbpedia.org/resource/നീലത്തിമിംഗലം
http://ar.dbpedia.org/resource/حوت_أزرق,http://ms.dbpedia.org/resource/Paus_biru
http://ar.dbpedia.org/resource/حوت_أزرق,http://ne.dbpedia.org/resource/निलो_व्हेल
http://ar.dbpedia.org/resource/حوت_أزرق,http://nl.dbpedia.org/resource/Blauwe_vinvis
http://ar.dbpedia.org/resource/حوت_أزرق,http://nn.dbpedia.org/resource/Blåkval
http://ar.dbpedia.org/resource/حوت_أزرق,http://no.dbpedia.org/resource/Blåhval
http://ar.dbpedia.org/resource/حوت_أزرق,http://pl.dbpedia.org/resource/Płetwal_błękitny
http://ar.dbpedia.org/resource/حوت_أزرق,http://pnb.dbpedia.org/resource/نیلی_وہیل
http://ar.dbpedia.org/resource/حوت_أزرق,http://pt.dbpedia.org/resource/Baleia-azul
http://ar.dbpedia.org/resource/حوت_أزرق,http://rdf.freebase.com/ns/m.01k8h
http://ar.dbpedia.org/resource/حوت_أزرق,http://ro.dbpedia.org/resource/Balenă_albastră
http://ar.dbpedia.org/resource/حوت_أزرق,http://ru.dbpedia.org/resource/Синий_кит
http://ar.dbpedia.org/resource/حوت_أزرق,http://sh.dbpedia.org/resource/Plavi_kit
http://ar.dbpedia.org/resource/حوت_أزرق,http://simple.dbpedia.org/resource/Blue_Whale
http://ar.dbpedia.org/resource/حوت_أزرق,http://sk.dbpedia.org/resource/Vráskavec_obrovský
http://ar.dbpedia.org/resource/حوت_أزرق,http://sl.dbpedia.org/resource/Sinji_kit
http://ar.dbpedia.org/resource/حوت_أزرق,http://sr.dbpedia.org/resource/Плави_кит
http://ar.dbpedia.org/resource/حوت_أزرق,http://sv.dbpedia.org/resource/Blåval
http://ar.dbpedia.org/resource/حوت_أزرق,http://ta.dbpedia.org/resource/நீலத்திமிங்கிலம்
http://ar.dbpedia.org/resource/حوت_أزرق,http://th.dbpedia.org/resource/วาฬสีน้ำเงิน
http://ar.dbpedia.org/resource/حوت_أزرق,http://tr.dbpedia.org/resource/Gök_balina
http://ar.dbpedia.org/resource/حوت_أزرق,http://uk.dbpedia.org/resource/Кит_синій
http://ar.dbpedia.org/resource/حوت_أزرق,http://uk.dbpedia.org/resource/Синій_кит
http://ar.dbpedia.org/resource/حوت_أزرق,http://ur.dbpedia.org/resource/نیلی_حوت
http://ar.dbpedia.org/resource/حوت_أزرق,http://ur.dbpedia.org/resource/نیلی_وھیل
http://ar.dbpedia.org/resource/حوت_أزرق,http://vi.dbpedia.org/resource/Cá_voi_xanh
http://ar.dbpedia.org/resource/حوت_أزرق,http://war.dbpedia.org/resource/Balaenoptera_musculus
http://ar.dbpedia.org/resource/حوت_أزرق,http://www.wikidata.org/entity/Q42196
http://ar.dbpedia.org/resource/حوت_أزرق,http://zh-min-nan.dbpedia.org/resource/Khóng-sek_Hái-ang
http://ar.dbpedia.org/resource/حوت_أزرق,http://zh-yue.dbpedia.org/resource/藍鯨
http://ar.dbpedia.org/resource/حوت_أزرق,http://zh.dbpedia.org/resource/蓝鲸
http://az.dbpedia.org/resource/G%C3%B6y_balina,http://az.dbpedia.org/resource/Göy_balina
http://az.dbpedia.org/resource/Göy_balina,http://be-x-old.dbpedia.org/resource/Блакітны_кіт
http://az.dbpedia.org/resource/Göy_balina,http://be.dbpedia.org/resource/Блакітны_кіт
http://az.dbpedia.org/resource/Göy_balina,http://bg.dbpedia.org/resource/Син_кит
http://az.dbpedia.org/resource/Göy_balina,http://bn.dbpedia.org/resource/নীল_তিমি
http://az.dbpedia.org/resource/Göy_balina,http://br.dbpedia.org/resource/Balum_glas
http://az.dbpedia.org/resource/Göy_balina,http://ca.dbpedia.org/resource/Balena_blava
http://az.dbpedia.org/resource/Göy_balina,http://ceb.dbpedia.org/resource/Balaenoptera_musculus
http://az.dbpedia.org/resource/Göy_balina,http://commons.dbpedia.org/resource/Balaenoptera_musculus
http://az.dbpedia.org/resource/Göy_balina,http://cs.dbpedia.org/resource/Plejtvák_obrovský
http://az.dbpedia.org/resource/Göy_balina,http://cy.dbpedia.org/resource/Morfil_Glas
http://az.dbpedia.org/resource/Göy_balina,http://da.dbpedia.org/resource/Blåhval
http://az.dbpedia.org/resource/Göy_balina,http://dbpedia.org/resource/Blue_whale
http://az.dbpedia.org/resource/Göy_balina,http://de.dbpedia.org/resource/Blauwal
http://az.dbpedia.org/resource/Göy_balina,http://el.dbpedia.org/resource/Γαλάζια_φάλαινα
http://az.dbpedia.org/resource/Göy_balina,http://eo.dbpedia.org/resource/Blua_baleno
http://az.dbpedia.org/resource/Göy_balina,http://es.dbpedia.org/resource/Balaenoptera_musculus
http://az.dbpedia.org/resource/Göy_balina,http://et.dbpedia.org/resource/Sinivaal
http://az.dbpedia.org/resource/Göy_balina,http://eu.dbpedia.org/resource/Balea_urdin
http://az.dbpedia.org/resource/Göy_balina,http://fa.dbpedia.org/resource/نهنگ_آبی
http://az.dbpedia.org/resource/Göy_balina,http://fi.dbpedia.org/resource/Sinivalas
http://az.dbpedia.org/resource/Göy_balina,http://fr.dbpedia.org/resource/Baleine_bleue
http://az.dbpedia.org/resource/Göy_balina,http://fy.dbpedia.org/resource/Blauwe_Finfisk
http://az.dbpedia.org/resource/Göy_balina,http://ga.dbpedia.org/resource/Míol_mór_gorm
http://az.dbpedia.org/resource/Göy_balina,http://gl.dbpedia.org/resource/Balea_azul
http://az.dbpedia.org/resource/Göy_balina,http://he.dbpedia.org/resource/לווייתן_כחול
http://az.dbpedia.org/resource/Göy_balina,http://hr.dbpedia.org/resource/Plavetni_kit
http://az.dbpedia.org/resource/Göy_balina,http://hu.dbpedia.org/resource/Kék_bálna
http://az.dbpedia.org/resource/Göy_balina,http://hy.dbpedia.org/resource/Կապույտ_կետ
http://az.dbpedia.org/resource/Göy_balina,http://id.dbpedia.org/resource/Paus_biru
http://az.dbpedia.org/resource/Göy_balina,http://io.dbpedia.org/resource/Baleno_blua
http://az.dbpedia.org/resource/Göy_balina,http://is.dbpedia.org/resource/Steypireyður
http://az.dbpedia.org/resource/Göy_balina,http://it.dbpedia.org/resource/Balaenoptera_musculus
http://az.dbpedia.org/resource/Göy_balina,http://ja.dbpedia.org/resource/シロナガスクジラ
http://az.dbpedia.org/resource/Göy_balina,http://jv.dbpedia.org/resource/Paus_Biru
http://az.dbpedia.org/resource/Göy_balina,http://ka.dbpedia.org/resource/ლურჯი_ვეშაპი
http://az.dbpedia.org/resource/Göy_balina,http://kk.dbpedia.org/resource/Көк_кит
http://az.dbpedia.org/resource/Göy_balina,http://ko.dbpedia.org/resource/대왕고래
http://az.dbpedia.org/resource/Göy_balina,http://lt.dbpedia.org/resource/Mėlynasis_banginis
http://az.dbpedia.org/resource/Göy_balina,http://lv.dbpedia.org/resource/Zilais_valis
http://az.dbpedia.org/resource/Göy_balina,http://mk.dbpedia.org/resource/Син_кит
http://az.dbpedia.org/resource/Göy_balina,http://ml.dbpedia.org/resource/നീലത്തിമിംഗലം
http://az.dbpedia.org/resource/Göy_balina,http://ms.dbpedia.org/resource/Paus_biru
http://az.dbpedia.org/resource/Göy_balina,http://ne.dbpedia.org/resource/निलो_व्हेल
http://az.dbpedia.org/resource/Göy_balina,http://nl.dbpedia.org/resource/Blauwe_vinvis
http://az.dbpedia.org/resource/Göy_balina,http://nn.dbpedia.org/resource/Blåkval
http://az.dbpedia.org/resource/Göy_balina,http://no.dbpedia.org/resource/Blåhval
http://az.dbpedia.org/resource/Göy_balina,http://pl.dbpedia.org/resource/Płetwal_błękitny
http://az.dbpedia.org/resource/Göy_balina,http://pnb.dbpedia.org/resource/نیلی_وہیل
http://az.dbpedia.org/resource/Göy_balina,http://pt.dbpedia.org/resource/Baleia-azul
http://az.dbpedia.org/resource/Göy_balina,http://ro.dbpedia.org/resource/Balenă_albastră
http://az.dbpedia.org/resource/Göy_balina,http://ru.dbpedia.org/resource/Синий_кит
http://az.dbpedia.org/resource/Göy_balina,http://sh.dbpedia.org/resource/Plavi_kit
http://az.dbpedia.org/resource/Göy_balina,http://simple.dbpedia.org/resource/Blue_Whale
http://az.dbpedia.org/resource/Göy_balina,http://sk.dbpedia.org/resource/Vráskavec_obrovský
http://az.dbpedia.org/resource/Göy_balina,http://sl.dbpedia.org/resource/Sinji_kit
http://az.dbpedia.org/resource/Göy_balina,http://sr.dbpedia.org/resource/Плави_кит
http://az.dbpedia.org/resource/Göy_balina,http://sv.dbpedia.org/resource/Blåval
http://az.dbpedia.org/resource/Göy_balina,http://ta.dbpedia.org/resource/நீலத்திமிங்கிலம்
http://az.dbpedia.org/resource/Göy_balina,http://th.dbpedia.org/resource/วาฬสีน้ำเงิน
http://az.dbpedia.org/resource/Göy_balina,http://tr.dbpedia.org/resource/Gök_balina
http://az.dbpedia.org/resource/Göy_balina,http://uk.dbpedia.org/resource/Кит_синій
http://az.dbpedia.org/resource/Göy_balina,http://uk.dbpedia.org/resource/Синій_кит
http://az.dbpedia.org/resource/Göy_balina,http://ur.dbpedia.org/resource/نیلی_حوت
http://az.dbpedia.org/resource/Göy_balina,http://ur.dbpedia.org/resource/نیلی_وھیل
http://az.dbpedia.org/resource/Göy_balina,http://vi.dbpedia.org/resource/Cá_voi_xanh
http://az.dbpedia.org/resource/Göy_balina,http://war.dbpedia.org/resource/Balaenoptera_musculus
http://az.dbpedia.org/resource/Göy_balina,http://www.wikidata.org/entity/Q42196
http://az.dbpedia.org/resource/Göy_balina,http://zh-min-nan.dbpedia.org/resource/Khóng-sek_Hái-ang
http://az.dbpedia.org/resource/Göy_balina,http://zh-yue.dbpedia.org/resource/藍鯨
http://az.dbpedia.org/resource/Göy_balina,http://zh.dbpedia.org/resource/蓝鲸
http://be-x-old.dbpedia.org/resource/%D0%91%D0%BB%D0%B0%D0%BA%D1%96%D1%82%D0%BD%D1%8B_%D0%BA%D1%96%D1%82,http://be-x-old.dbpedia.org/resource/Блакітны_кіт
http://be-x-old.dbpedia.org/resource/Блакітны_кіт,http://be.dbpedia.org/resource/Блакітны_кіт
http://be-x-old.dbpedia.org/resource/Блакітны_кіт,http://bg.dbpedia.org/resource/Син_кит
http://be-x-old.dbpedia.org/resource/Блакітны_кіт,http://bn.dbpedia.org/resource/নীল_তিমি
http://be-x-old.dbpedia.org/resource/Блакітны_кіт,http://br.dbpedia.org/resource/Balum_glas
http://be-x-old.dbpedia.org/resource/Блакітны_кіт,http://ca.dbpedia.org/resource/Balena_blava
http://be-x-old.dbpedia.org/resource/Блакітны_кіт,http://ceb.dbpedia.org/resource/Balaenoptera_musculus
http://be-x-old.dbpedia.org/resource/Блакітны_кіт,http://cs.dbpedia.org/resource/Plejtvák_obrovský
http://be-x-old.dbpedia.org/resource/Блакітны_кіт,http://cy.dbpedia.org/resource/Morfil_Glas
http://be-x-old.dbpedia.org/resource/Блакітны_кіт,http://da.dbpedia.org/resource/Blåhval
http://be-x-old.dbpedia.org/resource/Блакітны_кіт,http://dbpedia.org/resource/Blue_whale
http://be-x-old.dbpedia.org/resource/Блакітны_кіт,http://de.dbpedia.org/resource/Blauwal
http://be-x-old.dbpedia.org/resource/Блакітны_кіт,http://el.dbpedia.org/resource/Γαλάζια_φάλαινα
http://be-x-old.dbpedia.org/resource/Блакітны_кіт,http://eo.dbpedia.org/resource/Blua_baleno
http://be-x-old.dbpedia.org/resource/Блакітны_кіт,http://es.dbpedia.org/resource/Balaenoptera_musculus
http://be-x-old.dbpedia.org/resource/Блакітны_кіт,http://et.dbpedia.org/resource/Sinivaal
http://be-x-old.dbpedia.org/resource/Блакітны_кіт,http://eu.dbpedia.org/resource/Balea_urdin
http://be-x-old.dbpedia.org/resource/Блакітны_кіт,http://fa.dbpedia.org/resource/نهنگ_آبی
http://be-x-old.dbpedia.org/resource/Блакітны_кіт,http://fi.dbpedia.org/resource/Sinivalas
http://be-x-old.dbpedia.org/resource/Блакітны_кіт,http://fr.dbpedia.org/resource/Baleine_bleue
http://be-x-old.dbpedia.org/resource/Блакітны_кіт,http://fy.dbpedia.org/resource/Blauwe_Finfisk
http://be-x-old.dbpedia.org/resource/Блакітны_кіт,http://ga.dbpedia.org/resource/Míol_mór_gorm
http://be-x-old.dbpedia.org/resource/Блакітны_кіт,http://gl.dbpedia.org/resource/Balea_azul
http://be-x-old.dbpedia.org/resource/Блакітны_кіт,http://he.dbpedia.org/resource/לווייתן_כחול
http://be-x-old.dbpedia.org/resource/Блакітны_кіт,http://hr.dbpedia.org/resource/Plavetni_kit
http://be-x-old.dbpedia.org/resource/Блакітны_кіт,http://hu.dbpedia.org/resource/Kék_bálna
http://be-x-old.dbpedia.org/resource/Блакітны_кіт,http://hy.dbpedia.org/resource/Կապույտ_կետ
http://be-x-old.dbpedia.org/resource/Блакітны_кіт,http://id.dbpedia.org/resource/Paus_biru
http://be-x-old.dbpedia.org/resource/Блакітны_кіт,http://io.dbpedia.org/resource/Baleno_blua
http://be-x-old.dbpedia.org/resource/Блакітны_кіт,http://is.dbpedia.org/resource/Steypireyður
http://be-x-old.dbpedia.org/resource/Блакітны_кіт,http://it.dbpedia.org/resource/Balaenoptera_musculus
http://be-x-old.dbpedia.org/resource/Блакітны_кіт,http://ja.dbpedia.org/resource/シロナガスクジラ
http://be-x-old.dbpedia.org/resource/Блакітны_кіт,http://jv.dbpedia.org/resource/Paus_Biru
http://be-x-old.dbpedia.org/resource/Блакітны_кіт,http://ka.dbpedia.org/resource/ლურჯი_ვეშაპი
http://be-x-old.dbpedia.org/resource/Блакітны_кіт,http://kk.dbpedia.org/resource/Көк_кит
http://be-x-old.dbpedia.org/resource/Блакітны_кіт,http://ko.dbpedia.org/resource/대왕고래
http://be-x-old.dbpedia.org/resource/Блакітны_кіт,http://lt.dbpedia.org/resource/Mėlynasis_banginis
http://be-x-old.dbpedia.org/resource/Блакітны_кіт,http://lv.dbpedia.org/resource/Zilais_valis
http://be-x-old.dbpedia.org/resource/Блакітны_кіт,http://mk.dbpedia.org/resource/Син_кит
http://be-x-old.dbpedia.org/resource/Блакітны_кіт,http://ml.dbpedia.org/resource/നീലത്തിമിംഗലം
http://be-x-old.dbpedia.org/resource/Блакітны_кіт,http://ms.dbpedia.org/resource/Paus_biru
http://be-x-old.dbpedia.org/resource/Блакітны_кіт,http://ne.dbpedia.org/resource/निलो_व्हेल
http://be-x-old.dbpedia.org/resource/Блакітны_кіт,http://nl.dbpedia.org/resource/Blauwe_vinvis
http://be-x-old.dbpedia.org/resource/Блакітны_кіт,http://nn.dbpedia.org/resource/Blåkval
http://be-x-old.dbpedia.org/resource/Блакітны_кіт,http://no.dbpedia.org/resource/Blåhval
http://be-x-old.dbpedia.org/resource/Блакітны_кіт,http://pl.dbpedia.org/resource/Płetwal_błękitny
http://be-x-old.dbpedia.org/resource/Блакітны_кіт,http://pnb.dbpedia.org/resource/نیلی_وہیل
http://be-x-old.dbpedia.org/resource/Блакітны_кіт,http://pt.dbpedia.org/resource/Baleia-azul
http://be-x-old.dbpedia.org/resource/Блакітны_кіт,http://ro.dbpedia.org/resource/Balenă_albastră
http://be-x-old.dbpedia.org/resource/Блакітны_кіт,http://ru.dbpedia.org/resource/Синий_кит
http://be-x-old.dbpedia.org/resource/Блакітны_кіт,http://sh.dbpedia.org/resource/Plavi_kit
http://be-x-old.dbpedia.org/resource/Блакітны_кіт,http://simple.dbpedia.org/resource/Blue_Whale
http://be-x-old.dbpedia.org/resource/Блакітны_кіт,http://sk.dbpedia.org/resource/Vráskavec_obrovský
http://be-x-old.dbpedia.org/resource/Блакітны_кіт,http://sl.dbpedia.org/resource/Sinji_kit
http://be-x-old.dbpedia.org/resource/Блакітны_кіт,http://sr.dbpedia.org/resource/Плави_кит
http://be-x-old.dbpedia.org/resource/Блакітны_кіт,http://sv.dbpedia.org/resource/Blåval
http://be-x-old.dbpedia.org/resource/Блакітны_кіт,http://ta.dbpedia.org/resource/நீலத்திமிங்கிலம்
http://be-x-old.dbpedia.org/resource/Блакітны_кіт,http://th.dbpedia.org/resource/วาฬสีน้ำเงิน
http://be-x-old.dbpedia.org/resource/Блакітны_кіт,http://tr.dbpedia.org/resource/Gök_balina
http://be-x-old.dbpedia.org/resource/Блакітны_кіт,http://uk.dbpedia.org/resource/Кит_синій
http://be-x-old.dbpedia.org/resource/Блакітны_кіт,http://uk.dbpedia.org/resource/Синій_кит
http://be-x-old.dbpedia.org/resource/Блакітны_кіт,http://ur.dbpedia.org/resource/نیلی_حوت
http://be-x-old.dbpedia.org/resource/Блакітны_кіт,http://ur.dbpedia.org/resource/نیلی_وھیل
http://be-x-old.dbpedia.org/resource/Блакітны_кіт,http://vi.dbpedia.org/resource/Cá_voi_xanh
