SUBJECT,OBJECT
http://af.dbpedia.org/resource/9_Januarie,http://qu.dbpedia.org/resource/9_ñiqin_qhulla_puquy_killapi
http://af.dbpedia.org/resource/9_Januarie,http://ro.dbpedia.org/resource/9_ianuarie
http://af.dbpedia.org/resource/9_Januarie,http://ru.dbpedia.org/resource/9_января
http://af.dbpedia.org/resource/9_Januarie,http://scn.dbpedia.org/resource/9_di_jinnaru
http://af.dbpedia.org/resource/9_Januarie,http://sco.dbpedia.org/resource/9_Januar
http://af.dbpedia.org/resource/9_Januarie,http://sh.dbpedia.org/resource/9._1.
http://af.dbpedia.org/resource/9_Januarie,http://simple.dbpedia.org/resource/January_9
http://af.dbpedia.org/resource/9_Januarie,http://sk.dbpedia.org/resource/9._január
http://af.dbpedia.org/resource/9_Januarie,http://sl.dbpedia.org/resource/9._januar
http://af.dbpedia.org/resource/9_Januarie,http://sq.dbpedia.org/resource/9_janar
http://af.dbpedia.org/resource/9_Januarie,http://sr.dbpedia.org/resource/9._јануар
http://af.dbpedia.org/resource/9_Januarie,http://su.dbpedia.org/resource/9_Januari
http://af.dbpedia.org/resource/9_Januarie,http://sv.dbpedia.org/resource/9_januari
http://af.dbpedia.org/resource/9_Januarie,http://sw.dbpedia.org/resource/9_Januari
http://af.dbpedia.org/resource/9_Januarie,http://ta.dbpedia.org/resource/ஜனவரி_9
http://af.dbpedia.org/resource/9_Januarie,http://te.dbpedia.org/resource/జనవరి_9
http://af.dbpedia.org/resource/9_Januarie,http://tg.dbpedia.org/resource/9_январ
http://af.dbpedia.org/resource/9_Januarie,http://th.dbpedia.org/resource/9_มกราคม
http://af.dbpedia.org/resource/9_Januarie,http://tl.dbpedia.org/resource/Enero_9
http://af.dbpedia.org/resource/9_Januarie,http://tr.dbpedia.org/resource/9_Ocak
http://af.dbpedia.org/resource/9_Januarie,http://tt.dbpedia.org/resource/9_гыйнвар
http://af.dbpedia.org/resource/9_Januarie,http://uk.dbpedia.org/resource/9_січня
http://af.dbpedia.org/resource/9_Januarie,http://ur.dbpedia.org/resource/9_جنوری
http://af.dbpedia.org/resource/9_Januarie,http://uz.dbpedia.org/resource/9-yanvar
http://af.dbpedia.org/resource/9_Januarie,http://vec.dbpedia.org/resource/9_de_genaro
http://af.dbpedia.org/resource/9_Januarie,http://vi.dbpedia.org/resource/9_tháng_1
http://af.dbpedia.org/resource/9_Januarie,http://vo.dbpedia.org/resource/Yanul_9
http://af.dbpedia.org/resource/9_Januarie,http://wa.dbpedia.org/resource/9_di_djanvî
http://af.dbpedia.org/resource/9_Januarie,http://war.dbpedia.org/resource/Enero_9
http://af.dbpedia.org/resource/9_Januarie,http://www.wikidata.org/entity/Q2238
http://af.dbpedia.org/resource/9_Januarie,http://yi.dbpedia.org/resource/9טן_יאנואר
http://af.dbpedia.org/resource/9_Januarie,http://yo.dbpedia.org/resource/9_January
http://af.dbpedia.org/resource/9_Januarie,http://yo.dbpedia.org/resource/Oṣù_Kínní_9
http://af.dbpedia.org/resource/9_Januarie,http://zh-min-nan.dbpedia.org/resource/1_goe̍h_9_ji̍t
http://af.dbpedia.org/resource/9_Januarie,http://zh-yue.dbpedia.org/resource/1月9號
http://af.dbpedia.org/resource/9_Januarie,http://zh.dbpedia.org/resource/1月9日
http://als.dbpedia.org/resource/9._Januar,http://dbpedia.org/resource/January_9
http://am.dbpedia.org/resource/9_January,http://an.dbpedia.org/resource/9_de_chinero
http://am.dbpedia.org/resource/9_January,http://ar.dbpedia.org/resource/ملحق:9_يناير
http://am.dbpedia.org/resource/9_January,http://arz.dbpedia.org/resource/9_يناير
http://am.dbpedia.org/resource/9_January,http://ast.dbpedia.org/resource/9_de_xineru
http://am.dbpedia.org/resource/9_January,http://az.dbpedia.org/resource/9_yanvar
http://am.dbpedia.org/resource/9_January,http://bat-smg.dbpedia.org/resource/Sausė_9
http://am.dbpedia.org/resource/9_January,http://be-x-old.dbpedia.org/resource/9_студзеня
http://am.dbpedia.org/resource/9_January,http://be.dbpedia.org/resource/9_студзеня
http://am.dbpedia.org/resource/9_January,http://bg.dbpedia.org/resource/9_януари
http://am.dbpedia.org/resource/9_January,http://bn.dbpedia.org/resource/জানুয়ারি_৯
http://am.dbpedia.org/resource/9_January,http://bpy.dbpedia.org/resource/জানুয়ারী_৯
http://am.dbpedia.org/resource/9_January,http://br.dbpedia.org/resource/9_Genver
http://am.dbpedia.org/resource/9_January,http://bs.dbpedia.org/resource/9._januar
http://am.dbpedia.org/resource/9_January,http://ca.dbpedia.org/resource/9_de_gener
http://am.dbpedia.org/resource/9_January,http://ceb.dbpedia.org/resource/Enero_9
http://am.dbpedia.org/resource/9_January,http://ckb.dbpedia.org/resource/٩ی_کانوونی_دووەم
http://am.dbpedia.org/resource/9_January,http://cs.dbpedia.org/resource/9._leden
http://am.dbpedia.org/resource/9_January,"http://cv.dbpedia.org/resource/Кăрлач,_9"
http://am.dbpedia.org/resource/9_January,http://cy.dbpedia.org/resource/9_Ionawr
http://am.dbpedia.org/resource/9_January,http://da.dbpedia.org/resource/9._januar
http://am.dbpedia.org/resource/9_January,http://dbpedia.org/resource/January_9
http://am.dbpedia.org/resource/9_January,http://de.dbpedia.org/resource/9._Januar
http://am.dbpedia.org/resource/9_January,http://el.dbpedia.org/resource/9_Ιανουαρίου
http://am.dbpedia.org/resource/9_January,http://eo.dbpedia.org/resource/9-a_de_januaro
http://am.dbpedia.org/resource/9_January,http://es.dbpedia.org/resource/9_de_enero
http://am.dbpedia.org/resource/9_January,http://et.dbpedia.org/resource/9._jaanuar
http://am.dbpedia.org/resource/9_January,http://eu.dbpedia.org/resource/Urtarrilaren_9
http://am.dbpedia.org/resource/9_January,http://fa.dbpedia.org/resource/۹_ژانویه
http://am.dbpedia.org/resource/9_January,http://fi.dbpedia.org/resource/9._tammikuuta
http://am.dbpedia.org/resource/9_January,http://fr.dbpedia.org/resource/9_janvier
http://am.dbpedia.org/resource/9_January,http://fy.dbpedia.org/resource/9_jannewaris
http://am.dbpedia.org/resource/9_January,http://ga.dbpedia.org/resource/9_Eanáir
http://am.dbpedia.org/resource/9_January,http://gd.dbpedia.org/resource/9_am_Faoilleach
http://am.dbpedia.org/resource/9_January,http://gl.dbpedia.org/resource/9_de_xaneiro
http://am.dbpedia.org/resource/9_January,http://gu.dbpedia.org/resource/જાન્યુઆરી_૯
http://am.dbpedia.org/resource/9_January,http://he.dbpedia.org/resource/9_בינואר
http://am.dbpedia.org/resource/9_January,http://hi.dbpedia.org/resource/९_जनवरी
http://am.dbpedia.org/resource/9_January,http://hif.dbpedia.org/resource/9_January
http://am.dbpedia.org/resource/9_January,http://hr.dbpedia.org/resource/9._siječnja
http://am.dbpedia.org/resource/9_January,http://ht.dbpedia.org/resource/9_janvye
http://am.dbpedia.org/resource/9_January,http://hu.dbpedia.org/resource/Január_9.
http://am.dbpedia.org/resource/9_January,http://hy.dbpedia.org/resource/Հունվարի_9
http://am.dbpedia.org/resource/9_January,http://ia.dbpedia.org/resource/9_de_januario
http://am.dbpedia.org/resource/9_January,http://id.dbpedia.org/resource/9_Januari
http://am.dbpedia.org/resource/9_January,http://io.dbpedia.org/resource/9_di_januaro
http://am.dbpedia.org/resource/9_January,http://is.dbpedia.org/resource/9._janúar
http://am.dbpedia.org/resource/9_January,http://it.dbpedia.org/resource/9_gennaio
http://am.dbpedia.org/resource/9_January,http://ja.dbpedia.org/resource/1月9日
http://am.dbpedia.org/resource/9_January,http://jv.dbpedia.org/resource/9_Januari
http://am.dbpedia.org/resource/9_January,http://ka.dbpedia.org/resource/9_იანვარი
http://am.dbpedia.org/resource/9_January,http://kk.dbpedia.org/resource/9_қаңтар
http://am.dbpedia.org/resource/9_January,http://kn.dbpedia.org/resource/ಜನವರಿ_೯
http://am.dbpedia.org/resource/9_January,http://ko.dbpedia.org/resource/1월_9일
http://am.dbpedia.org/resource/9_January,http://ku.dbpedia.org/resource/9'ê_rêbendanê
http://am.dbpedia.org/resource/9_January,http://la.dbpedia.org/resource/9_Ianuarii
http://am.dbpedia.org/resource/9_January,http://lb.dbpedia.org/resource/9._Januar
http://am.dbpedia.org/resource/9_January,http://lmo.dbpedia.org/resource/09_01
http://am.dbpedia.org/resource/9_January,http://lt.dbpedia.org/resource/Sausio_9
http://am.dbpedia.org/resource/9_January,http://lv.dbpedia.org/resource/9._janvāris
http://am.dbpedia.org/resource/9_January,http://mg.dbpedia.org/resource/9_Janoary
http://am.dbpedia.org/resource/9_January,http://mk.dbpedia.org/resource/9_јануари
http://am.dbpedia.org/resource/9_January,http://ml.dbpedia.org/resource/ജനുവരി_9
http://am.dbpedia.org/resource/9_January,http://mr.dbpedia.org/resource/जानेवारी_९
http://am.dbpedia.org/resource/9_January,http://ms.dbpedia.org/resource/9_Januari
http://am.dbpedia.org/resource/9_January,http://nap.dbpedia.org/resource/9_'e_jennaro
http://am.dbpedia.org/resource/9_January,http://nds.dbpedia.org/resource/9._Januar
http://am.dbpedia.org/resource/9_January,http://ne.dbpedia.org/resource/९_जनवरी
http://am.dbpedia.org/resource/9_January,http://new.dbpedia.org/resource/ज्यानुवरी_९
http://am.dbpedia.org/resource/9_January,http://nl.dbpedia.org/resource/9_januari
http://am.dbpedia.org/resource/9_January,http://nn.dbpedia.org/resource/9._januar
http://am.dbpedia.org/resource/9_January,http://no.dbpedia.org/resource/9._januar
http://am.dbpedia.org/resource/9_January,http://oc.dbpedia.org/resource/9_de_genièr
http://am.dbpedia.org/resource/9_January,http://pl.dbpedia.org/resource/9_stycznia
http://am.dbpedia.org/resource/9_January,http://pt.dbpedia.org/resource/9_de_janeiro
http://am.dbpedia.org/resource/9_January,http://qu.dbpedia.org/resource/9_ñiqin_qhulla_puquy_killapi
http://am.dbpedia.org/resource/9_January,http://ro.dbpedia.org/resource/9_ianuarie
http://am.dbpedia.org/resource/9_January,http://ru.dbpedia.org/resource/9_января
http://am.dbpedia.org/resource/9_January,http://scn.dbpedia.org/resource/9_di_jinnaru
http://am.dbpedia.org/resource/9_January,http://sco.dbpedia.org/resource/9_Januar
http://am.dbpedia.org/resource/9_January,http://sh.dbpedia.org/resource/9._1.
http://am.dbpedia.org/resource/9_January,http://simple.dbpedia.org/resource/January_9
http://am.dbpedia.org/resource/9_January,http://sk.dbpedia.org/resource/9._január
http://am.dbpedia.org/resource/9_January,http://sl.dbpedia.org/resource/9._januar
http://am.dbpedia.org/resource/9_January,http://sq.dbpedia.org/resource/9_janar
http://am.dbpedia.org/resource/9_January,http://sr.dbpedia.org/resource/9._јануар
http://am.dbpedia.org/resource/9_January,http://su.dbpedia.org/resource/9_Januari
http://am.dbpedia.org/resource/9_January,http://sv.dbpedia.org/resource/9_januari
http://am.dbpedia.org/resource/9_January,http://sw.dbpedia.org/resource/9_Januari
http://am.dbpedia.org/resource/9_January,http://ta.dbpedia.org/resource/ஜனவரி_9
http://am.dbpedia.org/resource/9_January,http://te.dbpedia.org/resource/జనవరి_9
http://am.dbpedia.org/resource/9_January,http://tg.dbpedia.org/resource/9_январ
http://am.dbpedia.org/resource/9_January,http://th.dbpedia.org/resource/9_มกราคม
http://am.dbpedia.org/resource/9_January,http://tl.dbpedia.org/resource/Enero_9
http://am.dbpedia.org/resource/9_January,http://tr.dbpedia.org/resource/9_Ocak
http://am.dbpedia.org/resource/9_January,http://tt.dbpedia.org/resource/9_гыйнвар
http://am.dbpedia.org/resource/9_January,http://uk.dbpedia.org/resource/9_січня
http://am.dbpedia.org/resource/9_January,http://ur.dbpedia.org/resource/9_جنوری
http://am.dbpedia.org/resource/9_January,http://uz.dbpedia.org/resource/9-yanvar
http://am.dbpedia.org/resource/9_January,http://vec.dbpedia.org/resource/9_de_genaro
http://am.dbpedia.org/resource/9_January,http://vi.dbpedia.org/resource/9_tháng_1
http://am.dbpedia.org/resource/9_January,http://vo.dbpedia.org/resource/Yanul_9
http://am.dbpedia.org/resource/9_January,http://wa.dbpedia.org/resource/9_di_djanvî
http://am.dbpedia.org/resource/9_January,http://war.dbpedia.org/resource/Enero_9
http://am.dbpedia.org/resource/9_January,http://www.wikidata.org/entity/Q2238
http://am.dbpedia.org/resource/9_January,http://yi.dbpedia.org/resource/9טן_יאנואר
http://am.dbpedia.org/resource/9_January,http://yo.dbpedia.org/resource/Oṣù_Kínní_9
http://am.dbpedia.org/resource/9_January,http://zh-min-nan.dbpedia.org/resource/1_goe̍h_9_ji̍t
http://am.dbpedia.org/resource/9_January,http://zh-yue.dbpedia.org/resource/1月9號
http://am.dbpedia.org/resource/9_January,http://zh.dbpedia.org/resource/1月9日
http://an.dbpedia.org/resource/9_de_chinero,http://ar.dbpedia.org/resource/ملحق:9_يناير
http://an.dbpedia.org/resource/9_de_chinero,http://arz.dbpedia.org/resource/9_يناير
http://an.dbpedia.org/resource/9_de_chinero,http://ast.dbpedia.org/resource/9_de_xineru
http://an.dbpedia.org/resource/9_de_chinero,http://az.dbpedia.org/resource/9_yanvar
http://an.dbpedia.org/resource/9_de_chinero,http://bat-smg.dbpedia.org/resource/Sausė_9
http://an.dbpedia.org/resource/9_de_chinero,http://be-x-old.dbpedia.org/resource/9_студзеня
http://an.dbpedia.org/resource/9_de_chinero,http://be.dbpedia.org/resource/9_студзеня
http://an.dbpedia.org/resource/9_de_chinero,http://bg.dbpedia.org/resource/9_януари
http://an.dbpedia.org/resource/9_de_chinero,http://bn.dbpedia.org/resource/জানুয়ারি_৯
http://an.dbpedia.org/resource/9_de_chinero,http://bpy.dbpedia.org/resource/জানুয়ারী_৯
http://an.dbpedia.org/resource/9_de_chinero,http://br.dbpedia.org/resource/9_Genver
http://an.dbpedia.org/resource/9_de_chinero,http://bs.dbpedia.org/resource/9._januar
http://an.dbpedia.org/resource/9_de_chinero,http://ca.dbpedia.org/resource/9_de_gener
http://an.dbpedia.org/resource/9_de_chinero,http://ceb.dbpedia.org/resource/Enero_9
http://an.dbpedia.org/resource/9_de_chinero,http://ckb.dbpedia.org/resource/٩ی_کانوونی_دووەم
http://an.dbpedia.org/resource/9_de_chinero,http://cs.dbpedia.org/resource/9._leden
http://an.dbpedia.org/resource/9_de_chinero,"http://cv.dbpedia.org/resource/Кăрлач,_9"
http://an.dbpedia.org/resource/9_de_chinero,http://cy.dbpedia.org/resource/9_Ionawr
http://an.dbpedia.org/resource/9_de_chinero,http://da.dbpedia.org/resource/9._januar
http://an.dbpedia.org/resource/9_de_chinero,http://dbpedia.org/resource/January_9
http://an.dbpedia.org/resource/9_de_chinero,http://de.dbpedia.org/resource/9._Januar
http://an.dbpedia.org/resource/9_de_chinero,http://diq.dbpedia.org/resource/9_Çele
http://an.dbpedia.org/resource/9_de_chinero,http://el.dbpedia.org/resource/9_Ιανουαρίου
http://an.dbpedia.org/resource/9_de_chinero,http://eo.dbpedia.org/resource/9-a_de_januaro
http://an.dbpedia.org/resource/9_de_chinero,http://es.dbpedia.org/resource/9_de_enero
http://an.dbpedia.org/resource/9_de_chinero,http://et.dbpedia.org/resource/9._jaanuar
http://an.dbpedia.org/resource/9_de_chinero,http://eu.dbpedia.org/resource/Urtarrilaren_9
http://an.dbpedia.org/resource/9_de_chinero,http://fa.dbpedia.org/resource/۹_ژانویه
http://an.dbpedia.org/resource/9_de_chinero,http://fi.dbpedia.org/resource/9._tammikuuta
http://an.dbpedia.org/resource/9_de_chinero,http://fr.dbpedia.org/resource/9_janvier
http://an.dbpedia.org/resource/9_de_chinero,http://fy.dbpedia.org/resource/9_jannewaris
http://an.dbpedia.org/resource/9_de_chinero,http://ga.dbpedia.org/resource/9_Eanáir
http://an.dbpedia.org/resource/9_de_chinero,http://gd.dbpedia.org/resource/9_am_Faoilleach
http://an.dbpedia.org/resource/9_de_chinero,http://gl.dbpedia.org/resource/9_de_xaneiro
http://an.dbpedia.org/resource/9_de_chinero,http://gu.dbpedia.org/resource/જાન્યુઆરી_૯
http://an.dbpedia.org/resource/9_de_chinero,http://he.dbpedia.org/resource/9_בינואר
http://an.dbpedia.org/resource/9_de_chinero,http://hi.dbpedia.org/resource/९_जनवरी
http://an.dbpedia.org/resource/9_de_chinero,http://hif.dbpedia.org/resource/9_January
http://an.dbpedia.org/resource/9_de_chinero,http://hr.dbpedia.org/resource/9._siječnja
http://an.dbpedia.org/resource/9_de_chinero,http://ht.dbpedia.org/resource/9_janvye
http://an.dbpedia.org/resource/9_de_chinero,http://hu.dbpedia.org/resource/Január_9.
http://an.dbpedia.org/resource/9_de_chinero,http://hy.dbpedia.org/resource/Հունվարի_9
http://an.dbpedia.org/resource/9_de_chinero,http://ia.dbpedia.org/resource/9_de_januario
http://an.dbpedia.org/resource/9_de_chinero,http://id.dbpedia.org/resource/9_Januari
http://an.dbpedia.org/resource/9_de_chinero,http://io.dbpedia.org/resource/9_di_januaro
http://an.dbpedia.org/resource/9_de_chinero,http://is.dbpedia.org/resource/9._janúar
http://an.dbpedia.org/resource/9_de_chinero,http://it.dbpedia.org/resource/9_gennaio
http://an.dbpedia.org/resource/9_de_chinero,http://ja.dbpedia.org/resource/1月9日
http://an.dbpedia.org/resource/9_de_chinero,http://jv.dbpedia.org/resource/9_Januari
http://an.dbpedia.org/resource/9_de_chinero,http://ka.dbpedia.org/resource/9_იანვარი
http://an.dbpedia.org/resource/9_de_chinero,http://kk.dbpedia.org/resource/9_қаңтар
http://an.dbpedia.org/resource/9_de_chinero,http://kn.dbpedia.org/resource/ಜನವರಿ_೯
http://an.dbpedia.org/resource/9_de_chinero,http://ko.dbpedia.org/resource/1월_9일
http://an.dbpedia.org/resource/9_de_chinero,http://ku.dbpedia.org/resource/9'ê_rêbendanê
http://an.dbpedia.org/resource/9_de_chinero,http://la.dbpedia.org/resource/9_Ianuarii
http://an.dbpedia.org/resource/9_de_chinero,http://lb.dbpedia.org/resource/9._Januar
http://an.dbpedia.org/resource/9_de_chinero,http://lmo.dbpedia.org/resource/09_01
http://an.dbpedia.org/resource/9_de_chinero,http://lt.dbpedia.org/resource/Sausio_9
http://an.dbpedia.org/resource/9_de_chinero,http://lv.dbpedia.org/resource/9._janvāris
http://an.dbpedia.org/resource/9_de_chinero,http://mg.dbpedia.org/resource/9_Janoary
http://an.dbpedia.org/resource/9_de_chinero,http://mk.dbpedia.org/resource/9_јануари
http://an.dbpedia.org/resource/9_de_chinero,http://ml.dbpedia.org/resource/ജനുവരി_9
http://an.dbpedia.org/resource/9_de_chinero,http://mr.dbpedia.org/resource/जानेवारी_९
http://an.dbpedia.org/resource/9_de_chinero,http://ms.dbpedia.org/resource/9_Januari
http://an.dbpedia.org/resource/9_de_chinero,http://nap.dbpedia.org/resource/9_'e_jennaro
http://an.dbpedia.org/resource/9_de_chinero,http://nds.dbpedia.org/resource/9._Januar
http://an.dbpedia.org/resource/9_de_chinero,http://ne.dbpedia.org/resource/९_जनवरी
http://an.dbpedia.org/resource/9_de_chinero,http://new.dbpedia.org/resource/ज्यानुवरी_९
http://an.dbpedia.org/resource/9_de_chinero,http://nl.dbpedia.org/resource/9_januari
http://an.dbpedia.org/resource/9_de_chinero,http://nn.dbpedia.org/resource/9._januar
http://an.dbpedia.org/resource/9_de_chinero,http://no.dbpedia.org/resource/9._januar
http://an.dbpedia.org/resource/9_de_chinero,http://oc.dbpedia.org/resource/9_de_genièr
http://an.dbpedia.org/resource/9_de_chinero,http://pl.dbpedia.org/resource/9_stycznia
http://an.dbpedia.org/resource/9_de_chinero,http://pt.dbpedia.org/resource/9_de_janeiro
http://an.dbpedia.org/resource/9_de_chinero,http://qu.dbpedia.org/resource/9_ñiqin_qhulla_puquy_killapi
http://an.dbpedia.org/resource/9_de_chinero,http://ro.dbpedia.org/resource/9_ianuarie
http://an.dbpedia.org/resource/9_de_chinero,http://ru.dbpedia.org/resource/9_января
http://an.dbpedia.org/resource/9_de_chinero,http://scn.dbpedia.org/resource/9_di_jinnaru
http://an.dbpedia.org/resource/9_de_chinero,http://sco.dbpedia.org/resource/9_Januar
http://an.dbpedia.org/resource/9_de_chinero,http://sh.dbpedia.org/resource/9._1.
http://an.dbpedia.org/resource/9_de_chinero,http://simple.dbpedia.org/resource/January_9
http://an.dbpedia.org/resource/9_de_chinero,http://sk.dbpedia.org/resource/9._január
http://an.dbpedia.org/resource/9_de_chinero,http://sl.dbpedia.org/resource/9._januar
http://an.dbpedia.org/resource/9_de_chinero,http://sq.dbpedia.org/resource/9_janar
http://an.dbpedia.org/resource/9_de_chinero,http://sr.dbpedia.org/resource/9._јануар
http://an.dbpedia.org/resource/9_de_chinero,http://su.dbpedia.org/resource/9_Januari
http://an.dbpedia.org/resource/9_de_chinero,http://sv.dbpedia.org/resource/9_januari
http://an.dbpedia.org/resource/9_de_chinero,http://sw.dbpedia.org/resource/9_Januari
http://an.dbpedia.org/resource/9_de_chinero,http://ta.dbpedia.org/resource/ஜனவரி_9
http://an.dbpedia.org/resource/9_de_chinero,http://te.dbpedia.org/resource/జనవరి_9
