SUBJECT,OBJECT
http://ar.dbpedia.org/resource/خوسيه_ريزال,http://it.dbpedia.org/resource/José_Rizal
http://ar.dbpedia.org/resource/خوسيه_ريزال,http://ja.dbpedia.org/resource/ホセ・リサール
http://ar.dbpedia.org/resource/خوسيه_ريزال,http://ko.dbpedia.org/resource/호세_리살
http://ar.dbpedia.org/resource/خوسيه_ريزال,http://la.dbpedia.org/resource/Iosephus_Rizal
http://ar.dbpedia.org/resource/خوسيه_ريزال,http://ml.dbpedia.org/resource/ഹോസെ_റിസാൽ
http://ar.dbpedia.org/resource/خوسيه_ريزال,http://ms.dbpedia.org/resource/José_Rizal
http://ar.dbpedia.org/resource/خوسيه_ريزال,http://my.dbpedia.org/resource/ရီဇား၊_ဟိုဇေး_မာကားဒိုး
http://ar.dbpedia.org/resource/خوسيه_ريزال,http://nl.dbpedia.org/resource/José_Rizal
http://ar.dbpedia.org/resource/خوسيه_ريزال,http://no.dbpedia.org/resource/José_Rizal
http://ar.dbpedia.org/resource/خوسيه_ريزال,http://oc.dbpedia.org/resource/José_Rizal
http://ar.dbpedia.org/resource/خوسيه_ريزال,http://pl.dbpedia.org/resource/José_Rizal
http://ar.dbpedia.org/resource/خوسيه_ريزال,http://pt.dbpedia.org/resource/José_Rizal
http://ar.dbpedia.org/resource/خوسيه_ريزال,http://rdf.freebase.com/ns/m.01fp30
http://ar.dbpedia.org/resource/خوسيه_ريزال,http://ro.dbpedia.org/resource/José_Rizal
http://ar.dbpedia.org/resource/خوسيه_ريزال,"http://ru.dbpedia.org/resource/Рисаль,_Хосе"
http://ar.dbpedia.org/resource/خوسيه_ريزال,http://simple.dbpedia.org/resource/Jose_Rizal
http://ar.dbpedia.org/resource/خوسيه_ريزال,http://sk.dbpedia.org/resource/José_Rizal
http://ar.dbpedia.org/resource/خوسيه_ريزال,http://sv.dbpedia.org/resource/José_Rizal
http://ar.dbpedia.org/resource/خوسيه_ريزال,http://sw.dbpedia.org/resource/José_Rizal
http://ar.dbpedia.org/resource/خوسيه_ريزال,http://ta.dbpedia.org/resource/ஒசே_ரிசால்
http://ar.dbpedia.org/resource/خوسيه_ريزال,http://th.dbpedia.org/resource/โฮเซ_รีซัล
http://ar.dbpedia.org/resource/خوسيه_ريزال,http://tl.dbpedia.org/resource/José_Rizal
http://ar.dbpedia.org/resource/خوسيه_ريزال,http://tr.dbpedia.org/resource/José_Rizal
http://ar.dbpedia.org/resource/خوسيه_ريزال,http://uk.dbpedia.org/resource/Хосе_Різал
http://ar.dbpedia.org/resource/خوسيه_ريزال,http://vi.dbpedia.org/resource/José_Rizal
http://ar.dbpedia.org/resource/خوسيه_ريزال,http://war.dbpedia.org/resource/José_Rizal
http://ar.dbpedia.org/resource/خوسيه_ريزال,http://www.wikidata.org/entity/Q1500
http://ar.dbpedia.org/resource/خوسيه_ريزال,http://zh.dbpedia.org/resource/黎剎
http://br.dbpedia.org/resource/Jos%C3%A9_Rizal,http://br.dbpedia.org/resource/José_Rizal
http://br.dbpedia.org/resource/José_Rizal,http://ca.dbpedia.org/resource/José_Rizal
http://br.dbpedia.org/resource/José_Rizal,http://ceb.dbpedia.org/resource/José_Rizal
http://br.dbpedia.org/resource/José_Rizal,http://cs.dbpedia.org/resource/José_Rizal
http://br.dbpedia.org/resource/José_Rizal,http://cy.dbpedia.org/resource/José_Rizal
http://br.dbpedia.org/resource/José_Rizal,http://da.dbpedia.org/resource/José_Rizal
http://br.dbpedia.org/resource/José_Rizal,http://dbpedia.org/resource/Jos%C3%A9_Rizal
http://br.dbpedia.org/resource/José_Rizal,http://de.dbpedia.org/resource/José_Rizal
http://br.dbpedia.org/resource/José_Rizal,http://eo.dbpedia.org/resource/José_Rizal
http://br.dbpedia.org/resource/José_Rizal,http://es.dbpedia.org/resource/José_Rizal
http://br.dbpedia.org/resource/José_Rizal,http://et.dbpedia.org/resource/José_Rizal
http://br.dbpedia.org/resource/José_Rizal,http://eu.dbpedia.org/resource/José_Rizal
http://br.dbpedia.org/resource/José_Rizal,http://fr.dbpedia.org/resource/José_Rizal
http://br.dbpedia.org/resource/José_Rizal,http://ga.dbpedia.org/resource/José_Rizal
http://br.dbpedia.org/resource/José_Rizal,http://gl.dbpedia.org/resource/José_Rizal
http://br.dbpedia.org/resource/José_Rizal,http://hr.dbpedia.org/resource/José_Rizal
http://br.dbpedia.org/resource/José_Rizal,http://hu.dbpedia.org/resource/José_Rizal
http://br.dbpedia.org/resource/José_Rizal,http://ia.dbpedia.org/resource/José_Rizal
http://br.dbpedia.org/resource/José_Rizal,http://id.dbpedia.org/resource/José_Rizal
http://br.dbpedia.org/resource/José_Rizal,http://io.dbpedia.org/resource/José_Rizal
http://br.dbpedia.org/resource/José_Rizal,http://it.dbpedia.org/resource/José_Rizal
http://br.dbpedia.org/resource/José_Rizal,http://ja.dbpedia.org/resource/ホセ・リサール
http://br.dbpedia.org/resource/José_Rizal,http://ko.dbpedia.org/resource/호세_리살
http://br.dbpedia.org/resource/José_Rizal,http://la.dbpedia.org/resource/Iosephus_Rizal
http://br.dbpedia.org/resource/José_Rizal,http://ml.dbpedia.org/resource/ഹോസെ_റിസാൽ
http://br.dbpedia.org/resource/José_Rizal,http://ms.dbpedia.org/resource/José_Rizal
http://br.dbpedia.org/resource/José_Rizal,http://my.dbpedia.org/resource/ရီဇား၊_ဟိုဇေး_မာကားဒိုး
http://br.dbpedia.org/resource/José_Rizal,http://nl.dbpedia.org/resource/José_Rizal
http://br.dbpedia.org/resource/José_Rizal,http://no.dbpedia.org/resource/José_Rizal
http://br.dbpedia.org/resource/José_Rizal,http://oc.dbpedia.org/resource/José_Rizal
http://br.dbpedia.org/resource/José_Rizal,http://pl.dbpedia.org/resource/José_Rizal
http://br.dbpedia.org/resource/José_Rizal,http://pt.dbpedia.org/resource/José_Rizal
http://br.dbpedia.org/resource/José_Rizal,http://ro.dbpedia.org/resource/José_Rizal
http://br.dbpedia.org/resource/José_Rizal,"http://ru.dbpedia.org/resource/Рисаль,_Хосе"
http://br.dbpedia.org/resource/José_Rizal,http://simple.dbpedia.org/resource/Jose_Rizal
http://br.dbpedia.org/resource/José_Rizal,http://sv.dbpedia.org/resource/José_Rizal
http://br.dbpedia.org/resource/José_Rizal,http://sw.dbpedia.org/resource/José_Rizal
http://br.dbpedia.org/resource/José_Rizal,http://ta.dbpedia.org/resource/ஒசே_ரிசால்
http://br.dbpedia.org/resource/José_Rizal,http://th.dbpedia.org/resource/โฮเซ_รีซัล
http://br.dbpedia.org/resource/José_Rizal,http://tl.dbpedia.org/resource/José_Rizal
http://br.dbpedia.org/resource/José_Rizal,http://tr.dbpedia.org/resource/José_Rizal
http://br.dbpedia.org/resource/José_Rizal,http://uk.dbpedia.org/resource/Хосе_Різал
http://br.dbpedia.org/resource/José_Rizal,http://vi.dbpedia.org/resource/José_Rizal
http://br.dbpedia.org/resource/José_Rizal,http://war.dbpedia.org/resource/José_Rizal
http://br.dbpedia.org/resource/José_Rizal,http://www.wikidata.org/entity/Q1500
http://br.dbpedia.org/resource/José_Rizal,http://zh.dbpedia.org/resource/黎剎
http://ca.dbpedia.org/resource/Jos%C3%A9_Rizal,http://ca.dbpedia.org/resource/José_Rizal
http://ca.dbpedia.org/resource/José_Rizal,http://ceb.dbpedia.org/resource/José_Rizal
http://ca.dbpedia.org/resource/José_Rizal,http://commons.dbpedia.org/resource/José_Rizal
http://ca.dbpedia.org/resource/José_Rizal,http://cs.dbpedia.org/resource/José_Rizal
http://ca.dbpedia.org/resource/José_Rizal,http://cy.dbpedia.org/resource/José_Rizal
http://ca.dbpedia.org/resource/José_Rizal,http://da.dbpedia.org/resource/José_Rizal
http://ca.dbpedia.org/resource/José_Rizal,http://dbpedia.org/resource/Jos%C3%A9_Rizal
http://ca.dbpedia.org/resource/José_Rizal,http://dbpedia.org/resource/José_Rizal
http://ca.dbpedia.org/resource/José_Rizal,http://de.dbpedia.org/resource/José_Rizal
http://ca.dbpedia.org/resource/José_Rizal,http://eo.dbpedia.org/resource/José_Rizal
http://ca.dbpedia.org/resource/José_Rizal,http://es.dbpedia.org/resource/José_Rizal
http://ca.dbpedia.org/resource/José_Rizal,http://et.dbpedia.org/resource/José_Rizal
http://ca.dbpedia.org/resource/José_Rizal,http://eu.dbpedia.org/resource/José_Rizal
http://ca.dbpedia.org/resource/José_Rizal,http://fr.dbpedia.org/resource/José_Rizal
http://ca.dbpedia.org/resource/José_Rizal,http://ga.dbpedia.org/resource/José_Rizal
http://ca.dbpedia.org/resource/José_Rizal,http://gl.dbpedia.org/resource/José_Rizal
http://ca.dbpedia.org/resource/José_Rizal,http://hi.dbpedia.org/resource/होसे_रिसाल
http://ca.dbpedia.org/resource/José_Rizal,http://hr.dbpedia.org/resource/José_Rizal
http://ca.dbpedia.org/resource/José_Rizal,http://hu.dbpedia.org/resource/José_Rizal
http://ca.dbpedia.org/resource/José_Rizal,http://ia.dbpedia.org/resource/José_Rizal
http://ca.dbpedia.org/resource/José_Rizal,http://id.dbpedia.org/resource/José_Rizal
http://ca.dbpedia.org/resource/José_Rizal,http://io.dbpedia.org/resource/José_Rizal
http://ca.dbpedia.org/resource/José_Rizal,http://it.dbpedia.org/resource/José_Rizal
http://ca.dbpedia.org/resource/José_Rizal,http://ja.dbpedia.org/resource/ホセ・リサール
http://ca.dbpedia.org/resource/José_Rizal,http://ko.dbpedia.org/resource/호세_리살
http://ca.dbpedia.org/resource/José_Rizal,http://la.dbpedia.org/resource/Iosephus_Rizal
http://ca.dbpedia.org/resource/José_Rizal,http://ml.dbpedia.org/resource/ഹോസെ_റിസാൽ
http://ca.dbpedia.org/resource/José_Rizal,http://ms.dbpedia.org/resource/José_Rizal
http://ca.dbpedia.org/resource/José_Rizal,http://my.dbpedia.org/resource/ရီဇား၊_ဟိုဇေး_မာကားဒိုး
http://ca.dbpedia.org/resource/José_Rizal,http://nl.dbpedia.org/resource/José_Rizal
http://ca.dbpedia.org/resource/José_Rizal,http://no.dbpedia.org/resource/José_Rizal
http://ca.dbpedia.org/resource/José_Rizal,http://oc.dbpedia.org/resource/José_Rizal
http://ca.dbpedia.org/resource/José_Rizal,http://pl.dbpedia.org/resource/José_Rizal
http://ca.dbpedia.org/resource/José_Rizal,http://pt.dbpedia.org/resource/José_Rizal
http://ca.dbpedia.org/resource/José_Rizal,http://rdf.freebase.com/ns/m.01fp30
http://ca.dbpedia.org/resource/José_Rizal,http://ro.dbpedia.org/resource/José_Rizal
http://ca.dbpedia.org/resource/José_Rizal,"http://ru.dbpedia.org/resource/Рисаль,_Хосе"
http://ca.dbpedia.org/resource/José_Rizal,http://simple.dbpedia.org/resource/Jose_Rizal
http://ca.dbpedia.org/resource/José_Rizal,http://sk.dbpedia.org/resource/José_Rizal
http://ca.dbpedia.org/resource/José_Rizal,http://sv.dbpedia.org/resource/José_Rizal
http://ca.dbpedia.org/resource/José_Rizal,http://sw.dbpedia.org/resource/José_Rizal
http://ca.dbpedia.org/resource/José_Rizal,http://ta.dbpedia.org/resource/ஒசே_ரிசால்
http://ca.dbpedia.org/resource/José_Rizal,http://th.dbpedia.org/resource/โฮเซ_รีซัล
http://ca.dbpedia.org/resource/José_Rizal,http://tl.dbpedia.org/resource/José_Rizal
http://ca.dbpedia.org/resource/José_Rizal,http://tr.dbpedia.org/resource/José_Rizal
http://ca.dbpedia.org/resource/José_Rizal,http://uk.dbpedia.org/resource/Хосе_Різал
http://ca.dbpedia.org/resource/José_Rizal,http://vi.dbpedia.org/resource/José_Rizal
http://ca.dbpedia.org/resource/José_Rizal,http://war.dbpedia.org/resource/José_Rizal
http://ca.dbpedia.org/resource/José_Rizal,http://www.wikidata.org/entity/Q1500
http://ca.dbpedia.org/resource/José_Rizal,http://zh.dbpedia.org/resource/黎剎
http://ceb.dbpedia.org/resource/Jos%C3%A9_Rizal,http://ceb.dbpedia.org/resource/José_Rizal
http://ceb.dbpedia.org/resource/José_Rizal,http://cs.dbpedia.org/resource/José_Rizal
http://ceb.dbpedia.org/resource/José_Rizal,http://cy.dbpedia.org/resource/José_Rizal
http://ceb.dbpedia.org/resource/José_Rizal,http://da.dbpedia.org/resource/José_Rizal
http://ceb.dbpedia.org/resource/José_Rizal,http://dbpedia.org/resource/Jos%C3%A9_Rizal
http://ceb.dbpedia.org/resource/José_Rizal,http://de.dbpedia.org/resource/José_Rizal
http://ceb.dbpedia.org/resource/José_Rizal,http://eo.dbpedia.org/resource/José_Rizal
http://ceb.dbpedia.org/resource/José_Rizal,http://es.dbpedia.org/resource/José_Rizal
http://ceb.dbpedia.org/resource/José_Rizal,http://et.dbpedia.org/resource/José_Rizal
http://ceb.dbpedia.org/resource/José_Rizal,http://eu.dbpedia.org/resource/José_Rizal
http://ceb.dbpedia.org/resource/José_Rizal,http://fr.dbpedia.org/resource/José_Rizal
http://ceb.dbpedia.org/resource/José_Rizal,http://ga.dbpedia.org/resource/José_Rizal
http://ceb.dbpedia.org/resource/José_Rizal,http://gl.dbpedia.org/resource/José_Rizal
http://ceb.dbpedia.org/resource/José_Rizal,http://hr.dbpedia.org/resource/José_Rizal
http://ceb.dbpedia.org/resource/José_Rizal,http://hu.dbpedia.org/resource/José_Rizal
http://ceb.dbpedia.org/resource/José_Rizal,http://ia.dbpedia.org/resource/José_Rizal
http://ceb.dbpedia.org/resource/José_Rizal,http://id.dbpedia.org/resource/José_Rizal
http://ceb.dbpedia.org/resource/José_Rizal,http://io.dbpedia.org/resource/José_Rizal
http://ceb.dbpedia.org/resource/José_Rizal,http://it.dbpedia.org/resource/José_Rizal
http://ceb.dbpedia.org/resource/José_Rizal,http://ja.dbpedia.org/resource/ホセ・リサール
http://ceb.dbpedia.org/resource/José_Rizal,http://ko.dbpedia.org/resource/호세_리살
http://ceb.dbpedia.org/resource/José_Rizal,http://la.dbpedia.org/resource/Iosephus_Rizal
http://ceb.dbpedia.org/resource/José_Rizal,http://ml.dbpedia.org/resource/ഹോസെ_റിസാൽ
http://ceb.dbpedia.org/resource/José_Rizal,http://ms.dbpedia.org/resource/José_Rizal
http://ceb.dbpedia.org/resource/José_Rizal,http://my.dbpedia.org/resource/ရီဇား၊_ဟိုဇေး_မာကားဒိုး
http://ceb.dbpedia.org/resource/José_Rizal,http://nl.dbpedia.org/resource/José_Rizal
http://ceb.dbpedia.org/resource/José_Rizal,http://no.dbpedia.org/resource/José_Rizal
http://ceb.dbpedia.org/resource/José_Rizal,http://oc.dbpedia.org/resource/José_Rizal
http://ceb.dbpedia.org/resource/José_Rizal,http://pl.dbpedia.org/resource/José_Rizal
http://ceb.dbpedia.org/resource/José_Rizal,http://pt.dbpedia.org/resource/José_Rizal
http://ceb.dbpedia.org/resource/José_Rizal,http://ro.dbpedia.org/resource/José_Rizal
http://ceb.dbpedia.org/resource/José_Rizal,"http://ru.dbpedia.org/resource/Рисаль,_Хосе"
http://ceb.dbpedia.org/resource/José_Rizal,http://simple.dbpedia.org/resource/Jose_Rizal
http://ceb.dbpedia.org/resource/José_Rizal,http://sv.dbpedia.org/resource/José_Rizal
http://ceb.dbpedia.org/resource/José_Rizal,http://sw.dbpedia.org/resource/José_Rizal
http://ceb.dbpedia.org/resource/José_Rizal,http://ta.dbpedia.org/resource/ஒசே_ரிசால்
http://ceb.dbpedia.org/resource/José_Rizal,http://th.dbpedia.org/resource/โฮเซ_รีซัล
http://ceb.dbpedia.org/resource/José_Rizal,http://tl.dbpedia.org/resource/José_Rizal
http://ceb.dbpedia.org/resource/José_Rizal,http://tr.dbpedia.org/resource/José_Rizal
http://ceb.dbpedia.org/resource/José_Rizal,http://uk.dbpedia.org/resource/Хосе_Різал
http://ceb.dbpedia.org/resource/José_Rizal,http://vi.dbpedia.org/resource/José_Rizal
http://ceb.dbpedia.org/resource/José_Rizal,http://war.dbpedia.org/resource/José_Rizal
http://ceb.dbpedia.org/resource/José_Rizal,http://www.wikidata.org/entity/Q1500
http://ceb.dbpedia.org/resource/José_Rizal,http://zh.dbpedia.org/resource/黎剎
http://commons.dbpedia.org/resource/José_Rizal,http://cs.dbpedia.org/resource/José_Rizal
http://commons.dbpedia.org/resource/José_Rizal,http://cy.dbpedia.org/resource/José_Rizal
http://commons.dbpedia.org/resource/José_Rizal,http://dbpedia.org/resource/José_Rizal
http://commons.dbpedia.org/resource/José_Rizal,http://de.dbpedia.org/resource/José_Rizal
http://commons.dbpedia.org/resource/José_Rizal,http://eo.dbpedia.org/resource/José_Rizal
http://commons.dbpedia.org/resource/José_Rizal,http://es.dbpedia.org/resource/José_Rizal
http://commons.dbpedia.org/resource/José_Rizal,http://et.dbpedia.org/resource/José_Rizal
http://commons.dbpedia.org/resource/José_Rizal,http://eu.dbpedia.org/resource/José_Rizal
http://commons.dbpedia.org/resource/José_Rizal,http://fr.dbpedia.org/resource/José_Rizal
http://commons.dbpedia.org/resource/José_Rizal,http://ga.dbpedia.org/resource/José_Rizal
http://commons.dbpedia.org/resource/José_Rizal,http://hi.dbpedia.org/resource/होसे_रिसाल
http://commons.dbpedia.org/resource/José_Rizal,http://hr.dbpedia.org/resource/José_Rizal
http://commons.dbpedia.org/resource/José_Rizal,http://hu.dbpedia.org/resource/José_Rizal
http://commons.dbpedia.org/resource/José_Rizal,http://id.dbpedia.org/resource/José_Rizal
http://commons.dbpedia.org/resource/José_Rizal,http://it.dbpedia.org/resource/José_Rizal
http://commons.dbpedia.org/resource/José_Rizal,http://ja.dbpedia.org/resource/ホセ・リサール
http://commons.dbpedia.org/resource/José_Rizal,http://ko.dbpedia.org/resource/호세_리살
http://commons.dbpedia.org/resource/José_Rizal,http://nl.dbpedia.org/resource/José_Rizal
http://commons.dbpedia.org/resource/José_Rizal,http://pl.dbpedia.org/resource/José_Rizal
http://commons.dbpedia.org/resource/José_Rizal,http://pt.dbpedia.org/resource/José_Rizal
http://commons.dbpedia.org/resource/José_Rizal,http://ro.dbpedia.org/resource/José_Rizal
http://commons.dbpedia.org/resource/José_Rizal,"http://ru.dbpedia.org/resource/Рисаль,_Хосе"
http://commons.dbpedia.org/resource/José_Rizal,http://sk.dbpedia.org/resource/José_Rizal
http://commons.dbpedia.org/resource/José_Rizal,http://sv.dbpedia.org/resource/José_Rizal
http://commons.dbpedia.org/resource/José_Rizal,http://tr.dbpedia.org/resource/José_Rizal
http://commons.dbpedia.org/resource/José_Rizal,http://uk.dbpedia.org/resource/Хосе_Різал
http://commons.dbpedia.org/resource/José_Rizal,http://zh.dbpedia.org/resource/黎剎
http://cs.dbpedia.org/resource/Jos%C3%A9_Rizal,http://cs.dbpedia.org/resource/José_Rizal
http://cs.dbpedia.org/resource/José_Rizal,http://cy.dbpedia.org/resource/José_Rizal
http://cs.dbpedia.org/resource/José_Rizal,http://da.dbpedia.org/resource/José_Rizal
http://cs.dbpedia.org/resource/José_Rizal,http://dbpedia.org/resource/Jos%C3%A9_Rizal
http://cs.dbpedia.org/resource/José_Rizal,http://dbpedia.org/resource/José_Rizal
http://cs.dbpedia.org/resource/José_Rizal,http://de.dbpedia.org/resource/José_Rizal
http://cs.dbpedia.org/resource/José_Rizal,http://eo.dbpedia.org/resource/José_Rizal
http://cs.dbpedia.org/resource/José_Rizal,http://es.dbpedia.org/resource/José_Rizal
http://cs.dbpedia.org/resource/José_Rizal,http://et.dbpedia.org/resource/José_Rizal
http://cs.dbpedia.org/resource/José_Rizal,http://eu.dbpedia.org/resource/José_Rizal
http://cs.dbpedia.org/resource/José_Rizal,http://fr.dbpedia.org/resource/José_Rizal
http://cs.dbpedia.org/resource/José_Rizal,http://ga.dbpedia.org/resource/José_Rizal
http://cs.dbpedia.org/resource/José_Rizal,http://gl.dbpedia.org/resource/José_Rizal
http://cs.dbpedia.org/resource/José_Rizal,http://hi.dbpedia.org/resource/होसे_रिसाल
http://cs.dbpedia.org/resource/José_Rizal,http://hr.dbpedia.org/resource/José_Rizal
http://cs.dbpedia.org/resource/José_Rizal,http://hu.dbpedia.org/resource/José_Rizal
http://cs.dbpedia.org/resource/José_Rizal,http://ia.dbpedia.org/resource/José_Rizal
http://cs.dbpedia.org/resource/José_Rizal,http://id.dbpedia.org/resource/José_Rizal
http://cs.dbpedia.org/resource/José_Rizal,http://io.dbpedia.org/resource/José_Rizal
http://cs.dbpedia.org/resource/José_Rizal,http://it.dbpedia.org/resource/José_Rizal
http://cs.dbpedia.org/resource/José_Rizal,http://ja.dbpedia.org/resource/ホセ・リサール
http://cs.dbpedia.org/resource/José_Rizal,http://ko.dbpedia.org/resource/호세_리살
http://cs.dbpedia.org/resource/José_Rizal,http://la.dbpedia.org/resource/Iosephus_Rizal
