SUBJECT,OBJECT
http://af.dbpedia.org/resource/Kategorie:Aruba,http://pt.dbpedia.org/resource/Categoria:Aruba
http://af.dbpedia.org/resource/Kategorie:Aruba,http://ro.dbpedia.org/resource/Categorie:Aruba
http://af.dbpedia.org/resource/Kategorie:Aruba,http://ru.dbpedia.org/resource/Категория:Аруба
http://af.dbpedia.org/resource/Kategorie:Aruba,http://sh.dbpedia.org/resource/Kategorija:Aruba
http://af.dbpedia.org/resource/Kategorie:Aruba,http://simple.dbpedia.org/resource/Category:Aruba
http://af.dbpedia.org/resource/Kategorie:Aruba,http://sk.dbpedia.org/resource/Kategória:Aruba
http://af.dbpedia.org/resource/Kategorie:Aruba,http://sl.dbpedia.org/resource/Kategorija:Aruba
http://af.dbpedia.org/resource/Kategorie:Aruba,http://sq.dbpedia.org/resource/Kategoria:Arubë
http://af.dbpedia.org/resource/Kategorie:Aruba,http://sr.dbpedia.org/resource/Категорија:Аруба
http://af.dbpedia.org/resource/Kategorie:Aruba,http://sv.dbpedia.org/resource/Kategori:Aruba
http://af.dbpedia.org/resource/Kategorie:Aruba,http://th.dbpedia.org/resource/หมวดหมู่:อารูบา
http://af.dbpedia.org/resource/Kategorie:Aruba,http://tr.dbpedia.org/resource/Kategori:Aruba
http://af.dbpedia.org/resource/Kategorie:Aruba,http://uk.dbpedia.org/resource/Категорія:Аруба
http://af.dbpedia.org/resource/Kategorie:Aruba,http://vi.dbpedia.org/resource/Thể_loại:Aruba
http://af.dbpedia.org/resource/Kategorie:Aruba,http://www.wikidata.org/entity/Q7166567
http://af.dbpedia.org/resource/Kategorie:Aruba,http://zh.dbpedia.org/resource/Category:阿鲁巴
http://ar.dbpedia.org/resource/%D8%AA%D8%B5%D9%86%D9%8A%D9%81:%D8%A3%D8%B1%D9%88%D8%A8%D8%A7,http://ar.dbpedia.org/resource/تصنيف:أروبا
http://ar.dbpedia.org/resource/تصنيف:أروبا,http://az.dbpedia.org/resource/Kateqoriya:Aruba
http://ar.dbpedia.org/resource/تصنيف:أروبا,http://be-x-old.dbpedia.org/resource/Катэгорыя:Аруба
http://ar.dbpedia.org/resource/تصنيف:أروبا,http://be.dbpedia.org/resource/Катэгорыя:Аруба
http://ar.dbpedia.org/resource/تصنيف:أروبا,http://bg.dbpedia.org/resource/Категория:Аруба
http://ar.dbpedia.org/resource/تصنيف:أروبا,http://br.dbpedia.org/resource/Rummad:Aruba
http://ar.dbpedia.org/resource/تصنيف:أروبا,http://bs.dbpedia.org/resource/Kategorija:Aruba
http://ar.dbpedia.org/resource/تصنيف:أروبا,http://ca.dbpedia.org/resource/Categoria:Aruba
http://ar.dbpedia.org/resource/تصنيف:أروبا,http://commons.dbpedia.org/resource/Category:Aruba
http://ar.dbpedia.org/resource/تصنيف:أروبا,http://cs.dbpedia.org/resource/Kategorie:Aruba
http://ar.dbpedia.org/resource/تصنيف:أروبا,http://cv.dbpedia.org/resource/Категори:Аруба
http://ar.dbpedia.org/resource/تصنيف:أروبا,http://cy.dbpedia.org/resource/Categori:Aruba
http://ar.dbpedia.org/resource/تصنيف:أروبا,http://cy.dbpedia.org/resource/Categori:Arwba
http://ar.dbpedia.org/resource/تصنيف:أروبا,http://da.dbpedia.org/resource/Kategori:Aruba
http://ar.dbpedia.org/resource/تصنيف:أروبا,http://dbpedia.org/resource/Category:Aruba
http://ar.dbpedia.org/resource/تصنيف:أروبا,http://de.dbpedia.org/resource/Kategorie:Aruba
http://ar.dbpedia.org/resource/تصنيف:أروبا,http://el.dbpedia.org/resource/Κατηγορία:Αρούμπα
http://ar.dbpedia.org/resource/تصنيف:أروبا,http://eo.dbpedia.org/resource/Kategorio:Arubo
http://ar.dbpedia.org/resource/تصنيف:أروبا,http://es.dbpedia.org/resource/Categoría:Aruba
http://ar.dbpedia.org/resource/تصنيف:أروبا,http://et.dbpedia.org/resource/Kategooria:Aruba
http://ar.dbpedia.org/resource/تصنيف:أروبا,http://eu.dbpedia.org/resource/Kategoria:Aruba
http://ar.dbpedia.org/resource/تصنيف:أروبا,http://fa.dbpedia.org/resource/رده:آروبا
http://ar.dbpedia.org/resource/تصنيف:أروبا,http://fi.dbpedia.org/resource/Luokka:Aruba
http://ar.dbpedia.org/resource/تصنيف:أروبا,http://fr.dbpedia.org/resource/Catégorie:Aruba
http://ar.dbpedia.org/resource/تصنيف:أروبا,http://fy.dbpedia.org/resource/Kategory:Arûba
http://ar.dbpedia.org/resource/تصنيف:أروبا,http://he.dbpedia.org/resource/קטגוריה:ארובה
http://ar.dbpedia.org/resource/تصنيف:أروبا,http://hr.dbpedia.org/resource/Kategorija:Aruba
http://ar.dbpedia.org/resource/تصنيف:أروبا,http://hu.dbpedia.org/resource/Kategória:Aruba
http://ar.dbpedia.org/resource/تصنيف:أروبا,http://hy.dbpedia.org/resource/Կատեգորիա:Արուբա
http://ar.dbpedia.org/resource/تصنيف:أروبا,http://id.dbpedia.org/resource/Kategori:Aruba
http://ar.dbpedia.org/resource/تصنيف:أروبا,http://io.dbpedia.org/resource/Kategorio:Aruba
http://ar.dbpedia.org/resource/تصنيف:أروبا,http://is.dbpedia.org/resource/Flokkur:Arúba
http://ar.dbpedia.org/resource/تصنيف:أروبا,http://it.dbpedia.org/resource/Categoria:Aruba
http://ar.dbpedia.org/resource/تصنيف:أروبا,http://ja.dbpedia.org/resource/Category:アルバ
http://ar.dbpedia.org/resource/تصنيف:أروبا,http://ko.dbpedia.org/resource/분류:아루바
http://ar.dbpedia.org/resource/تصنيف:أروبا,http://la.dbpedia.org/resource/Categoria:Aruba
http://ar.dbpedia.org/resource/تصنيف:أروبا,http://lb.dbpedia.org/resource/Kategorie:Aruba
http://ar.dbpedia.org/resource/تصنيف:أروبا,http://lmo.dbpedia.org/resource/Categuria:Aruba
http://ar.dbpedia.org/resource/تصنيف:أروبا,http://lt.dbpedia.org/resource/Kategorija:Aruba
http://ar.dbpedia.org/resource/تصنيف:أروبا,http://lv.dbpedia.org/resource/Kategorija:Aruba
http://ar.dbpedia.org/resource/تصنيف:أروبا,http://mk.dbpedia.org/resource/Категорија:Аруба
http://ar.dbpedia.org/resource/تصنيف:أروبا,http://mr.dbpedia.org/resource/वर्ग:अरूबा
http://ar.dbpedia.org/resource/تصنيف:أروبا,http://ms.dbpedia.org/resource/Kategori:Aruba
http://ar.dbpedia.org/resource/تصنيف:أروبا,http://nds.dbpedia.org/resource/Kategorie:Aruba
http://ar.dbpedia.org/resource/تصنيف:أروبا,http://nl.dbpedia.org/resource/Categorie:Aruba
http://ar.dbpedia.org/resource/تصنيف:أروبا,http://nn.dbpedia.org/resource/Kategori:Aruba
http://ar.dbpedia.org/resource/تصنيف:أروبا,http://no.dbpedia.org/resource/Kategori:Aruba
http://ar.dbpedia.org/resource/تصنيف:أروبا,http://oc.dbpedia.org/resource/Categoria:Aruba
http://ar.dbpedia.org/resource/تصنيف:أروبا,http://pl.dbpedia.org/resource/Kategoria:Aruba
http://ar.dbpedia.org/resource/تصنيف:أروبا,http://pms.dbpedia.org/resource/Categorìa:Aruba
http://ar.dbpedia.org/resource/تصنيف:أروبا,http://pt.dbpedia.org/resource/Categoria:Aruba
http://ar.dbpedia.org/resource/تصنيف:أروبا,http://ro.dbpedia.org/resource/Categorie:Aruba
http://ar.dbpedia.org/resource/تصنيف:أروبا,http://ru.dbpedia.org/resource/Категория:Аруба
http://ar.dbpedia.org/resource/تصنيف:أروبا,http://sh.dbpedia.org/resource/Kategorija:Aruba
http://ar.dbpedia.org/resource/تصنيف:أروبا,http://simple.dbpedia.org/resource/Category:Aruba
http://ar.dbpedia.org/resource/تصنيف:أروبا,http://sk.dbpedia.org/resource/Kategória:Aruba
http://ar.dbpedia.org/resource/تصنيف:أروبا,http://sl.dbpedia.org/resource/Kategorija:Aruba
http://ar.dbpedia.org/resource/تصنيف:أروبا,http://sq.dbpedia.org/resource/Kategoria:Arubë
http://ar.dbpedia.org/resource/تصنيف:أروبا,http://sr.dbpedia.org/resource/Категорија:Аруба
http://ar.dbpedia.org/resource/تصنيف:أروبا,http://sv.dbpedia.org/resource/Kategori:Aruba
http://ar.dbpedia.org/resource/تصنيف:أروبا,http://th.dbpedia.org/resource/หมวดหมู่:อารูบา
http://ar.dbpedia.org/resource/تصنيف:أروبا,http://tr.dbpedia.org/resource/Kategori:Aruba
http://ar.dbpedia.org/resource/تصنيف:أروبا,http://uk.dbpedia.org/resource/Категорія:Аруба
http://ar.dbpedia.org/resource/تصنيف:أروبا,http://ur.dbpedia.org/resource/زمرہ:اروبا
http://ar.dbpedia.org/resource/تصنيف:أروبا,http://vi.dbpedia.org/resource/Thể_loại:Aruba
http://ar.dbpedia.org/resource/تصنيف:أروبا,http://www.wikidata.org/entity/Q7166567
http://ar.dbpedia.org/resource/تصنيف:أروبا,http://zh.dbpedia.org/resource/Category:阿鲁巴
http://az.dbpedia.org/resource/Kateqoriya:Aruba,http://be-x-old.dbpedia.org/resource/Катэгорыя:Аруба
http://az.dbpedia.org/resource/Kateqoriya:Aruba,http://be.dbpedia.org/resource/Катэгорыя:Аруба
http://az.dbpedia.org/resource/Kateqoriya:Aruba,http://bg.dbpedia.org/resource/Категория:Аруба
http://az.dbpedia.org/resource/Kateqoriya:Aruba,http://br.dbpedia.org/resource/Rummad:Aruba
http://az.dbpedia.org/resource/Kateqoriya:Aruba,http://bs.dbpedia.org/resource/Kategorija:Aruba
http://az.dbpedia.org/resource/Kateqoriya:Aruba,http://ca.dbpedia.org/resource/Categoria:Aruba
http://az.dbpedia.org/resource/Kateqoriya:Aruba,http://commons.dbpedia.org/resource/Category:Aruba
http://az.dbpedia.org/resource/Kateqoriya:Aruba,http://cs.dbpedia.org/resource/Kategorie:Aruba
http://az.dbpedia.org/resource/Kateqoriya:Aruba,http://cv.dbpedia.org/resource/Категори:Аруба
http://az.dbpedia.org/resource/Kateqoriya:Aruba,http://cy.dbpedia.org/resource/Categori:Aruba
http://az.dbpedia.org/resource/Kateqoriya:Aruba,http://cy.dbpedia.org/resource/Categori:Arwba
http://az.dbpedia.org/resource/Kateqoriya:Aruba,http://da.dbpedia.org/resource/Kategori:Aruba
http://az.dbpedia.org/resource/Kateqoriya:Aruba,http://dbpedia.org/resource/Category:Aruba
http://az.dbpedia.org/resource/Kateqoriya:Aruba,http://de.dbpedia.org/resource/Kategorie:Aruba
http://az.dbpedia.org/resource/Kateqoriya:Aruba,http://el.dbpedia.org/resource/Κατηγορία:Αρούμπα
http://az.dbpedia.org/resource/Kateqoriya:Aruba,http://eo.dbpedia.org/resource/Kategorio:Arubo
http://az.dbpedia.org/resource/Kateqoriya:Aruba,http://es.dbpedia.org/resource/Categoría:Aruba
http://az.dbpedia.org/resource/Kateqoriya:Aruba,http://et.dbpedia.org/resource/Kategooria:Aruba
http://az.dbpedia.org/resource/Kateqoriya:Aruba,http://eu.dbpedia.org/resource/Kategoria:Aruba
http://az.dbpedia.org/resource/Kateqoriya:Aruba,http://fa.dbpedia.org/resource/رده:آروبا
http://az.dbpedia.org/resource/Kateqoriya:Aruba,http://fi.dbpedia.org/resource/Luokka:Aruba
http://az.dbpedia.org/resource/Kateqoriya:Aruba,http://fr.dbpedia.org/resource/Catégorie:Aruba
http://az.dbpedia.org/resource/Kateqoriya:Aruba,http://fy.dbpedia.org/resource/Kategory:Arûba
http://az.dbpedia.org/resource/Kateqoriya:Aruba,http://he.dbpedia.org/resource/קטגוריה:ארובה
http://az.dbpedia.org/resource/Kateqoriya:Aruba,http://hr.dbpedia.org/resource/Kategorija:Aruba
http://az.dbpedia.org/resource/Kateqoriya:Aruba,http://hu.dbpedia.org/resource/Kategória:Aruba
http://az.dbpedia.org/resource/Kateqoriya:Aruba,http://hy.dbpedia.org/resource/Կատեգորիա:Արուբա
http://az.dbpedia.org/resource/Kateqoriya:Aruba,http://id.dbpedia.org/resource/Kategori:Aruba
http://az.dbpedia.org/resource/Kateqoriya:Aruba,http://io.dbpedia.org/resource/Kategorio:Aruba
http://az.dbpedia.org/resource/Kateqoriya:Aruba,http://is.dbpedia.org/resource/Flokkur:Arúba
http://az.dbpedia.org/resource/Kateqoriya:Aruba,http://it.dbpedia.org/resource/Categoria:Aruba
http://az.dbpedia.org/resource/Kateqoriya:Aruba,http://ja.dbpedia.org/resource/Category:アルバ
http://az.dbpedia.org/resource/Kateqoriya:Aruba,http://ko.dbpedia.org/resource/분류:아루바
http://az.dbpedia.org/resource/Kateqoriya:Aruba,http://la.dbpedia.org/resource/Categoria:Aruba
http://az.dbpedia.org/resource/Kateqoriya:Aruba,http://lb.dbpedia.org/resource/Kategorie:Aruba
http://az.dbpedia.org/resource/Kateqoriya:Aruba,http://lmo.dbpedia.org/resource/Categuria:Aruba
http://az.dbpedia.org/resource/Kateqoriya:Aruba,http://lt.dbpedia.org/resource/Kategorija:Aruba
http://az.dbpedia.org/resource/Kateqoriya:Aruba,http://lv.dbpedia.org/resource/Kategorija:Aruba
http://az.dbpedia.org/resource/Kateqoriya:Aruba,http://mk.dbpedia.org/resource/Категорија:Аруба
http://az.dbpedia.org/resource/Kateqoriya:Aruba,http://mr.dbpedia.org/resource/वर्ग:अरूबा
http://az.dbpedia.org/resource/Kateqoriya:Aruba,http://ms.dbpedia.org/resource/Kategori:Aruba
http://az.dbpedia.org/resource/Kateqoriya:Aruba,http://nds.dbpedia.org/resource/Kategorie:Aruba
http://az.dbpedia.org/resource/Kateqoriya:Aruba,http://nl.dbpedia.org/resource/Categorie:Aruba
http://az.dbpedia.org/resource/Kateqoriya:Aruba,http://nn.dbpedia.org/resource/Kategori:Aruba
http://az.dbpedia.org/resource/Kateqoriya:Aruba,http://no.dbpedia.org/resource/Kategori:Aruba
http://az.dbpedia.org/resource/Kateqoriya:Aruba,http://oc.dbpedia.org/resource/Categoria:Aruba
http://az.dbpedia.org/resource/Kateqoriya:Aruba,http://pl.dbpedia.org/resource/Kategoria:Aruba
http://az.dbpedia.org/resource/Kateqoriya:Aruba,http://pms.dbpedia.org/resource/Categorìa:Aruba
http://az.dbpedia.org/resource/Kateqoriya:Aruba,http://pt.dbpedia.org/resource/Categoria:Aruba
http://az.dbpedia.org/resource/Kateqoriya:Aruba,http://ro.dbpedia.org/resource/Categorie:Aruba
http://az.dbpedia.org/resource/Kateqoriya:Aruba,http://ru.dbpedia.org/resource/Категория:Аруба
http://az.dbpedia.org/resource/Kateqoriya:Aruba,http://sh.dbpedia.org/resource/Kategorija:Aruba
http://az.dbpedia.org/resource/Kateqoriya:Aruba,http://simple.dbpedia.org/resource/Category:Aruba
http://az.dbpedia.org/resource/Kateqoriya:Aruba,http://sk.dbpedia.org/resource/Kategória:Aruba
http://az.dbpedia.org/resource/Kateqoriya:Aruba,http://sl.dbpedia.org/resource/Kategorija:Aruba
http://az.dbpedia.org/resource/Kateqoriya:Aruba,http://sq.dbpedia.org/resource/Kategoria:Arubë
http://az.dbpedia.org/resource/Kateqoriya:Aruba,http://sr.dbpedia.org/resource/Категорија:Аруба
http://az.dbpedia.org/resource/Kateqoriya:Aruba,http://sv.dbpedia.org/resource/Kategori:Aruba
http://az.dbpedia.org/resource/Kateqoriya:Aruba,http://th.dbpedia.org/resource/หมวดหมู่:อารูบา
http://az.dbpedia.org/resource/Kateqoriya:Aruba,http://tr.dbpedia.org/resource/Kategori:Aruba
http://az.dbpedia.org/resource/Kateqoriya:Aruba,http://uk.dbpedia.org/resource/Категорія:Аруба
http://az.dbpedia.org/resource/Kateqoriya:Aruba,http://ur.dbpedia.org/resource/زمرہ:اروبا
http://az.dbpedia.org/resource/Kateqoriya:Aruba,http://vi.dbpedia.org/resource/Thể_loại:Aruba
http://az.dbpedia.org/resource/Kateqoriya:Aruba,http://www.wikidata.org/entity/Q7166567
http://az.dbpedia.org/resource/Kateqoriya:Aruba,http://zh.dbpedia.org/resource/Category:阿鲁巴
http://be-x-old.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D1%8D%D0%B3%D0%BE%D1%80%D1%8B%D1%8F:%D0%90%D1%80%D1%83%D0%B1%D0%B0,http://be-x-old.dbpedia.org/resource/Катэгорыя:Аруба
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аруба,http://be.dbpedia.org/resource/Катэгорыя:Аруба
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аруба,http://bg.dbpedia.org/resource/Категория:Аруба
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аруба,http://br.dbpedia.org/resource/Rummad:Aruba
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аруба,http://bs.dbpedia.org/resource/Kategorija:Aruba
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аруба,http://ca.dbpedia.org/resource/Categoria:Aruba
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аруба,http://cs.dbpedia.org/resource/Kategorie:Aruba
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аруба,http://cv.dbpedia.org/resource/Категори:Аруба
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аруба,http://cy.dbpedia.org/resource/Categori:Aruba
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аруба,http://da.dbpedia.org/resource/Kategori:Aruba
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аруба,http://dbpedia.org/resource/Category:Aruba
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аруба,http://de.dbpedia.org/resource/Kategorie:Aruba
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аруба,http://el.dbpedia.org/resource/Κατηγορία:Αρούμπα
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аруба,http://eo.dbpedia.org/resource/Kategorio:Arubo
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аруба,http://es.dbpedia.org/resource/Categoría:Aruba
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аруба,http://et.dbpedia.org/resource/Kategooria:Aruba
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аруба,http://eu.dbpedia.org/resource/Kategoria:Aruba
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аруба,http://fa.dbpedia.org/resource/رده:آروبا
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аруба,http://fi.dbpedia.org/resource/Luokka:Aruba
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аруба,http://fr.dbpedia.org/resource/Catégorie:Aruba
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аруба,http://fy.dbpedia.org/resource/Kategory:Arûba
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аруба,http://he.dbpedia.org/resource/קטגוריה:ארובה
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аруба,http://hr.dbpedia.org/resource/Kategorija:Aruba
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аруба,http://hu.dbpedia.org/resource/Kategória:Aruba
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аруба,http://hy.dbpedia.org/resource/Կատեգորիա:Արուբա
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аруба,http://id.dbpedia.org/resource/Kategori:Aruba
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аруба,http://io.dbpedia.org/resource/Kategorio:Aruba
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аруба,http://is.dbpedia.org/resource/Flokkur:Arúba
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аруба,http://it.dbpedia.org/resource/Categoria:Aruba
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аруба,http://ja.dbpedia.org/resource/Category:アルバ
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аруба,http://ko.dbpedia.org/resource/분류:아루바
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аруба,http://la.dbpedia.org/resource/Categoria:Aruba
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аруба,http://lb.dbpedia.org/resource/Kategorie:Aruba
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аруба,http://lmo.dbpedia.org/resource/Categuria:Aruba
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аруба,http://lt.dbpedia.org/resource/Kategorija:Aruba
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аруба,http://lv.dbpedia.org/resource/Kategorija:Aruba
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аруба,http://mk.dbpedia.org/resource/Категорија:Аруба
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аруба,http://mr.dbpedia.org/resource/वर्ग:अरूबा
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аруба,http://ms.dbpedia.org/resource/Kategori:Aruba
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аруба,http://nds.dbpedia.org/resource/Kategorie:Aruba
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аруба,http://nl.dbpedia.org/resource/Categorie:Aruba
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аруба,http://nn.dbpedia.org/resource/Kategori:Aruba
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аруба,http://no.dbpedia.org/resource/Kategori:Aruba
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аруба,http://oc.dbpedia.org/resource/Categoria:Aruba
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аруба,http://pl.dbpedia.org/resource/Kategoria:Aruba
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аруба,http://pms.dbpedia.org/resource/Categorìa:Aruba
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аруба,http://pt.dbpedia.org/resource/Categoria:Aruba
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аруба,http://ro.dbpedia.org/resource/Categorie:Aruba
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аруба,http://ru.dbpedia.org/resource/Категория:Аруба
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аруба,http://sh.dbpedia.org/resource/Kategorija:Aruba
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аруба,http://simple.dbpedia.org/resource/Category:Aruba
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аруба,http://sk.dbpedia.org/resource/Kategória:Aruba
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аруба,http://sl.dbpedia.org/resource/Kategorija:Aruba
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аруба,http://sq.dbpedia.org/resource/Kategoria:Arubë
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аруба,http://sr.dbpedia.org/resource/Категорија:Аруба
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аруба,http://sv.dbpedia.org/resource/Kategori:Aruba
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аруба,http://th.dbpedia.org/resource/หมวดหมู่:อารูบา
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аруба,http://tr.dbpedia.org/resource/Kategori:Aruba
