SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Softwarov%C3%BD_bal%C3%AD%C4%8Dek,http://cs.dbpedia.org/resource/Softwarový_balíček
http://cs.dbpedia.org/resource/Softwarov%C3%BD_bal%C3%AD%C4%8Dek_(instalace),http://cs.dbpedia.org/resource/Softwarový_balíček_(instalace)
http://cs.dbpedia.org/resource/Softwarový_balíček,http://dbpedia.org/resource/Software_package
http://cs.dbpedia.org/resource/Softwarový_balíček,http://fa.dbpedia.org/resource/بسته_نرم‌افزاری
http://cs.dbpedia.org/resource/Softwarový_balíček,http://ko.dbpedia.org/resource/소프트웨어_패키지
http://cs.dbpedia.org/resource/Softwarový_balíček,http://www.wikidata.org/entity/Q1176855
http://cs.dbpedia.org/resource/Softwarový_balíček_(instalace),http://dbpedia.org/resource/Package_(package_management_system)
http://cs.dbpedia.org/resource/Softwarový_balíček_(instalace),http://es.dbpedia.org/resource/Paquete_de_software
http://cs.dbpedia.org/resource/Softwarový_balíček_(instalace),http://fr.dbpedia.org/resource/Paquet_(logiciel)
http://cs.dbpedia.org/resource/Softwarový_balíček_(instalace),http://he.dbpedia.org/resource/חבילה_(תוכנה)
http://cs.dbpedia.org/resource/Softwarový_balíček_(instalace),http://it.dbpedia.org/resource/Pacchetto_(software)
http://cs.dbpedia.org/resource/Softwarový_balíček_(instalace),http://ja.dbpedia.org/resource/パッケージソフトウェア
http://cs.dbpedia.org/resource/Softwarový_balíček_(instalace),http://pl.dbpedia.org/resource/Pakiet_instalacyjny
http://cs.dbpedia.org/resource/Softwarový_balíček_(instalace),http://pt.dbpedia.org/resource/Pacote_de_software
http://cs.dbpedia.org/resource/Softwarový_balíček_(instalace),http://rdf.freebase.com/ns/m.03yk1q7
http://cs.dbpedia.org/resource/Softwarový_balíček_(instalace),http://ru.dbpedia.org/resource/Пакет_прикладных_программ
http://cs.dbpedia.org/resource/Softwarový_balíček_(instalace),http://sv.dbpedia.org/resource/Paket_(installation)
http://cs.dbpedia.org/resource/Softwarový_balíček_(instalace),http://uk.dbpedia.org/resource/Пакет_застосовних_програм
http://cs.dbpedia.org/resource/Softwarový_balíček_(instalace),http://www.wikidata.org/entity/Q1995545
http://cs.dbpedia.org/resource/Softwarový_balíček_(instalace),http://zh.dbpedia.org/resource/软件包
http://dbpedia.org/resource/Application_suite,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000024857f
http://dbpedia.org/resource/Metapackage,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000037fa6
http://dbpedia.org/resource/Metapackage,http://rdf.freebase.com/ns/m.03yk1q7
http://dbpedia.org/resource/Package_%28computer_science%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000037fa6
http://dbpedia.org/resource/Package_%28computing%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000037fa6
http://dbpedia.org/resource/Package_(package_management_system),http://es.dbpedia.org/resource/Paquete_de_software
http://dbpedia.org/resource/Package_(package_management_system),http://fr.dbpedia.org/resource/Paquet_(logiciel)
http://dbpedia.org/resource/Package_(package_management_system),http://he.dbpedia.org/resource/חבילה_(תוכנה)
http://dbpedia.org/resource/Package_(package_management_system),http://it.dbpedia.org/resource/Pacchetto_(software)
http://dbpedia.org/resource/Package_(package_management_system),http://ja.dbpedia.org/resource/パッケージソフトウェア
http://dbpedia.org/resource/Package_(package_management_system),http://pl.dbpedia.org/resource/Pakiet_instalacyjny
http://dbpedia.org/resource/Package_(package_management_system),http://pt.dbpedia.org/resource/Pacote_de_software
http://dbpedia.org/resource/Package_(package_management_system),http://rdf.freebase.com/ns/m.03yk1q7
http://dbpedia.org/resource/Package_(package_management_system),http://ru.dbpedia.org/resource/Пакет_прикладных_программ
http://dbpedia.org/resource/Package_(package_management_system),http://sv.dbpedia.org/resource/Paket_(installation)
http://dbpedia.org/resource/Package_(package_management_system),http://uk.dbpedia.org/resource/Пакет_застосовних_програм
http://dbpedia.org/resource/Package_(package_management_system),http://wikidata.dbpedia.org/resource/Q1995545
http://dbpedia.org/resource/Package_(package_management_system),http://www.wikidata.org/entity/Q1995545
http://dbpedia.org/resource/Package_(package_management_system),http://zh.dbpedia.org/resource/软件包
http://dbpedia.org/resource/Package_(package_management_system),http://si.dbpedia.org/resource/මෘදුකාංග_පැකේජ
http://dbpedia.org/resource/Package_(package_management_system),http://wikidata.org/entity/Q1995545
http://dbpedia.org/resource/Packager,http://wikidata.dbpedia.org/resource/Q7122896
http://dbpedia.org/resource/Packager,http://www.wikidata.org/entity/Q7122896
http://dbpedia.org/resource/Packager,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000037fa6
http://dbpedia.org/resource/Packager,http://wikidata.org/entity/Q7122896
http://dbpedia.org/resource/Software_package,http://fa.dbpedia.org/resource/بسته_نرم‌افزاری
http://dbpedia.org/resource/Software_package,http://ko.dbpedia.org/resource/소프트웨어_패키지
http://dbpedia.org/resource/Software_package,http://sw.opencyc.org/concept/Mx4rvVi8QJwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Software_package,http://wikidata.dbpedia.org/resource/Q1176855
http://dbpedia.org/resource/Software_package,http://www.wikidata.org/entity/Q1176855
http://dbpedia.org/resource/Software_package,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000037fa6
http://dbpedia.org/resource/Software_package,http://rdf.freebase.com/ns/m.06_y6
http://dbpedia.org/resource/Software_package,http://wikidata.org/entity/Q1176855
http://dbpedia.org/resource/Software_package,http://sw.opencyc.org/2008/06/10/concept/Mx4rvVi8QJwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Software_package_(installation),http://rdf.freebase.com/ns/m.03yk1q7
http://dbpedia.org/resource/Software_packager,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000037fa6
http://dbpedia.org/resource/Software_packages,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000037fa6
http://dbpedia.org/resource/Software_packaging,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000037fa6
http://dbpedia.org/resource/Software_suite,http://dbpedia.org/resource/Software_suite
http://dbpedia.org/resource/Software_suite,http://de.dbpedia.org/resource/Programmpaket
http://dbpedia.org/resource/Software_suite,http://et.dbpedia.org/resource/Tarkvarapakett
http://dbpedia.org/resource/Software_suite,http://fa.dbpedia.org/resource/مجموعه_نرم‌افزاری
http://dbpedia.org/resource/Software_suite,http://fr.dbpedia.org/resource/Suite_logicielle
http://dbpedia.org/resource/Software_suite,http://ga.dbpedia.org/resource/Pacáiste_ríomhaire
http://dbpedia.org/resource/Software_suite,http://id.dbpedia.org/resource/Paket_perangkat_lunak
http://dbpedia.org/resource/Software_suite,http://ja.dbpedia.org/resource/ソフトウェアスイート
http://dbpedia.org/resource/Software_suite,http://kk.dbpedia.org/resource/Программалық_десте
http://dbpedia.org/resource/Software_suite,http://ko.dbpedia.org/resource/소프트웨어_제품군
http://dbpedia.org/resource/Software_suite,http://nl.dbpedia.org/resource/Software_suite
http://dbpedia.org/resource/Software_suite,http://pl.dbpedia.org/resource/Pakiet_programów
http://dbpedia.org/resource/Software_suite,http://rdf.freebase.com/ns/m.0291c_
http://dbpedia.org/resource/Software_suite,http://ru.dbpedia.org/resource/Пакет_прикладных_программ
http://dbpedia.org/resource/Software_suite,http://ru.dbpedia.org/resource/Программный_пакет
http://dbpedia.org/resource/Software_suite,http://simple.dbpedia.org/resource/Software_suite
http://dbpedia.org/resource/Software_suite,http://sw.opencyc.org/concept/Mx4rwGIcKZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Software_suite,http://wikidata.dbpedia.org/resource/Q1143070
http://dbpedia.org/resource/Software_suite,http://www.wikidata.org/entity/Q1143070
http://dbpedia.org/resource/Software_suite,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000024857f
http://dbpedia.org/resource/Software_suite,http://rdf.freebase.com/ns/m/0291c_
http://dbpedia.org/resource/Software_suite,http://wikidata.org/entity/Q1143070
http://dbpedia.org/resource/Software_suite,http://sw.opencyc.org/2008/06/10/concept/Mx4rwGIcKZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Software_suite,http://sw.opencyc.org/2008/06/10/concept/en/SoftwareSuite
http://dbpedia.org/resource/Software_suite,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Software_suite
http://de.dbpedia.org/resource/Programmpaket,http://et.dbpedia.org/resource/Tarkvarapakett
http://de.dbpedia.org/resource/Programmpaket,http://fa.dbpedia.org/resource/مجموعه_نرم‌افزاری
http://de.dbpedia.org/resource/Programmpaket,http://fr.dbpedia.org/resource/Suite_logicielle
http://de.dbpedia.org/resource/Programmpaket,http://ga.dbpedia.org/resource/Pacáiste_ríomhaire
http://de.dbpedia.org/resource/Programmpaket,http://id.dbpedia.org/resource/Paket_perangkat_lunak
http://de.dbpedia.org/resource/Programmpaket,http://ja.dbpedia.org/resource/ソフトウェアスイート
http://de.dbpedia.org/resource/Programmpaket,http://kk.dbpedia.org/resource/Программалық_десте
http://de.dbpedia.org/resource/Programmpaket,http://ko.dbpedia.org/resource/소프트웨어_제품군
http://de.dbpedia.org/resource/Programmpaket,http://nl.dbpedia.org/resource/Software_suite
http://de.dbpedia.org/resource/Programmpaket,http://pl.dbpedia.org/resource/Pakiet_programów
http://de.dbpedia.org/resource/Programmpaket,http://rdf.freebase.com/ns/m.0291c_
http://de.dbpedia.org/resource/Programmpaket,http://ru.dbpedia.org/resource/Пакет_прикладных_программ
http://de.dbpedia.org/resource/Programmpaket,http://ru.dbpedia.org/resource/Программный_пакет
http://de.dbpedia.org/resource/Programmpaket,http://simple.dbpedia.org/resource/Software_suite
http://de.dbpedia.org/resource/Programmpaket,http://www.wikidata.org/entity/Q1143070
http://es.dbpedia.org/resource/Paquete_de_software,http://fr.dbpedia.org/resource/Paquet_(logiciel)
http://es.dbpedia.org/resource/Paquete_de_software,http://he.dbpedia.org/resource/חבילה_(תוכנה)
http://es.dbpedia.org/resource/Paquete_de_software,http://it.dbpedia.org/resource/Pacchetto_(software)
http://es.dbpedia.org/resource/Paquete_de_software,http://ja.dbpedia.org/resource/パッケージソフトウェア
http://es.dbpedia.org/resource/Paquete_de_software,http://pl.dbpedia.org/resource/Pakiet_instalacyjny
http://es.dbpedia.org/resource/Paquete_de_software,http://pt.dbpedia.org/resource/Pacote_de_software
http://es.dbpedia.org/resource/Paquete_de_software,http://rdf.freebase.com/ns/m.03yk1q7
http://es.dbpedia.org/resource/Paquete_de_software,http://ru.dbpedia.org/resource/Пакет_прикладных_программ
http://es.dbpedia.org/resource/Paquete_de_software,http://sv.dbpedia.org/resource/Paket_(installation)
http://es.dbpedia.org/resource/Paquete_de_software,http://uk.dbpedia.org/resource/Пакет_застосовних_програм
http://es.dbpedia.org/resource/Paquete_de_software,http://www.wikidata.org/entity/Q1995545
http://es.dbpedia.org/resource/Paquete_de_software,http://zh.dbpedia.org/resource/软件包
http://et.dbpedia.org/resource/Tarkvarapakett,http://fa.dbpedia.org/resource/مجموعه_نرم‌افزاری
http://et.dbpedia.org/resource/Tarkvarapakett,http://fr.dbpedia.org/resource/Suite_logicielle
http://et.dbpedia.org/resource/Tarkvarapakett,http://ga.dbpedia.org/resource/Pacáiste_ríomhaire
http://et.dbpedia.org/resource/Tarkvarapakett,http://id.dbpedia.org/resource/Paket_perangkat_lunak
http://et.dbpedia.org/resource/Tarkvarapakett,http://ja.dbpedia.org/resource/ソフトウェアスイート
http://et.dbpedia.org/resource/Tarkvarapakett,http://kk.dbpedia.org/resource/Программалық_десте
http://et.dbpedia.org/resource/Tarkvarapakett,http://ko.dbpedia.org/resource/소프트웨어_제품군
http://et.dbpedia.org/resource/Tarkvarapakett,http://nl.dbpedia.org/resource/Software_suite
http://et.dbpedia.org/resource/Tarkvarapakett,http://pl.dbpedia.org/resource/Pakiet_programów
http://et.dbpedia.org/resource/Tarkvarapakett,http://rdf.freebase.com/ns/m.0291c_
http://et.dbpedia.org/resource/Tarkvarapakett,http://ru.dbpedia.org/resource/Пакет_прикладных_программ
http://et.dbpedia.org/resource/Tarkvarapakett,http://ru.dbpedia.org/resource/Программный_пакет
http://et.dbpedia.org/resource/Tarkvarapakett,http://simple.dbpedia.org/resource/Software_suite
http://et.dbpedia.org/resource/Tarkvarapakett,http://www.wikidata.org/entity/Q1143070
http://fa.dbpedia.org/resource/%D8%A8%D8%B3%D8%AA%D9%87_%D9%86%D8%B1%D9%85%E2%80%8C%D8%A7%D9%81%D8%B2%D8%A7%D8%B1%DB%8C,http://fa.dbpedia.org/resource/بسته_نرم‌افزاری
http://fa.dbpedia.org/resource/%D9%85%D8%AC%D9%85%D9%88%D8%B9%D9%87_%D9%86%D8%B1%D9%85%E2%80%8C%D8%A7%D9%81%D8%B2%D8%A7%D8%B1%DB%8C,http://fa.dbpedia.org/resource/مجموعه_نرم‌افزاری
http://fa.dbpedia.org/resource/بسته_نرم‌افزاری,http://ko.dbpedia.org/resource/소프트웨어_패키지
http://fa.dbpedia.org/resource/بسته_نرم‌افزاری,http://www.wikidata.org/entity/Q1176855
http://fa.dbpedia.org/resource/مجموعه_نرم‌افزاری,http://fr.dbpedia.org/resource/Suite_logicielle
http://fa.dbpedia.org/resource/مجموعه_نرم‌افزاری,http://id.dbpedia.org/resource/Paket_perangkat_lunak
http://fa.dbpedia.org/resource/مجموعه_نرم‌افزاری,http://ja.dbpedia.org/resource/ソフトウェアスイート
http://fa.dbpedia.org/resource/مجموعه_نرم‌افزاری,http://kk.dbpedia.org/resource/Программалық_десте
http://fa.dbpedia.org/resource/مجموعه_نرم‌افزاری,http://ko.dbpedia.org/resource/소프트웨어_제품군
http://fa.dbpedia.org/resource/مجموعه_نرم‌افزاری,http://nl.dbpedia.org/resource/Software_suite
http://fa.dbpedia.org/resource/مجموعه_نرم‌افزاری,http://pl.dbpedia.org/resource/Pakiet_programów
http://fa.dbpedia.org/resource/مجموعه_نرم‌افزاری,http://rdf.freebase.com/ns/m.0291c_
http://fa.dbpedia.org/resource/مجموعه_نرم‌افزاری,http://ru.dbpedia.org/resource/Программный_пакет
http://fa.dbpedia.org/resource/مجموعه_نرم‌افزاری,http://simple.dbpedia.org/resource/Software_suite
http://fa.dbpedia.org/resource/مجموعه_نرم‌افزاری,http://www.wikidata.org/entity/Q1143070
http://fr.dbpedia.org/resource/Paquet_(logiciel),http://he.dbpedia.org/resource/חבילה_(תוכנה)
http://fr.dbpedia.org/resource/Paquet_(logiciel),http://it.dbpedia.org/resource/Pacchetto_(software)
http://fr.dbpedia.org/resource/Paquet_(logiciel),http://ja.dbpedia.org/resource/パッケージソフトウェア
http://fr.dbpedia.org/resource/Paquet_(logiciel),http://pl.dbpedia.org/resource/Pakiet_instalacyjny
http://fr.dbpedia.org/resource/Paquet_(logiciel),http://pt.dbpedia.org/resource/Pacote_de_software
http://fr.dbpedia.org/resource/Paquet_(logiciel),http://rdf.freebase.com/ns/m.03yk1q7
http://fr.dbpedia.org/resource/Paquet_(logiciel),http://ru.dbpedia.org/resource/Пакет_прикладных_программ
http://fr.dbpedia.org/resource/Paquet_(logiciel),http://sv.dbpedia.org/resource/Paket_(installation)
http://fr.dbpedia.org/resource/Paquet_(logiciel),http://uk.dbpedia.org/resource/Пакет_застосовних_програм
http://fr.dbpedia.org/resource/Paquet_(logiciel),http://www.wikidata.org/entity/Q1995545
http://fr.dbpedia.org/resource/Paquet_(logiciel),http://zh.dbpedia.org/resource/软件包
http://fr.dbpedia.org/resource/Suite_logicielle,http://ga.dbpedia.org/resource/Pacáiste_ríomhaire
http://fr.dbpedia.org/resource/Suite_logicielle,http://id.dbpedia.org/resource/Paket_perangkat_lunak
http://fr.dbpedia.org/resource/Suite_logicielle,http://ja.dbpedia.org/resource/ソフトウェアスイート
http://fr.dbpedia.org/resource/Suite_logicielle,http://kk.dbpedia.org/resource/Программалық_десте
http://fr.dbpedia.org/resource/Suite_logicielle,http://ko.dbpedia.org/resource/소프트웨어_제품군
http://fr.dbpedia.org/resource/Suite_logicielle,http://nl.dbpedia.org/resource/Software_suite
http://fr.dbpedia.org/resource/Suite_logicielle,http://pl.dbpedia.org/resource/Pakiet_programów
http://fr.dbpedia.org/resource/Suite_logicielle,http://rdf.freebase.com/ns/m.0291c_
http://fr.dbpedia.org/resource/Suite_logicielle,http://ru.dbpedia.org/resource/Пакет_прикладных_программ
http://fr.dbpedia.org/resource/Suite_logicielle,http://ru.dbpedia.org/resource/Программный_пакет
http://fr.dbpedia.org/resource/Suite_logicielle,http://simple.dbpedia.org/resource/Software_suite
http://fr.dbpedia.org/resource/Suite_logicielle,http://www.wikidata.org/entity/Q1143070
http://ga.dbpedia.org/resource/Pacáiste_ríomhaire,http://id.dbpedia.org/resource/Paket_perangkat_lunak
http://ga.dbpedia.org/resource/Pacáiste_ríomhaire,http://ja.dbpedia.org/resource/ソフトウェアスイート
http://ga.dbpedia.org/resource/Pacáiste_ríomhaire,http://ko.dbpedia.org/resource/소프트웨어_제품군
http://ga.dbpedia.org/resource/Pacáiste_ríomhaire,http://nl.dbpedia.org/resource/Software_suite
http://ga.dbpedia.org/resource/Pacáiste_ríomhaire,http://pl.dbpedia.org/resource/Pakiet_programów
http://ga.dbpedia.org/resource/Pacáiste_ríomhaire,http://ru.dbpedia.org/resource/Пакет_прикладных_программ
http://he.dbpedia.org/resource/%D7%97%D7%91%D7%99%D7%9C%D7%94_(%D7%AA%D7%95%D7%9B%D7%A0%D7%94),http://he.dbpedia.org/resource/חבילה_(תוכנה)
http://he.dbpedia.org/resource/חבילה_(תוכנה),http://it.dbpedia.org/resource/Pacchetto_(software)
http://he.dbpedia.org/resource/חבילה_(תוכנה),http://ja.dbpedia.org/resource/パッケージソフトウェア
http://he.dbpedia.org/resource/חבילה_(תוכנה),http://pl.dbpedia.org/resource/Pakiet_instalacyjny
http://he.dbpedia.org/resource/חבילה_(תוכנה),http://pt.dbpedia.org/resource/Pacote_de_software
http://he.dbpedia.org/resource/חבילה_(תוכנה),http://rdf.freebase.com/ns/m.03yk1q7
http://he.dbpedia.org/resource/חבילה_(תוכנה),http://ru.dbpedia.org/resource/Пакет_прикладных_программ
http://he.dbpedia.org/resource/חבילה_(תוכנה),http://sv.dbpedia.org/resource/Paket_(installation)
http://he.dbpedia.org/resource/חבילה_(תוכנה),http://uk.dbpedia.org/resource/Пакет_застосовних_програм
http://he.dbpedia.org/resource/חבילה_(תוכנה),http://www.wikidata.org/entity/Q1995545
http://he.dbpedia.org/resource/חבילה_(תוכנה),http://zh.dbpedia.org/resource/软件包
http://id.dbpedia.org/resource/Paket_perangkat_lunak,http://ja.dbpedia.org/resource/ソフトウェアスイート
http://id.dbpedia.org/resource/Paket_perangkat_lunak,http://kk.dbpedia.org/resource/Программалық_десте
http://id.dbpedia.org/resource/Paket_perangkat_lunak,http://ko.dbpedia.org/resource/소프트웨어_제품군
http://id.dbpedia.org/resource/Paket_perangkat_lunak,http://nl.dbpedia.org/resource/Software_suite
http://id.dbpedia.org/resource/Paket_perangkat_lunak,http://pl.dbpedia.org/resource/Pakiet_programów
http://id.dbpedia.org/resource/Paket_perangkat_lunak,http://rdf.freebase.com/ns/m.0291c_
http://id.dbpedia.org/resource/Paket_perangkat_lunak,http://ru.dbpedia.org/resource/Пакет_прикладных_программ
http://id.dbpedia.org/resource/Paket_perangkat_lunak,http://ru.dbpedia.org/resource/Программный_пакет
http://id.dbpedia.org/resource/Paket_perangkat_lunak,http://simple.dbpedia.org/resource/Software_suite
http://id.dbpedia.org/resource/Paket_perangkat_lunak,http://www.wikidata.org/entity/Q1143070
http://it.dbpedia.org/resource/Pacchetto_(software),http://ja.dbpedia.org/resource/パッケージソフトウェア
http://it.dbpedia.org/resource/Pacchetto_(software),http://pl.dbpedia.org/resource/Pakiet_instalacyjny
http://it.dbpedia.org/resource/Pacchetto_(software),http://pt.dbpedia.org/resource/Pacote_de_software
http://it.dbpedia.org/resource/Pacchetto_(software),http://rdf.freebase.com/ns/m.03yk1q7
http://it.dbpedia.org/resource/Pacchetto_(software),http://ru.dbpedia.org/resource/Пакет_прикладных_программ
http://it.dbpedia.org/resource/Pacchetto_(software),http://sv.dbpedia.org/resource/Paket_(installation)
http://it.dbpedia.org/resource/Pacchetto_(software),http://uk.dbpedia.org/resource/Пакет_застосовних_програм
http://it.dbpedia.org/resource/Pacchetto_(software),http://www.wikidata.org/entity/Q1995545
http://it.dbpedia.org/resource/Pacchetto_(software),http://zh.dbpedia.org/resource/软件包
http://ja.dbpedia.org/resource/%E3%82%BD%E3%83%95%E3%83%88%E3%82%A6%E3%82%A7%E3%82%A2%E3%82%B9%E3%82%A4%E3%83%BC%E3%83%88,http://ja.dbpedia.org/resource/ソフトウェアスイート
http://ja.dbpedia.org/resource/%E3%83%91%E3%83%83%E3%82%B1%E3%83%BC%E3%82%B8%E3%82%BD%E3%83%95%E3%83%88%E3%82%A6%E3%82%A7%E3%82%A2,http://ja.dbpedia.org/resource/パッケージソフトウェア
http://ja.dbpedia.org/resource/ソフトウェアスイート,http://kk.dbpedia.org/resource/Программалық_десте
http://ja.dbpedia.org/resource/ソフトウェアスイート,http://ko.dbpedia.org/resource/소프트웨어_제품군
http://ja.dbpedia.org/resource/ソフトウェアスイート,http://nl.dbpedia.org/resource/Software_suite
http://ja.dbpedia.org/resource/ソフトウェアスイート,http://pl.dbpedia.org/resource/Pakiet_programów
http://ja.dbpedia.org/resource/ソフトウェアスイート,http://rdf.freebase.com/ns/m.0291c_
http://ja.dbpedia.org/resource/ソフトウェアスイート,http://ru.dbpedia.org/resource/Пакет_прикладных_программ
http://ja.dbpedia.org/resource/ソフトウェアスイート,http://ru.dbpedia.org/resource/Программный_пакет
http://ja.dbpedia.org/resource/ソフトウェアスイート,http://simple.dbpedia.org/resource/Software_suite
http://ja.dbpedia.org/resource/ソフトウェアスイート,http://www.wikidata.org/entity/Q1143070
http://ja.dbpedia.org/resource/パッケージソフトウェア,http://pl.dbpedia.org/resource/Pakiet_instalacyjny
http://ja.dbpedia.org/resource/パッケージソフトウェア,http://pt.dbpedia.org/resource/Pacote_de_software
http://ja.dbpedia.org/resource/パッケージソフトウェア,http://rdf.freebase.com/ns/m.03yk1q7
http://ja.dbpedia.org/resource/パッケージソフトウェア,http://ru.dbpedia.org/resource/Пакет_прикладных_программ
http://ja.dbpedia.org/resource/パッケージソフトウェア,http://sv.dbpedia.org/resource/Paket_(installation)
http://ja.dbpedia.org/resource/パッケージソフトウェア,http://uk.dbpedia.org/resource/Пакет_застосовних_програм
http://ja.dbpedia.org/resource/パッケージソフトウェア,http://www.wikidata.org/entity/Q1995545
http://ja.dbpedia.org/resource/パッケージソフトウェア,http://zh.dbpedia.org/resource/软件包
http://kk.dbpedia.org/resource/%D0%9F%D1%80%D0%BE%D0%B3%D1%80%D0%B0%D0%BC%D0%BC%D0%B0%D0%BB%D1%8B%D2%9B_%D0%B4%D0%B5%D1%81%D1%82%D0%B5,http://kk.dbpedia.org/resource/Программалық_десте
http://kk.dbpedia.org/resource/Программалық_десте,http://ko.dbpedia.org/resource/소프트웨어_제품군
http://kk.dbpedia.org/resource/Программалық_десте,http://nl.dbpedia.org/resource/Software_suite
http://kk.dbpedia.org/resource/Программалық_десте,http://pl.dbpedia.org/resource/Pakiet_programów
http://kk.dbpedia.org/resource/Программалық_десте,http://ru.dbpedia.org/resource/Программный_пакет
http://kk.dbpedia.org/resource/Программалық_десте,http://simple.dbpedia.org/resource/Software_suite
http://kk.dbpedia.org/resource/Программалық_десте,http://www.wikidata.org/entity/Q1143070
http://ko.dbpedia.org/resource/%EC%86%8C%ED%94%84%ED%8A%B8%EC%9B%A8%EC%96%B4_%EC%A0%9C%ED%92%88%EA%B5%B0,http://ko.dbpedia.org/resource/소프트웨어_제품군
http://ko.dbpedia.org/resource/%EC%86%8C%ED%94%84%ED%8A%B8%EC%9B%A8%EC%96%B4_%ED%8C%A8%ED%82%A4%EC%A7%80,http://ko.dbpedia.org/resource/소프트웨어_패키지
http://ko.dbpedia.org/resource/소프트웨어_제품군,http://nl.dbpedia.org/resource/Software_suite
http://ko.dbpedia.org/resource/소프트웨어_제품군,http://pl.dbpedia.org/resource/Pakiet_programów
http://ko.dbpedia.org/resource/소프트웨어_제품군,http://rdf.freebase.com/ns/m.0291c_
http://ko.dbpedia.org/resource/소프트웨어_제품군,http://ru.dbpedia.org/resource/Пакет_прикладных_программ
http://ko.dbpedia.org/resource/소프트웨어_제품군,http://ru.dbpedia.org/resource/Программный_пакет
http://ko.dbpedia.org/resource/소프트웨어_제품군,http://simple.dbpedia.org/resource/Software_suite
http://ko.dbpedia.org/resource/소프트웨어_제품군,http://www.wikidata.org/entity/Q1143070
