SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Mimozemský_život,http://pl.dbpedia.org/resource/Życie_pozaziemskie
http://cs.dbpedia.org/resource/Mimozemský_život,http://pt.dbpedia.org/resource/Extraterrestre
http://cs.dbpedia.org/resource/Mimozemský_život,http://pt.dbpedia.org/resource/Vida_extraterrestre
http://cs.dbpedia.org/resource/Mimozemský_život,http://rdf.freebase.com/ns/m.02m2p
http://cs.dbpedia.org/resource/Mimozemský_život,http://ro.dbpedia.org/resource/Viață_extraterestră
http://cs.dbpedia.org/resource/Mimozemský_život,http://ru.dbpedia.org/resource/Внеземная_жизнь
http://cs.dbpedia.org/resource/Mimozemský_život,http://sk.dbpedia.org/resource/Mimozemský_život
http://cs.dbpedia.org/resource/Mimozemský_život,http://sl.dbpedia.org/resource/Nezemeljsko_življenje
http://cs.dbpedia.org/resource/Mimozemský_život,http://sq.dbpedia.org/resource/Jashtëtokësorët
http://cs.dbpedia.org/resource/Mimozemský_život,http://sr.dbpedia.org/resource/Ванземаљац
http://cs.dbpedia.org/resource/Mimozemský_život,http://sv.dbpedia.org/resource/Utomjordisk
http://cs.dbpedia.org/resource/Mimozemský_život,http://th.dbpedia.org/resource/มนุษย์ต่างดาว
http://cs.dbpedia.org/resource/Mimozemský_život,http://tr.dbpedia.org/resource/Dünya_dışı_yaşam
http://cs.dbpedia.org/resource/Mimozemský_život,http://uk.dbpedia.org/resource/Позаземне_життя
http://cs.dbpedia.org/resource/Mimozemský_život,http://ur.dbpedia.org/resource/بیرون_ارضی_حیات
http://cs.dbpedia.org/resource/Mimozemský_život,http://uz.dbpedia.org/resource/Oʻzga_sayyoraliklar
http://cs.dbpedia.org/resource/Mimozemský_život,http://vi.dbpedia.org/resource/Sự_sống_ngoài_Trái_Đất
http://cs.dbpedia.org/resource/Mimozemský_život,http://www.wikidata.org/entity/Q181508
http://cs.dbpedia.org/resource/Mimozemský_život,http://zh-yue.dbpedia.org/resource/外星生物
http://cs.dbpedia.org/resource/Mimozemský_život,http://zh.dbpedia.org/resource/外星生命
http://cs.dbpedia.org/resource/Mimozemšťané,http://da.dbpedia.org/resource/Rumvæsen
http://cs.dbpedia.org/resource/Mimozemšťané,http://dbpedia.org/resource/Extraterrestrials_in_fiction
http://cs.dbpedia.org/resource/Mimozemšťané,http://es.dbpedia.org/resource/Extraterrestre
http://cs.dbpedia.org/resource/Mimozemšťané,http://et.dbpedia.org/resource/Tulnukad
http://cs.dbpedia.org/resource/Mimozemšťané,http://fr.dbpedia.org/resource/Extraterrestre_(fiction)
http://cs.dbpedia.org/resource/Mimozemšťané,http://he.dbpedia.org/resource/חוצנים
http://cs.dbpedia.org/resource/Mimozemšťané,http://it.dbpedia.org/resource/Extraterrestri_nella_fantascienza
http://cs.dbpedia.org/resource/Mimozemšťané,http://ja.dbpedia.org/resource/宇宙人
http://cs.dbpedia.org/resource/Mimozemšťané,http://ka.dbpedia.org/resource/უცხოპლანეტელი
http://cs.dbpedia.org/resource/Mimozemšťané,http://kk.dbpedia.org/resource/Жатпланеталық
http://cs.dbpedia.org/resource/Mimozemšťané,http://nl.dbpedia.org/resource/Buitenaards
http://cs.dbpedia.org/resource/Mimozemšťané,http://pl.dbpedia.org/resource/Kosmita
http://cs.dbpedia.org/resource/Mimozemšťané,http://pt.dbpedia.org/resource/Tipologia_extraterrestre
http://cs.dbpedia.org/resource/Mimozemšťané,http://rdf.freebase.com/ns/m.05ppt0
http://cs.dbpedia.org/resource/Mimozemšťané,http://ru.dbpedia.org/resource/Инопланетянин
http://cs.dbpedia.org/resource/Mimozemšťané,http://sv.dbpedia.org/resource/Fiktiva_utomjordingar
http://cs.dbpedia.org/resource/Mimozemšťané,http://uk.dbpedia.org/resource/Іншопланетянин
http://cs.dbpedia.org/resource/Mimozemšťané,http://www.wikidata.org/entity/Q1307329
http://cs.dbpedia.org/resource/Mimozemšťané,http://zh.dbpedia.org/resource/外星人
http://cs.dbpedia.org/resource/Místnost,http://cv.dbpedia.org/resource/Пӳлĕм
http://cs.dbpedia.org/resource/Místnost,http://da.dbpedia.org/resource/Sal_(lokale)
http://cs.dbpedia.org/resource/Místnost,http://dbpedia.org/resource/Room
http://cs.dbpedia.org/resource/Místnost,http://de.dbpedia.org/resource/Zimmer
http://cs.dbpedia.org/resource/Místnost,http://eo.dbpedia.org/resource/Ĉambro
http://cs.dbpedia.org/resource/Místnost,http://es.dbpedia.org/resource/Habitación
http://cs.dbpedia.org/resource/Místnost,http://eu.dbpedia.org/resource/Gela
http://cs.dbpedia.org/resource/Místnost,http://fa.dbpedia.org/resource/اتاق
http://cs.dbpedia.org/resource/Místnost,http://fi.dbpedia.org/resource/Huone
http://cs.dbpedia.org/resource/Místnost,http://fr.dbpedia.org/resource/Salle
http://cs.dbpedia.org/resource/Místnost,http://ga.dbpedia.org/resource/Seomra
http://cs.dbpedia.org/resource/Místnost,http://he.dbpedia.org/resource/חדר
http://cs.dbpedia.org/resource/Místnost,http://hi.dbpedia.org/resource/कमरा
http://cs.dbpedia.org/resource/Místnost,http://hr.dbpedia.org/resource/Prostorija
http://cs.dbpedia.org/resource/Místnost,http://hu.dbpedia.org/resource/Szoba
http://cs.dbpedia.org/resource/Místnost,http://id.dbpedia.org/resource/Ruangan
http://cs.dbpedia.org/resource/Místnost,http://is.dbpedia.org/resource/Herbergi
http://cs.dbpedia.org/resource/Místnost,http://it.dbpedia.org/resource/Stanza_(architettura)
http://cs.dbpedia.org/resource/Místnost,http://ja.dbpedia.org/resource/部屋
http://cs.dbpedia.org/resource/Místnost,http://ka.dbpedia.org/resource/ოთახი
http://cs.dbpedia.org/resource/Místnost,http://ko.dbpedia.org/resource/방
http://cs.dbpedia.org/resource/Místnost,http://la.dbpedia.org/resource/Conclave_(architectura)
http://cs.dbpedia.org/resource/Místnost,http://ms.dbpedia.org/resource/Bilik
http://cs.dbpedia.org/resource/Místnost,"http://new.dbpedia.org/resource/रुम_गाविस,_दैलेख_जिल्ला"
http://cs.dbpedia.org/resource/Místnost,http://nl.dbpedia.org/resource/Ruimte_(toegankelijk_deel_van_een_gebouw)
http://cs.dbpedia.org/resource/Místnost,http://nn.dbpedia.org/resource/Husrom
http://cs.dbpedia.org/resource/Místnost,http://no.dbpedia.org/resource/Husrom
http://cs.dbpedia.org/resource/Místnost,http://pnb.dbpedia.org/resource/کوٹھا
http://cs.dbpedia.org/resource/Místnost,http://pt.dbpedia.org/resource/Quarto
http://cs.dbpedia.org/resource/Místnost,http://qu.dbpedia.org/resource/Wasi_ukhu
http://cs.dbpedia.org/resource/Místnost,http://rdf.freebase.com/ns/m.06ht1
http://cs.dbpedia.org/resource/Místnost,http://ro.dbpedia.org/resource/Cameră
http://cs.dbpedia.org/resource/Místnost,http://ru.dbpedia.org/resource/Комната
http://cs.dbpedia.org/resource/Místnost,http://scn.dbpedia.org/resource/Sala_(stanza)
http://cs.dbpedia.org/resource/Místnost,http://sh.dbpedia.org/resource/Prostorija
http://cs.dbpedia.org/resource/Místnost,http://simple.dbpedia.org/resource/Chamber
http://cs.dbpedia.org/resource/Místnost,http://sq.dbpedia.org/resource/Dhoma
http://cs.dbpedia.org/resource/Místnost,http://sr.dbpedia.org/resource/Просторија
http://cs.dbpedia.org/resource/Místnost,http://sv.dbpedia.org/resource/Sal_(rum)
http://cs.dbpedia.org/resource/Místnost,http://tr.dbpedia.org/resource/Oda
http://cs.dbpedia.org/resource/Místnost,http://uk.dbpedia.org/resource/Кімната
http://cs.dbpedia.org/resource/Místnost,http://ur.dbpedia.org/resource/کمرہ
http://cs.dbpedia.org/resource/Místnost,http://vi.dbpedia.org/resource/Phòng
http://cs.dbpedia.org/resource/Místnost,http://www.wikidata.org/entity/Q180516
http://cs.dbpedia.org/resource/Místnost,http://yi.dbpedia.org/resource/צימער
http://cs.dbpedia.org/resource/Místnost,http://zh-yue.dbpedia.org/resource/房
http://cs.dbpedia.org/resource/Místnost,http://zh.dbpedia.org/resource/房間
http://cs.dbpedia.org/resource/Pr%C3%A1zdnota_(astronomie),http://cs.dbpedia.org/resource/Prázdnota_(astronomie)
http://cs.dbpedia.org/resource/Prostor,http://dbpedia.org/resource/Room_(disambiguation)
http://cs.dbpedia.org/resource/Prostor,http://de.dbpedia.org/resource/Raum
http://cs.dbpedia.org/resource/Prostor,http://es.dbpedia.org/resource/Espacio
http://cs.dbpedia.org/resource/Prostor,http://eu.dbpedia.org/resource/Espazio_(argipena)
http://cs.dbpedia.org/resource/Prostor,http://fr.dbpedia.org/resource/Espace
http://cs.dbpedia.org/resource/Prostor,http://fy.dbpedia.org/resource/Romte
http://cs.dbpedia.org/resource/Prostor,http://he.dbpedia.org/resource/מרחב
http://cs.dbpedia.org/resource/Prostor,http://hr.dbpedia.org/resource/Prostor_(razdvojba)
http://cs.dbpedia.org/resource/Prostor,http://hu.dbpedia.org/resource/Tér_(egyértelműsítő_lap)
http://cs.dbpedia.org/resource/Prostor,http://it.dbpedia.org/resource/Spazio
http://cs.dbpedia.org/resource/Prostor,http://ja.dbpedia.org/resource/ラウム
http://cs.dbpedia.org/resource/Prostor,http://ko.dbpedia.org/resource/스페이스
http://cs.dbpedia.org/resource/Prostor,http://nl.dbpedia.org/resource/Ruimte
http://cs.dbpedia.org/resource/Prostor,http://pl.dbpedia.org/resource/Przestrzeń
http://cs.dbpedia.org/resource/Prostor,http://pt.dbpedia.org/resource/Espaço
http://cs.dbpedia.org/resource/Prostor,http://ru.dbpedia.org/resource/Пространство
http://cs.dbpedia.org/resource/Prostor,http://ru.dbpedia.org/resource/Пространство_(значения)
http://cs.dbpedia.org/resource/Prostor,http://sv.dbpedia.org/resource/Rum
http://cs.dbpedia.org/resource/Prostor,http://vi.dbpedia.org/resource/Không_gian_(định_hướng)
http://cs.dbpedia.org/resource/Prostor,http://www.wikidata.org/entity/Q1326770
http://cs.dbpedia.org/resource/Prostor,http://zh-yue.dbpedia.org/resource/Room
http://cs.dbpedia.org/resource/Prostor,http://zh.dbpedia.org/resource/空间
http://cs.dbpedia.org/resource/Prázdnota_(astronomie),http://dbpedia.org/resource/Void_(astronomy)
http://cs.dbpedia.org/resource/Prázdnota_(astronomie),http://de.dbpedia.org/resource/Void_(Astronomie)
http://cs.dbpedia.org/resource/Prázdnota_(astronomie),http://es.dbpedia.org/resource/Vacío_(astronomía)
http://cs.dbpedia.org/resource/Prázdnota_(astronomie),http://et.dbpedia.org/resource/Tühik_(astronoomia)
http://cs.dbpedia.org/resource/Prázdnota_(astronomie),http://fr.dbpedia.org/resource/Vide_(astronomie)
http://cs.dbpedia.org/resource/Prázdnota_(astronomie),http://hi.dbpedia.org/resource/रिक्ति_(खगोलशास्त्र)
http://cs.dbpedia.org/resource/Prázdnota_(astronomie),http://it.dbpedia.org/resource/Vuoto_(astronomia)
http://cs.dbpedia.org/resource/Prázdnota_(astronomie),http://ja.dbpedia.org/resource/超空洞
http://cs.dbpedia.org/resource/Prázdnota_(astronomie),http://ko.dbpedia.org/resource/거시공동
http://cs.dbpedia.org/resource/Prázdnota_(astronomie),http://ko.dbpedia.org/resource/초공동
http://cs.dbpedia.org/resource/Prázdnota_(astronomie),http://lb.dbpedia.org/resource/Void_(Astronomie)
http://cs.dbpedia.org/resource/Prázdnota_(astronomie),http://nl.dbpedia.org/resource/Superholte
http://cs.dbpedia.org/resource/Prázdnota_(astronomie),http://pl.dbpedia.org/resource/Pustka_(astronomia)
http://cs.dbpedia.org/resource/Prázdnota_(astronomie),http://pt.dbpedia.org/resource/Vazio_(astronomia)
http://cs.dbpedia.org/resource/Prázdnota_(astronomie),http://rdf.freebase.com/ns/m.02lwkb
http://cs.dbpedia.org/resource/Prázdnota_(astronomie),http://ru.dbpedia.org/resource/Войд
http://cs.dbpedia.org/resource/Prázdnota_(astronomie),http://simple.dbpedia.org/resource/Void_(astronomy)
http://cs.dbpedia.org/resource/Prázdnota_(astronomie),http://sk.dbpedia.org/resource/Prázdnota_(astronómia)
http://cs.dbpedia.org/resource/Prázdnota_(astronomie),http://sv.dbpedia.org/resource/Tomrum_(astronomi)
http://cs.dbpedia.org/resource/Prázdnota_(astronomie),http://tr.dbpedia.org/resource/Boşluk_(astronomi)
http://cs.dbpedia.org/resource/Prázdnota_(astronomie),http://uk.dbpedia.org/resource/Войди
http://cs.dbpedia.org/resource/Prázdnota_(astronomie),http://www.wikidata.org/entity/Q845371
http://cs.dbpedia.org/resource/Prázdnota_(astronomie),http://zh.dbpedia.org/resource/空洞_(天文学)
http://cs.dbpedia.org/resource/Rum_(rozcestn%C3%ADk),http://cs.dbpedia.org/resource/Rum_(rozcestník)
http://cs.dbpedia.org/resource/Rum_(rozcestník),http://dbpedia.org/resource/Rum_(disambiguation)
http://cs.dbpedia.org/resource/Rum_(rozcestník),http://de.dbpedia.org/resource/Rum_(Begriffsklärung)
http://cs.dbpedia.org/resource/Rum_(rozcestník),http://eo.dbpedia.org/resource/RUM
http://cs.dbpedia.org/resource/Rum_(rozcestník),http://es.dbpedia.org/resource/Rum
http://cs.dbpedia.org/resource/Rum_(rozcestník),http://fr.dbpedia.org/resource/Rum
http://cs.dbpedia.org/resource/Rum_(rozcestník),http://hu.dbpedia.org/resource/Rum_(egyértelműsítő_lap)
http://cs.dbpedia.org/resource/Rum_(rozcestník),http://id.dbpedia.org/resource/Rum_(disambiguasi)
http://cs.dbpedia.org/resource/Rum_(rozcestník),http://it.dbpedia.org/resource/RUM
http://cs.dbpedia.org/resource/Rum_(rozcestník),http://nl.dbpedia.org/resource/Rum
http://cs.dbpedia.org/resource/Rum_(rozcestník),http://pl.dbpedia.org/resource/Rum_(ujednoznacznienie)
http://cs.dbpedia.org/resource/Rum_(rozcestník),http://ru.dbpedia.org/resource/Рум
http://cs.dbpedia.org/resource/Rum_(rozcestník),http://sk.dbpedia.org/resource/Rum_(rozlišovacia_stránka)
http://cs.dbpedia.org/resource/Rum_(rozcestník),http://sv.dbpedia.org/resource/Rum
http://cs.dbpedia.org/resource/Rum_(rozcestník),http://tr.dbpedia.org/resource/Rum_(anlam_ayrımı)
http://cs.dbpedia.org/resource/Rum_(rozcestník),http://www.wikidata.org/entity/Q359438
http://cv.dbpedia.org/resource/%D0%9A%D0%BE%D1%81%D0%BC%D0%BE%D1%81%D0%BB%C4%83%D1%85,http://cv.dbpedia.org/resource/Космослăх
http://cv.dbpedia.org/resource/%D0%9A%D0%BE%D1%81%D0%BC%D0%BE%D1%81%D0%BB%C4%83%D1%85_%D1%83%C3%A7%D0%BB%C4%83%D1%85%C4%95,http://cv.dbpedia.org/resource/Космослăх_уçлăхĕ
http://cv.dbpedia.org/resource/Космослăх,http://dbpedia.org/resource/Cosmos
http://cv.dbpedia.org/resource/Космослăх,http://el.dbpedia.org/resource/Κόσμος
http://cv.dbpedia.org/resource/Космослăх,http://eo.dbpedia.org/resource/Kosmo
http://cv.dbpedia.org/resource/Космослăх,http://es.dbpedia.org/resource/Cosmos
http://cv.dbpedia.org/resource/Космослăх,http://eu.dbpedia.org/resource/Kosmos
http://cv.dbpedia.org/resource/Космослăх,http://fa.dbpedia.org/resource/کیهان
http://cv.dbpedia.org/resource/Космослăх,http://fi.dbpedia.org/resource/Kosmos
http://cv.dbpedia.org/resource/Космослăх,http://id.dbpedia.org/resource/Kosmos
http://cv.dbpedia.org/resource/Космослăх,http://io.dbpedia.org/resource/Kosmo
http://cv.dbpedia.org/resource/Космослăх,http://it.dbpedia.org/resource/Cosmo
http://cv.dbpedia.org/resource/Космослăх,http://ja.dbpedia.org/resource/コスモス_(宇宙観)
http://cv.dbpedia.org/resource/Космослăх,http://jv.dbpedia.org/resource/Kosmos
http://cv.dbpedia.org/resource/Космослăх,http://nn.dbpedia.org/resource/Kosmos
http://cv.dbpedia.org/resource/Космослăх,http://no.dbpedia.org/resource/Kosmos
http://cv.dbpedia.org/resource/Космослăх,http://pt.dbpedia.org/resource/Cosmo
http://cv.dbpedia.org/resource/Космослăх,http://ru.dbpedia.org/resource/Космос_(философия)
http://cv.dbpedia.org/resource/Космослăх,http://sr.dbpedia.org/resource/Космос
http://cv.dbpedia.org/resource/Космослăх,http://sv.dbpedia.org/resource/Kosmos
http://cv.dbpedia.org/resource/Космослăх,http://uk.dbpedia.org/resource/Космос
http://cv.dbpedia.org/resource/Космослăх,http://ur.dbpedia.org/resource/کون
http://cv.dbpedia.org/resource/Космослăх,http://uz.dbpedia.org/resource/Koinot
http://cv.dbpedia.org/resource/Космослăх,http://www.wikidata.org/entity/Q1059081
http://cv.dbpedia.org/resource/Космослăх,http://yi.dbpedia.org/resource/קאסמאס
http://cv.dbpedia.org/resource/Космослăх,http://zh.dbpedia.org/resource/宇宙（系统）
http://cv.dbpedia.org/resource/Космослăх_уçлăхĕ,http://da.dbpedia.org/resource/Ydre_rum
http://cv.dbpedia.org/resource/Космослăх_уçлăхĕ,http://dbpedia.org/resource/Outer_space
http://cv.dbpedia.org/resource/Космослăх_уçлăхĕ,http://de.dbpedia.org/resource/Extraterrestrisch
http://cv.dbpedia.org/resource/Космослăх_уçлăхĕ,http://el.dbpedia.org/resource/Διάστημα
http://cv.dbpedia.org/resource/Космослăх_уçлăхĕ,http://eo.dbpedia.org/resource/Ekstertera
http://cv.dbpedia.org/resource/Космослăх_уçлăхĕ,http://es.dbpedia.org/resource/Espacio_exterior
http://cv.dbpedia.org/resource/Космослăх_уçлăхĕ,http://et.dbpedia.org/resource/Maailmaruum
http://cv.dbpedia.org/resource/Космослăх_уçлăхĕ,http://eu.dbpedia.org/resource/Kanpo-espazio
http://cv.dbpedia.org/resource/Космослăх_уçлăхĕ,http://fa.dbpedia.org/resource/فضای_بیرونی
http://cv.dbpedia.org/resource/Космослăх_уçлăхĕ,http://fi.dbpedia.org/resource/Ulkoavaruus
http://cv.dbpedia.org/resource/Космослăх_уçлăхĕ,http://fr.dbpedia.org/resource/Espace_(cosmologie)
http://cv.dbpedia.org/resource/Космослăх_уçлăхĕ,http://gl.dbpedia.org/resource/Espazo_exterior
http://cv.dbpedia.org/resource/Космослăх_уçлăхĕ,http://gu.dbpedia.org/resource/શૂન્યાવકાશ
http://cv.dbpedia.org/resource/Космослăх_уçлăхĕ,http://he.dbpedia.org/resource/חלל
http://cv.dbpedia.org/resource/Космослăх_уçлăхĕ,http://hi.dbpedia.org/resource/अंतरिक्ष
http://cv.dbpedia.org/resource/Космослăх_уçлăхĕ,http://hu.dbpedia.org/resource/Világűr
http://cv.dbpedia.org/resource/Космослăх_уçлăхĕ,http://id.dbpedia.org/resource/Luar_angkasa
http://cv.dbpedia.org/resource/Космослăх_уçлăхĕ,http://is.dbpedia.org/resource/Geimur
http://cv.dbpedia.org/resource/Космослăх_уçлăхĕ,http://it.dbpedia.org/resource/Spazio_(astronomia)
http://cv.dbpedia.org/resource/Космослăх_уçлăхĕ,http://ja.dbpedia.org/resource/宇宙空間
http://cv.dbpedia.org/resource/Космослăх_уçлăхĕ,http://ko.dbpedia.org/resource/우주_공간
http://cv.dbpedia.org/resource/Космослăх_уçлăхĕ,http://la.dbpedia.org/resource/Spatium_(astronomia)
http://cv.dbpedia.org/resource/Космослăх_уçлăхĕ,http://lt.dbpedia.org/resource/Kosminė_erdvė
http://cv.dbpedia.org/resource/Космослăх_уçлăхĕ,http://lv.dbpedia.org/resource/Kosmiskā_telpa
http://cv.dbpedia.org/resource/Космослăх_уçлăхĕ,http://mg.dbpedia.org/resource/Habakabaka
http://cv.dbpedia.org/resource/Космослăх_уçлăхĕ,http://ms.dbpedia.org/resource/Angkasa_lepas
http://cv.dbpedia.org/resource/Космослăх_уçлăхĕ,http://my.dbpedia.org/resource/အပြင်ဖက်အာကာသ
http://cv.dbpedia.org/resource/Космослăх_уçлăхĕ,http://ne.dbpedia.org/resource/अन्तरिक्ष
http://cv.dbpedia.org/resource/Космослăх_уçлăхĕ,http://nl.dbpedia.org/resource/Ruimte_(astronomie)
http://cv.dbpedia.org/resource/Космослăх_уçлăхĕ,http://no.dbpedia.org/resource/Ytre_rom
http://cv.dbpedia.org/resource/Космослăх_уçлăхĕ,http://oc.dbpedia.org/resource/Espaci_(cosmologia)
http://cv.dbpedia.org/resource/Космослăх_уçлăхĕ,http://pl.dbpedia.org/resource/Przestrzeń_kosmiczna
http://cv.dbpedia.org/resource/Космослăх_уçлăхĕ,http://pt.dbpedia.org/resource/Espaço_sideral
http://cv.dbpedia.org/resource/Космослăх_уçлăхĕ,http://qu.dbpedia.org/resource/Ch'usaq_pacha
http://cv.dbpedia.org/resource/Космослăх_уçлăхĕ,http://ru.dbpedia.org/resource/Космическое_пространство
http://cv.dbpedia.org/resource/Космослăх_уçлăхĕ,http://sco.dbpedia.org/resource/Ooter_space
http://cv.dbpedia.org/resource/Космослăх_уçлăхĕ,http://simple.dbpedia.org/resource/Outer_space
http://cv.dbpedia.org/resource/Космослăх_уçлăхĕ,http://sk.dbpedia.org/resource/Kozmický_priestor
http://cv.dbpedia.org/resource/Космослăх_уçлăхĕ,http://sl.dbpedia.org/resource/Vesoljski_prostor
http://cv.dbpedia.org/resource/Космослăх_уçлăхĕ,http://sv.dbpedia.org/resource/Rymden
http://cv.dbpedia.org/resource/Космослăх_уçлăхĕ,http://sw.dbpedia.org/resource/Anga_la_nje
http://cv.dbpedia.org/resource/Космослăх_уçлăхĕ,http://th.dbpedia.org/resource/อวกาศ
http://cv.dbpedia.org/resource/Космослăх_уçлăхĕ,http://tl.dbpedia.org/resource/Kalawakan
http://cv.dbpedia.org/resource/Космослăх_уçлăхĕ,http://uk.dbpedia.org/resource/Космічний_простір
http://cv.dbpedia.org/resource/Космослăх_уçлăхĕ,http://ur.dbpedia.org/resource/فضائے_بسیط
http://cv.dbpedia.org/resource/Космослăх_уçлăхĕ,http://war.dbpedia.org/resource/Kalarakan
http://cv.dbpedia.org/resource/Космослăх_уçлăхĕ,http://www.wikidata.org/entity/Q4169
http://cv.dbpedia.org/resource/Космослăх_уçлăхĕ,http://yo.dbpedia.org/resource/Òfurufú
http://cv.dbpedia.org/resource/Космослăх_уçлăхĕ,http://zh-min-nan.dbpedia.org/resource/Thài-khong
http://cv.dbpedia.org/resource/Космослăх_уçлăхĕ,http://zh-yue.dbpedia.org/resource/太空
http://cv.dbpedia.org/resource/Космослăх_уçлăхĕ,http://zh.dbpedia.org/resource/外层空间
http://cv.dbpedia.org/resource/Пӳлĕм,http://da.dbpedia.org/resource/Sal_(lokale)
http://cv.dbpedia.org/resource/Пӳлĕм,http://dbpedia.org/resource/Room
http://cv.dbpedia.org/resource/Пӳлĕм,http://de.dbpedia.org/resource/Zimmer
http://cv.dbpedia.org/resource/Пӳлĕм,http://eo.dbpedia.org/resource/Ĉambro
http://cv.dbpedia.org/resource/Пӳлĕм,http://es.dbpedia.org/resource/Habitación
http://cv.dbpedia.org/resource/Пӳлĕм,http://eu.dbpedia.org/resource/Gela
http://cv.dbpedia.org/resource/Пӳлĕм,http://fa.dbpedia.org/resource/اتاق
http://cv.dbpedia.org/resource/Пӳлĕм,http://fi.dbpedia.org/resource/Huone
http://cv.dbpedia.org/resource/Пӳлĕм,http://fr.dbpedia.org/resource/Salle
http://cv.dbpedia.org/resource/Пӳлĕм,http://ga.dbpedia.org/resource/Seomra
http://cv.dbpedia.org/resource/Пӳлĕм,http://he.dbpedia.org/resource/חדר
http://cv.dbpedia.org/resource/Пӳлĕм,http://hi.dbpedia.org/resource/कमरा
http://cv.dbpedia.org/resource/Пӳлĕм,http://hr.dbpedia.org/resource/Prostorija
http://cv.dbpedia.org/resource/Пӳлĕм,http://hu.dbpedia.org/resource/Szoba
http://cv.dbpedia.org/resource/Пӳлĕм,http://is.dbpedia.org/resource/Herbergi
http://cv.dbpedia.org/resource/Пӳлĕм,http://it.dbpedia.org/resource/Stanza_(architettura)
http://cv.dbpedia.org/resource/Пӳлĕм,http://ja.dbpedia.org/resource/部屋
http://cv.dbpedia.org/resource/Пӳлĕм,http://ka.dbpedia.org/resource/ოთახი
http://cv.dbpedia.org/resource/Пӳлĕм,http://ko.dbpedia.org/resource/방
http://cv.dbpedia.org/resource/Пӳлĕм,http://la.dbpedia.org/resource/Conclave_(architectura)
http://cv.dbpedia.org/resource/Пӳлĕм,http://ms.dbpedia.org/resource/Bilik
http://cv.dbpedia.org/resource/Пӳлĕм,"http://new.dbpedia.org/resource/रुम_गाविस,_दैलेख_जिल्ला"
http://cv.dbpedia.org/resource/Пӳлĕм,http://nl.dbpedia.org/resource/Ruimte_(toegankelijk_deel_van_een_gebouw)
http://cv.dbpedia.org/resource/Пӳлĕм,http://nn.dbpedia.org/resource/Husrom
http://cv.dbpedia.org/resource/Пӳлĕм,http://no.dbpedia.org/resource/Husrom
http://cv.dbpedia.org/resource/Пӳлĕм,http://pnb.dbpedia.org/resource/کوٹھا
http://cv.dbpedia.org/resource/Пӳлĕм,http://pt.dbpedia.org/resource/Quarto
http://cv.dbpedia.org/resource/Пӳлĕм,http://qu.dbpedia.org/resource/Wasi_ukhu
http://cv.dbpedia.org/resource/Пӳлĕм,http://ru.dbpedia.org/resource/Комната
http://cv.dbpedia.org/resource/Пӳлĕм,http://scn.dbpedia.org/resource/Sala_(stanza)
http://cv.dbpedia.org/resource/Пӳлĕм,http://sh.dbpedia.org/resource/Prostorija
http://cv.dbpedia.org/resource/Пӳлĕм,http://simple.dbpedia.org/resource/Chamber
http://cv.dbpedia.org/resource/Пӳлĕм,http://sq.dbpedia.org/resource/Dhoma
http://cv.dbpedia.org/resource/Пӳлĕм,http://sv.dbpedia.org/resource/Sal_(rum)
http://cv.dbpedia.org/resource/Пӳлĕм,http://tr.dbpedia.org/resource/Oda
http://cv.dbpedia.org/resource/Пӳлĕм,http://uk.dbpedia.org/resource/Кімната
http://cv.dbpedia.org/resource/Пӳлĕм,http://ur.dbpedia.org/resource/کمرہ
http://cv.dbpedia.org/resource/Пӳлĕм,http://vi.dbpedia.org/resource/Phòng
http://cv.dbpedia.org/resource/Пӳлĕм,http://www.wikidata.org/entity/Q180516
http://cv.dbpedia.org/resource/Пӳлĕм,http://yi.dbpedia.org/resource/צימער
http://cv.dbpedia.org/resource/Пӳлĕм,http://zh-yue.dbpedia.org/resource/房
http://cv.dbpedia.org/resource/Пӳлĕм,http://zh.dbpedia.org/resource/房間
http://cy.dbpedia.org/resource/Camera,http://da.dbpedia.org/resource/Kamera
http://cy.dbpedia.org/resource/Camera,http://dbpedia.org/resource/Camera
http://cy.dbpedia.org/resource/Camera,http://dbpedia.org/resource/Still_camera
http://cy.dbpedia.org/resource/Camera,http://de.dbpedia.org/resource/Fotoapparat
http://cy.dbpedia.org/resource/Camera,http://el.dbpedia.org/resource/Φωτογραφική_μηχανή
http://cy.dbpedia.org/resource/Camera,http://eo.dbpedia.org/resource/Fotilo
http://cy.dbpedia.org/resource/Camera,http://es.dbpedia.org/resource/Cámara_fotográfica
http://cy.dbpedia.org/resource/Camera,http://et.dbpedia.org/resource/Fotoaparaat
http://cy.dbpedia.org/resource/Camera,http://eu.dbpedia.org/resource/Argazki-kamera
http://cy.dbpedia.org/resource/Camera,http://eu.dbpedia.org/resource/Kamera
http://cy.dbpedia.org/resource/Camera,http://fa.dbpedia.org/resource/دوربین
http://cy.dbpedia.org/resource/Camera,http://fi.dbpedia.org/resource/Kamera
http://cy.dbpedia.org/resource/Camera,http://fr.dbpedia.org/resource/Appareil_photographique
http://cy.dbpedia.org/resource/Camera,http://ga.dbpedia.org/resource/Ceamara
http://cy.dbpedia.org/resource/Camera,http://gl.dbpedia.org/resource/Cámara_fotográfica
http://cy.dbpedia.org/resource/Camera,http://he.dbpedia.org/resource/מצלמה
http://cy.dbpedia.org/resource/Camera,http://hi.dbpedia.org/resource/कैमरा
