SUBJECT,OBJECT
http://als.dbpedia.org/resource/Oberon_(Mond),http://ko.dbpedia.org/resource/오베론_(위성)
http://als.dbpedia.org/resource/Oberon_(Mond),http://ky.dbpedia.org/resource/Оберон_(планета_жандоочусу)
http://als.dbpedia.org/resource/Oberon_(Mond),http://la.dbpedia.org/resource/Oberon_(satelles)
http://als.dbpedia.org/resource/Oberon_(Mond),http://lt.dbpedia.org/resource/Oberonas_(palydovas)
http://als.dbpedia.org/resource/Oberon_(Mond),http://mr.dbpedia.org/resource/ओबेरोन
http://als.dbpedia.org/resource/Oberon_(Mond),http://nds.dbpedia.org/resource/Oberon_(Maand)
http://als.dbpedia.org/resource/Oberon_(Mond),http://nl.dbpedia.org/resource/Oberon_(maan)
http://als.dbpedia.org/resource/Oberon_(Mond),http://nn.dbpedia.org/resource/Uranusmånen_Oberon
http://als.dbpedia.org/resource/Oberon_(Mond),http://no.dbpedia.org/resource/Oberon_(måne)
http://als.dbpedia.org/resource/Oberon_(Mond),http://pl.dbpedia.org/resource/Oberon_(księżyc)
http://als.dbpedia.org/resource/Oberon_(Mond),http://pt.dbpedia.org/resource/Oberon_(satélite)
http://als.dbpedia.org/resource/Oberon_(Mond),http://ro.dbpedia.org/resource/Oberon_(satelit)
http://als.dbpedia.org/resource/Oberon_(Mond),http://ru.dbpedia.org/resource/Оберон_(спутник)
http://als.dbpedia.org/resource/Oberon_(Mond),http://scn.dbpedia.org/resource/Oberon
http://als.dbpedia.org/resource/Oberon_(Mond),http://simple.dbpedia.org/resource/Oberon_(moon)
http://als.dbpedia.org/resource/Oberon_(Mond),http://sk.dbpedia.org/resource/Oberon_(mesiac)
http://als.dbpedia.org/resource/Oberon_(Mond),http://sl.dbpedia.org/resource/Oberon_(luna)
http://als.dbpedia.org/resource/Oberon_(Mond),http://sv.dbpedia.org/resource/Oberon_(måne)
http://als.dbpedia.org/resource/Oberon_(Mond),http://tr.dbpedia.org/resource/Oberon_(uydu)
http://als.dbpedia.org/resource/Oberon_(Mond),http://uk.dbpedia.org/resource/Оберон_(супутник)
http://als.dbpedia.org/resource/Oberon_(Mond),http://ur.dbpedia.org/resource/اوبیرون
http://als.dbpedia.org/resource/Oberon_(Mond),http://vi.dbpedia.org/resource/Oberon_(vệ_tinh)
http://als.dbpedia.org/resource/Oberon_(Mond),http://war.dbpedia.org/resource/Oberon_(bulan)
http://als.dbpedia.org/resource/Oberon_(Mond),http://www.wikidata.org/entity/Q3332
http://als.dbpedia.org/resource/Oberon_(Mond),http://zh-yue.dbpedia.org/resource/天衛四
http://als.dbpedia.org/resource/Oberon_(Mond),http://zh.dbpedia.org/resource/天卫四
http://ar.dbpedia.org/resource/%D8%A3%D9%88%D8%A8%D9%8A%D8%B1%D9%88%D9%86_(%D9%82%D9%85%D8%B1),http://ar.dbpedia.org/resource/أوبيرون_(قمر)
http://ar.dbpedia.org/resource/أوبيرون_(قمر),http://arz.dbpedia.org/resource/اوبيرون
http://ar.dbpedia.org/resource/أوبيرون_(قمر),http://az.dbpedia.org/resource/Oberon
http://ar.dbpedia.org/resource/أوبيرون_(قمر),"http://be.dbpedia.org/resource/Аберон,_спадарожнік_Урана"
http://ar.dbpedia.org/resource/أوبيرون_(قمر),http://bg.dbpedia.org/resource/Оберон_(спътник)
http://ar.dbpedia.org/resource/أوبيرون_(قمر),http://ca.dbpedia.org/resource/Oberó_(satèl·lit)
http://ar.dbpedia.org/resource/أوبيرون_(قمر),http://cs.dbpedia.org/resource/Oberon_(měsíc)
http://ar.dbpedia.org/resource/أوبيرون_(قمر),http://cy.dbpedia.org/resource/Oberon_(lloeren)
http://ar.dbpedia.org/resource/أوبيرون_(قمر),http://da.dbpedia.org/resource/Oberon_(måne)
http://ar.dbpedia.org/resource/أوبيرون_(قمر),http://dbpedia.org/resource/Oberon_(moon)
http://ar.dbpedia.org/resource/أوبيرون_(قمر),http://de.dbpedia.org/resource/Oberon_(Mond)
http://ar.dbpedia.org/resource/أوبيرون_(قمر),http://el.dbpedia.org/resource/Όμπερον_(δορυφόρος)
http://ar.dbpedia.org/resource/أوبيرون_(قمر),http://eo.dbpedia.org/resource/Oberono_(luno)
http://ar.dbpedia.org/resource/أوبيرون_(قمر),http://es.dbpedia.org/resource/Oberón_(satélite)
http://ar.dbpedia.org/resource/أوبيرون_(قمر),http://et.dbpedia.org/resource/Oberon
http://ar.dbpedia.org/resource/أوبيرون_(قمر),http://eu.dbpedia.org/resource/Oberon_(satelitea)
http://ar.dbpedia.org/resource/أوبيرون_(قمر),http://fa.dbpedia.org/resource/اوبرون_(ماه)
http://ar.dbpedia.org/resource/أوبيرون_(قمر),http://fi.dbpedia.org/resource/Oberon
http://ar.dbpedia.org/resource/أوبيرون_(قمر),http://fr.dbpedia.org/resource/Obéron_(lune)
http://ar.dbpedia.org/resource/أوبيرون_(قمر),http://gl.dbpedia.org/resource/Oberón_(lúa)
http://ar.dbpedia.org/resource/أوبيرون_(قمر),http://he.dbpedia.org/resource/אוברון
http://ar.dbpedia.org/resource/أوبيرون_(قمر),http://hi.dbpedia.org/resource/ओबेरॉन_(उपग्रह)
http://ar.dbpedia.org/resource/أوبيرون_(قمر),http://hr.dbpedia.org/resource/Oberon_(mjesec)
http://ar.dbpedia.org/resource/أوبيرون_(قمر),http://ht.dbpedia.org/resource/Oberon
http://ar.dbpedia.org/resource/أوبيرون_(قمر),http://hu.dbpedia.org/resource/Oberon_(hold)
http://ar.dbpedia.org/resource/أوبيرون_(قمر),http://hy.dbpedia.org/resource/Օբերոն_(արբանյակ)
http://ar.dbpedia.org/resource/أوبيرون_(قمر),http://id.dbpedia.org/resource/Oberon_(satelit)
http://ar.dbpedia.org/resource/أوبيرون_(قمر),http://is.dbpedia.org/resource/Óberon_(tungl)
http://ar.dbpedia.org/resource/أوبيرون_(قمر),http://it.dbpedia.org/resource/Oberon_(astronomia)
http://ar.dbpedia.org/resource/أوبيرون_(قمر),http://ja.dbpedia.org/resource/オベロン_(衛星)
http://ar.dbpedia.org/resource/أوبيرون_(قمر),http://ko.dbpedia.org/resource/오베론_(위성)
http://ar.dbpedia.org/resource/أوبيرون_(قمر),http://ky.dbpedia.org/resource/Оберон_(планета_жандоочусу)
http://ar.dbpedia.org/resource/أوبيرون_(قمر),http://la.dbpedia.org/resource/Oberon_(satelles)
http://ar.dbpedia.org/resource/أوبيرون_(قمر),http://lt.dbpedia.org/resource/Oberonas_(palydovas)
http://ar.dbpedia.org/resource/أوبيرون_(قمر),http://mr.dbpedia.org/resource/ओबेरोन
http://ar.dbpedia.org/resource/أوبيرون_(قمر),http://nds.dbpedia.org/resource/Oberon_(Maand)
http://ar.dbpedia.org/resource/أوبيرون_(قمر),http://nl.dbpedia.org/resource/Oberon_(maan)
http://ar.dbpedia.org/resource/أوبيرون_(قمر),http://nn.dbpedia.org/resource/Uranusmånen_Oberon
http://ar.dbpedia.org/resource/أوبيرون_(قمر),http://no.dbpedia.org/resource/Oberon_(måne)
http://ar.dbpedia.org/resource/أوبيرون_(قمر),http://pl.dbpedia.org/resource/Oberon_(księżyc)
http://ar.dbpedia.org/resource/أوبيرون_(قمر),http://pt.dbpedia.org/resource/Oberon_(satélite)
http://ar.dbpedia.org/resource/أوبيرون_(قمر),http://rdf.freebase.com/ns/m.0hm6p
http://ar.dbpedia.org/resource/أوبيرون_(قمر),http://ro.dbpedia.org/resource/Oberon_(satelit)
http://ar.dbpedia.org/resource/أوبيرون_(قمر),http://ru.dbpedia.org/resource/Оберон_(спутник)
http://ar.dbpedia.org/resource/أوبيرون_(قمر),http://scn.dbpedia.org/resource/Oberon
http://ar.dbpedia.org/resource/أوبيرون_(قمر),http://simple.dbpedia.org/resource/Oberon_(moon)
http://ar.dbpedia.org/resource/أوبيرون_(قمر),http://sk.dbpedia.org/resource/Oberon_(mesiac)
http://ar.dbpedia.org/resource/أوبيرون_(قمر),http://sl.dbpedia.org/resource/Oberon_(luna)
http://ar.dbpedia.org/resource/أوبيرون_(قمر),http://sr.dbpedia.org/resource/Оберон_(сателит)
http://ar.dbpedia.org/resource/أوبيرون_(قمر),http://sv.dbpedia.org/resource/Oberon_(måne)
http://ar.dbpedia.org/resource/أوبيرون_(قمر),http://tr.dbpedia.org/resource/Oberon_(uydu)
http://ar.dbpedia.org/resource/أوبيرون_(قمر),http://uk.dbpedia.org/resource/Оберон_(супутник)
http://ar.dbpedia.org/resource/أوبيرون_(قمر),http://ur.dbpedia.org/resource/اوبیرون
http://ar.dbpedia.org/resource/أوبيرون_(قمر),http://vi.dbpedia.org/resource/Oberon_(vệ_tinh)
http://ar.dbpedia.org/resource/أوبيرون_(قمر),http://war.dbpedia.org/resource/Oberon_(bulan)
http://ar.dbpedia.org/resource/أوبيرون_(قمر),http://www.wikidata.org/entity/Q3332
http://ar.dbpedia.org/resource/أوبيرون_(قمر),http://zh-yue.dbpedia.org/resource/天衛四
http://ar.dbpedia.org/resource/أوبيرون_(قمر),http://zh.dbpedia.org/resource/天卫四
http://arz.dbpedia.org/resource/%D8%A7%D9%88%D8%A8%D9%8A%D8%B1%D9%88%D9%86,http://arz.dbpedia.org/resource/اوبيرون
http://arz.dbpedia.org/resource/اوبيرون,"http://be.dbpedia.org/resource/Аберон,_спадарожнік_Урана"
http://arz.dbpedia.org/resource/اوبيرون,http://bg.dbpedia.org/resource/Оберон_(спътник)
http://arz.dbpedia.org/resource/اوبيرون,http://ca.dbpedia.org/resource/Oberó_(satèl·lit)
http://arz.dbpedia.org/resource/اوبيرون,http://cs.dbpedia.org/resource/Oberon_(měsíc)
http://arz.dbpedia.org/resource/اوبيرون,http://cy.dbpedia.org/resource/Oberon_(lloeren)
http://arz.dbpedia.org/resource/اوبيرون,http://da.dbpedia.org/resource/Oberon_(måne)
http://arz.dbpedia.org/resource/اوبيرون,http://dbpedia.org/resource/Oberon_(moon)
http://arz.dbpedia.org/resource/اوبيرون,http://de.dbpedia.org/resource/Oberon_(Mond)
http://arz.dbpedia.org/resource/اوبيرون,http://el.dbpedia.org/resource/Όμπερον_(δορυφόρος)
http://arz.dbpedia.org/resource/اوبيرون,http://eo.dbpedia.org/resource/Oberono_(luno)
http://arz.dbpedia.org/resource/اوبيرون,http://es.dbpedia.org/resource/Oberón_(satélite)
http://arz.dbpedia.org/resource/اوبيرون,http://et.dbpedia.org/resource/Oberon
http://arz.dbpedia.org/resource/اوبيرون,http://eu.dbpedia.org/resource/Oberon_(satelitea)
http://arz.dbpedia.org/resource/اوبيرون,http://fa.dbpedia.org/resource/اوبرون_(ماه)
http://arz.dbpedia.org/resource/اوبيرون,http://fi.dbpedia.org/resource/Oberon
http://arz.dbpedia.org/resource/اوبيرون,http://fr.dbpedia.org/resource/Obéron_(lune)
http://arz.dbpedia.org/resource/اوبيرون,http://gl.dbpedia.org/resource/Oberón_(lúa)
http://arz.dbpedia.org/resource/اوبيرون,http://he.dbpedia.org/resource/אוברון
http://arz.dbpedia.org/resource/اوبيرون,http://hi.dbpedia.org/resource/ओबेरॉन_(उपग्रह)
http://arz.dbpedia.org/resource/اوبيرون,http://hr.dbpedia.org/resource/Oberon_(mjesec)
http://arz.dbpedia.org/resource/اوبيرون,http://ht.dbpedia.org/resource/Oberon
http://arz.dbpedia.org/resource/اوبيرون,http://hu.dbpedia.org/resource/Oberon_(hold)
http://arz.dbpedia.org/resource/اوبيرون,http://hy.dbpedia.org/resource/Օբերոն_(արբանյակ)
http://arz.dbpedia.org/resource/اوبيرون,http://is.dbpedia.org/resource/Óberon_(tungl)
http://arz.dbpedia.org/resource/اوبيرون,http://it.dbpedia.org/resource/Oberon_(astronomia)
http://arz.dbpedia.org/resource/اوبيرون,http://ja.dbpedia.org/resource/オベロン_(衛星)
http://arz.dbpedia.org/resource/اوبيرون,http://ko.dbpedia.org/resource/오베론_(위성)
http://arz.dbpedia.org/resource/اوبيرون,http://ky.dbpedia.org/resource/Оберон_(планета_жандоочусу)
http://arz.dbpedia.org/resource/اوبيرون,http://la.dbpedia.org/resource/Oberon_(satelles)
http://arz.dbpedia.org/resource/اوبيرون,http://lt.dbpedia.org/resource/Oberonas_(palydovas)
http://arz.dbpedia.org/resource/اوبيرون,http://mr.dbpedia.org/resource/ओबेरोन
http://arz.dbpedia.org/resource/اوبيرون,http://nds.dbpedia.org/resource/Oberon_(Maand)
http://arz.dbpedia.org/resource/اوبيرون,http://nl.dbpedia.org/resource/Oberon_(maan)
http://arz.dbpedia.org/resource/اوبيرون,http://nn.dbpedia.org/resource/Uranusmånen_Oberon
http://arz.dbpedia.org/resource/اوبيرون,http://no.dbpedia.org/resource/Oberon_(måne)
http://arz.dbpedia.org/resource/اوبيرون,http://pl.dbpedia.org/resource/Oberon_(księżyc)
http://arz.dbpedia.org/resource/اوبيرون,http://pt.dbpedia.org/resource/Oberon_(satélite)
http://arz.dbpedia.org/resource/اوبيرون,http://ro.dbpedia.org/resource/Oberon_(satelit)
http://arz.dbpedia.org/resource/اوبيرون,http://ru.dbpedia.org/resource/Оберон_(спутник)
http://arz.dbpedia.org/resource/اوبيرون,http://scn.dbpedia.org/resource/Oberon
http://arz.dbpedia.org/resource/اوبيرون,http://simple.dbpedia.org/resource/Oberon_(moon)
http://arz.dbpedia.org/resource/اوبيرون,http://sk.dbpedia.org/resource/Oberon_(mesiac)
http://arz.dbpedia.org/resource/اوبيرون,http://sl.dbpedia.org/resource/Oberon_(luna)
http://arz.dbpedia.org/resource/اوبيرون,http://sv.dbpedia.org/resource/Oberon_(måne)
http://arz.dbpedia.org/resource/اوبيرون,http://tr.dbpedia.org/resource/Oberon_(uydu)
http://arz.dbpedia.org/resource/اوبيرون,http://uk.dbpedia.org/resource/Оберон_(супутник)
http://arz.dbpedia.org/resource/اوبيرون,http://ur.dbpedia.org/resource/اوبیرون
http://arz.dbpedia.org/resource/اوبيرون,http://vi.dbpedia.org/resource/Oberon_(vệ_tinh)
http://arz.dbpedia.org/resource/اوبيرون,http://war.dbpedia.org/resource/Oberon_(bulan)
http://arz.dbpedia.org/resource/اوبيرون,http://www.wikidata.org/entity/Q3332
http://arz.dbpedia.org/resource/اوبيرون,http://zh-yue.dbpedia.org/resource/天衛四
http://arz.dbpedia.org/resource/اوبيرون,http://zh.dbpedia.org/resource/天卫四
http://az.dbpedia.org/resource/Oberon,"http://be.dbpedia.org/resource/Аберон,_спадарожнік_Урана"
http://az.dbpedia.org/resource/Oberon,http://bg.dbpedia.org/resource/Оберон_(спътник)
http://az.dbpedia.org/resource/Oberon,http://ca.dbpedia.org/resource/Oberó_(satèl·lit)
http://az.dbpedia.org/resource/Oberon,http://cs.dbpedia.org/resource/Oberon_(měsíc)
http://az.dbpedia.org/resource/Oberon,http://cy.dbpedia.org/resource/Oberon_(lloeren)
http://az.dbpedia.org/resource/Oberon,http://dbpedia.org/resource/Oberon_(moon)
http://az.dbpedia.org/resource/Oberon,http://de.dbpedia.org/resource/Oberon_(Mond)
http://az.dbpedia.org/resource/Oberon,http://el.dbpedia.org/resource/Όμπερον_(δορυφόρος)
http://az.dbpedia.org/resource/Oberon,http://eo.dbpedia.org/resource/Oberono_(luno)
http://az.dbpedia.org/resource/Oberon,http://es.dbpedia.org/resource/Oberón_(satélite)
http://az.dbpedia.org/resource/Oberon,http://et.dbpedia.org/resource/Oberon
http://az.dbpedia.org/resource/Oberon,http://eu.dbpedia.org/resource/Oberon_(satelitea)
http://az.dbpedia.org/resource/Oberon,http://fr.dbpedia.org/resource/Obéron_(lune)
http://az.dbpedia.org/resource/Oberon,http://hi.dbpedia.org/resource/ओबेरॉन_(उपग्रह)
http://az.dbpedia.org/resource/Oberon,http://hr.dbpedia.org/resource/Oberon_(mjesec)
http://az.dbpedia.org/resource/Oberon,http://hu.dbpedia.org/resource/Oberon_(hold)
http://az.dbpedia.org/resource/Oberon,http://hy.dbpedia.org/resource/Օբերոն_(արբանյակ)
http://az.dbpedia.org/resource/Oberon,http://id.dbpedia.org/resource/Oberon_(satelit)
http://az.dbpedia.org/resource/Oberon,http://it.dbpedia.org/resource/Oberon_(astronomia)
http://az.dbpedia.org/resource/Oberon,http://ja.dbpedia.org/resource/オベロン_(衛星)
http://az.dbpedia.org/resource/Oberon,http://ko.dbpedia.org/resource/오베론_(위성)
http://az.dbpedia.org/resource/Oberon,http://nl.dbpedia.org/resource/Oberon_(maan)
http://az.dbpedia.org/resource/Oberon,http://pl.dbpedia.org/resource/Oberon_(księżyc)
http://az.dbpedia.org/resource/Oberon,http://pt.dbpedia.org/resource/Oberon_(satélite)
http://az.dbpedia.org/resource/Oberon,http://ro.dbpedia.org/resource/Oberon_(satelit)
http://az.dbpedia.org/resource/Oberon,http://ru.dbpedia.org/resource/Оберон_(спутник)
http://az.dbpedia.org/resource/Oberon,http://sk.dbpedia.org/resource/Oberon_(mesiac)
http://az.dbpedia.org/resource/Oberon,http://sl.dbpedia.org/resource/Oberon_(luna)
http://az.dbpedia.org/resource/Oberon,http://sr.dbpedia.org/resource/Оберон_(сателит)
http://az.dbpedia.org/resource/Oberon,http://sv.dbpedia.org/resource/Oberon_(måne)
http://az.dbpedia.org/resource/Oberon,http://tr.dbpedia.org/resource/Oberon_(uydu)
