SUBJECT,OBJECT
http://an.dbpedia.org/resource/Termodinamica,http://dbpedia.org/resource/Thermodynamics
http://an.dbpedia.org/resource/Termodinamica,http://de.dbpedia.org/resource/Thermodynamik
http://an.dbpedia.org/resource/Termodinamica,http://el.dbpedia.org/resource/Θερμοδυναμική
http://an.dbpedia.org/resource/Termodinamica,http://eo.dbpedia.org/resource/Termodinamiko
http://an.dbpedia.org/resource/Termodinamica,http://es.dbpedia.org/resource/Termodinámica
http://an.dbpedia.org/resource/Termodinamica,http://et.dbpedia.org/resource/Termodünaamika
http://an.dbpedia.org/resource/Termodinamica,http://eu.dbpedia.org/resource/Termodinamika
http://an.dbpedia.org/resource/Termodinamica,http://fa.dbpedia.org/resource/ترمودینامیک
http://an.dbpedia.org/resource/Termodinamica,http://fi.dbpedia.org/resource/Termodynamiikka
http://an.dbpedia.org/resource/Termodinamica,http://fr.dbpedia.org/resource/Thermodynamique
http://an.dbpedia.org/resource/Termodinamica,http://fy.dbpedia.org/resource/Termodynamika
http://an.dbpedia.org/resource/Termodinamica,http://gl.dbpedia.org/resource/Termodinámica
http://an.dbpedia.org/resource/Termodinamica,http://he.dbpedia.org/resource/תרמודינמיקה
http://an.dbpedia.org/resource/Termodinamica,http://hi.dbpedia.org/resource/उष्मागतिकी
http://an.dbpedia.org/resource/Termodinamica,http://hif.dbpedia.org/resource/Thermodynamics
http://an.dbpedia.org/resource/Termodinamica,http://hr.dbpedia.org/resource/Termodinamika
http://an.dbpedia.org/resource/Termodinamica,http://ht.dbpedia.org/resource/Tèmodinamik
http://an.dbpedia.org/resource/Termodinamica,http://hu.dbpedia.org/resource/Termodinamika
http://an.dbpedia.org/resource/Termodinamica,http://ia.dbpedia.org/resource/Thermodynamica
http://an.dbpedia.org/resource/Termodinamica,http://id.dbpedia.org/resource/Termodinamika
http://an.dbpedia.org/resource/Termodinamica,http://io.dbpedia.org/resource/Termodinamiko
http://an.dbpedia.org/resource/Termodinamica,http://is.dbpedia.org/resource/Varmafræði
http://an.dbpedia.org/resource/Termodinamica,http://it.dbpedia.org/resource/Termodinamica
http://an.dbpedia.org/resource/Termodinamica,http://ja.dbpedia.org/resource/熱力学
http://an.dbpedia.org/resource/Termodinamica,http://ka.dbpedia.org/resource/თერმოდინამიკა
http://an.dbpedia.org/resource/Termodinamica,http://kk.dbpedia.org/resource/Термодинамика
http://an.dbpedia.org/resource/Termodinamica,http://ko.dbpedia.org/resource/열역학
http://an.dbpedia.org/resource/Termodinamica,http://ky.dbpedia.org/resource/Термодинамика
http://an.dbpedia.org/resource/Termodinamica,http://la.dbpedia.org/resource/Thermodynamica
http://an.dbpedia.org/resource/Termodinamica,http://lb.dbpedia.org/resource/Thermodynamik
http://an.dbpedia.org/resource/Termodinamica,http://lmo.dbpedia.org/resource/Termudinamica
http://an.dbpedia.org/resource/Termodinamica,http://lt.dbpedia.org/resource/Termodinamika
http://an.dbpedia.org/resource/Termodinamica,http://lv.dbpedia.org/resource/Termodinamika
http://an.dbpedia.org/resource/Termodinamica,http://mk.dbpedia.org/resource/Термодинамика
http://an.dbpedia.org/resource/Termodinamica,http://ml.dbpedia.org/resource/താപഗതികം
http://an.dbpedia.org/resource/Termodinamica,http://mr.dbpedia.org/resource/ऊष्मगतिकी
http://an.dbpedia.org/resource/Termodinamica,http://ms.dbpedia.org/resource/Termodinamik
http://an.dbpedia.org/resource/Termodinamica,http://my.dbpedia.org/resource/သာမိုဒိုင်းနမစ်
http://an.dbpedia.org/resource/Termodinamica,http://nds.dbpedia.org/resource/Thermodynamik
http://an.dbpedia.org/resource/Termodinamica,http://nl.dbpedia.org/resource/Thermodynamica
http://an.dbpedia.org/resource/Termodinamica,http://nn.dbpedia.org/resource/Termodynamikk
http://an.dbpedia.org/resource/Termodinamica,http://no.dbpedia.org/resource/Termodynamikk
http://an.dbpedia.org/resource/Termodinamica,http://oc.dbpedia.org/resource/Termodinamica
http://an.dbpedia.org/resource/Termodinamica,http://pl.dbpedia.org/resource/Termodynamika
http://an.dbpedia.org/resource/Termodinamica,http://pms.dbpedia.org/resource/Termodinàmica
http://an.dbpedia.org/resource/Termodinamica,http://pnb.dbpedia.org/resource/تھرموڈائینامکس
http://an.dbpedia.org/resource/Termodinamica,http://pt.dbpedia.org/resource/Termodinâmica
http://an.dbpedia.org/resource/Termodinamica,http://ro.dbpedia.org/resource/Termodinamică
http://an.dbpedia.org/resource/Termodinamica,http://ru.dbpedia.org/resource/Термодинамика
http://an.dbpedia.org/resource/Termodinamica,http://scn.dbpedia.org/resource/Termudinàmica
http://an.dbpedia.org/resource/Termodinamica,http://sh.dbpedia.org/resource/Termodinamika
http://an.dbpedia.org/resource/Termodinamica,http://simple.dbpedia.org/resource/Thermodynamics
http://an.dbpedia.org/resource/Termodinamica,http://sk.dbpedia.org/resource/Termodynamika
http://an.dbpedia.org/resource/Termodinamica,http://sl.dbpedia.org/resource/Termodinamika
http://an.dbpedia.org/resource/Termodinamica,http://sq.dbpedia.org/resource/Termodinamika
http://an.dbpedia.org/resource/Termodinamica,http://sr.dbpedia.org/resource/Термодинамика
http://an.dbpedia.org/resource/Termodinamica,http://sv.dbpedia.org/resource/Termodynamik
http://an.dbpedia.org/resource/Termodinamica,http://ta.dbpedia.org/resource/வெப்ப_இயக்கவியல்
http://an.dbpedia.org/resource/Termodinamica,http://th.dbpedia.org/resource/อุณหพลศาสตร์
http://an.dbpedia.org/resource/Termodinamica,http://tl.dbpedia.org/resource/Termodinamika
http://an.dbpedia.org/resource/Termodinamica,http://tr.dbpedia.org/resource/Termodinamik
http://an.dbpedia.org/resource/Termodinamica,http://tt.dbpedia.org/resource/Термодинамика
http://an.dbpedia.org/resource/Termodinamica,http://uk.dbpedia.org/resource/Термодинаміка
http://an.dbpedia.org/resource/Termodinamica,http://ur.dbpedia.org/resource/حرحرکیات
http://an.dbpedia.org/resource/Termodinamica,http://uz.dbpedia.org/resource/Termodinamika
http://an.dbpedia.org/resource/Termodinamica,http://vi.dbpedia.org/resource/Nhiệt_động_lực_học
http://an.dbpedia.org/resource/Termodinamica,http://war.dbpedia.org/resource/Termodinamika
http://an.dbpedia.org/resource/Termodinamica,http://www.wikidata.org/entity/Q11473
http://an.dbpedia.org/resource/Termodinamica,http://yi.dbpedia.org/resource/טערמאדינאמיק
http://an.dbpedia.org/resource/Termodinamica,http://zh-yue.dbpedia.org/resource/熱力學
http://an.dbpedia.org/resource/Termodinamica,http://zh.dbpedia.org/resource/热力学
http://ar.dbpedia.org/resource/%D8%AF%D9%8A%D9%86%D8%A7%D9%85%D9%8A%D9%83%D8%A7_%D8%AD%D8%B1%D8%A7%D8%B1%D9%8A%D8%A9,http://ar.dbpedia.org/resource/ديناميكا_حرارية
http://ar.dbpedia.org/resource/ديناميكا_حرارية,http://ast.dbpedia.org/resource/Termodinámica
http://ar.dbpedia.org/resource/ديناميكا_حرارية,http://az.dbpedia.org/resource/Termodinamika
http://ar.dbpedia.org/resource/ديناميكا_حرارية,http://ba.dbpedia.org/resource/Термодинамика
http://ar.dbpedia.org/resource/ديناميكا_حرارية,http://be-x-old.dbpedia.org/resource/Тэрмадынаміка
http://ar.dbpedia.org/resource/ديناميكا_حرارية,http://be.dbpedia.org/resource/Тэрмадынаміка
http://ar.dbpedia.org/resource/ديناميكا_حرارية,http://bg.dbpedia.org/resource/Термодинамика
http://ar.dbpedia.org/resource/ديناميكا_حرارية,http://bn.dbpedia.org/resource/তাপগতিবিজ্ঞান
http://ar.dbpedia.org/resource/ديناميكا_حرارية,http://bs.dbpedia.org/resource/Termodinamika
http://ar.dbpedia.org/resource/ديناميكا_حرارية,http://ca.dbpedia.org/resource/Termodinàmica
http://ar.dbpedia.org/resource/ديناميكا_حرارية,http://ckb.dbpedia.org/resource/داینامیکە_گەرمی
http://ar.dbpedia.org/resource/ديناميكا_حرارية,http://commons.dbpedia.org/resource/Thermodynamics
http://ar.dbpedia.org/resource/ديناميكا_حرارية,http://cs.dbpedia.org/resource/Termodynamika
http://ar.dbpedia.org/resource/ديناميكا_حرارية,http://cy.dbpedia.org/resource/Thermodynameg
http://ar.dbpedia.org/resource/ديناميكا_حرارية,http://da.dbpedia.org/resource/Termodynamik
http://ar.dbpedia.org/resource/ديناميكا_حرارية,http://dbpedia.org/resource/Thermodynamics
http://ar.dbpedia.org/resource/ديناميكا_حرارية,http://de.dbpedia.org/resource/Thermodynamik
http://ar.dbpedia.org/resource/ديناميكا_حرارية,http://el.dbpedia.org/resource/Θερμοδυναμική
http://ar.dbpedia.org/resource/ديناميكا_حرارية,http://eo.dbpedia.org/resource/Termodinamiko
http://ar.dbpedia.org/resource/ديناميكا_حرارية,http://es.dbpedia.org/resource/Termodinámica
http://ar.dbpedia.org/resource/ديناميكا_حرارية,http://et.dbpedia.org/resource/Termodünaamika
http://ar.dbpedia.org/resource/ديناميكا_حرارية,http://eu.dbpedia.org/resource/Termodinamika
http://ar.dbpedia.org/resource/ديناميكا_حرارية,http://fa.dbpedia.org/resource/ترمودینامیک
http://ar.dbpedia.org/resource/ديناميكا_حرارية,http://fi.dbpedia.org/resource/Termodynamiikka
http://ar.dbpedia.org/resource/ديناميكا_حرارية,http://fr.dbpedia.org/resource/Thermodynamique
http://ar.dbpedia.org/resource/ديناميكا_حرارية,http://fy.dbpedia.org/resource/Termodynamika
http://ar.dbpedia.org/resource/ديناميكا_حرارية,http://ga.dbpedia.org/resource/Teirmidinimic
http://ar.dbpedia.org/resource/ديناميكا_حرارية,http://gl.dbpedia.org/resource/Termodinámica
http://ar.dbpedia.org/resource/ديناميكا_حرارية,http://he.dbpedia.org/resource/תרמודינמיקה
http://ar.dbpedia.org/resource/ديناميكا_حرارية,http://hi.dbpedia.org/resource/उष्मागतिकी
http://ar.dbpedia.org/resource/ديناميكا_حرارية,http://hif.dbpedia.org/resource/Thermodynamics
http://ar.dbpedia.org/resource/ديناميكا_حرارية,http://hr.dbpedia.org/resource/Termodinamika
http://ar.dbpedia.org/resource/ديناميكا_حرارية,http://ht.dbpedia.org/resource/Tèmodinamik
http://ar.dbpedia.org/resource/ديناميكا_حرارية,http://hu.dbpedia.org/resource/Termodinamika
http://ar.dbpedia.org/resource/ديناميكا_حرارية,http://hy.dbpedia.org/resource/Ջերմադինամիկա
http://ar.dbpedia.org/resource/ديناميكا_حرارية,http://ia.dbpedia.org/resource/Thermodynamica
http://ar.dbpedia.org/resource/ديناميكا_حرارية,http://id.dbpedia.org/resource/Termodinamika
http://ar.dbpedia.org/resource/ديناميكا_حرارية,http://io.dbpedia.org/resource/Termodinamiko
http://ar.dbpedia.org/resource/ديناميكا_حرارية,http://is.dbpedia.org/resource/Varmafræði
http://ar.dbpedia.org/resource/ديناميكا_حرارية,http://it.dbpedia.org/resource/Termodinamica
http://ar.dbpedia.org/resource/ديناميكا_حرارية,http://ja.dbpedia.org/resource/熱力学
http://ar.dbpedia.org/resource/ديناميكا_حرارية,http://ka.dbpedia.org/resource/თერმოდინამიკა
http://ar.dbpedia.org/resource/ديناميكا_حرارية,http://kk.dbpedia.org/resource/Термодинамика
http://ar.dbpedia.org/resource/ديناميكا_حرارية,http://ko.dbpedia.org/resource/열역학
http://ar.dbpedia.org/resource/ديناميكا_حرارية,http://ky.dbpedia.org/resource/Термодинамика
http://ar.dbpedia.org/resource/ديناميكا_حرارية,http://la.dbpedia.org/resource/Thermodynamica
http://ar.dbpedia.org/resource/ديناميكا_حرارية,http://lb.dbpedia.org/resource/Thermodynamik
http://ar.dbpedia.org/resource/ديناميكا_حرارية,http://lmo.dbpedia.org/resource/Termudinamica
http://ar.dbpedia.org/resource/ديناميكا_حرارية,http://lt.dbpedia.org/resource/Termodinamika
http://ar.dbpedia.org/resource/ديناميكا_حرارية,http://lv.dbpedia.org/resource/Termodinamika
http://ar.dbpedia.org/resource/ديناميكا_حرارية,http://mk.dbpedia.org/resource/Термодинамика
http://ar.dbpedia.org/resource/ديناميكا_حرارية,http://ml.dbpedia.org/resource/താപഗതികം
http://ar.dbpedia.org/resource/ديناميكا_حرارية,http://mr.dbpedia.org/resource/ऊष्मगतिकी
http://ar.dbpedia.org/resource/ديناميكا_حرارية,http://ms.dbpedia.org/resource/Termodinamik
http://ar.dbpedia.org/resource/ديناميكا_حرارية,http://my.dbpedia.org/resource/သာမိုဒိုင်းနမစ်
http://ar.dbpedia.org/resource/ديناميكا_حرارية,http://nds.dbpedia.org/resource/Thermodynamik
http://ar.dbpedia.org/resource/ديناميكا_حرارية,http://nl.dbpedia.org/resource/Thermodynamica
http://ar.dbpedia.org/resource/ديناميكا_حرارية,http://nn.dbpedia.org/resource/Termodynamikk
http://ar.dbpedia.org/resource/ديناميكا_حرارية,http://no.dbpedia.org/resource/Termodynamikk
http://ar.dbpedia.org/resource/ديناميكا_حرارية,http://oc.dbpedia.org/resource/Termodinamica
http://ar.dbpedia.org/resource/ديناميكا_حرارية,http://pl.dbpedia.org/resource/Termodynamika
http://ar.dbpedia.org/resource/ديناميكا_حرارية,http://pms.dbpedia.org/resource/Termodinàmica
http://ar.dbpedia.org/resource/ديناميكا_حرارية,http://pnb.dbpedia.org/resource/تھرموڈائینامکس
http://ar.dbpedia.org/resource/ديناميكا_حرارية,http://pt.dbpedia.org/resource/Termodinâmica
http://ar.dbpedia.org/resource/ديناميكا_حرارية,http://rdf.freebase.com/ns/m.07chm
http://ar.dbpedia.org/resource/ديناميكا_حرارية,http://ro.dbpedia.org/resource/Termodinamică
http://ar.dbpedia.org/resource/ديناميكا_حرارية,http://ru.dbpedia.org/resource/Термодинамика
http://ar.dbpedia.org/resource/ديناميكا_حرارية,http://scn.dbpedia.org/resource/Termudinàmica
http://ar.dbpedia.org/resource/ديناميكا_حرارية,http://sh.dbpedia.org/resource/Termodinamika
http://ar.dbpedia.org/resource/ديناميكا_حرارية,http://simple.dbpedia.org/resource/Thermodynamics
http://ar.dbpedia.org/resource/ديناميكا_حرارية,http://sk.dbpedia.org/resource/Termodynamika
http://ar.dbpedia.org/resource/ديناميكا_حرارية,http://sl.dbpedia.org/resource/Termodinamika
http://ar.dbpedia.org/resource/ديناميكا_حرارية,http://sq.dbpedia.org/resource/Termodinamika
http://ar.dbpedia.org/resource/ديناميكا_حرارية,http://sr.dbpedia.org/resource/Термодинамика
http://ar.dbpedia.org/resource/ديناميكا_حرارية,http://sv.dbpedia.org/resource/Termodynamik
http://ar.dbpedia.org/resource/ديناميكا_حرارية,http://ta.dbpedia.org/resource/வெப்ப_இயக்கவியல்
http://ar.dbpedia.org/resource/ديناميكا_حرارية,http://th.dbpedia.org/resource/อุณหพลศาสตร์
http://ar.dbpedia.org/resource/ديناميكا_حرارية,http://tl.dbpedia.org/resource/Termodinamika
http://ar.dbpedia.org/resource/ديناميكا_حرارية,http://tr.dbpedia.org/resource/Termodinamik
http://ar.dbpedia.org/resource/ديناميكا_حرارية,http://tt.dbpedia.org/resource/Термодинамика
http://ar.dbpedia.org/resource/ديناميكا_حرارية,http://uk.dbpedia.org/resource/Термодинаміка
http://ar.dbpedia.org/resource/ديناميكا_حرارية,http://ur.dbpedia.org/resource/حرحرکیات
http://ar.dbpedia.org/resource/ديناميكا_حرارية,http://uz.dbpedia.org/resource/Termodinamika
http://ar.dbpedia.org/resource/ديناميكا_حرارية,http://vi.dbpedia.org/resource/Nhiệt_động_lực_học
http://ar.dbpedia.org/resource/ديناميكا_حرارية,http://war.dbpedia.org/resource/Termodinamika
http://ar.dbpedia.org/resource/ديناميكا_حرارية,http://www.wikidata.org/entity/Q11473
http://ar.dbpedia.org/resource/ديناميكا_حرارية,http://yi.dbpedia.org/resource/טערמאדינאמיק
http://ar.dbpedia.org/resource/ديناميكا_حرارية,http://zh-yue.dbpedia.org/resource/熱力學
http://ar.dbpedia.org/resource/ديناميكا_حرارية,http://zh.dbpedia.org/resource/热力学
http://ast.dbpedia.org/resource/Termodin%C3%A1mica,http://ast.dbpedia.org/resource/Termodinámica
http://ast.dbpedia.org/resource/Termodinámica,http://az.dbpedia.org/resource/Termodinamika
http://ast.dbpedia.org/resource/Termodinámica,http://ba.dbpedia.org/resource/Термодинамика
http://ast.dbpedia.org/resource/Termodinámica,http://be-x-old.dbpedia.org/resource/Тэрмадынаміка
http://ast.dbpedia.org/resource/Termodinámica,http://be.dbpedia.org/resource/Тэрмадынаміка
http://ast.dbpedia.org/resource/Termodinámica,http://bg.dbpedia.org/resource/Термодинамика
http://ast.dbpedia.org/resource/Termodinámica,http://bn.dbpedia.org/resource/তাপগতিবিজ্ঞান
http://ast.dbpedia.org/resource/Termodinámica,http://bs.dbpedia.org/resource/Termodinamika
http://ast.dbpedia.org/resource/Termodinámica,http://ca.dbpedia.org/resource/Termodinàmica
http://ast.dbpedia.org/resource/Termodinámica,http://ckb.dbpedia.org/resource/داینامیکە_گەرمی
http://ast.dbpedia.org/resource/Termodinámica,http://cs.dbpedia.org/resource/Termodynamika
http://ast.dbpedia.org/resource/Termodinámica,http://cy.dbpedia.org/resource/Thermodynameg
http://ast.dbpedia.org/resource/Termodinámica,http://da.dbpedia.org/resource/Termodynamik
http://ast.dbpedia.org/resource/Termodinámica,http://dbpedia.org/resource/Thermodynamics
http://ast.dbpedia.org/resource/Termodinámica,http://de.dbpedia.org/resource/Thermodynamik
http://ast.dbpedia.org/resource/Termodinámica,http://el.dbpedia.org/resource/Θερμοδυναμική
http://ast.dbpedia.org/resource/Termodinámica,http://eo.dbpedia.org/resource/Termodinamiko
http://ast.dbpedia.org/resource/Termodinámica,http://es.dbpedia.org/resource/Termodinámica
http://ast.dbpedia.org/resource/Termodinámica,http://et.dbpedia.org/resource/Termodünaamika
http://ast.dbpedia.org/resource/Termodinámica,http://eu.dbpedia.org/resource/Termodinamika
http://ast.dbpedia.org/resource/Termodinámica,http://fa.dbpedia.org/resource/ترمودینامیک
http://ast.dbpedia.org/resource/Termodinámica,http://fi.dbpedia.org/resource/Termodynamiikka
http://ast.dbpedia.org/resource/Termodinámica,http://fr.dbpedia.org/resource/Thermodynamique
http://ast.dbpedia.org/resource/Termodinámica,http://fy.dbpedia.org/resource/Termodynamika
http://ast.dbpedia.org/resource/Termodinámica,http://gl.dbpedia.org/resource/Termodinámica
http://ast.dbpedia.org/resource/Termodinámica,http://he.dbpedia.org/resource/תרמודינמיקה
http://ast.dbpedia.org/resource/Termodinámica,http://hi.dbpedia.org/resource/उष्मागतिकी
http://ast.dbpedia.org/resource/Termodinámica,http://hif.dbpedia.org/resource/Thermodynamics
http://ast.dbpedia.org/resource/Termodinámica,http://hr.dbpedia.org/resource/Termodinamika
