SUBJECT,OBJECT
http://ar.dbpedia.org/resource/قرة_العين_القزوينية,http://az.dbpedia.org/resource/Tahirə_Qürrətüleyn
http://ar.dbpedia.org/resource/قرة_العين_القزوينية,http://dbpedia.org/resource/Táhirih
http://ar.dbpedia.org/resource/قرة_العين_القزوينية,http://de.dbpedia.org/resource/Qurrat_al-ʿAin
http://ar.dbpedia.org/resource/قرة_العين_القزوينية,http://eo.dbpedia.org/resource/Tahirih
http://ar.dbpedia.org/resource/قرة_العين_القزوينية,http://es.dbpedia.org/resource/Táhirih
http://ar.dbpedia.org/resource/قرة_العين_القزوينية,http://fr.dbpedia.org/resource/Fatemeh
http://ar.dbpedia.org/resource/قرة_العين_القزوينية,http://it.dbpedia.org/resource/Táhirih
http://ar.dbpedia.org/resource/قرة_العين_القزوينية,http://ja.dbpedia.org/resource/ファーテメ・バラガーニー
http://ar.dbpedia.org/resource/قرة_العين_القزوينية,http://nl.dbpedia.org/resource/Táhirih
http://ar.dbpedia.org/resource/قرة_العين_القزوينية,http://pt.dbpedia.org/resource/Táhirih
http://ar.dbpedia.org/resource/قرة_العين_القزوينية,http://ro.dbpedia.org/resource/Táhirih
http://ar.dbpedia.org/resource/قرة_العين_القزوينية,http://ru.dbpedia.org/resource/Тахире_Куррат-уль-Айн
http://ar.dbpedia.org/resource/قرة_العين_القزوينية,http://sv.dbpedia.org/resource/Tahirih
http://ar.dbpedia.org/resource/قرة_العين_القزوينية,http://ur.dbpedia.org/resource/قرۃ_العین_طاہرہ
http://ar.dbpedia.org/resource/قرة_العين_القزوينية,http://zh.dbpedia.org/resource/塔荷蕾
http://ar.dbpedia.org/resource/قرة_العين_القزوينية,http://dbpedia.org/resource/T%C3%A1hirih
http://az.dbpedia.org/resource/Tahir%C9%99_Q%C3%BCrr%C9%99t%C3%BCleyn,http://az.dbpedia.org/resource/Tahirə_Qürrətüleyn
http://az.dbpedia.org/resource/Tahirə_Qürrətüleyn,http://dbpedia.org/resource/T%C3%A1hirih
http://az.dbpedia.org/resource/Tahirə_Qürrətüleyn,http://dbpedia.org/resource/Táhirih
http://az.dbpedia.org/resource/Tahirə_Qürrətüleyn,http://de.dbpedia.org/resource/Qurrat_al-ʿAin
http://az.dbpedia.org/resource/Tahirə_Qürrətüleyn,http://eo.dbpedia.org/resource/Tahirih
http://az.dbpedia.org/resource/Tahirə_Qürrətüleyn,http://es.dbpedia.org/resource/Táhirih
http://az.dbpedia.org/resource/Tahirə_Qürrətüleyn,http://fa.dbpedia.org/resource/طاهره_قرةالعین
http://az.dbpedia.org/resource/Tahirə_Qürrətüleyn,http://fa.dbpedia.org/resource/قرةالعین
http://az.dbpedia.org/resource/Tahirə_Qürrətüleyn,http://fr.dbpedia.org/resource/Fatemeh
http://az.dbpedia.org/resource/Tahirə_Qürrətüleyn,http://it.dbpedia.org/resource/Táhirih
http://az.dbpedia.org/resource/Tahirə_Qürrətüleyn,http://ja.dbpedia.org/resource/ファーテメ・バラガーニー
http://az.dbpedia.org/resource/Tahirə_Qürrətüleyn,http://nl.dbpedia.org/resource/Táhirih
http://az.dbpedia.org/resource/Tahirə_Qürrətüleyn,http://pnb.dbpedia.org/resource/قراۃ_العین_طاہرہ
http://az.dbpedia.org/resource/Tahirə_Qürrətüleyn,http://pt.dbpedia.org/resource/Táhirih
http://az.dbpedia.org/resource/Tahirə_Qürrətüleyn,http://ro.dbpedia.org/resource/Táhirih
http://az.dbpedia.org/resource/Tahirə_Qürrətüleyn,http://ru.dbpedia.org/resource/Тахире_Куррат-уль-Айн
http://az.dbpedia.org/resource/Tahirə_Qürrətüleyn,http://sv.dbpedia.org/resource/Tahirih
http://az.dbpedia.org/resource/Tahirə_Qürrətüleyn,http://ur.dbpedia.org/resource/قراۃ_العین_طاہرہ
http://az.dbpedia.org/resource/Tahirə_Qürrətüleyn,http://ur.dbpedia.org/resource/قرۃ_العین_طاہرہ
http://az.dbpedia.org/resource/Tahirə_Qürrətüleyn,http://www.wikidata.org/entity/Q255221
http://az.dbpedia.org/resource/Tahirə_Qürrətüleyn,http://zh.dbpedia.org/resource/塔荷蕾
http://dbpedia.org/resource/F%C3%A1timih_Baragh%C3%A1n%C3%AD,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002a4c2d
http://dbpedia.org/resource/F%C3%A1timih_Baragh%C3%A1n%C3%AD,http://dbpedia.org/resource/Fátimih_Baraghání
http://dbpedia.org/resource/Fatimih_Baraghani,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002a4c2d
http://dbpedia.org/resource/Fatimih_Baraghani,http://rdf.freebase.com/ns/m.02nm1f
http://dbpedia.org/resource/Fátimih_Baraghání,http://rdf.freebase.com/ns/m.02nm1f
http://dbpedia.org/resource/Jan%C3%A1b-i-T%C3%A1hira,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002a4c2d
http://dbpedia.org/resource/Jan%C3%A1b-i-T%C3%A1hira,http://dbpedia.org/resource/Janáb-i-Táhira
http://dbpedia.org/resource/Janab-i-Tahira,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002a4c2d
http://dbpedia.org/resource/Janab-i-Tahira,http://rdf.freebase.com/ns/m.02nm1f
http://dbpedia.org/resource/Janáb-i-Táhira,http://rdf.freebase.com/ns/m.02nm1f
http://dbpedia.org/resource/Qurrat_al-%27Ain,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002a4c2d
http://dbpedia.org/resource/Qurrat_al-%27Ayn,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002a4c2d
http://dbpedia.org/resource/Qurrat_al-%60Ain,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002a4c2d
http://dbpedia.org/resource/Qurrat_al-%60Ayn,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002a4c2d
http://dbpedia.org/resource/Qurrat_al-'Ayn,http://rdf.freebase.com/ns/m.02nm1f
http://dbpedia.org/resource/Qurrat_al-Ain,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002a4c2d
http://dbpedia.org/resource/Qurrat_al-Ayn,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002a4c2d
http://dbpedia.org/resource/Qurratu%27l-%27Ayn,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002a4c2d
http://dbpedia.org/resource/Qurratu%27l-_Ayn,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002a4c2d
http://dbpedia.org/resource/Qurratu%E2%80%99l-%E2%80%98Ayn,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002a4c2d
http://dbpedia.org/resource/Qurratu%E2%80%99l-%E2%80%98Ayn,http://dbpedia.org/resource/Qurratu’l-‘Ayn
http://dbpedia.org/resource/Qurratu'l-'Ayn,http://rdf.freebase.com/ns/m.02nm1f
http://dbpedia.org/resource/Qurratu'l-_Ayn,http://rdf.freebase.com/ns/m.02nm1f
http://dbpedia.org/resource/T%C3%A1hirih,http://dbpedia.org/resource/T%C3%A1hirih
http://dbpedia.org/resource/T%C3%A1hirih,http://de.dbpedia.org/resource/Qurrat_al-ʿAin
http://dbpedia.org/resource/T%C3%A1hirih,http://eo.dbpedia.org/resource/Tahirih
http://dbpedia.org/resource/T%C3%A1hirih,http://es.dbpedia.org/resource/Táhirih
http://dbpedia.org/resource/T%C3%A1hirih,http://fa.dbpedia.org/resource/طاهره_قرةالعین
http://dbpedia.org/resource/T%C3%A1hirih,http://fa.dbpedia.org/resource/قرةالعین
http://dbpedia.org/resource/T%C3%A1hirih,http://fr.dbpedia.org/resource/Fatemeh
http://dbpedia.org/resource/T%C3%A1hirih,http://it.dbpedia.org/resource/Táhirih
http://dbpedia.org/resource/T%C3%A1hirih,http://ja.dbpedia.org/resource/ファーテメ・バラガーニー
http://dbpedia.org/resource/T%C3%A1hirih,http://nl.dbpedia.org/resource/Táhirih
http://dbpedia.org/resource/T%C3%A1hirih,http://pnb.dbpedia.org/resource/قراۃ_العین_طاہرہ
http://dbpedia.org/resource/T%C3%A1hirih,http://pt.dbpedia.org/resource/Táhirih
http://dbpedia.org/resource/T%C3%A1hirih,http://rdf.freebase.com/ns/m.02nm1f
http://dbpedia.org/resource/T%C3%A1hirih,http://ru.dbpedia.org/resource/Тахире_Куррат-уль-Айн
http://dbpedia.org/resource/T%C3%A1hirih,http://sv.dbpedia.org/resource/Tahirih
http://dbpedia.org/resource/T%C3%A1hirih,http://ur.dbpedia.org/resource/قراۃ_العین_طاہرہ
http://dbpedia.org/resource/T%C3%A1hirih,http://wikidata.dbpedia.org/resource/Q255221
http://dbpedia.org/resource/T%C3%A1hirih,http://www.wikidata.org/entity/Q255221
http://dbpedia.org/resource/T%C3%A1hirih,http://zh.dbpedia.org/resource/塔荷蕾
http://dbpedia.org/resource/T%C3%A1hirih,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002a4c2d
http://dbpedia.org/resource/T%C3%A1hirih,http://rdf.freebase.com/ns/m/02nm1f
http://dbpedia.org/resource/T%C3%A1hirih,http://wikidata.org/entity/Q255221
http://dbpedia.org/resource/T%C3%A1hirih,http://yago-knowledge.org/resource/Táhirih
http://dbpedia.org/resource/T%C3%A1hirih,http://dbpedia.org/resource/Táhirih
http://dbpedia.org/resource/T%C3%A1hirih,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/T%C3%A1hirih
http://dbpedia.org/resource/T%C3%A1hirih,http://mpii.de/yago/resource/T%C3%A1hirih
http://dbpedia.org/resource/Tahera,http://wikidata.dbpedia.org/resource/Q7675441
http://dbpedia.org/resource/Tahera,http://www.wikidata.org/entity/Q7675441
http://dbpedia.org/resource/Tahera,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002a4c2d
http://dbpedia.org/resource/Tahera,http://wikidata.org/entity/Q7675441
http://dbpedia.org/resource/Tahera,http://rdf.freebase.com/ns/m.02nm1f
http://dbpedia.org/resource/Taherah,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002a4c2d
http://dbpedia.org/resource/Tahira,http://wikidata.dbpedia.org/resource/Q7675522
http://dbpedia.org/resource/Tahira,http://www.wikidata.org/entity/Q7675522
http://dbpedia.org/resource/Tahira,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002a4c2d
http://dbpedia.org/resource/Tahira,http://wikidata.org/entity/Q7675522
http://dbpedia.org/resource/Tahira_Qurrat_al-%27Ayn,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002a4c2d
http://dbpedia.org/resource/Tahirah,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002a4c2d
http://dbpedia.org/resource/Tahirah,http://rdf.freebase.com/ns/m.02nm1f
http://dbpedia.org/resource/Tahireh,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002a4c2d
http://dbpedia.org/resource/Tahireh,http://rdf.freebase.com/ns/m.02nm1f
http://dbpedia.org/resource/Tahirih,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002a4c2d
http://dbpedia.org/resource/Tahirih_Thealogy,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002a4c2d
http://dbpedia.org/resource/Tahirih_Thealogy,http://rdf.freebase.com/ns/m.02nm1f
http://dbpedia.org/resource/Táhirih,http://de.dbpedia.org/resource/Qurrat_al-ʿAin
http://dbpedia.org/resource/Táhirih,http://eo.dbpedia.org/resource/Tahirih
http://dbpedia.org/resource/Táhirih,http://es.dbpedia.org/resource/Táhirih
http://dbpedia.org/resource/Táhirih,http://fr.dbpedia.org/resource/Fatemeh
http://dbpedia.org/resource/Táhirih,http://it.dbpedia.org/resource/Táhirih
http://dbpedia.org/resource/Táhirih,http://ja.dbpedia.org/resource/ファーテメ・バラガーニー
http://dbpedia.org/resource/Táhirih,http://nl.dbpedia.org/resource/Táhirih
http://dbpedia.org/resource/Táhirih,http://pt.dbpedia.org/resource/Táhirih
http://dbpedia.org/resource/Táhirih,http://ro.dbpedia.org/resource/Táhirih
http://dbpedia.org/resource/Táhirih,http://ru.dbpedia.org/resource/Тахире_Куррат-уль-Айн
http://dbpedia.org/resource/Táhirih,http://sv.dbpedia.org/resource/Tahirih
http://dbpedia.org/resource/Táhirih,http://ur.dbpedia.org/resource/قرۃ_العین_طاہرہ
http://dbpedia.org/resource/Táhirih,http://wikidata.dbpedia.org/resource/Q255221
http://dbpedia.org/resource/Táhirih,http://zh.dbpedia.org/resource/塔荷蕾
http://dbpedia.org/resource/Táhirih,http://wikidata.org/entity/Q255221
http://dbpedia.org/resource/Táhirih,http://rdf.freebase.com/ns/m.02nm1f
http://dbpedia.org/resource/Táhirih,http://mpii.de/yago/resource/Táhirih
http://dbpedia.org/resource/Umm-Salm%C3%A1,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002a4c2d
http://dbpedia.org/resource/Umm-Salm%C3%A1,http://dbpedia.org/resource/Umm-Salmá
http://dbpedia.org/resource/Umm-Salmá,http://rdf.freebase.com/ns/m.02nm1f
http://dbpedia.org/resource/Umm_Salamih,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002a4c2d
http://dbpedia.org/resource/Umm_Salamih,http://rdf.freebase.com/ns/m.02nm1f
http://de.dbpedia.org/resource/Qurrat_al-%CA%BFAin,http://de.dbpedia.org/resource/Qurrat_al-ʿAin
http://de.dbpedia.org/resource/Qurrat_al-ʿAin,http://eo.dbpedia.org/resource/Tahirih
http://de.dbpedia.org/resource/Qurrat_al-ʿAin,http://es.dbpedia.org/resource/Táhirih
http://de.dbpedia.org/resource/Qurrat_al-ʿAin,http://fa.dbpedia.org/resource/طاهره_قرةالعین
http://de.dbpedia.org/resource/Qurrat_al-ʿAin,http://fa.dbpedia.org/resource/قرةالعین
http://de.dbpedia.org/resource/Qurrat_al-ʿAin,http://fr.dbpedia.org/resource/Fatemeh
http://de.dbpedia.org/resource/Qurrat_al-ʿAin,http://it.dbpedia.org/resource/Táhirih
http://de.dbpedia.org/resource/Qurrat_al-ʿAin,http://ja.dbpedia.org/resource/ファーテメ・バラガーニー
http://de.dbpedia.org/resource/Qurrat_al-ʿAin,http://nl.dbpedia.org/resource/Táhirih
http://de.dbpedia.org/resource/Qurrat_al-ʿAin,http://pnb.dbpedia.org/resource/قراۃ_العین_طاہرہ
http://de.dbpedia.org/resource/Qurrat_al-ʿAin,http://pt.dbpedia.org/resource/Táhirih
http://de.dbpedia.org/resource/Qurrat_al-ʿAin,http://rdf.freebase.com/ns/m.02nm1f
http://de.dbpedia.org/resource/Qurrat_al-ʿAin,http://ro.dbpedia.org/resource/Táhirih
http://de.dbpedia.org/resource/Qurrat_al-ʿAin,http://ru.dbpedia.org/resource/Тахире_Куррат-уль-Айн
http://de.dbpedia.org/resource/Qurrat_al-ʿAin,http://sv.dbpedia.org/resource/Tahirih
http://de.dbpedia.org/resource/Qurrat_al-ʿAin,http://ur.dbpedia.org/resource/قراۃ_العین_طاہرہ
http://de.dbpedia.org/resource/Qurrat_al-ʿAin,http://ur.dbpedia.org/resource/قرۃ_العین_طاہرہ
http://de.dbpedia.org/resource/Qurrat_al-ʿAin,http://www.wikidata.org/entity/Q255221
http://de.dbpedia.org/resource/Qurrat_al-ʿAin,http://zh.dbpedia.org/resource/塔荷蕾
http://eo.dbpedia.org/resource/Tahirih,http://es.dbpedia.org/resource/Táhirih
http://eo.dbpedia.org/resource/Tahirih,http://fa.dbpedia.org/resource/قرةالعین
http://eo.dbpedia.org/resource/Tahirih,http://fr.dbpedia.org/resource/Fatemeh
http://eo.dbpedia.org/resource/Tahirih,http://it.dbpedia.org/resource/Táhirih
http://eo.dbpedia.org/resource/Tahirih,http://ja.dbpedia.org/resource/ファーテメ・バラガーニー
http://eo.dbpedia.org/resource/Tahirih,http://nl.dbpedia.org/resource/Táhirih
http://eo.dbpedia.org/resource/Tahirih,http://pnb.dbpedia.org/resource/قراۃ_العین_طاہرہ
http://eo.dbpedia.org/resource/Tahirih,http://pt.dbpedia.org/resource/Táhirih
http://eo.dbpedia.org/resource/Tahirih,http://ro.dbpedia.org/resource/Táhirih
http://eo.dbpedia.org/resource/Tahirih,http://ru.dbpedia.org/resource/Тахире_Куррат-уль-Айн
http://eo.dbpedia.org/resource/Tahirih,http://sv.dbpedia.org/resource/Tahirih
http://eo.dbpedia.org/resource/Tahirih,http://ur.dbpedia.org/resource/قراۃ_العین_طاہرہ
http://eo.dbpedia.org/resource/Tahirih,http://ur.dbpedia.org/resource/قرۃ_العین_طاہرہ
http://eo.dbpedia.org/resource/Tahirih,http://zh.dbpedia.org/resource/塔荷蕾
http://eo.dbpedia.org/resource/Tahirih,http://fa.dbpedia.org/resource/طاهره_قرةالعین
http://eo.dbpedia.org/resource/Tahirih,http://www.wikidata.org/entity/Q255221
http://es.dbpedia.org/resource/T%C3%A1hirih,http://es.dbpedia.org/resource/Táhirih
http://es.dbpedia.org/resource/Táhirih,http://fa.dbpedia.org/resource/طاهره_قرةالعین
http://es.dbpedia.org/resource/Táhirih,http://fa.dbpedia.org/resource/قرةالعین
http://es.dbpedia.org/resource/Táhirih,http://fr.dbpedia.org/resource/Fatemeh
http://es.dbpedia.org/resource/Táhirih,http://it.dbpedia.org/resource/Táhirih
http://es.dbpedia.org/resource/Táhirih,http://ja.dbpedia.org/resource/ファーテメ・バラガーニー
http://es.dbpedia.org/resource/Táhirih,http://nl.dbpedia.org/resource/Táhirih
http://es.dbpedia.org/resource/Táhirih,http://pnb.dbpedia.org/resource/قراۃ_العین_طاہرہ
http://es.dbpedia.org/resource/Táhirih,http://pt.dbpedia.org/resource/Táhirih
http://es.dbpedia.org/resource/Táhirih,http://rdf.freebase.com/ns/m.02nm1f
http://es.dbpedia.org/resource/Táhirih,http://ro.dbpedia.org/resource/Táhirih
http://es.dbpedia.org/resource/Táhirih,http://ru.dbpedia.org/resource/Тахире_Куррат-уль-Айн
http://es.dbpedia.org/resource/Táhirih,http://sv.dbpedia.org/resource/Tahirih
http://es.dbpedia.org/resource/Táhirih,http://ur.dbpedia.org/resource/قراۃ_العین_طاہرہ
http://es.dbpedia.org/resource/Táhirih,http://ur.dbpedia.org/resource/قرۃ_العین_طاہرہ
http://es.dbpedia.org/resource/Táhirih,http://www.wikidata.org/entity/Q255221
http://es.dbpedia.org/resource/Táhirih,http://zh.dbpedia.org/resource/塔荷蕾
http://fa.dbpedia.org/resource/%D8%B7%D8%A7%D9%87%D8%B1%D9%87_%D9%82%D8%B1%D8%A9%D8%A7%D9%84%D8%B9%DB%8C%D9%86,http://fa.dbpedia.org/resource/طاهره_قرةالعین
http://fa.dbpedia.org/resource/%D9%82%D8%B1%D8%A9%D8%A7%D9%84%D8%B9%DB%8C%D9%86,http://fa.dbpedia.org/resource/قرةالعین
http://fa.dbpedia.org/resource/طاهره_قرةالعین,http://fr.dbpedia.org/resource/Fatemeh
http://fa.dbpedia.org/resource/طاهره_قرةالعین,http://it.dbpedia.org/resource/Táhirih
http://fa.dbpedia.org/resource/طاهره_قرةالعین,http://ja.dbpedia.org/resource/ファーテメ・バラガーニー
http://fa.dbpedia.org/resource/طاهره_قرةالعین,http://nl.dbpedia.org/resource/Táhirih
http://fa.dbpedia.org/resource/طاهره_قرةالعین,http://pnb.dbpedia.org/resource/قراۃ_العین_طاہرہ
http://fa.dbpedia.org/resource/طاهره_قرةالعین,http://pt.dbpedia.org/resource/Táhirih
http://fa.dbpedia.org/resource/طاهره_قرةالعین,http://rdf.freebase.com/ns/m.02nm1f
http://fa.dbpedia.org/resource/طاهره_قرةالعین,http://ru.dbpedia.org/resource/Тахире_Куррат-уль-Айн
http://fa.dbpedia.org/resource/طاهره_قرةالعین,http://sv.dbpedia.org/resource/Tahirih
http://fa.dbpedia.org/resource/طاهره_قرةالعین,http://ur.dbpedia.org/resource/قراۃ_العین_طاہرہ
http://fa.dbpedia.org/resource/طاهره_قرةالعین,http://www.wikidata.org/entity/Q255221
http://fa.dbpedia.org/resource/طاهره_قرةالعین,http://zh.dbpedia.org/resource/塔荷蕾
http://fa.dbpedia.org/resource/قرةالعین,http://fr.dbpedia.org/resource/Fatemeh
http://fa.dbpedia.org/resource/قرةالعین,http://it.dbpedia.org/resource/Táhirih
http://fa.dbpedia.org/resource/قرةالعین,http://ja.dbpedia.org/resource/ファーテメ・バラガーニー
http://fa.dbpedia.org/resource/قرةالعین,http://nl.dbpedia.org/resource/Táhirih
http://fa.dbpedia.org/resource/قرةالعین,http://pnb.dbpedia.org/resource/قراۃ_العین_طاہرہ
http://fa.dbpedia.org/resource/قرةالعین,http://pt.dbpedia.org/resource/Táhirih
http://fa.dbpedia.org/resource/قرةالعین,http://sv.dbpedia.org/resource/Tahirih
http://fa.dbpedia.org/resource/قرةالعین,http://ur.dbpedia.org/resource/قراۃ_العین_طاہرہ
http://fr.dbpedia.org/resource/Fatemeh,http://it.dbpedia.org/resource/Táhirih
http://fr.dbpedia.org/resource/Fatemeh,http://ja.dbpedia.org/resource/ファーテメ・バラガーニー
http://fr.dbpedia.org/resource/Fatemeh,http://nl.dbpedia.org/resource/Táhirih
http://fr.dbpedia.org/resource/Fatemeh,http://pnb.dbpedia.org/resource/قراۃ_العین_طاہرہ
http://fr.dbpedia.org/resource/Fatemeh,http://pt.dbpedia.org/resource/Táhirih
http://fr.dbpedia.org/resource/Fatemeh,http://rdf.freebase.com/ns/m.02nm1f
http://fr.dbpedia.org/resource/Fatemeh,http://ro.dbpedia.org/resource/Táhirih
http://fr.dbpedia.org/resource/Fatemeh,http://ru.dbpedia.org/resource/Тахире_Куррат-уль-Айн
http://fr.dbpedia.org/resource/Fatemeh,http://sv.dbpedia.org/resource/Tahirih
http://fr.dbpedia.org/resource/Fatemeh,http://ur.dbpedia.org/resource/قراۃ_العین_طاہرہ
http://fr.dbpedia.org/resource/Fatemeh,http://ur.dbpedia.org/resource/قرۃ_العین_طاہرہ
http://fr.dbpedia.org/resource/Fatemeh,http://www.wikidata.org/entity/Q255221
http://fr.dbpedia.org/resource/Fatemeh,http://zh.dbpedia.org/resource/塔荷蕾
http://it.dbpedia.org/resource/T%C3%A1hirih,http://it.dbpedia.org/resource/Táhirih
http://it.dbpedia.org/resource/Táhirih,http://ja.dbpedia.org/resource/ファーテメ・バラガーニー
http://it.dbpedia.org/resource/Táhirih,http://nl.dbpedia.org/resource/Táhirih
http://it.dbpedia.org/resource/Táhirih,http://pnb.dbpedia.org/resource/قراۃ_العین_طاہرہ
http://it.dbpedia.org/resource/Táhirih,http://pt.dbpedia.org/resource/Táhirih
http://it.dbpedia.org/resource/Táhirih,http://rdf.freebase.com/ns/m.02nm1f
http://it.dbpedia.org/resource/Táhirih,http://ro.dbpedia.org/resource/Táhirih
http://it.dbpedia.org/resource/Táhirih,http://ru.dbpedia.org/resource/Тахире_Куррат-уль-Айн
http://it.dbpedia.org/resource/Táhirih,http://sv.dbpedia.org/resource/Tahirih
http://it.dbpedia.org/resource/Táhirih,http://ur.dbpedia.org/resource/قراۃ_العین_طاہرہ
http://it.dbpedia.org/resource/Táhirih,http://ur.dbpedia.org/resource/قرۃ_العین_طاہرہ
http://it.dbpedia.org/resource/Táhirih,http://www.wikidata.org/entity/Q255221
http://it.dbpedia.org/resource/Táhirih,http://zh.dbpedia.org/resource/塔荷蕾
http://ja.dbpedia.org/resource/%E3%83%95%E3%82%A1%E3%83%BC%E3%83%86%E3%83%A1%E3%83%BB%E3%83%90%E3%83%A9%E3%82%AC%E3%83%BC%E3%83%8B%E3%83%BC,http://ja.dbpedia.org/resource/ファーテメ・バラガーニー
http://ja.dbpedia.org/resource/ファーテメ・バラガーニー,http://nl.dbpedia.org/resource/Táhirih
http://ja.dbpedia.org/resource/ファーテメ・バラガーニー,http://pnb.dbpedia.org/resource/قراۃ_العین_طاہرہ
http://ja.dbpedia.org/resource/ファーテメ・バラガーニー,http://pt.dbpedia.org/resource/Táhirih
http://ja.dbpedia.org/resource/ファーテメ・バラガーニー,http://rdf.freebase.com/ns/m.02nm1f
http://ja.dbpedia.org/resource/ファーテメ・バラガーニー,http://ro.dbpedia.org/resource/Táhirih
http://ja.dbpedia.org/resource/ファーテメ・バラガーニー,http://ru.dbpedia.org/resource/Тахире_Куррат-уль-Айн
http://ja.dbpedia.org/resource/ファーテメ・バラガーニー,http://sv.dbpedia.org/resource/Tahirih
http://ja.dbpedia.org/resource/ファーテメ・バラガーニー,http://ur.dbpedia.org/resource/قراۃ_العین_طاہرہ
http://ja.dbpedia.org/resource/ファーテメ・バラガーニー,http://ur.dbpedia.org/resource/قرۃ_العین_طاہرہ
http://ja.dbpedia.org/resource/ファーテメ・バラガーニー,http://www.wikidata.org/entity/Q255221
http://ja.dbpedia.org/resource/ファーテメ・バラガーニー,http://zh.dbpedia.org/resource/塔荷蕾
http://nl.dbpedia.org/resource/T%C3%A1hirih,http://nl.dbpedia.org/resource/Táhirih
http://nl.dbpedia.org/resource/Táhirih,http://pnb.dbpedia.org/resource/قراۃ_العین_طاہرہ
http://nl.dbpedia.org/resource/Táhirih,http://pt.dbpedia.org/resource/Táhirih
http://nl.dbpedia.org/resource/Táhirih,http://rdf.freebase.com/ns/m.02nm1f
http://nl.dbpedia.org/resource/Táhirih,http://ro.dbpedia.org/resource/Táhirih
http://nl.dbpedia.org/resource/Táhirih,http://ru.dbpedia.org/resource/Тахире_Куррат-уль-Айн
http://nl.dbpedia.org/resource/Táhirih,http://sv.dbpedia.org/resource/Tahirih
http://nl.dbpedia.org/resource/Táhirih,http://ur.dbpedia.org/resource/قراۃ_العین_طاہرہ
http://nl.dbpedia.org/resource/Táhirih,http://ur.dbpedia.org/resource/قرۃ_العین_طاہرہ
http://nl.dbpedia.org/resource/Táhirih,http://www.wikidata.org/entity/Q255221
