SUBJECT,OBJECT
http://bn.dbpedia.org/resource/হের্টা_মুলার,http://hr.dbpedia.org/resource/Herta_Müller
http://bn.dbpedia.org/resource/হের্টা_মুলার,http://hu.dbpedia.org/resource/Herta_Müller
http://bn.dbpedia.org/resource/হের্টা_মুলার,http://id.dbpedia.org/resource/Herta_Müller
http://bn.dbpedia.org/resource/হের্টা_মুলার,http://io.dbpedia.org/resource/Herta_Müller
http://bn.dbpedia.org/resource/হের্টা_মুলার,http://is.dbpedia.org/resource/Herta_Müller
http://bn.dbpedia.org/resource/হের্টা_মুলার,http://it.dbpedia.org/resource/Herta_Müller
http://bn.dbpedia.org/resource/হের্টা_মুলার,http://ja.dbpedia.org/resource/ヘルタ・ミュラー
http://bn.dbpedia.org/resource/হের্টা_মুলার,http://jv.dbpedia.org/resource/Herta_Müller
http://bn.dbpedia.org/resource/হের্টা_মুলার,http://ko.dbpedia.org/resource/헤르타_뮐러
http://bn.dbpedia.org/resource/হের্টা_মুলার,http://ku.dbpedia.org/resource/Herta_Müller
http://bn.dbpedia.org/resource/হের্টা_মুলার,http://la.dbpedia.org/resource/Herta_Müller
http://bn.dbpedia.org/resource/হের্টা_মুলার,http://lt.dbpedia.org/resource/Herta_Miuler
http://bn.dbpedia.org/resource/হের্টা_মুলার,http://lv.dbpedia.org/resource/Herta_Millere
http://bn.dbpedia.org/resource/হের্টা_মুলার,http://ml.dbpedia.org/resource/ഹെർത_മുള്ളർ
http://bn.dbpedia.org/resource/হের্টা_মুলার,http://nds.dbpedia.org/resource/Herta_Müller
http://bn.dbpedia.org/resource/হের্টা_মুলার,http://nl.dbpedia.org/resource/Herta_Müller
http://bn.dbpedia.org/resource/হের্টা_মুলার,http://nn.dbpedia.org/resource/Herta_Müller
http://bn.dbpedia.org/resource/হের্টা_মুলার,http://no.dbpedia.org/resource/Herta_Müller
http://bn.dbpedia.org/resource/হের্টা_মুলার,http://oc.dbpedia.org/resource/Herta_Müller
http://bn.dbpedia.org/resource/হের্টা_মুলার,http://pl.dbpedia.org/resource/Herta_Müller
http://bn.dbpedia.org/resource/হের্টা_মুলার,http://pnb.dbpedia.org/resource/ہرٹا_ملر
http://bn.dbpedia.org/resource/হের্টা_মুলার,http://pt.dbpedia.org/resource/Herta_Müller
http://bn.dbpedia.org/resource/হের্টা_মুলার,http://ro.dbpedia.org/resource/Herta_Müller
http://bn.dbpedia.org/resource/হের্টা_মুলার,"http://ru.dbpedia.org/resource/Мюллер,_Герта"
http://bn.dbpedia.org/resource/হের্টা_মুলার,http://scn.dbpedia.org/resource/Herta_Müller
http://bn.dbpedia.org/resource/হের্টা_মুলার,http://sh.dbpedia.org/resource/Herta_Müller
http://bn.dbpedia.org/resource/হের্টা_মুলার,http://simple.dbpedia.org/resource/Herta_Müller
http://bn.dbpedia.org/resource/হের্টা_মুলার,http://sk.dbpedia.org/resource/Herta_Müllerová
http://bn.dbpedia.org/resource/হের্টা_মুলার,http://sl.dbpedia.org/resource/Herta_Müller
http://bn.dbpedia.org/resource/হের্টা_মুলার,http://sq.dbpedia.org/resource/Herta_Müller
http://bn.dbpedia.org/resource/হের্টা_মুলার,http://sr.dbpedia.org/resource/Херта_Милер
http://bn.dbpedia.org/resource/হের্টা_মুলার,http://sv.dbpedia.org/resource/Herta_Müller
http://bn.dbpedia.org/resource/হের্টা_মুলার,http://sw.dbpedia.org/resource/Herta_Müller
http://bn.dbpedia.org/resource/হের্টা_মুলার,http://ta.dbpedia.org/resource/கெர்ட்டா_முல்லர்
http://bn.dbpedia.org/resource/হের্টা_মুলার,http://th.dbpedia.org/resource/แฮร์ทา_มึลเลอร์
http://bn.dbpedia.org/resource/হের্টা_মুলার,http://tr.dbpedia.org/resource/Herta_Müller
http://bn.dbpedia.org/resource/হের্টা_মুলার,http://uk.dbpedia.org/resource/Герта_Мюллер
http://bn.dbpedia.org/resource/হের্টা_মুলার,http://ur.dbpedia.org/resource/ہرٹا_ملر
http://bn.dbpedia.org/resource/হের্টা_মুলার,http://ur.dbpedia.org/resource/ہرٹا_مولر
http://bn.dbpedia.org/resource/হের্টা_মুলার,http://vi.dbpedia.org/resource/Herta_Müller
http://bn.dbpedia.org/resource/হের্টা_মুলার,http://www.wikidata.org/entity/Q38049
http://bn.dbpedia.org/resource/হের্টা_মুলার,http://yo.dbpedia.org/resource/Herta_Müller
http://bn.dbpedia.org/resource/হের্টা_মুলার,http://zh-min-nan.dbpedia.org/resource/Herta_Müller
http://bn.dbpedia.org/resource/হের্টা_মুলার,http://zh-yue.dbpedia.org/resource/赫塔米勒
http://bn.dbpedia.org/resource/হের্টা_মুলার,http://zh.dbpedia.org/resource/赫塔·米勒
http://br.dbpedia.org/resource/Herta_M%C3%BCller,http://br.dbpedia.org/resource/Herta_Müller
http://br.dbpedia.org/resource/Herta_Müller,http://bs.dbpedia.org/resource/Herta_Müller
http://br.dbpedia.org/resource/Herta_Müller,http://ca.dbpedia.org/resource/Herta_Müller
http://br.dbpedia.org/resource/Herta_Müller,http://cs.dbpedia.org/resource/Herta_Müllerová
http://br.dbpedia.org/resource/Herta_Müller,http://cy.dbpedia.org/resource/Herta_Müller
http://br.dbpedia.org/resource/Herta_Müller,http://da.dbpedia.org/resource/Herta_Müller
http://br.dbpedia.org/resource/Herta_Müller,http://dbpedia.org/resource/Herta_M%C3%BCller
http://br.dbpedia.org/resource/Herta_Müller,http://de.dbpedia.org/resource/Herta_Müller
http://br.dbpedia.org/resource/Herta_Müller,http://el.dbpedia.org/resource/Χέρτα_Μύλερ
http://br.dbpedia.org/resource/Herta_Müller,http://eo.dbpedia.org/resource/Herta_Müller
http://br.dbpedia.org/resource/Herta_Müller,http://es.dbpedia.org/resource/Herta_Müller
http://br.dbpedia.org/resource/Herta_Müller,http://et.dbpedia.org/resource/Herta_Müller
http://br.dbpedia.org/resource/Herta_Müller,http://eu.dbpedia.org/resource/Herta_Müller
http://br.dbpedia.org/resource/Herta_Müller,http://fa.dbpedia.org/resource/هرتا_مولر
http://br.dbpedia.org/resource/Herta_Müller,http://fi.dbpedia.org/resource/Herta_Müller
http://br.dbpedia.org/resource/Herta_Müller,http://fr.dbpedia.org/resource/Herta_Müller
http://br.dbpedia.org/resource/Herta_Müller,http://fy.dbpedia.org/resource/Herta_Müller
http://br.dbpedia.org/resource/Herta_Müller,http://ga.dbpedia.org/resource/Herta_Müller
http://br.dbpedia.org/resource/Herta_Müller,http://gd.dbpedia.org/resource/Herta_Müller
http://br.dbpedia.org/resource/Herta_Müller,http://gl.dbpedia.org/resource/Herta_Müller
http://br.dbpedia.org/resource/Herta_Müller,http://he.dbpedia.org/resource/הרטה_מילר
http://br.dbpedia.org/resource/Herta_Müller,http://hi.dbpedia.org/resource/हर्ता_म्यूलर
http://br.dbpedia.org/resource/Herta_Müller,http://hr.dbpedia.org/resource/Herta_Müller
http://br.dbpedia.org/resource/Herta_Müller,http://hu.dbpedia.org/resource/Herta_Müller
http://br.dbpedia.org/resource/Herta_Müller,http://id.dbpedia.org/resource/Herta_Müller
http://br.dbpedia.org/resource/Herta_Müller,http://io.dbpedia.org/resource/Herta_Müller
http://br.dbpedia.org/resource/Herta_Müller,http://is.dbpedia.org/resource/Herta_Müller
http://br.dbpedia.org/resource/Herta_Müller,http://it.dbpedia.org/resource/Herta_Müller
http://br.dbpedia.org/resource/Herta_Müller,http://ja.dbpedia.org/resource/ヘルタ・ミュラー
http://br.dbpedia.org/resource/Herta_Müller,http://jv.dbpedia.org/resource/Herta_Müller
http://br.dbpedia.org/resource/Herta_Müller,http://ko.dbpedia.org/resource/헤르타_뮐러
http://br.dbpedia.org/resource/Herta_Müller,http://ku.dbpedia.org/resource/Herta_Müller
http://br.dbpedia.org/resource/Herta_Müller,http://la.dbpedia.org/resource/Herta_Müller
http://br.dbpedia.org/resource/Herta_Müller,http://lt.dbpedia.org/resource/Herta_Miuler
http://br.dbpedia.org/resource/Herta_Müller,http://lv.dbpedia.org/resource/Herta_Millere
http://br.dbpedia.org/resource/Herta_Müller,http://ml.dbpedia.org/resource/ഹെർത_മുള്ളർ
http://br.dbpedia.org/resource/Herta_Müller,http://nds.dbpedia.org/resource/Herta_Müller
http://br.dbpedia.org/resource/Herta_Müller,http://nl.dbpedia.org/resource/Herta_Müller
http://br.dbpedia.org/resource/Herta_Müller,http://nn.dbpedia.org/resource/Herta_Müller
http://br.dbpedia.org/resource/Herta_Müller,http://no.dbpedia.org/resource/Herta_Müller
http://br.dbpedia.org/resource/Herta_Müller,http://oc.dbpedia.org/resource/Herta_Müller
http://br.dbpedia.org/resource/Herta_Müller,http://pl.dbpedia.org/resource/Herta_Müller
http://br.dbpedia.org/resource/Herta_Müller,http://pnb.dbpedia.org/resource/ہرٹا_ملر
http://br.dbpedia.org/resource/Herta_Müller,http://pt.dbpedia.org/resource/Herta_Müller
http://br.dbpedia.org/resource/Herta_Müller,http://ro.dbpedia.org/resource/Herta_Müller
http://br.dbpedia.org/resource/Herta_Müller,"http://ru.dbpedia.org/resource/Мюллер,_Герта"
http://br.dbpedia.org/resource/Herta_Müller,http://scn.dbpedia.org/resource/Herta_Müller
http://br.dbpedia.org/resource/Herta_Müller,http://sh.dbpedia.org/resource/Herta_Müller
http://br.dbpedia.org/resource/Herta_Müller,http://simple.dbpedia.org/resource/Herta_Müller
http://br.dbpedia.org/resource/Herta_Müller,http://sk.dbpedia.org/resource/Herta_Müllerová
http://br.dbpedia.org/resource/Herta_Müller,http://sl.dbpedia.org/resource/Herta_Müller
http://br.dbpedia.org/resource/Herta_Müller,http://sq.dbpedia.org/resource/Herta_Müller
http://br.dbpedia.org/resource/Herta_Müller,http://sr.dbpedia.org/resource/Херта_Милер
http://br.dbpedia.org/resource/Herta_Müller,http://sv.dbpedia.org/resource/Herta_Müller
http://br.dbpedia.org/resource/Herta_Müller,http://sw.dbpedia.org/resource/Herta_Müller
http://br.dbpedia.org/resource/Herta_Müller,http://ta.dbpedia.org/resource/கெர்ட்டா_முல்லர்
http://br.dbpedia.org/resource/Herta_Müller,http://th.dbpedia.org/resource/แฮร์ทา_มึลเลอร์
http://br.dbpedia.org/resource/Herta_Müller,http://tr.dbpedia.org/resource/Herta_Müller
http://br.dbpedia.org/resource/Herta_Müller,http://uk.dbpedia.org/resource/Герта_Мюллер
http://br.dbpedia.org/resource/Herta_Müller,http://ur.dbpedia.org/resource/ہرٹا_ملر
http://br.dbpedia.org/resource/Herta_Müller,http://vi.dbpedia.org/resource/Herta_Müller
http://br.dbpedia.org/resource/Herta_Müller,http://www.wikidata.org/entity/Q38049
http://br.dbpedia.org/resource/Herta_Müller,http://yo.dbpedia.org/resource/Herta_Müller
http://br.dbpedia.org/resource/Herta_Müller,http://zh-min-nan.dbpedia.org/resource/Herta_Müller
http://br.dbpedia.org/resource/Herta_Müller,http://zh-yue.dbpedia.org/resource/赫塔米勒
http://br.dbpedia.org/resource/Herta_Müller,http://zh.dbpedia.org/resource/赫塔·米勒
http://bs.dbpedia.org/resource/Herta_M%C3%BCller,http://bs.dbpedia.org/resource/Herta_Müller
http://bs.dbpedia.org/resource/Herta_Müller,http://ca.dbpedia.org/resource/Herta_Müller
http://bs.dbpedia.org/resource/Herta_Müller,http://cs.dbpedia.org/resource/Herta_Müllerová
http://bs.dbpedia.org/resource/Herta_Müller,http://cy.dbpedia.org/resource/Herta_Müller
http://bs.dbpedia.org/resource/Herta_Müller,http://da.dbpedia.org/resource/Herta_Müller
http://bs.dbpedia.org/resource/Herta_Müller,http://dbpedia.org/resource/Herta_M%C3%BCller
http://bs.dbpedia.org/resource/Herta_Müller,http://de.dbpedia.org/resource/Herta_Müller
http://bs.dbpedia.org/resource/Herta_Müller,http://el.dbpedia.org/resource/Χέρτα_Μύλερ
http://bs.dbpedia.org/resource/Herta_Müller,http://eo.dbpedia.org/resource/Herta_Müller
http://bs.dbpedia.org/resource/Herta_Müller,http://es.dbpedia.org/resource/Herta_Müller
http://bs.dbpedia.org/resource/Herta_Müller,http://et.dbpedia.org/resource/Herta_Müller
http://bs.dbpedia.org/resource/Herta_Müller,http://eu.dbpedia.org/resource/Herta_Müller
http://bs.dbpedia.org/resource/Herta_Müller,http://fa.dbpedia.org/resource/هرتا_مولر
http://bs.dbpedia.org/resource/Herta_Müller,http://fi.dbpedia.org/resource/Herta_Müller
http://bs.dbpedia.org/resource/Herta_Müller,http://fr.dbpedia.org/resource/Herta_Müller
http://bs.dbpedia.org/resource/Herta_Müller,http://fy.dbpedia.org/resource/Herta_Müller
http://bs.dbpedia.org/resource/Herta_Müller,http://ga.dbpedia.org/resource/Herta_Müller
http://bs.dbpedia.org/resource/Herta_Müller,http://gd.dbpedia.org/resource/Herta_Müller
http://bs.dbpedia.org/resource/Herta_Müller,http://gl.dbpedia.org/resource/Herta_Müller
http://bs.dbpedia.org/resource/Herta_Müller,http://he.dbpedia.org/resource/הרטה_מילר
http://bs.dbpedia.org/resource/Herta_Müller,http://hi.dbpedia.org/resource/हर्ता_म्यूलर
http://bs.dbpedia.org/resource/Herta_Müller,http://hr.dbpedia.org/resource/Herta_Müller
http://bs.dbpedia.org/resource/Herta_Müller,http://hu.dbpedia.org/resource/Herta_Müller
http://bs.dbpedia.org/resource/Herta_Müller,http://id.dbpedia.org/resource/Herta_Müller
http://bs.dbpedia.org/resource/Herta_Müller,http://io.dbpedia.org/resource/Herta_Müller
http://bs.dbpedia.org/resource/Herta_Müller,http://is.dbpedia.org/resource/Herta_Müller
http://bs.dbpedia.org/resource/Herta_Müller,http://it.dbpedia.org/resource/Herta_Müller
http://bs.dbpedia.org/resource/Herta_Müller,http://ja.dbpedia.org/resource/ヘルタ・ミュラー
http://bs.dbpedia.org/resource/Herta_Müller,http://jv.dbpedia.org/resource/Herta_Müller
http://bs.dbpedia.org/resource/Herta_Müller,http://ko.dbpedia.org/resource/헤르타_뮐러
http://bs.dbpedia.org/resource/Herta_Müller,http://ku.dbpedia.org/resource/Herta_Müller
http://bs.dbpedia.org/resource/Herta_Müller,http://la.dbpedia.org/resource/Herta_Müller
http://bs.dbpedia.org/resource/Herta_Müller,http://lt.dbpedia.org/resource/Herta_Miuler
http://bs.dbpedia.org/resource/Herta_Müller,http://lv.dbpedia.org/resource/Herta_Millere
http://bs.dbpedia.org/resource/Herta_Müller,http://ml.dbpedia.org/resource/ഹെർത_മുള്ളർ
http://bs.dbpedia.org/resource/Herta_Müller,http://nds.dbpedia.org/resource/Herta_Müller
http://bs.dbpedia.org/resource/Herta_Müller,http://nl.dbpedia.org/resource/Herta_Müller
http://bs.dbpedia.org/resource/Herta_Müller,http://nn.dbpedia.org/resource/Herta_Müller
http://bs.dbpedia.org/resource/Herta_Müller,http://no.dbpedia.org/resource/Herta_Müller
http://bs.dbpedia.org/resource/Herta_Müller,http://oc.dbpedia.org/resource/Herta_Müller
http://bs.dbpedia.org/resource/Herta_Müller,http://pl.dbpedia.org/resource/Herta_Müller
http://bs.dbpedia.org/resource/Herta_Müller,http://pnb.dbpedia.org/resource/ہرٹا_ملر
http://bs.dbpedia.org/resource/Herta_Müller,http://pt.dbpedia.org/resource/Herta_Müller
http://bs.dbpedia.org/resource/Herta_Müller,http://ro.dbpedia.org/resource/Herta_Müller
http://bs.dbpedia.org/resource/Herta_Müller,"http://ru.dbpedia.org/resource/Мюллер,_Герта"
http://bs.dbpedia.org/resource/Herta_Müller,http://scn.dbpedia.org/resource/Herta_Müller
http://bs.dbpedia.org/resource/Herta_Müller,http://sh.dbpedia.org/resource/Herta_Müller
http://bs.dbpedia.org/resource/Herta_Müller,http://simple.dbpedia.org/resource/Herta_Müller
http://bs.dbpedia.org/resource/Herta_Müller,http://sk.dbpedia.org/resource/Herta_Müllerová
http://bs.dbpedia.org/resource/Herta_Müller,http://sl.dbpedia.org/resource/Herta_Müller
http://bs.dbpedia.org/resource/Herta_Müller,http://sq.dbpedia.org/resource/Herta_Müller
http://bs.dbpedia.org/resource/Herta_Müller,http://sr.dbpedia.org/resource/Херта_Милер
http://bs.dbpedia.org/resource/Herta_Müller,http://sv.dbpedia.org/resource/Herta_Müller
http://bs.dbpedia.org/resource/Herta_Müller,http://sw.dbpedia.org/resource/Herta_Müller
http://bs.dbpedia.org/resource/Herta_Müller,http://ta.dbpedia.org/resource/கெர்ட்டா_முல்லர்
http://bs.dbpedia.org/resource/Herta_Müller,http://th.dbpedia.org/resource/แฮร์ทา_มึลเลอร์
http://bs.dbpedia.org/resource/Herta_Müller,http://tr.dbpedia.org/resource/Herta_Müller
http://bs.dbpedia.org/resource/Herta_Müller,http://uk.dbpedia.org/resource/Герта_Мюллер
http://bs.dbpedia.org/resource/Herta_Müller,http://ur.dbpedia.org/resource/ہرٹا_ملر
http://bs.dbpedia.org/resource/Herta_Müller,http://vi.dbpedia.org/resource/Herta_Müller
http://bs.dbpedia.org/resource/Herta_Müller,http://www.wikidata.org/entity/Q38049
http://bs.dbpedia.org/resource/Herta_Müller,http://yo.dbpedia.org/resource/Herta_Müller
http://bs.dbpedia.org/resource/Herta_Müller,http://zh-min-nan.dbpedia.org/resource/Herta_Müller
http://bs.dbpedia.org/resource/Herta_Müller,http://zh-yue.dbpedia.org/resource/赫塔米勒
http://bs.dbpedia.org/resource/Herta_Müller,http://zh.dbpedia.org/resource/赫塔·米勒
http://ca.dbpedia.org/resource/Herta_M%C3%BCller,http://ca.dbpedia.org/resource/Herta_Müller
http://ca.dbpedia.org/resource/Herta_Müller,http://commons.dbpedia.org/resource/Category:Herta_Müller
http://ca.dbpedia.org/resource/Herta_Müller,http://cs.dbpedia.org/resource/Herta_Müllerová
http://ca.dbpedia.org/resource/Herta_Müller,http://cy.dbpedia.org/resource/Herta_Müller
http://ca.dbpedia.org/resource/Herta_Müller,http://da.dbpedia.org/resource/Herta_Müller
http://ca.dbpedia.org/resource/Herta_Müller,http://dbpedia.org/resource/Herta_M%C3%BCller
http://ca.dbpedia.org/resource/Herta_Müller,http://dbpedia.org/resource/Herta_Müller
http://ca.dbpedia.org/resource/Herta_Müller,http://de.dbpedia.org/resource/Herta_Müller
http://ca.dbpedia.org/resource/Herta_Müller,http://el.dbpedia.org/resource/Χέρτα_Μύλερ
http://ca.dbpedia.org/resource/Herta_Müller,http://eo.dbpedia.org/resource/Herta_Müller
http://ca.dbpedia.org/resource/Herta_Müller,http://es.dbpedia.org/resource/Herta_Müller
http://ca.dbpedia.org/resource/Herta_Müller,http://et.dbpedia.org/resource/Herta_Müller
http://ca.dbpedia.org/resource/Herta_Müller,http://eu.dbpedia.org/resource/Herta_Müller
http://ca.dbpedia.org/resource/Herta_Müller,http://fa.dbpedia.org/resource/هرتا_مولر
http://ca.dbpedia.org/resource/Herta_Müller,http://fi.dbpedia.org/resource/Herta_Müller
http://ca.dbpedia.org/resource/Herta_Müller,http://fr.dbpedia.org/resource/Herta_Müller
http://ca.dbpedia.org/resource/Herta_Müller,http://fy.dbpedia.org/resource/Herta_Müller
http://ca.dbpedia.org/resource/Herta_Müller,http://ga.dbpedia.org/resource/Herta_Müller
http://ca.dbpedia.org/resource/Herta_Müller,http://gd.dbpedia.org/resource/Herta_Müller
http://ca.dbpedia.org/resource/Herta_Müller,http://gl.dbpedia.org/resource/Herta_Müller
http://ca.dbpedia.org/resource/Herta_Müller,http://he.dbpedia.org/resource/הרטה_מילר
http://ca.dbpedia.org/resource/Herta_Müller,http://hi.dbpedia.org/resource/हर्ता_म्यूलर
http://ca.dbpedia.org/resource/Herta_Müller,http://hr.dbpedia.org/resource/Herta_Müller
http://ca.dbpedia.org/resource/Herta_Müller,http://hu.dbpedia.org/resource/Herta_Müller
http://ca.dbpedia.org/resource/Herta_Müller,http://id.dbpedia.org/resource/Herta_Müller
http://ca.dbpedia.org/resource/Herta_Müller,http://io.dbpedia.org/resource/Herta_Müller
http://ca.dbpedia.org/resource/Herta_Müller,http://is.dbpedia.org/resource/Herta_Müller
http://ca.dbpedia.org/resource/Herta_Müller,http://it.dbpedia.org/resource/Herta_Müller
http://ca.dbpedia.org/resource/Herta_Müller,http://ja.dbpedia.org/resource/ヘルタ・ミュラー
http://ca.dbpedia.org/resource/Herta_Müller,http://jv.dbpedia.org/resource/Herta_Müller
http://ca.dbpedia.org/resource/Herta_Müller,http://ko.dbpedia.org/resource/헤르타_뮐러
http://ca.dbpedia.org/resource/Herta_Müller,http://ku.dbpedia.org/resource/Herta_Müller
http://ca.dbpedia.org/resource/Herta_Müller,http://la.dbpedia.org/resource/Herta_Müller
http://ca.dbpedia.org/resource/Herta_Müller,http://lt.dbpedia.org/resource/Herta_Miuler
http://ca.dbpedia.org/resource/Herta_Müller,http://lv.dbpedia.org/resource/Herta_Millere
http://ca.dbpedia.org/resource/Herta_Müller,http://ml.dbpedia.org/resource/ഹെർത_മുള്ളർ
http://ca.dbpedia.org/resource/Herta_Müller,http://nds.dbpedia.org/resource/Herta_Müller
http://ca.dbpedia.org/resource/Herta_Müller,http://nl.dbpedia.org/resource/Herta_Müller
http://ca.dbpedia.org/resource/Herta_Müller,http://nn.dbpedia.org/resource/Herta_Müller
http://ca.dbpedia.org/resource/Herta_Müller,http://no.dbpedia.org/resource/Herta_Müller
http://ca.dbpedia.org/resource/Herta_Müller,http://oc.dbpedia.org/resource/Herta_Müller
http://ca.dbpedia.org/resource/Herta_Müller,http://pl.dbpedia.org/resource/Herta_Müller
http://ca.dbpedia.org/resource/Herta_Müller,http://pnb.dbpedia.org/resource/ہرٹا_ملر
http://ca.dbpedia.org/resource/Herta_Müller,http://pt.dbpedia.org/resource/Herta_Müller
http://ca.dbpedia.org/resource/Herta_Müller,http://rdf.freebase.com/ns/m.0fsvfw
http://ca.dbpedia.org/resource/Herta_Müller,http://ro.dbpedia.org/resource/Herta_Müller
http://ca.dbpedia.org/resource/Herta_Müller,"http://ru.dbpedia.org/resource/Мюллер,_Герта"
http://ca.dbpedia.org/resource/Herta_Müller,http://scn.dbpedia.org/resource/Herta_Müller
http://ca.dbpedia.org/resource/Herta_Müller,http://sh.dbpedia.org/resource/Herta_Müller
http://ca.dbpedia.org/resource/Herta_Müller,http://simple.dbpedia.org/resource/Herta_Müller
http://ca.dbpedia.org/resource/Herta_Müller,http://sk.dbpedia.org/resource/Herta_Müllerová
http://ca.dbpedia.org/resource/Herta_Müller,http://sl.dbpedia.org/resource/Herta_Müller
http://ca.dbpedia.org/resource/Herta_Müller,http://sq.dbpedia.org/resource/Herta_Müller
http://ca.dbpedia.org/resource/Herta_Müller,http://sr.dbpedia.org/resource/Херта_Милер
http://ca.dbpedia.org/resource/Herta_Müller,http://sv.dbpedia.org/resource/Herta_Müller
http://ca.dbpedia.org/resource/Herta_Müller,http://sw.dbpedia.org/resource/Herta_Müller
http://ca.dbpedia.org/resource/Herta_Müller,http://ta.dbpedia.org/resource/கெர்ட்டா_முல்லர்
http://ca.dbpedia.org/resource/Herta_Müller,http://th.dbpedia.org/resource/แฮร์ทา_มึลเลอร์
http://ca.dbpedia.org/resource/Herta_Müller,http://tr.dbpedia.org/resource/Herta_Müller
http://ca.dbpedia.org/resource/Herta_Müller,http://uk.dbpedia.org/resource/Герта_Мюллер
http://ca.dbpedia.org/resource/Herta_Müller,http://ur.dbpedia.org/resource/ہرٹا_ملر
http://ca.dbpedia.org/resource/Herta_Müller,http://ur.dbpedia.org/resource/ہرٹا_مولر
http://ca.dbpedia.org/resource/Herta_Müller,http://vi.dbpedia.org/resource/Herta_Müller
http://ca.dbpedia.org/resource/Herta_Müller,http://www.wikidata.org/entity/Q38049
http://ca.dbpedia.org/resource/Herta_Müller,http://yo.dbpedia.org/resource/Herta_Müller
http://ca.dbpedia.org/resource/Herta_Müller,http://zh-min-nan.dbpedia.org/resource/Herta_Müller
http://ca.dbpedia.org/resource/Herta_Müller,http://zh-yue.dbpedia.org/resource/赫塔米勒
http://ca.dbpedia.org/resource/Herta_Müller,http://zh.dbpedia.org/resource/赫塔·米勒
http://commons.dbpedia.org/resource/Category:Herta_Müller,http://cs.dbpedia.org/resource/Herta_Müllerová
http://commons.dbpedia.org/resource/Category:Herta_Müller,http://cy.dbpedia.org/resource/Herta_Müller
http://commons.dbpedia.org/resource/Category:Herta_Müller,http://dbpedia.org/resource/Herta_Müller
http://commons.dbpedia.org/resource/Category:Herta_Müller,http://de.dbpedia.org/resource/Herta_Müller
http://commons.dbpedia.org/resource/Category:Herta_Müller,http://el.dbpedia.org/resource/Χέρτα_Μύλερ
http://commons.dbpedia.org/resource/Category:Herta_Müller,http://eo.dbpedia.org/resource/Herta_Müller
http://commons.dbpedia.org/resource/Category:Herta_Müller,http://es.dbpedia.org/resource/Herta_Müller
http://commons.dbpedia.org/resource/Category:Herta_Müller,http://et.dbpedia.org/resource/Herta_Müller
http://commons.dbpedia.org/resource/Category:Herta_Müller,http://eu.dbpedia.org/resource/Herta_Müller
http://commons.dbpedia.org/resource/Category:Herta_Müller,http://fr.dbpedia.org/resource/Herta_Müller
http://commons.dbpedia.org/resource/Category:Herta_Müller,http://ga.dbpedia.org/resource/Herta_Müller
http://commons.dbpedia.org/resource/Category:Herta_Müller,http://hi.dbpedia.org/resource/हर्ता_म्यूलर
http://commons.dbpedia.org/resource/Category:Herta_Müller,http://hr.dbpedia.org/resource/Herta_Müller
http://commons.dbpedia.org/resource/Category:Herta_Müller,http://hu.dbpedia.org/resource/Herta_Müller
http://commons.dbpedia.org/resource/Category:Herta_Müller,http://id.dbpedia.org/resource/Herta_Müller
http://commons.dbpedia.org/resource/Category:Herta_Müller,http://it.dbpedia.org/resource/Herta_Müller
http://commons.dbpedia.org/resource/Category:Herta_Müller,http://ja.dbpedia.org/resource/ヘルタ・ミュラー
http://commons.dbpedia.org/resource/Category:Herta_Müller,http://ko.dbpedia.org/resource/헤르타_뮐러
http://commons.dbpedia.org/resource/Category:Herta_Müller,http://nl.dbpedia.org/resource/Herta_Müller
http://commons.dbpedia.org/resource/Category:Herta_Müller,http://pl.dbpedia.org/resource/Herta_Müller
http://commons.dbpedia.org/resource/Category:Herta_Müller,http://pt.dbpedia.org/resource/Herta_Müller
http://commons.dbpedia.org/resource/Category:Herta_Müller,http://ro.dbpedia.org/resource/Herta_Müller
http://commons.dbpedia.org/resource/Category:Herta_Müller,"http://ru.dbpedia.org/resource/Мюллер,_Герта"
http://commons.dbpedia.org/resource/Category:Herta_Müller,http://sk.dbpedia.org/resource/Herta_Müllerová
http://commons.dbpedia.org/resource/Category:Herta_Müller,http://sl.dbpedia.org/resource/Herta_Müller
http://commons.dbpedia.org/resource/Category:Herta_Müller,http://sr.dbpedia.org/resource/Херта_Милер
http://commons.dbpedia.org/resource/Category:Herta_Müller,http://sv.dbpedia.org/resource/Herta_Müller
http://commons.dbpedia.org/resource/Category:Herta_Müller,http://tr.dbpedia.org/resource/Herta_Müller
http://commons.dbpedia.org/resource/Category:Herta_Müller,http://uk.dbpedia.org/resource/Герта_Мюллер
http://commons.dbpedia.org/resource/Category:Herta_Müller,http://ur.dbpedia.org/resource/ہرٹا_مولر
http://commons.dbpedia.org/resource/Category:Herta_Müller,http://zh.dbpedia.org/resource/赫塔·米勒
http://cs.dbpedia.org/resource/Herta_M%C3%BCllerov%C3%A1,http://cs.dbpedia.org/resource/Herta_Müllerová
http://cs.dbpedia.org/resource/Herta_Müllerová,http://cy.dbpedia.org/resource/Herta_Müller
http://cs.dbpedia.org/resource/Herta_Müllerová,http://da.dbpedia.org/resource/Herta_Müller
http://cs.dbpedia.org/resource/Herta_Müllerová,http://dbpedia.org/resource/Herta_M%C3%BCller
http://cs.dbpedia.org/resource/Herta_Müllerová,http://dbpedia.org/resource/Herta_Müller
http://cs.dbpedia.org/resource/Herta_Müllerová,http://de.dbpedia.org/resource/Herta_Müller
