SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Halušky,http://ru.dbpedia.org/resource/Галушки
http://ca.dbpedia.org/resource/Halušky,http://sk.dbpedia.org/resource/Haluška
http://ca.dbpedia.org/resource/Halušky,http://uk.dbpedia.org/resource/Галушки
http://ca.dbpedia.org/resource/Nyoquis,http://ceb.dbpedia.org/resource/Niyoki
http://ca.dbpedia.org/resource/Nyoquis,http://cs.dbpedia.org/resource/Noky
http://ca.dbpedia.org/resource/Nyoquis,http://dbpedia.org/resource/Gnocchi
http://ca.dbpedia.org/resource/Nyoquis,http://de.dbpedia.org/resource/Nocken_(Gericht)
http://ca.dbpedia.org/resource/Nyoquis,http://eo.dbpedia.org/resource/Nokoj
http://ca.dbpedia.org/resource/Nyoquis,http://es.dbpedia.org/resource/Ñoqui
http://ca.dbpedia.org/resource/Nyoquis,http://fr.dbpedia.org/resource/Gnocchi
http://ca.dbpedia.org/resource/Nyoquis,http://he.dbpedia.org/resource/ניוקי
http://ca.dbpedia.org/resource/Nyoquis,http://hu.dbpedia.org/resource/Nokedli
http://ca.dbpedia.org/resource/Nyoquis,http://id.dbpedia.org/resource/Gnocchi
http://ca.dbpedia.org/resource/Nyoquis,http://is.dbpedia.org/resource/Kartöflupasta
http://ca.dbpedia.org/resource/Nyoquis,http://it.dbpedia.org/resource/Gnocchi
http://ca.dbpedia.org/resource/Nyoquis,http://ja.dbpedia.org/resource/ニョッキ
http://ca.dbpedia.org/resource/Nyoquis,http://ko.dbpedia.org/resource/뇨키
http://ca.dbpedia.org/resource/Nyoquis,http://nl.dbpedia.org/resource/Gnocchi
http://ca.dbpedia.org/resource/Nyoquis,http://no.dbpedia.org/resource/Gnocchi
http://ca.dbpedia.org/resource/Nyoquis,http://pl.dbpedia.org/resource/Gnocchi
http://ca.dbpedia.org/resource/Nyoquis,http://pt.dbpedia.org/resource/Nhoque
http://ca.dbpedia.org/resource/Nyoquis,http://rdf.freebase.com/ns/m.0nlk0
http://ca.dbpedia.org/resource/Nyoquis,http://ru.dbpedia.org/resource/Ньокки
http://ca.dbpedia.org/resource/Nyoquis,http://sv.dbpedia.org/resource/Gnocchi
http://ca.dbpedia.org/resource/Nyoquis,http://tl.dbpedia.org/resource/Niyoki
http://ca.dbpedia.org/resource/Nyoquis,http://uk.dbpedia.org/resource/Ньоккі
http://ca.dbpedia.org/resource/Nyoquis,http://uk.dbpedia.org/resource/Ньокі
http://ca.dbpedia.org/resource/Nyoquis,http://www.wikidata.org/entity/Q20063
http://ca.dbpedia.org/resource/Nyoquis,http://zh-yue.dbpedia.org/resource/玉棋
http://ca.dbpedia.org/resource/Nyoquis,http://zh.dbpedia.org/resource/玉棋
http://ceb.dbpedia.org/resource/Niyoki,http://cs.dbpedia.org/resource/Noky
http://ceb.dbpedia.org/resource/Niyoki,http://dbpedia.org/resource/Gnocchi
http://ceb.dbpedia.org/resource/Niyoki,http://de.dbpedia.org/resource/Nocken_(Gericht)
http://ceb.dbpedia.org/resource/Niyoki,http://eo.dbpedia.org/resource/Nokoj
http://ceb.dbpedia.org/resource/Niyoki,http://es.dbpedia.org/resource/Ñoqui
http://ceb.dbpedia.org/resource/Niyoki,http://fr.dbpedia.org/resource/Gnocchi
http://ceb.dbpedia.org/resource/Niyoki,http://he.dbpedia.org/resource/ניוקי
http://ceb.dbpedia.org/resource/Niyoki,http://hu.dbpedia.org/resource/Nokedli
http://ceb.dbpedia.org/resource/Niyoki,http://id.dbpedia.org/resource/Gnocchi
http://ceb.dbpedia.org/resource/Niyoki,http://is.dbpedia.org/resource/Kartöflupasta
http://ceb.dbpedia.org/resource/Niyoki,http://it.dbpedia.org/resource/Gnocchi
http://ceb.dbpedia.org/resource/Niyoki,http://ja.dbpedia.org/resource/ニョッキ
http://ceb.dbpedia.org/resource/Niyoki,http://ko.dbpedia.org/resource/뇨키
http://ceb.dbpedia.org/resource/Niyoki,http://nl.dbpedia.org/resource/Gnocchi
http://ceb.dbpedia.org/resource/Niyoki,http://no.dbpedia.org/resource/Gnocchi
http://ceb.dbpedia.org/resource/Niyoki,http://pl.dbpedia.org/resource/Gnocchi
http://ceb.dbpedia.org/resource/Niyoki,http://pt.dbpedia.org/resource/Nhoque
http://ceb.dbpedia.org/resource/Niyoki,http://ru.dbpedia.org/resource/Ньокки
http://ceb.dbpedia.org/resource/Niyoki,http://sv.dbpedia.org/resource/Gnocchi
http://ceb.dbpedia.org/resource/Niyoki,http://tl.dbpedia.org/resource/Niyoki
http://ceb.dbpedia.org/resource/Niyoki,http://uk.dbpedia.org/resource/Ньоккі
http://ceb.dbpedia.org/resource/Niyoki,http://www.wikidata.org/entity/Q20063
http://ceb.dbpedia.org/resource/Niyoki,http://zh-yue.dbpedia.org/resource/玉棋
http://ceb.dbpedia.org/resource/Niyoki,http://zh.dbpedia.org/resource/玉棋
http://commons.dbpedia.org/resource/Category:Halušky,http://cs.dbpedia.org/resource/Halušky
http://commons.dbpedia.org/resource/Category:Halušky,http://dbpedia.org/resource/Halušky
http://commons.dbpedia.org/resource/Category:Halušky,http://eo.dbpedia.org/resource/Haluŝkoj
http://commons.dbpedia.org/resource/Category:Halušky,http://es.dbpedia.org/resource/Halušky
http://commons.dbpedia.org/resource/Category:Halušky,http://fr.dbpedia.org/resource/Halušky
http://commons.dbpedia.org/resource/Category:Halušky,http://ko.dbpedia.org/resource/할루슈키
http://commons.dbpedia.org/resource/Category:Halušky,http://pl.dbpedia.org/resource/Hałuski
http://commons.dbpedia.org/resource/Category:Halušky,http://ru.dbpedia.org/resource/Галушки
http://commons.dbpedia.org/resource/Category:Halušky,http://sk.dbpedia.org/resource/Haluška
http://commons.dbpedia.org/resource/Category:Halušky,http://uk.dbpedia.org/resource/Галушки
http://cs.dbpedia.org/resource/%C5%A0pecle,http://cs.dbpedia.org/resource/Špecle
http://cs.dbpedia.org/resource/Halu%C5%A1ky,http://cs.dbpedia.org/resource/Halušky
http://cs.dbpedia.org/resource/Halušky,http://dbpedia.org/resource/Halu%C5%A1ky
http://cs.dbpedia.org/resource/Halušky,http://dbpedia.org/resource/Halušky
http://cs.dbpedia.org/resource/Halušky,http://de.dbpedia.org/resource/Sztrapacska
http://cs.dbpedia.org/resource/Halušky,http://eo.dbpedia.org/resource/Haluŝkoj
http://cs.dbpedia.org/resource/Halušky,http://es.dbpedia.org/resource/Halušky
http://cs.dbpedia.org/resource/Halušky,http://fr.dbpedia.org/resource/Halušky
http://cs.dbpedia.org/resource/Halušky,http://hu.dbpedia.org/resource/Sztrapacska
http://cs.dbpedia.org/resource/Halušky,http://ko.dbpedia.org/resource/할루슈키
http://cs.dbpedia.org/resource/Halušky,http://pl.dbpedia.org/resource/Hałuski
http://cs.dbpedia.org/resource/Halušky,http://rdf.freebase.com/ns/m.06ph11
http://cs.dbpedia.org/resource/Halušky,http://ru.dbpedia.org/resource/Галушки
http://cs.dbpedia.org/resource/Halušky,http://sk.dbpedia.org/resource/Haluška
http://cs.dbpedia.org/resource/Halušky,http://uk.dbpedia.org/resource/Галушки
http://cs.dbpedia.org/resource/Halušky,http://www.wikidata.org/entity/Q5571922
http://cs.dbpedia.org/resource/Noky,http://dbpedia.org/resource/Gnocchi
http://cs.dbpedia.org/resource/Noky,http://de.dbpedia.org/resource/Nocken_(Gericht)
http://cs.dbpedia.org/resource/Noky,http://eo.dbpedia.org/resource/Nokoj
http://cs.dbpedia.org/resource/Noky,http://es.dbpedia.org/resource/Ñoqui
http://cs.dbpedia.org/resource/Noky,http://fr.dbpedia.org/resource/Gnocchi
http://cs.dbpedia.org/resource/Noky,http://he.dbpedia.org/resource/ניוקי
http://cs.dbpedia.org/resource/Noky,http://hu.dbpedia.org/resource/Nokedli
http://cs.dbpedia.org/resource/Noky,http://id.dbpedia.org/resource/Gnocchi
http://cs.dbpedia.org/resource/Noky,http://is.dbpedia.org/resource/Kartöflupasta
http://cs.dbpedia.org/resource/Noky,http://it.dbpedia.org/resource/Gnocchi
http://cs.dbpedia.org/resource/Noky,http://ja.dbpedia.org/resource/ニョッキ
http://cs.dbpedia.org/resource/Noky,http://ko.dbpedia.org/resource/뇨키
http://cs.dbpedia.org/resource/Noky,http://nl.dbpedia.org/resource/Gnocchi
http://cs.dbpedia.org/resource/Noky,http://no.dbpedia.org/resource/Gnocchi
http://cs.dbpedia.org/resource/Noky,http://pl.dbpedia.org/resource/Gnocchi
http://cs.dbpedia.org/resource/Noky,http://pt.dbpedia.org/resource/Nhoque
http://cs.dbpedia.org/resource/Noky,http://rdf.freebase.com/ns/m.0nlk0
http://cs.dbpedia.org/resource/Noky,http://ru.dbpedia.org/resource/Ньокки
http://cs.dbpedia.org/resource/Noky,http://sv.dbpedia.org/resource/Gnocchi
http://cs.dbpedia.org/resource/Noky,http://tl.dbpedia.org/resource/Niyoki
http://cs.dbpedia.org/resource/Noky,http://uk.dbpedia.org/resource/Ньоккі
http://cs.dbpedia.org/resource/Noky,http://uk.dbpedia.org/resource/Ньокі
http://cs.dbpedia.org/resource/Noky,http://www.wikidata.org/entity/Q20063
http://cs.dbpedia.org/resource/Noky,http://zh-yue.dbpedia.org/resource/玉棋
http://cs.dbpedia.org/resource/Noky,http://zh.dbpedia.org/resource/玉棋
http://cs.dbpedia.org/resource/Špecle,http://dbpedia.org/resource/Spätzle
http://cs.dbpedia.org/resource/Špecle,http://de.dbpedia.org/resource/Spätzle
http://cs.dbpedia.org/resource/Špecle,http://es.dbpedia.org/resource/Spätzle
http://cs.dbpedia.org/resource/Špecle,http://fr.dbpedia.org/resource/Spätzle
http://cs.dbpedia.org/resource/Špecle,http://id.dbpedia.org/resource/Spätzle
http://cs.dbpedia.org/resource/Špecle,http://it.dbpedia.org/resource/Spätzle
http://cs.dbpedia.org/resource/Špecle,http://ja.dbpedia.org/resource/シュペッツレ
http://cs.dbpedia.org/resource/Špecle,http://ko.dbpedia.org/resource/슈페츨레
http://cs.dbpedia.org/resource/Špecle,http://pl.dbpedia.org/resource/Szpecle
http://cs.dbpedia.org/resource/Špecle,http://pt.dbpedia.org/resource/Spätzle
http://cs.dbpedia.org/resource/Špecle,http://ru.dbpedia.org/resource/Шпецле
http://cs.dbpedia.org/resource/Špecle,http://sv.dbpedia.org/resource/Spätzle
http://cs.dbpedia.org/resource/Špecle,http://zh.dbpedia.org/resource/德国面疙瘩
http://dbpedia.org/resource/Chn%C3%B6pfli,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000022c5f2
http://dbpedia.org/resource/Chn%C3%B6pfli,http://dbpedia.org/resource/Chnöpfli
http://dbpedia.org/resource/Dough_knots,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000022c5f2
http://dbpedia.org/resource/G%C4%83lu%C5%9Fc%C4%83,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006abc21
http://dbpedia.org/resource/G%C4%83lu%C5%9Fc%C4%83,http://yago-knowledge.org/resource/Găluşcă
http://dbpedia.org/resource/G%C4%83lu%C5%9Fc%C4%83,http://dbpedia.org/resource/Găluşcă
http://dbpedia.org/resource/G%C4%83lu%C5%9Fti,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006abc21
http://dbpedia.org/resource/G%C4%83lu%C5%9Fti,http://dbpedia.org/resource/Găluşti
http://dbpedia.org/resource/Galuska,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000022c5f2
http://dbpedia.org/resource/Gnocchetti,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000a4a20
http://dbpedia.org/resource/Gnocchi,http://de.dbpedia.org/resource/Nocken_(Gericht)
http://dbpedia.org/resource/Gnocchi,http://eo.dbpedia.org/resource/Nokoj
http://dbpedia.org/resource/Gnocchi,http://es.dbpedia.org/resource/Ñoqui
http://dbpedia.org/resource/Gnocchi,http://fr.dbpedia.org/resource/Gnocchi
http://dbpedia.org/resource/Gnocchi,http://he.dbpedia.org/resource/ניוקי
http://dbpedia.org/resource/Gnocchi,http://hu.dbpedia.org/resource/Nokedli
http://dbpedia.org/resource/Gnocchi,http://id.dbpedia.org/resource/Gnocchi
http://dbpedia.org/resource/Gnocchi,http://is.dbpedia.org/resource/Kartöflupasta
http://dbpedia.org/resource/Gnocchi,http://it.dbpedia.org/resource/Gnocchi
http://dbpedia.org/resource/Gnocchi,http://ja.dbpedia.org/resource/ニョッキ
http://dbpedia.org/resource/Gnocchi,http://ko.dbpedia.org/resource/뇨키
http://dbpedia.org/resource/Gnocchi,http://nl.dbpedia.org/resource/Gnocchi
http://dbpedia.org/resource/Gnocchi,http://no.dbpedia.org/resource/Gnocchi
http://dbpedia.org/resource/Gnocchi,http://pl.dbpedia.org/resource/Gnocchi
http://dbpedia.org/resource/Gnocchi,http://pt.dbpedia.org/resource/Nhoque
http://dbpedia.org/resource/Gnocchi,http://rdf.freebase.com/ns/m.0nlk0
http://dbpedia.org/resource/Gnocchi,http://ru.dbpedia.org/resource/Ньокки
http://dbpedia.org/resource/Gnocchi,http://sv.dbpedia.org/resource/Gnocchi
http://dbpedia.org/resource/Gnocchi,http://tl.dbpedia.org/resource/Niyoki
http://dbpedia.org/resource/Gnocchi,http://uk.dbpedia.org/resource/Ньоккі
http://dbpedia.org/resource/Gnocchi,http://uk.dbpedia.org/resource/Ньокі
http://dbpedia.org/resource/Gnocchi,http://wikidata.dbpedia.org/resource/Q20063
http://dbpedia.org/resource/Gnocchi,http://www.wikidata.org/entity/Q20063
http://dbpedia.org/resource/Gnocchi,http://zh-yue.dbpedia.org/resource/玉棋
http://dbpedia.org/resource/Gnocchi,http://zh.dbpedia.org/resource/玉棋
http://dbpedia.org/resource/Gnocchi,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000a4a20
http://dbpedia.org/resource/Gnocchi,http://wikidata.org/entity/Q20063
http://dbpedia.org/resource/Gnocci,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000a4a20
http://dbpedia.org/resource/Gnocco,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000a4a20
http://dbpedia.org/resource/Halu%C5%A1ka,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006abc21
http://dbpedia.org/resource/Halu%C5%A1ka,http://dbpedia.org/resource/Haluška
http://dbpedia.org/resource/Halu%C5%A1ky,http://dbpedia.org/resource/Halu%C5%A1ky
http://dbpedia.org/resource/Halu%C5%A1ky,http://de.dbpedia.org/resource/Sztrapacska
http://dbpedia.org/resource/Halu%C5%A1ky,http://eo.dbpedia.org/resource/Haluŝkoj
http://dbpedia.org/resource/Halu%C5%A1ky,http://es.dbpedia.org/resource/Halušky
http://dbpedia.org/resource/Halu%C5%A1ky,http://fr.dbpedia.org/resource/Halušky
http://dbpedia.org/resource/Halu%C5%A1ky,http://hu.dbpedia.org/resource/Sztrapacska
http://dbpedia.org/resource/Halu%C5%A1ky,http://ko.dbpedia.org/resource/할루슈키
http://dbpedia.org/resource/Halu%C5%A1ky,http://pl.dbpedia.org/resource/Hałuski
http://dbpedia.org/resource/Halu%C5%A1ky,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006abc21
http://dbpedia.org/resource/Halu%C5%A1ky,http://rdf.freebase.com/ns/m.06ph11
http://dbpedia.org/resource/Halu%C5%A1ky,http://ru.dbpedia.org/resource/Галушки
http://dbpedia.org/resource/Halu%C5%A1ky,http://sk.dbpedia.org/resource/Haluška
http://dbpedia.org/resource/Halu%C5%A1ky,http://uk.dbpedia.org/resource/Галушки
http://dbpedia.org/resource/Halu%C5%A1ky,http://wikidata.dbpedia.org/resource/Q5571922
http://dbpedia.org/resource/Halu%C5%A1ky,http://www.wikidata.org/entity/Q5571922
http://dbpedia.org/resource/Halu%C5%A1ky,http://rdf.freebase.com/ns/m/06ph11
http://dbpedia.org/resource/Halu%C5%A1ky,http://wikidata.org/entity/Q5571922
http://dbpedia.org/resource/Halu%C5%A1ky,http://yago-knowledge.org/resource/Halušky
http://dbpedia.org/resource/Halu%C5%A1ky,http://dbpedia.org/resource/Halušky
http://dbpedia.org/resource/Halu%C5%A1ky,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Halu%C5%A1ky
http://dbpedia.org/resource/Halu%C5%A1ky,http://mpii.de/yago/resource/Halu%C5%A1ky
http://dbpedia.org/resource/Halushki,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006abc21
http://dbpedia.org/resource/Halushky,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006abc21
http://dbpedia.org/resource/Haluski,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006abc21
http://dbpedia.org/resource/Halusky,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006abc21
http://dbpedia.org/resource/Halušky,http://eo.dbpedia.org/resource/Haluŝkoj
http://dbpedia.org/resource/Halušky,http://es.dbpedia.org/resource/Halušky
http://dbpedia.org/resource/Halušky,http://fr.dbpedia.org/resource/Halušky
http://dbpedia.org/resource/Halušky,http://ko.dbpedia.org/resource/할루슈키
http://dbpedia.org/resource/Halušky,http://pl.dbpedia.org/resource/Hałuski
http://dbpedia.org/resource/Halušky,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006abc21
http://dbpedia.org/resource/Halušky,http://ru.dbpedia.org/resource/Галушки
http://dbpedia.org/resource/Halušky,http://sk.dbpedia.org/resource/Haluška
http://dbpedia.org/resource/Halušky,http://uk.dbpedia.org/resource/Галушки
http://dbpedia.org/resource/Halušky,http://wikidata.dbpedia.org/resource/Q5571922
http://dbpedia.org/resource/Halušky,http://wikidata.org/entity/Q5571922
http://dbpedia.org/resource/Halušky,http://mpii.de/yago/resource/Halušky
http://dbpedia.org/resource/K%C3%A4sesp%C3%A4tzle,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000022c5f2
http://dbpedia.org/resource/K%C3%A4sesp%C3%A4tzle,http://dbpedia.org/resource/Käsespätzle
http://dbpedia.org/resource/Kaesespaetzle,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000022c5f2
http://dbpedia.org/resource/Kasespatzle,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000022c5f2
http://dbpedia.org/resource/Kn%C3%B6pfle,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000022c5f2
http://dbpedia.org/resource/Kn%C3%B6pfle,http://dbpedia.org/resource/Knöpfle
http://dbpedia.org/resource/Nockerl,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000022c5f2
http://dbpedia.org/resource/Nokedli,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000022c5f2
http://dbpedia.org/resource/Sp%C3%A4tsle,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000022c5f2
http://dbpedia.org/resource/Sp%C3%A4tsle,http://dbpedia.org/resource/Spätsle
http://dbpedia.org/resource/Sp%C3%A4tzle,http://dbpedia.org/resource/Sp%C3%A4tzle
http://dbpedia.org/resource/Sp%C3%A4tzle,http://de.dbpedia.org/resource/Spätzle
http://dbpedia.org/resource/Sp%C3%A4tzle,http://es.dbpedia.org/resource/Spätzle
http://dbpedia.org/resource/Sp%C3%A4tzle,http://fi.dbpedia.org/resource/Spätzle
http://dbpedia.org/resource/Sp%C3%A4tzle,http://fr.dbpedia.org/resource/Spätzle
http://dbpedia.org/resource/Sp%C3%A4tzle,http://he.dbpedia.org/resource/שפצלה
http://dbpedia.org/resource/Sp%C3%A4tzle,http://id.dbpedia.org/resource/Spätzle
http://dbpedia.org/resource/Sp%C3%A4tzle,http://it.dbpedia.org/resource/Spätzle
http://dbpedia.org/resource/Sp%C3%A4tzle,http://ja.dbpedia.org/resource/シュペッツレ
http://dbpedia.org/resource/Sp%C3%A4tzle,http://ko.dbpedia.org/resource/슈페츨레
http://dbpedia.org/resource/Sp%C3%A4tzle,http://lb.dbpedia.org/resource/Spätzle
http://dbpedia.org/resource/Sp%C3%A4tzle,http://pl.dbpedia.org/resource/Szpecle
http://dbpedia.org/resource/Sp%C3%A4tzle,http://pt.dbpedia.org/resource/Spätzle
http://dbpedia.org/resource/Sp%C3%A4tzle,http://rdf.freebase.com/ns/m.025khl
http://dbpedia.org/resource/Sp%C3%A4tzle,http://ru.dbpedia.org/resource/Шпецле
http://dbpedia.org/resource/Sp%C3%A4tzle,http://sv.dbpedia.org/resource/Spätzle
http://dbpedia.org/resource/Sp%C3%A4tzle,http://th.dbpedia.org/resource/ชเปทซ์เลอ
http://dbpedia.org/resource/Sp%C3%A4tzle,http://wikidata.dbpedia.org/resource/Q20065
http://dbpedia.org/resource/Sp%C3%A4tzle,http://www.wikidata.org/entity/Q20065
http://dbpedia.org/resource/Sp%C3%A4tzle,http://zh.dbpedia.org/resource/德国面疙瘩
http://dbpedia.org/resource/Sp%C3%A4tzle,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000022c5f2
http://dbpedia.org/resource/Sp%C3%A4tzle,http://rdf.freebase.com/ns/m/025khl
http://dbpedia.org/resource/Sp%C3%A4tzle,http://wikidata.org/entity/Q20065
http://dbpedia.org/resource/Sp%C3%A4tzle,http://yago-knowledge.org/resource/Spätzle
http://dbpedia.org/resource/Sp%C3%A4tzle,http://dbpedia.org/resource/Spätzle
http://dbpedia.org/resource/Sp%C3%A4tzle,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Sp%C3%A4tzle
http://dbpedia.org/resource/Sp%C3%A4tzle,http://mpii.de/yago/resource/Sp%C3%A4tzle
http://dbpedia.org/resource/Sp%C3%A4tzle_maker,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000022c5f2
http://dbpedia.org/resource/Sp%C3%A4tzle_maker,http://dbpedia.org/resource/Spätzle_maker
http://dbpedia.org/resource/Sp%C3%A6tzle,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000022c5f2
http://dbpedia.org/resource/Sp%C3%A6tzle,http://dbpedia.org/resource/Spætzle
http://dbpedia.org/resource/Spaetzel,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000022c5f2
http://dbpedia.org/resource/Spaetzle,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000022c5f2
http://dbpedia.org/resource/Spatzel,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000022c5f2
http://dbpedia.org/resource/Spatzle,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000022c5f2
http://dbpedia.org/resource/Spetzli,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000022c5f2
http://dbpedia.org/resource/Spätzle,http://de.dbpedia.org/resource/Spätzle
http://dbpedia.org/resource/Spätzle,http://es.dbpedia.org/resource/Spätzle
http://dbpedia.org/resource/Spätzle,http://fr.dbpedia.org/resource/Spätzle
http://dbpedia.org/resource/Spätzle,http://id.dbpedia.org/resource/Spätzle
http://dbpedia.org/resource/Spätzle,http://it.dbpedia.org/resource/Spätzle
http://dbpedia.org/resource/Spätzle,http://ja.dbpedia.org/resource/シュペッツレ
http://dbpedia.org/resource/Spätzle,http://ko.dbpedia.org/resource/슈페츨레
http://dbpedia.org/resource/Spätzle,http://pl.dbpedia.org/resource/Szpecle
http://dbpedia.org/resource/Spätzle,http://pt.dbpedia.org/resource/Spätzle
http://dbpedia.org/resource/Spätzle,http://ru.dbpedia.org/resource/Шпецле
http://dbpedia.org/resource/Spätzle,http://sv.dbpedia.org/resource/Spätzle
http://dbpedia.org/resource/Spätzle,http://wikidata.dbpedia.org/resource/Q20065
http://dbpedia.org/resource/Spätzle,http://zh.dbpedia.org/resource/德国面疙瘩
http://dbpedia.org/resource/Spätzle,http://wikidata.org/entity/Q20065
http://dbpedia.org/resource/Spätzle,http://mpii.de/yago/resource/Spätzle
http://dbpedia.org/resource/Strapa%C4%8Dky,http://dbpedia.org/resource/Strapa%C4%8Dky
http://dbpedia.org/resource/Strapa%C4%8Dky,http://de.dbpedia.org/resource/Sztrapacska
http://dbpedia.org/resource/Strapa%C4%8Dky,http://hu.dbpedia.org/resource/Sztrapacska
http://dbpedia.org/resource/Strapa%C4%8Dky,http://rdf.freebase.com/ns/m.02q3rxk
http://dbpedia.org/resource/Strapa%C4%8Dky,http://ru.dbpedia.org/resource/Капустные_галушки
http://dbpedia.org/resource/Strapa%C4%8Dky,http://sk.dbpedia.org/resource/Kapustové_halušky
http://dbpedia.org/resource/Strapa%C4%8Dky,http://wikidata.dbpedia.org/resource/Q14916156
http://dbpedia.org/resource/Strapa%C4%8Dky,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000561df91
http://dbpedia.org/resource/Strapa%C4%8Dky,http://rdf.freebase.com/ns/m/02q3rxk
http://dbpedia.org/resource/Strapa%C4%8Dky,http://wikidata.org/entity/Q14916156
http://dbpedia.org/resource/Strapa%C4%8Dky,http://yago-knowledge.org/resource/Strapačky
http://dbpedia.org/resource/Strapa%C4%8Dky,http://dbpedia.org/resource/Strapačky
http://dbpedia.org/resource/Strapa%C4%8Dky,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Strapa%C4%8Dky
http://dbpedia.org/resource/Strapa%C4%8Dky,http://mpii.de/yago/resource/Strapa%C4%8Dky
http://dbpedia.org/resource/Strapacky,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000561df91
http://dbpedia.org/resource/Strapacky,http://rdf.freebase.com/ns/m.02q3rxk
