SUBJECT,OBJECT
http://ar.dbpedia.org/resource/شمعون_بيريز,http://da.dbpedia.org/resource/Shimon_Peres
http://ar.dbpedia.org/resource/شمعون_بيريز,http://dbpedia.org/resource/Shimon_Peres
http://ar.dbpedia.org/resource/شمعون_بيريز,http://de.dbpedia.org/resource/Schimon_Peres
http://ar.dbpedia.org/resource/شمعون_بيريز,http://el.dbpedia.org/resource/Σιμόν_Πέρες
http://ar.dbpedia.org/resource/شمعون_بيريز,http://eo.dbpedia.org/resource/Ŝimon_Peres
http://ar.dbpedia.org/resource/شمعون_بيريز,http://es.dbpedia.org/resource/Shimon_Peres
http://ar.dbpedia.org/resource/شمعون_بيريز,http://et.dbpedia.org/resource/Shim'on_Peres
http://ar.dbpedia.org/resource/شمعون_بيريز,http://eu.dbpedia.org/resource/Shimon_Peres
http://ar.dbpedia.org/resource/شمعون_بيريز,http://fa.dbpedia.org/resource/شیمون_پرز
http://ar.dbpedia.org/resource/شمعون_بيريز,http://fi.dbpedia.org/resource/Shimon_Peres
http://ar.dbpedia.org/resource/شمعون_بيريز,http://fr.dbpedia.org/resource/Shimon_Peres
http://ar.dbpedia.org/resource/شمعون_بيريز,http://fy.dbpedia.org/resource/Shimon_Peres
http://ar.dbpedia.org/resource/شمعون_بيريز,http://gl.dbpedia.org/resource/Shimon_Peres
http://ar.dbpedia.org/resource/شمعون_بيريز,http://he.dbpedia.org/resource/שמעון_פרס
http://ar.dbpedia.org/resource/شمعون_بيريز,http://hi.dbpedia.org/resource/शिमोन_पेरेज़
http://ar.dbpedia.org/resource/شمعون_بيريز,http://hr.dbpedia.org/resource/Shimon_Peres
http://ar.dbpedia.org/resource/شمعون_بيريز,http://hr.dbpedia.org/resource/Šimon_Peres
http://ar.dbpedia.org/resource/شمعون_بيريز,http://hu.dbpedia.org/resource/Simón_Peresz
http://ar.dbpedia.org/resource/شمعون_بيريز,http://hy.dbpedia.org/resource/Շիմոն_Պերես
http://ar.dbpedia.org/resource/شمعون_بيريز,http://id.dbpedia.org/resource/Shimon_Peres
http://ar.dbpedia.org/resource/شمعون_بيريز,http://it.dbpedia.org/resource/Shimon_Peres
http://ar.dbpedia.org/resource/شمعون_بيريز,http://ja.dbpedia.org/resource/シモン・ペレス
http://ar.dbpedia.org/resource/شمعون_بيريز,http://jv.dbpedia.org/resource/Shimon_Peres
http://ar.dbpedia.org/resource/شمعون_بيريز,http://ka.dbpedia.org/resource/შიმონ_პერესი
http://ar.dbpedia.org/resource/شمعون_بيريز,http://ko.dbpedia.org/resource/시몬_페레스
http://ar.dbpedia.org/resource/شمعون_بيريز,http://ku.dbpedia.org/resource/Şîmon_Peres
http://ar.dbpedia.org/resource/شمعون_بيريز,http://la.dbpedia.org/resource/Simon_Peres
http://ar.dbpedia.org/resource/شمعون_بيريز,http://lt.dbpedia.org/resource/Schimon_Peres
http://ar.dbpedia.org/resource/شمعون_بيريز,http://lv.dbpedia.org/resource/Šimons_Peress
http://ar.dbpedia.org/resource/شمعون_بيريز,http://mr.dbpedia.org/resource/शिमॉन_पेरेझ
http://ar.dbpedia.org/resource/شمعون_بيريز,http://ms.dbpedia.org/resource/Shimon_Peres
http://ar.dbpedia.org/resource/شمعون_بيريز,http://nds.dbpedia.org/resource/Schimon_Peres
http://ar.dbpedia.org/resource/شمعون_بيريز,http://nl.dbpedia.org/resource/Shimon_Peres
http://ar.dbpedia.org/resource/شمعون_بيريز,http://nn.dbpedia.org/resource/Shimon_Peres
http://ar.dbpedia.org/resource/شمعون_بيريز,http://no.dbpedia.org/resource/Shimon_Peres
http://ar.dbpedia.org/resource/شمعون_بيريز,http://oc.dbpedia.org/resource/Shimon_Peres
http://ar.dbpedia.org/resource/شمعون_بيريز,http://pl.dbpedia.org/resource/Szimon_Peres
http://ar.dbpedia.org/resource/شمعون_بيريز,http://pl.dbpedia.org/resource/Szymon_Peres
http://ar.dbpedia.org/resource/شمعون_بيريز,http://pnb.dbpedia.org/resource/شیمان_پیرس
http://ar.dbpedia.org/resource/شمعون_بيريز,http://pt.dbpedia.org/resource/Shimon_Peres
http://ar.dbpedia.org/resource/شمعون_بيريز,http://rdf.freebase.com/ns/m.0c_8s
http://ar.dbpedia.org/resource/شمعون_بيريز,http://ro.dbpedia.org/resource/Șimon_Peres
http://ar.dbpedia.org/resource/شمعون_بيريز,"http://ru.dbpedia.org/resource/Перес,_Шимон"
http://ar.dbpedia.org/resource/شمعون_بيريز,http://scn.dbpedia.org/resource/Shimon_Peres
http://ar.dbpedia.org/resource/شمعون_بيريز,http://sco.dbpedia.org/resource/Shimon_Peres
http://ar.dbpedia.org/resource/شمعون_بيريز,http://sh.dbpedia.org/resource/Shimon_Peres
http://ar.dbpedia.org/resource/شمعون_بيريز,http://simple.dbpedia.org/resource/Shimon_Peres
http://ar.dbpedia.org/resource/شمعون_بيريز,http://sl.dbpedia.org/resource/Šimon_Peres
http://ar.dbpedia.org/resource/شمعون_بيريز,http://sq.dbpedia.org/resource/Shimon_Peres
http://ar.dbpedia.org/resource/شمعون_بيريز,http://sr.dbpedia.org/resource/Шимон_Перес
http://ar.dbpedia.org/resource/شمعون_بيريز,http://sv.dbpedia.org/resource/Shimon_Peres
http://ar.dbpedia.org/resource/شمعون_بيريز,http://tr.dbpedia.org/resource/Şimon_Peres
http://ar.dbpedia.org/resource/شمعون_بيريز,http://uk.dbpedia.org/resource/Шимон_Перес
http://ar.dbpedia.org/resource/شمعون_بيريز,http://ur.dbpedia.org/resource/شمعون_پیریز
http://ar.dbpedia.org/resource/شمعون_بيريز,http://vi.dbpedia.org/resource/Shimon_Peres
http://ar.dbpedia.org/resource/شمعون_بيريز,http://war.dbpedia.org/resource/Shimon_Peres
http://ar.dbpedia.org/resource/شمعون_بيريز,http://www.wikidata.org/entity/Q57410
http://ar.dbpedia.org/resource/شمعون_بيريز,http://yi.dbpedia.org/resource/שמעון_פרס
http://ar.dbpedia.org/resource/شمعون_بيريز,http://yo.dbpedia.org/resource/Shimon_Peres
http://ar.dbpedia.org/resource/شمعون_بيريز,http://zh.dbpedia.org/resource/希蒙·佩雷斯
http://az.dbpedia.org/resource/%C5%9Eimon_Peres,http://az.dbpedia.org/resource/Şimon_Peres
http://az.dbpedia.org/resource/Şimon_Peres,http://be-x-old.dbpedia.org/resource/Шымон_Пэрэс
http://az.dbpedia.org/resource/Şimon_Peres,http://be.dbpedia.org/resource/Шымон_Перэс
http://az.dbpedia.org/resource/Şimon_Peres,http://bg.dbpedia.org/resource/Шимон_Перес
http://az.dbpedia.org/resource/Şimon_Peres,http://br.dbpedia.org/resource/Shimon_Peres
http://az.dbpedia.org/resource/Şimon_Peres,http://ca.dbpedia.org/resource/Ximon_Peres
http://az.dbpedia.org/resource/Şimon_Peres,http://commons.dbpedia.org/resource/Shimon_Peres
http://az.dbpedia.org/resource/Şimon_Peres,http://cs.dbpedia.org/resource/Šimon_Peres
http://az.dbpedia.org/resource/Şimon_Peres,http://cy.dbpedia.org/resource/Shimon_Peres
http://az.dbpedia.org/resource/Şimon_Peres,http://da.dbpedia.org/resource/Shimon_Peres
http://az.dbpedia.org/resource/Şimon_Peres,http://dbpedia.org/resource/Shimon_Peres
http://az.dbpedia.org/resource/Şimon_Peres,http://de.dbpedia.org/resource/Schimon_Peres
http://az.dbpedia.org/resource/Şimon_Peres,http://el.dbpedia.org/resource/Σιμόν_Πέρες
http://az.dbpedia.org/resource/Şimon_Peres,http://eo.dbpedia.org/resource/Ŝimon_Peres
http://az.dbpedia.org/resource/Şimon_Peres,http://es.dbpedia.org/resource/Shimon_Peres
http://az.dbpedia.org/resource/Şimon_Peres,http://et.dbpedia.org/resource/Shim'on_Peres
http://az.dbpedia.org/resource/Şimon_Peres,http://eu.dbpedia.org/resource/Shimon_Peres
http://az.dbpedia.org/resource/Şimon_Peres,http://fa.dbpedia.org/resource/شیمون_پرز
http://az.dbpedia.org/resource/Şimon_Peres,http://fi.dbpedia.org/resource/Shimon_Peres
http://az.dbpedia.org/resource/Şimon_Peres,http://fr.dbpedia.org/resource/Shimon_Peres
http://az.dbpedia.org/resource/Şimon_Peres,http://fy.dbpedia.org/resource/Shimon_Peres
http://az.dbpedia.org/resource/Şimon_Peres,http://gl.dbpedia.org/resource/Shimon_Peres
http://az.dbpedia.org/resource/Şimon_Peres,http://he.dbpedia.org/resource/שמעון_פרס
http://az.dbpedia.org/resource/Şimon_Peres,http://hi.dbpedia.org/resource/शिमोन_पेरेज़
http://az.dbpedia.org/resource/Şimon_Peres,http://hr.dbpedia.org/resource/Shimon_Peres
http://az.dbpedia.org/resource/Şimon_Peres,http://hr.dbpedia.org/resource/Šimon_Peres
http://az.dbpedia.org/resource/Şimon_Peres,http://hu.dbpedia.org/resource/Simón_Peresz
http://az.dbpedia.org/resource/Şimon_Peres,http://hy.dbpedia.org/resource/Շիմոն_Պերես
http://az.dbpedia.org/resource/Şimon_Peres,http://id.dbpedia.org/resource/Shimon_Peres
http://az.dbpedia.org/resource/Şimon_Peres,http://it.dbpedia.org/resource/Shimon_Peres
http://az.dbpedia.org/resource/Şimon_Peres,http://ja.dbpedia.org/resource/シモン・ペレス
http://az.dbpedia.org/resource/Şimon_Peres,http://jv.dbpedia.org/resource/Shimon_Peres
http://az.dbpedia.org/resource/Şimon_Peres,http://ka.dbpedia.org/resource/შიმონ_პერესი
http://az.dbpedia.org/resource/Şimon_Peres,http://ko.dbpedia.org/resource/시몬_페레스
http://az.dbpedia.org/resource/Şimon_Peres,http://ku.dbpedia.org/resource/Şîmon_Peres
http://az.dbpedia.org/resource/Şimon_Peres,http://la.dbpedia.org/resource/Simon_Peres
http://az.dbpedia.org/resource/Şimon_Peres,http://lt.dbpedia.org/resource/Schimon_Peres
http://az.dbpedia.org/resource/Şimon_Peres,http://lv.dbpedia.org/resource/Šimons_Peress
http://az.dbpedia.org/resource/Şimon_Peres,http://mr.dbpedia.org/resource/शिमॉन_पेरेझ
http://az.dbpedia.org/resource/Şimon_Peres,http://ms.dbpedia.org/resource/Shimon_Peres
http://az.dbpedia.org/resource/Şimon_Peres,http://nds.dbpedia.org/resource/Schimon_Peres
http://az.dbpedia.org/resource/Şimon_Peres,http://nl.dbpedia.org/resource/Shimon_Peres
http://az.dbpedia.org/resource/Şimon_Peres,http://nn.dbpedia.org/resource/Shimon_Peres
http://az.dbpedia.org/resource/Şimon_Peres,http://no.dbpedia.org/resource/Shimon_Peres
http://az.dbpedia.org/resource/Şimon_Peres,http://oc.dbpedia.org/resource/Shimon_Peres
http://az.dbpedia.org/resource/Şimon_Peres,http://pl.dbpedia.org/resource/Szimon_Peres
http://az.dbpedia.org/resource/Şimon_Peres,http://pl.dbpedia.org/resource/Szymon_Peres
http://az.dbpedia.org/resource/Şimon_Peres,http://pnb.dbpedia.org/resource/شیمان_پیرس
http://az.dbpedia.org/resource/Şimon_Peres,http://pt.dbpedia.org/resource/Shimon_Peres
http://az.dbpedia.org/resource/Şimon_Peres,http://ro.dbpedia.org/resource/Șimon_Peres
http://az.dbpedia.org/resource/Şimon_Peres,"http://ru.dbpedia.org/resource/Перес,_Шимон"
http://az.dbpedia.org/resource/Şimon_Peres,http://scn.dbpedia.org/resource/Shimon_Peres
http://az.dbpedia.org/resource/Şimon_Peres,http://sco.dbpedia.org/resource/Shimon_Peres
http://az.dbpedia.org/resource/Şimon_Peres,http://sh.dbpedia.org/resource/Shimon_Peres
http://az.dbpedia.org/resource/Şimon_Peres,http://simple.dbpedia.org/resource/Shimon_Peres
http://az.dbpedia.org/resource/Şimon_Peres,http://sl.dbpedia.org/resource/Šimon_Peres
http://az.dbpedia.org/resource/Şimon_Peres,http://sq.dbpedia.org/resource/Shimon_Peres
http://az.dbpedia.org/resource/Şimon_Peres,http://sr.dbpedia.org/resource/Шимон_Перес
http://az.dbpedia.org/resource/Şimon_Peres,http://sv.dbpedia.org/resource/Shimon_Peres
http://az.dbpedia.org/resource/Şimon_Peres,http://tr.dbpedia.org/resource/Şimon_Peres
http://az.dbpedia.org/resource/Şimon_Peres,http://uk.dbpedia.org/resource/Шимон_Перес
http://az.dbpedia.org/resource/Şimon_Peres,http://ur.dbpedia.org/resource/شمعون_پیریز
http://az.dbpedia.org/resource/Şimon_Peres,http://vi.dbpedia.org/resource/Shimon_Peres
http://az.dbpedia.org/resource/Şimon_Peres,http://war.dbpedia.org/resource/Shimon_Peres
http://az.dbpedia.org/resource/Şimon_Peres,http://www.wikidata.org/entity/Q57410
http://az.dbpedia.org/resource/Şimon_Peres,http://yi.dbpedia.org/resource/שמעון_פרס
http://az.dbpedia.org/resource/Şimon_Peres,http://yo.dbpedia.org/resource/Shimon_Peres
http://az.dbpedia.org/resource/Şimon_Peres,http://zh.dbpedia.org/resource/希蒙·佩雷斯
http://be-x-old.dbpedia.org/resource/%D0%A8%D1%8B%D0%BC%D0%BE%D0%BD_%D0%9F%D1%8D%D1%80%D1%8D%D1%81,http://be-x-old.dbpedia.org/resource/Шымон_Пэрэс
http://be-x-old.dbpedia.org/resource/Шымон_Пэрэс,http://be.dbpedia.org/resource/Шымон_Перэс
http://be-x-old.dbpedia.org/resource/Шымон_Пэрэс,http://bg.dbpedia.org/resource/Шимон_Перес
http://be-x-old.dbpedia.org/resource/Шымон_Пэрэс,http://br.dbpedia.org/resource/Shimon_Peres
http://be-x-old.dbpedia.org/resource/Шымон_Пэрэс,http://ca.dbpedia.org/resource/Ximon_Peres
http://be-x-old.dbpedia.org/resource/Шымон_Пэрэс,http://cs.dbpedia.org/resource/Šimon_Peres
http://be-x-old.dbpedia.org/resource/Шымон_Пэрэс,http://cy.dbpedia.org/resource/Shimon_Peres
http://be-x-old.dbpedia.org/resource/Шымон_Пэрэс,http://da.dbpedia.org/resource/Shimon_Peres
http://be-x-old.dbpedia.org/resource/Шымон_Пэрэс,http://dbpedia.org/resource/Shimon_Peres
http://be-x-old.dbpedia.org/resource/Шымон_Пэрэс,http://de.dbpedia.org/resource/Schimon_Peres
http://be-x-old.dbpedia.org/resource/Шымон_Пэрэс,http://el.dbpedia.org/resource/Σιμόν_Πέρες
http://be-x-old.dbpedia.org/resource/Шымон_Пэрэс,http://eo.dbpedia.org/resource/Ŝimon_Peres
http://be-x-old.dbpedia.org/resource/Шымон_Пэрэс,http://es.dbpedia.org/resource/Shimon_Peres
http://be-x-old.dbpedia.org/resource/Шымон_Пэрэс,http://et.dbpedia.org/resource/Shim'on_Peres
http://be-x-old.dbpedia.org/resource/Шымон_Пэрэс,http://eu.dbpedia.org/resource/Shimon_Peres
http://be-x-old.dbpedia.org/resource/Шымон_Пэрэс,http://fa.dbpedia.org/resource/شیمون_پرز
http://be-x-old.dbpedia.org/resource/Шымон_Пэрэс,http://fi.dbpedia.org/resource/Shimon_Peres
http://be-x-old.dbpedia.org/resource/Шымон_Пэрэс,http://fr.dbpedia.org/resource/Shimon_Peres
http://be-x-old.dbpedia.org/resource/Шымон_Пэрэс,http://fy.dbpedia.org/resource/Shimon_Peres
http://be-x-old.dbpedia.org/resource/Шымон_Пэрэс,http://gl.dbpedia.org/resource/Shimon_Peres
http://be-x-old.dbpedia.org/resource/Шымон_Пэрэс,http://he.dbpedia.org/resource/שמעון_פרס
http://be-x-old.dbpedia.org/resource/Шымон_Пэрэс,http://hi.dbpedia.org/resource/शिमोन_पेरेज़
http://be-x-old.dbpedia.org/resource/Шымон_Пэрэс,http://hr.dbpedia.org/resource/Shimon_Peres
http://be-x-old.dbpedia.org/resource/Шымон_Пэрэс,http://id.dbpedia.org/resource/Shimon_Peres
http://be-x-old.dbpedia.org/resource/Шымон_Пэрэс,http://it.dbpedia.org/resource/Shimon_Peres
http://be-x-old.dbpedia.org/resource/Шымон_Пэрэс,http://ja.dbpedia.org/resource/シモン・ペレス
http://be-x-old.dbpedia.org/resource/Шымон_Пэрэс,http://jv.dbpedia.org/resource/Shimon_Peres
http://be-x-old.dbpedia.org/resource/Шымон_Пэрэс,http://ka.dbpedia.org/resource/შიმონ_პერესი
http://be-x-old.dbpedia.org/resource/Шымон_Пэрэс,http://ko.dbpedia.org/resource/시몬_페레스
http://be-x-old.dbpedia.org/resource/Шымон_Пэрэс,http://ku.dbpedia.org/resource/Şîmon_Peres
http://be-x-old.dbpedia.org/resource/Шымон_Пэрэс,http://la.dbpedia.org/resource/Simon_Peres
http://be-x-old.dbpedia.org/resource/Шымон_Пэрэс,http://lt.dbpedia.org/resource/Schimon_Peres
http://be-x-old.dbpedia.org/resource/Шымон_Пэрэс,http://lv.dbpedia.org/resource/Šimons_Peress
http://be-x-old.dbpedia.org/resource/Шымон_Пэрэс,http://mr.dbpedia.org/resource/शिमॉन_पेरेझ
http://be-x-old.dbpedia.org/resource/Шымон_Пэрэс,http://ms.dbpedia.org/resource/Shimon_Peres
http://be-x-old.dbpedia.org/resource/Шымон_Пэрэс,http://nds.dbpedia.org/resource/Schimon_Peres
http://be-x-old.dbpedia.org/resource/Шымон_Пэрэс,http://nl.dbpedia.org/resource/Shimon_Peres
http://be-x-old.dbpedia.org/resource/Шымон_Пэрэс,http://nn.dbpedia.org/resource/Shimon_Peres
http://be-x-old.dbpedia.org/resource/Шымон_Пэрэс,http://no.dbpedia.org/resource/Shimon_Peres
http://be-x-old.dbpedia.org/resource/Шымон_Пэрэс,http://oc.dbpedia.org/resource/Shimon_Peres
http://be-x-old.dbpedia.org/resource/Шымон_Пэрэс,http://pl.dbpedia.org/resource/Szimon_Peres
http://be-x-old.dbpedia.org/resource/Шымон_Пэрэс,http://pl.dbpedia.org/resource/Szymon_Peres
http://be-x-old.dbpedia.org/resource/Шымон_Пэрэс,http://pnb.dbpedia.org/resource/شیمان_پیرس
http://be-x-old.dbpedia.org/resource/Шымон_Пэрэс,http://pt.dbpedia.org/resource/Shimon_Peres
http://be-x-old.dbpedia.org/resource/Шымон_Пэрэс,http://ro.dbpedia.org/resource/Șimon_Peres
http://be-x-old.dbpedia.org/resource/Шымон_Пэрэс,"http://ru.dbpedia.org/resource/Перес,_Шимон"
http://be-x-old.dbpedia.org/resource/Шымон_Пэрэс,http://scn.dbpedia.org/resource/Shimon_Peres
http://be-x-old.dbpedia.org/resource/Шымон_Пэрэс,http://sco.dbpedia.org/resource/Shimon_Peres
http://be-x-old.dbpedia.org/resource/Шымон_Пэрэс,http://sh.dbpedia.org/resource/Shimon_Peres
http://be-x-old.dbpedia.org/resource/Шымон_Пэрэс,http://simple.dbpedia.org/resource/Shimon_Peres
http://be-x-old.dbpedia.org/resource/Шымон_Пэрэс,http://sl.dbpedia.org/resource/Šimon_Peres
http://be-x-old.dbpedia.org/resource/Шымон_Пэрэс,http://sq.dbpedia.org/resource/Shimon_Peres
http://be-x-old.dbpedia.org/resource/Шымон_Пэрэс,http://sr.dbpedia.org/resource/Шимон_Перес
http://be-x-old.dbpedia.org/resource/Шымон_Пэрэс,http://sv.dbpedia.org/resource/Shimon_Peres
http://be-x-old.dbpedia.org/resource/Шымон_Пэрэс,http://tr.dbpedia.org/resource/Şimon_Peres
http://be-x-old.dbpedia.org/resource/Шымон_Пэрэс,http://uk.dbpedia.org/resource/Шимон_Перес
http://be-x-old.dbpedia.org/resource/Шымон_Пэрэс,http://vi.dbpedia.org/resource/Shimon_Peres
http://be-x-old.dbpedia.org/resource/Шымон_Пэрэс,http://war.dbpedia.org/resource/Shimon_Peres
http://be-x-old.dbpedia.org/resource/Шымон_Пэрэс,http://www.wikidata.org/entity/Q57410
http://be-x-old.dbpedia.org/resource/Шымон_Пэрэс,http://yi.dbpedia.org/resource/שמעון_פרס
http://be-x-old.dbpedia.org/resource/Шымон_Пэрэс,http://yo.dbpedia.org/resource/Shimon_Peres
http://be-x-old.dbpedia.org/resource/Шымон_Пэрэс,http://zh.dbpedia.org/resource/希蒙·佩雷斯
http://be.dbpedia.org/resource/%D0%A8%D1%8B%D0%BC%D0%BE%D0%BD_%D0%9F%D0%B5%D1%80%D1%8D%D1%81,http://be.dbpedia.org/resource/Шымон_Перэс
http://be.dbpedia.org/resource/Шымон_Перэс,http://bg.dbpedia.org/resource/Шимон_Перес
http://be.dbpedia.org/resource/Шымон_Перэс,http://br.dbpedia.org/resource/Shimon_Peres
http://be.dbpedia.org/resource/Шымон_Перэс,http://ca.dbpedia.org/resource/Ximon_Peres
http://be.dbpedia.org/resource/Шымон_Перэс,http://commons.dbpedia.org/resource/Shimon_Peres
