SUBJECT,OBJECT
http://br.dbpedia.org/resource/130,http://ms.dbpedia.org/resource/130
http://br.dbpedia.org/resource/130,http://nap.dbpedia.org/resource/130
http://br.dbpedia.org/resource/130,http://nds.dbpedia.org/resource/130
http://br.dbpedia.org/resource/130,http://new.dbpedia.org/resource/सन्_१३०
http://br.dbpedia.org/resource/130,http://nl.dbpedia.org/resource/130
http://br.dbpedia.org/resource/130,http://nn.dbpedia.org/resource/130
http://br.dbpedia.org/resource/130,http://no.dbpedia.org/resource/130
http://br.dbpedia.org/resource/130,http://oc.dbpedia.org/resource/130
http://br.dbpedia.org/resource/130,http://pl.dbpedia.org/resource/130
http://br.dbpedia.org/resource/130,http://pnb.dbpedia.org/resource/130
http://br.dbpedia.org/resource/130,http://pt.dbpedia.org/resource/130
http://br.dbpedia.org/resource/130,http://qu.dbpedia.org/resource/130
http://br.dbpedia.org/resource/130,http://ro.dbpedia.org/resource/130
http://br.dbpedia.org/resource/130,http://ru.dbpedia.org/resource/130_год
http://br.dbpedia.org/resource/130,http://sh.dbpedia.org/resource/130
http://br.dbpedia.org/resource/130,http://sk.dbpedia.org/resource/130
http://br.dbpedia.org/resource/130,http://sl.dbpedia.org/resource/130
http://br.dbpedia.org/resource/130,http://sq.dbpedia.org/resource/130
http://br.dbpedia.org/resource/130,http://sr.dbpedia.org/resource/130
http://br.dbpedia.org/resource/130,http://su.dbpedia.org/resource/130
http://br.dbpedia.org/resource/130,http://sv.dbpedia.org/resource/130
http://br.dbpedia.org/resource/130,http://sw.dbpedia.org/resource/130
http://br.dbpedia.org/resource/130,http://th.dbpedia.org/resource/พ.ศ._673
http://br.dbpedia.org/resource/130,http://tl.dbpedia.org/resource/130
http://br.dbpedia.org/resource/130,http://tr.dbpedia.org/resource/130
http://br.dbpedia.org/resource/130,http://tt.dbpedia.org/resource/130_ел
http://br.dbpedia.org/resource/130,http://uk.dbpedia.org/resource/130
http://br.dbpedia.org/resource/130,http://ur.dbpedia.org/resource/130ء
http://br.dbpedia.org/resource/130,http://uz.dbpedia.org/resource/130
http://br.dbpedia.org/resource/130,http://vec.dbpedia.org/resource/130
http://br.dbpedia.org/resource/130,http://vi.dbpedia.org/resource/130
http://br.dbpedia.org/resource/130,http://vo.dbpedia.org/resource/130
http://br.dbpedia.org/resource/130,http://war.dbpedia.org/resource/130
http://br.dbpedia.org/resource/130,http://www.wikidata.org/entity/Q30764
http://br.dbpedia.org/resource/130,http://yo.dbpedia.org/resource/130
http://br.dbpedia.org/resource/130,http://zh-yue.dbpedia.org/resource/130年
http://br.dbpedia.org/resource/130,http://zh.dbpedia.org/resource/130年
http://bs.dbpedia.org/resource/130.,http://dbpedia.org/resource/130
http://bs.dbpedia.org/resource/130,http://ca.dbpedia.org/resource/130
http://bs.dbpedia.org/resource/130,http://cs.dbpedia.org/resource/130
http://bs.dbpedia.org/resource/130,http://cv.dbpedia.org/resource/130
http://bs.dbpedia.org/resource/130,http://cy.dbpedia.org/resource/130
http://bs.dbpedia.org/resource/130,http://da.dbpedia.org/resource/130
http://bs.dbpedia.org/resource/130,http://dbpedia.org/resource/130
http://bs.dbpedia.org/resource/130,http://de.dbpedia.org/resource/130
http://bs.dbpedia.org/resource/130,http://el.dbpedia.org/resource/130
http://bs.dbpedia.org/resource/130,http://eo.dbpedia.org/resource/130
http://bs.dbpedia.org/resource/130,http://es.dbpedia.org/resource/130
http://bs.dbpedia.org/resource/130,http://et.dbpedia.org/resource/130
http://bs.dbpedia.org/resource/130,http://eu.dbpedia.org/resource/130
http://bs.dbpedia.org/resource/130,http://fa.dbpedia.org/resource/۱۳۰_(میلادی)
http://bs.dbpedia.org/resource/130,http://fi.dbpedia.org/resource/130
http://bs.dbpedia.org/resource/130,http://fr.dbpedia.org/resource/130
http://bs.dbpedia.org/resource/130,http://fy.dbpedia.org/resource/130
http://bs.dbpedia.org/resource/130,http://ga.dbpedia.org/resource/130
http://bs.dbpedia.org/resource/130,http://gd.dbpedia.org/resource/130
http://bs.dbpedia.org/resource/130,http://gl.dbpedia.org/resource/130
http://bs.dbpedia.org/resource/130,http://he.dbpedia.org/resource/130
http://bs.dbpedia.org/resource/130,http://hr.dbpedia.org/resource/130.
http://bs.dbpedia.org/resource/130,http://ht.dbpedia.org/resource/130_(almanak_jilyen)
http://bs.dbpedia.org/resource/130,http://hu.dbpedia.org/resource/130
http://bs.dbpedia.org/resource/130,http://hy.dbpedia.org/resource/130
http://bs.dbpedia.org/resource/130,http://id.dbpedia.org/resource/130
http://bs.dbpedia.org/resource/130,http://io.dbpedia.org/resource/130
http://bs.dbpedia.org/resource/130,http://it.dbpedia.org/resource/130
http://bs.dbpedia.org/resource/130,http://ja.dbpedia.org/resource/130年
http://bs.dbpedia.org/resource/130,http://jv.dbpedia.org/resource/130
http://bs.dbpedia.org/resource/130,http://ka.dbpedia.org/resource/130
http://bs.dbpedia.org/resource/130,http://kk.dbpedia.org/resource/130_жыл
http://bs.dbpedia.org/resource/130,http://ko.dbpedia.org/resource/130년
http://bs.dbpedia.org/resource/130,http://la.dbpedia.org/resource/130
http://bs.dbpedia.org/resource/130,http://lb.dbpedia.org/resource/130
http://bs.dbpedia.org/resource/130,http://lmo.dbpedia.org/resource/130
http://bs.dbpedia.org/resource/130,http://lt.dbpedia.org/resource/130_m.
http://bs.dbpedia.org/resource/130,http://map-bms.dbpedia.org/resource/130
http://bs.dbpedia.org/resource/130,http://mk.dbpedia.org/resource/130
http://bs.dbpedia.org/resource/130,http://mr.dbpedia.org/resource/इ.स._१३०
http://bs.dbpedia.org/resource/130,http://ms.dbpedia.org/resource/130
http://bs.dbpedia.org/resource/130,http://nap.dbpedia.org/resource/130
http://bs.dbpedia.org/resource/130,http://nds.dbpedia.org/resource/130
http://bs.dbpedia.org/resource/130,http://new.dbpedia.org/resource/सन्_१३०
http://bs.dbpedia.org/resource/130,http://nl.dbpedia.org/resource/130
http://bs.dbpedia.org/resource/130,http://nn.dbpedia.org/resource/130
http://bs.dbpedia.org/resource/130,http://no.dbpedia.org/resource/130
http://bs.dbpedia.org/resource/130,http://oc.dbpedia.org/resource/130
http://bs.dbpedia.org/resource/130,http://pl.dbpedia.org/resource/130
http://bs.dbpedia.org/resource/130,http://pnb.dbpedia.org/resource/130
http://bs.dbpedia.org/resource/130,http://pt.dbpedia.org/resource/130
http://bs.dbpedia.org/resource/130,http://qu.dbpedia.org/resource/130
http://bs.dbpedia.org/resource/130,http://ro.dbpedia.org/resource/130
http://bs.dbpedia.org/resource/130,http://ru.dbpedia.org/resource/130_год
http://bs.dbpedia.org/resource/130,http://sh.dbpedia.org/resource/130
http://bs.dbpedia.org/resource/130,http://sk.dbpedia.org/resource/130
http://bs.dbpedia.org/resource/130,http://sl.dbpedia.org/resource/130
http://bs.dbpedia.org/resource/130,http://sq.dbpedia.org/resource/130
http://bs.dbpedia.org/resource/130,http://sr.dbpedia.org/resource/130
http://bs.dbpedia.org/resource/130,http://su.dbpedia.org/resource/130
http://bs.dbpedia.org/resource/130,http://sv.dbpedia.org/resource/130
http://bs.dbpedia.org/resource/130,http://sw.dbpedia.org/resource/130
http://bs.dbpedia.org/resource/130,http://th.dbpedia.org/resource/พ.ศ._673
http://bs.dbpedia.org/resource/130,http://tl.dbpedia.org/resource/130
http://bs.dbpedia.org/resource/130,http://tr.dbpedia.org/resource/130
http://bs.dbpedia.org/resource/130,http://tt.dbpedia.org/resource/130_ел
http://bs.dbpedia.org/resource/130,http://uk.dbpedia.org/resource/130
http://bs.dbpedia.org/resource/130,http://ur.dbpedia.org/resource/130ء
http://bs.dbpedia.org/resource/130,http://uz.dbpedia.org/resource/130
http://bs.dbpedia.org/resource/130,http://vec.dbpedia.org/resource/130
http://bs.dbpedia.org/resource/130,http://vi.dbpedia.org/resource/130
http://bs.dbpedia.org/resource/130,http://vo.dbpedia.org/resource/130
http://bs.dbpedia.org/resource/130,http://war.dbpedia.org/resource/130
http://bs.dbpedia.org/resource/130,http://www.wikidata.org/entity/Q30764
http://bs.dbpedia.org/resource/130,http://yo.dbpedia.org/resource/130
http://bs.dbpedia.org/resource/130,http://zh-yue.dbpedia.org/resource/130年
http://bs.dbpedia.org/resource/130,http://zh.dbpedia.org/resource/130年
http://ca.dbpedia.org/resource/130,http://cs.dbpedia.org/resource/130
http://ca.dbpedia.org/resource/130,http://cv.dbpedia.org/resource/130
http://ca.dbpedia.org/resource/130,http://cy.dbpedia.org/resource/130
http://ca.dbpedia.org/resource/130,http://da.dbpedia.org/resource/130
http://ca.dbpedia.org/resource/130,http://dbpedia.org/resource/130
http://ca.dbpedia.org/resource/130,http://de.dbpedia.org/resource/130
http://ca.dbpedia.org/resource/130,http://el.dbpedia.org/resource/130
http://ca.dbpedia.org/resource/130,http://eo.dbpedia.org/resource/130
http://ca.dbpedia.org/resource/130,http://es.dbpedia.org/resource/130
http://ca.dbpedia.org/resource/130,http://et.dbpedia.org/resource/130
http://ca.dbpedia.org/resource/130,http://eu.dbpedia.org/resource/130
http://ca.dbpedia.org/resource/130,http://fa.dbpedia.org/resource/۱۳۰_(میلادی)
http://ca.dbpedia.org/resource/130,http://fi.dbpedia.org/resource/130
http://ca.dbpedia.org/resource/130,http://fr.dbpedia.org/resource/130
http://ca.dbpedia.org/resource/130,http://fy.dbpedia.org/resource/130
http://ca.dbpedia.org/resource/130,http://ga.dbpedia.org/resource/130
http://ca.dbpedia.org/resource/130,http://gd.dbpedia.org/resource/130
http://ca.dbpedia.org/resource/130,http://gl.dbpedia.org/resource/130
http://ca.dbpedia.org/resource/130,http://he.dbpedia.org/resource/130
http://ca.dbpedia.org/resource/130,http://hr.dbpedia.org/resource/130.
http://ca.dbpedia.org/resource/130,http://ht.dbpedia.org/resource/130_(almanak_jilyen)
http://ca.dbpedia.org/resource/130,http://hu.dbpedia.org/resource/130
http://ca.dbpedia.org/resource/130,http://hy.dbpedia.org/resource/130
http://ca.dbpedia.org/resource/130,http://id.dbpedia.org/resource/130
http://ca.dbpedia.org/resource/130,http://io.dbpedia.org/resource/130
http://ca.dbpedia.org/resource/130,http://it.dbpedia.org/resource/130
http://ca.dbpedia.org/resource/130,http://ja.dbpedia.org/resource/130年
http://ca.dbpedia.org/resource/130,http://jv.dbpedia.org/resource/130
http://ca.dbpedia.org/resource/130,http://ka.dbpedia.org/resource/130
http://ca.dbpedia.org/resource/130,http://kk.dbpedia.org/resource/130_жыл
http://ca.dbpedia.org/resource/130,http://ko.dbpedia.org/resource/130년
http://ca.dbpedia.org/resource/130,http://la.dbpedia.org/resource/130
http://ca.dbpedia.org/resource/130,http://lb.dbpedia.org/resource/130
http://ca.dbpedia.org/resource/130,http://lmo.dbpedia.org/resource/130
http://ca.dbpedia.org/resource/130,http://lt.dbpedia.org/resource/130_m.
http://ca.dbpedia.org/resource/130,http://map-bms.dbpedia.org/resource/130
http://ca.dbpedia.org/resource/130,http://mk.dbpedia.org/resource/130
http://ca.dbpedia.org/resource/130,http://mr.dbpedia.org/resource/इ.स._१३०
http://ca.dbpedia.org/resource/130,http://ms.dbpedia.org/resource/130
http://ca.dbpedia.org/resource/130,http://nap.dbpedia.org/resource/130
http://ca.dbpedia.org/resource/130,http://nds.dbpedia.org/resource/130
http://ca.dbpedia.org/resource/130,http://new.dbpedia.org/resource/सन्_१३०
http://ca.dbpedia.org/resource/130,http://nl.dbpedia.org/resource/130
http://ca.dbpedia.org/resource/130,http://nn.dbpedia.org/resource/130
http://ca.dbpedia.org/resource/130,http://no.dbpedia.org/resource/130
http://ca.dbpedia.org/resource/130,http://oc.dbpedia.org/resource/130
http://ca.dbpedia.org/resource/130,http://pl.dbpedia.org/resource/130
http://ca.dbpedia.org/resource/130,http://pnb.dbpedia.org/resource/130
http://ca.dbpedia.org/resource/130,http://pt.dbpedia.org/resource/130
http://ca.dbpedia.org/resource/130,http://qu.dbpedia.org/resource/130
http://ca.dbpedia.org/resource/130,http://ro.dbpedia.org/resource/130
http://ca.dbpedia.org/resource/130,http://ru.dbpedia.org/resource/130_год
http://ca.dbpedia.org/resource/130,http://sh.dbpedia.org/resource/130
http://ca.dbpedia.org/resource/130,http://sk.dbpedia.org/resource/130
http://ca.dbpedia.org/resource/130,http://sl.dbpedia.org/resource/130
http://ca.dbpedia.org/resource/130,http://sq.dbpedia.org/resource/130
http://ca.dbpedia.org/resource/130,http://sr.dbpedia.org/resource/130
http://ca.dbpedia.org/resource/130,http://su.dbpedia.org/resource/130
http://ca.dbpedia.org/resource/130,http://sv.dbpedia.org/resource/130
http://ca.dbpedia.org/resource/130,http://sw.dbpedia.org/resource/130
http://ca.dbpedia.org/resource/130,http://th.dbpedia.org/resource/พ.ศ._673
http://ca.dbpedia.org/resource/130,http://tl.dbpedia.org/resource/130
http://ca.dbpedia.org/resource/130,http://tr.dbpedia.org/resource/130
http://ca.dbpedia.org/resource/130,http://tt.dbpedia.org/resource/130_ел
http://ca.dbpedia.org/resource/130,http://uk.dbpedia.org/resource/130
http://ca.dbpedia.org/resource/130,http://ur.dbpedia.org/resource/130ء
http://ca.dbpedia.org/resource/130,http://uz.dbpedia.org/resource/130
http://ca.dbpedia.org/resource/130,http://vec.dbpedia.org/resource/130
http://ca.dbpedia.org/resource/130,http://vi.dbpedia.org/resource/130
http://ca.dbpedia.org/resource/130,http://vo.dbpedia.org/resource/130
http://ca.dbpedia.org/resource/130,http://war.dbpedia.org/resource/130
http://ca.dbpedia.org/resource/130,http://www.wikidata.org/entity/Q30764
http://ca.dbpedia.org/resource/130,http://yo.dbpedia.org/resource/130
http://ca.dbpedia.org/resource/130,http://zh-yue.dbpedia.org/resource/130年
http://ca.dbpedia.org/resource/130,http://zh.dbpedia.org/resource/130年
http://cs.dbpedia.org/resource/130,http://cv.dbpedia.org/resource/130
http://cs.dbpedia.org/resource/130,http://cy.dbpedia.org/resource/130
http://cs.dbpedia.org/resource/130,http://da.dbpedia.org/resource/130
http://cs.dbpedia.org/resource/130,http://dbpedia.org/resource/130
http://cs.dbpedia.org/resource/130,http://de.dbpedia.org/resource/130
http://cs.dbpedia.org/resource/130,http://el.dbpedia.org/resource/130
http://cs.dbpedia.org/resource/130,http://eo.dbpedia.org/resource/130
http://cs.dbpedia.org/resource/130,http://es.dbpedia.org/resource/130
http://cs.dbpedia.org/resource/130,http://et.dbpedia.org/resource/130
http://cs.dbpedia.org/resource/130,http://eu.dbpedia.org/resource/130
http://cs.dbpedia.org/resource/130,http://fa.dbpedia.org/resource/۱۳۰_(میلادی)
http://cs.dbpedia.org/resource/130,http://fi.dbpedia.org/resource/130
http://cs.dbpedia.org/resource/130,http://fr.dbpedia.org/resource/130
http://cs.dbpedia.org/resource/130,http://fy.dbpedia.org/resource/130
http://cs.dbpedia.org/resource/130,http://ga.dbpedia.org/resource/130
http://cs.dbpedia.org/resource/130,http://gd.dbpedia.org/resource/130
http://cs.dbpedia.org/resource/130,http://gl.dbpedia.org/resource/130
http://cs.dbpedia.org/resource/130,http://he.dbpedia.org/resource/130
http://cs.dbpedia.org/resource/130,http://hr.dbpedia.org/resource/130.
http://cs.dbpedia.org/resource/130,http://ht.dbpedia.org/resource/130_(almanak_jilyen)
http://cs.dbpedia.org/resource/130,http://hu.dbpedia.org/resource/130
http://cs.dbpedia.org/resource/130,http://hy.dbpedia.org/resource/130
http://cs.dbpedia.org/resource/130,http://id.dbpedia.org/resource/130
http://cs.dbpedia.org/resource/130,http://io.dbpedia.org/resource/130
http://cs.dbpedia.org/resource/130,http://it.dbpedia.org/resource/130
http://cs.dbpedia.org/resource/130,http://ja.dbpedia.org/resource/130年
http://cs.dbpedia.org/resource/130,http://jv.dbpedia.org/resource/130
http://cs.dbpedia.org/resource/130,http://ka.dbpedia.org/resource/130
http://cs.dbpedia.org/resource/130,http://kk.dbpedia.org/resource/130_жыл
http://cs.dbpedia.org/resource/130,http://ko.dbpedia.org/resource/130년
http://cs.dbpedia.org/resource/130,http://la.dbpedia.org/resource/130
http://cs.dbpedia.org/resource/130,http://lb.dbpedia.org/resource/130
http://cs.dbpedia.org/resource/130,http://lmo.dbpedia.org/resource/130
http://cs.dbpedia.org/resource/130,http://lt.dbpedia.org/resource/130_m.
http://cs.dbpedia.org/resource/130,http://map-bms.dbpedia.org/resource/130
http://cs.dbpedia.org/resource/130,http://mk.dbpedia.org/resource/130
http://cs.dbpedia.org/resource/130,http://mr.dbpedia.org/resource/इ.स._१३०
http://cs.dbpedia.org/resource/130,http://ms.dbpedia.org/resource/130
http://cs.dbpedia.org/resource/130,http://nap.dbpedia.org/resource/130
http://cs.dbpedia.org/resource/130,http://nds.dbpedia.org/resource/130
http://cs.dbpedia.org/resource/130,http://new.dbpedia.org/resource/सन्_१३०
http://cs.dbpedia.org/resource/130,http://nl.dbpedia.org/resource/130
http://cs.dbpedia.org/resource/130,http://nn.dbpedia.org/resource/130
http://cs.dbpedia.org/resource/130,http://no.dbpedia.org/resource/130
http://cs.dbpedia.org/resource/130,http://oc.dbpedia.org/resource/130
http://cs.dbpedia.org/resource/130,http://pl.dbpedia.org/resource/130
http://cs.dbpedia.org/resource/130,http://pnb.dbpedia.org/resource/130
http://cs.dbpedia.org/resource/130,http://pt.dbpedia.org/resource/130
http://cs.dbpedia.org/resource/130,http://qu.dbpedia.org/resource/130
http://cs.dbpedia.org/resource/130,http://ro.dbpedia.org/resource/130
http://cs.dbpedia.org/resource/130,http://ru.dbpedia.org/resource/130_год
http://cs.dbpedia.org/resource/130,http://sh.dbpedia.org/resource/130
http://cs.dbpedia.org/resource/130,http://sk.dbpedia.org/resource/130
http://cs.dbpedia.org/resource/130,http://sl.dbpedia.org/resource/130
http://cs.dbpedia.org/resource/130,http://sq.dbpedia.org/resource/130
http://cs.dbpedia.org/resource/130,http://sr.dbpedia.org/resource/130
http://cs.dbpedia.org/resource/130,http://su.dbpedia.org/resource/130
http://cs.dbpedia.org/resource/130,http://sv.dbpedia.org/resource/130
http://cs.dbpedia.org/resource/130,http://sw.dbpedia.org/resource/130
http://cs.dbpedia.org/resource/130,http://th.dbpedia.org/resource/พ.ศ._673
http://cs.dbpedia.org/resource/130,http://tl.dbpedia.org/resource/130
http://cs.dbpedia.org/resource/130,http://tr.dbpedia.org/resource/130
http://cs.dbpedia.org/resource/130,http://tt.dbpedia.org/resource/130_ел
http://cs.dbpedia.org/resource/130,http://uk.dbpedia.org/resource/130
http://cs.dbpedia.org/resource/130,http://ur.dbpedia.org/resource/130ء
http://cs.dbpedia.org/resource/130,http://uz.dbpedia.org/resource/130
http://cs.dbpedia.org/resource/130,http://vec.dbpedia.org/resource/130
http://cs.dbpedia.org/resource/130,http://vi.dbpedia.org/resource/130
http://cs.dbpedia.org/resource/130,http://vo.dbpedia.org/resource/130
http://cs.dbpedia.org/resource/130,http://war.dbpedia.org/resource/130
http://cs.dbpedia.org/resource/130,http://www.wikidata.org/entity/Q30764
http://cs.dbpedia.org/resource/130,http://yo.dbpedia.org/resource/130
http://cs.dbpedia.org/resource/130,http://zh-yue.dbpedia.org/resource/130年
http://cs.dbpedia.org/resource/130,http://zh.dbpedia.org/resource/130年
http://cv.dbpedia.org/resource/130,http://cy.dbpedia.org/resource/130
http://cv.dbpedia.org/resource/130,http://da.dbpedia.org/resource/130
http://cv.dbpedia.org/resource/130,http://dbpedia.org/resource/130
http://cv.dbpedia.org/resource/130,http://de.dbpedia.org/resource/130
http://cv.dbpedia.org/resource/130,http://el.dbpedia.org/resource/130
http://cv.dbpedia.org/resource/130,http://eo.dbpedia.org/resource/130
http://cv.dbpedia.org/resource/130,http://es.dbpedia.org/resource/130
http://cv.dbpedia.org/resource/130,http://et.dbpedia.org/resource/130
http://cv.dbpedia.org/resource/130,http://eu.dbpedia.org/resource/130
http://cv.dbpedia.org/resource/130,http://fa.dbpedia.org/resource/۱۳۰_(میلادی)
http://cv.dbpedia.org/resource/130,http://fi.dbpedia.org/resource/130
http://cv.dbpedia.org/resource/130,http://fr.dbpedia.org/resource/130
http://cv.dbpedia.org/resource/130,http://fy.dbpedia.org/resource/130
http://cv.dbpedia.org/resource/130,http://ga.dbpedia.org/resource/130
http://cv.dbpedia.org/resource/130,http://gd.dbpedia.org/resource/130
http://cv.dbpedia.org/resource/130,http://gl.dbpedia.org/resource/130
http://cv.dbpedia.org/resource/130,http://he.dbpedia.org/resource/130
http://cv.dbpedia.org/resource/130,http://hr.dbpedia.org/resource/130.
http://cv.dbpedia.org/resource/130,http://ht.dbpedia.org/resource/130_(almanak_jilyen)
http://cv.dbpedia.org/resource/130,http://hu.dbpedia.org/resource/130
http://cv.dbpedia.org/resource/130,http://hy.dbpedia.org/resource/130
http://cv.dbpedia.org/resource/130,http://id.dbpedia.org/resource/130
http://cv.dbpedia.org/resource/130,http://io.dbpedia.org/resource/130
http://cv.dbpedia.org/resource/130,http://it.dbpedia.org/resource/130
http://cv.dbpedia.org/resource/130,http://ja.dbpedia.org/resource/130年
http://cv.dbpedia.org/resource/130,http://jv.dbpedia.org/resource/130
http://cv.dbpedia.org/resource/130,http://ka.dbpedia.org/resource/130
http://cv.dbpedia.org/resource/130,http://kk.dbpedia.org/resource/130_жыл
http://cv.dbpedia.org/resource/130,http://ko.dbpedia.org/resource/130년
http://cv.dbpedia.org/resource/130,http://la.dbpedia.org/resource/130
http://cv.dbpedia.org/resource/130,http://lb.dbpedia.org/resource/130
http://cv.dbpedia.org/resource/130,http://lmo.dbpedia.org/resource/130
http://cv.dbpedia.org/resource/130,http://lt.dbpedia.org/resource/130_m.
http://cv.dbpedia.org/resource/130,http://map-bms.dbpedia.org/resource/130
http://cv.dbpedia.org/resource/130,http://mk.dbpedia.org/resource/130
http://cv.dbpedia.org/resource/130,http://mr.dbpedia.org/resource/इ.स._१३०
http://cv.dbpedia.org/resource/130,http://ms.dbpedia.org/resource/130
http://cv.dbpedia.org/resource/130,http://nap.dbpedia.org/resource/130
http://cv.dbpedia.org/resource/130,http://nds.dbpedia.org/resource/130
http://cv.dbpedia.org/resource/130,http://new.dbpedia.org/resource/सन्_१३०
http://cv.dbpedia.org/resource/130,http://nl.dbpedia.org/resource/130
http://cv.dbpedia.org/resource/130,http://nn.dbpedia.org/resource/130
http://cv.dbpedia.org/resource/130,http://no.dbpedia.org/resource/130
http://cv.dbpedia.org/resource/130,http://oc.dbpedia.org/resource/130
http://cv.dbpedia.org/resource/130,http://pl.dbpedia.org/resource/130
http://cv.dbpedia.org/resource/130,http://pnb.dbpedia.org/resource/130
http://cv.dbpedia.org/resource/130,http://pt.dbpedia.org/resource/130
http://cv.dbpedia.org/resource/130,http://qu.dbpedia.org/resource/130
http://cv.dbpedia.org/resource/130,http://ro.dbpedia.org/resource/130
http://cv.dbpedia.org/resource/130,http://ru.dbpedia.org/resource/130_год
http://cv.dbpedia.org/resource/130,http://sh.dbpedia.org/resource/130
http://cv.dbpedia.org/resource/130,http://sk.dbpedia.org/resource/130
http://cv.dbpedia.org/resource/130,http://sl.dbpedia.org/resource/130
http://cv.dbpedia.org/resource/130,http://sq.dbpedia.org/resource/130
http://cv.dbpedia.org/resource/130,http://sr.dbpedia.org/resource/130
http://cv.dbpedia.org/resource/130,http://su.dbpedia.org/resource/130
http://cv.dbpedia.org/resource/130,http://sv.dbpedia.org/resource/130
http://cv.dbpedia.org/resource/130,http://sw.dbpedia.org/resource/130
http://cv.dbpedia.org/resource/130,http://th.dbpedia.org/resource/พ.ศ._673
http://cv.dbpedia.org/resource/130,http://tl.dbpedia.org/resource/130
http://cv.dbpedia.org/resource/130,http://tr.dbpedia.org/resource/130
http://cv.dbpedia.org/resource/130,http://tt.dbpedia.org/resource/130_ел
http://cv.dbpedia.org/resource/130,http://uk.dbpedia.org/resource/130
http://cv.dbpedia.org/resource/130,http://ur.dbpedia.org/resource/130ء
http://cv.dbpedia.org/resource/130,http://uz.dbpedia.org/resource/130
http://cv.dbpedia.org/resource/130,http://vec.dbpedia.org/resource/130
http://cv.dbpedia.org/resource/130,http://vi.dbpedia.org/resource/130
http://cv.dbpedia.org/resource/130,http://vo.dbpedia.org/resource/130
http://cv.dbpedia.org/resource/130,http://war.dbpedia.org/resource/130
http://cv.dbpedia.org/resource/130,http://www.wikidata.org/entity/Q30764
http://cv.dbpedia.org/resource/130,http://yo.dbpedia.org/resource/130
http://cv.dbpedia.org/resource/130,http://zh-yue.dbpedia.org/resource/130年
http://cv.dbpedia.org/resource/130,http://zh.dbpedia.org/resource/130年
http://cy.dbpedia.org/resource/130,http://da.dbpedia.org/resource/130
http://cy.dbpedia.org/resource/130,http://dbpedia.org/resource/130
http://cy.dbpedia.org/resource/130,http://de.dbpedia.org/resource/130
http://cy.dbpedia.org/resource/130,http://el.dbpedia.org/resource/130
http://cy.dbpedia.org/resource/130,http://eo.dbpedia.org/resource/130
http://cy.dbpedia.org/resource/130,http://es.dbpedia.org/resource/130
http://cy.dbpedia.org/resource/130,http://et.dbpedia.org/resource/130
http://cy.dbpedia.org/resource/130,http://eu.dbpedia.org/resource/130
http://cy.dbpedia.org/resource/130,http://fa.dbpedia.org/resource/۱۳۰_(میلادی)
http://cy.dbpedia.org/resource/130,http://fi.dbpedia.org/resource/130
http://cy.dbpedia.org/resource/130,http://fr.dbpedia.org/resource/130
http://cy.dbpedia.org/resource/130,http://fy.dbpedia.org/resource/130
http://cy.dbpedia.org/resource/130,http://ga.dbpedia.org/resource/130
http://cy.dbpedia.org/resource/130,http://gd.dbpedia.org/resource/130
http://cy.dbpedia.org/resource/130,http://gl.dbpedia.org/resource/130
http://cy.dbpedia.org/resource/130,http://he.dbpedia.org/resource/130
http://cy.dbpedia.org/resource/130,http://hr.dbpedia.org/resource/130.
http://cy.dbpedia.org/resource/130,http://ht.dbpedia.org/resource/130_(almanak_jilyen)
http://cy.dbpedia.org/resource/130,http://hu.dbpedia.org/resource/130
http://cy.dbpedia.org/resource/130,http://hy.dbpedia.org/resource/130
http://cy.dbpedia.org/resource/130,http://id.dbpedia.org/resource/130
http://cy.dbpedia.org/resource/130,http://io.dbpedia.org/resource/130
http://cy.dbpedia.org/resource/130,http://it.dbpedia.org/resource/130
http://cy.dbpedia.org/resource/130,http://ja.dbpedia.org/resource/130年
http://cy.dbpedia.org/resource/130,http://jv.dbpedia.org/resource/130
http://cy.dbpedia.org/resource/130,http://ka.dbpedia.org/resource/130
http://cy.dbpedia.org/resource/130,http://kk.dbpedia.org/resource/130_жыл
http://cy.dbpedia.org/resource/130,http://ko.dbpedia.org/resource/130년
http://cy.dbpedia.org/resource/130,http://la.dbpedia.org/resource/130
http://cy.dbpedia.org/resource/130,http://lb.dbpedia.org/resource/130
http://cy.dbpedia.org/resource/130,http://lmo.dbpedia.org/resource/130
http://cy.dbpedia.org/resource/130,http://lt.dbpedia.org/resource/130_m.
http://cy.dbpedia.org/resource/130,http://map-bms.dbpedia.org/resource/130
http://cy.dbpedia.org/resource/130,http://mk.dbpedia.org/resource/130
http://cy.dbpedia.org/resource/130,http://mr.dbpedia.org/resource/इ.स._१३०
http://cy.dbpedia.org/resource/130,http://ms.dbpedia.org/resource/130
http://cy.dbpedia.org/resource/130,http://nap.dbpedia.org/resource/130
http://cy.dbpedia.org/resource/130,http://nds.dbpedia.org/resource/130
http://cy.dbpedia.org/resource/130,http://new.dbpedia.org/resource/सन्_१३०
http://cy.dbpedia.org/resource/130,http://nl.dbpedia.org/resource/130
http://cy.dbpedia.org/resource/130,http://nn.dbpedia.org/resource/130
http://cy.dbpedia.org/resource/130,http://no.dbpedia.org/resource/130
http://cy.dbpedia.org/resource/130,http://oc.dbpedia.org/resource/130
http://cy.dbpedia.org/resource/130,http://pl.dbpedia.org/resource/130
http://cy.dbpedia.org/resource/130,http://pnb.dbpedia.org/resource/130
http://cy.dbpedia.org/resource/130,http://pt.dbpedia.org/resource/130
