SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Llibre_de_text,http://rdf.freebase.com/ns/m.01lph_
http://ca.dbpedia.org/resource/Llibre_de_text,http://ru.dbpedia.org/resource/Учебник
http://ca.dbpedia.org/resource/Llibre_de_text,http://simple.dbpedia.org/resource/Textbook
http://ca.dbpedia.org/resource/Llibre_de_text,http://sr.dbpedia.org/resource/Udžbenik
http://ca.dbpedia.org/resource/Llibre_de_text,http://sv.dbpedia.org/resource/Lärobok
http://ca.dbpedia.org/resource/Llibre_de_text,http://tg.dbpedia.org/resource/Китоби_дарсӣ
http://ca.dbpedia.org/resource/Llibre_de_text,http://tl.dbpedia.org/resource/Aklat-pampaaralan
http://ca.dbpedia.org/resource/Llibre_de_text,http://uk.dbpedia.org/resource/Підручник
http://ca.dbpedia.org/resource/Llibre_de_text,http://vi.dbpedia.org/resource/Sách_giáo_khoa
http://ca.dbpedia.org/resource/Llibre_de_text,http://www.wikidata.org/entity/Q83790
http://ca.dbpedia.org/resource/Llibre_de_text,http://zh-yue.dbpedia.org/resource/教科書
http://ca.dbpedia.org/resource/Llibre_de_text,http://zh.dbpedia.org/resource/教科書
http://ce.dbpedia.org/resource/Ӏамат,http://dbpedia.org/resource/Textbook
http://cs.dbpedia.org/resource/U%C4%8Debnice,http://cs.dbpedia.org/resource/Učebnice
http://cs.dbpedia.org/resource/Učebnice,http://da.dbpedia.org/resource/Lærebog
http://cs.dbpedia.org/resource/Učebnice,http://dbpedia.org/resource/Textbook
http://cs.dbpedia.org/resource/Učebnice,http://de.dbpedia.org/resource/Lehrbuch
http://cs.dbpedia.org/resource/Učebnice,http://eo.dbpedia.org/resource/Lernolibro
http://cs.dbpedia.org/resource/Učebnice,http://es.dbpedia.org/resource/Libro_de_texto
http://cs.dbpedia.org/resource/Učebnice,http://et.dbpedia.org/resource/Õpik
http://cs.dbpedia.org/resource/Učebnice,http://eu.dbpedia.org/resource/Ikasliburu
http://cs.dbpedia.org/resource/Učebnice,http://fa.dbpedia.org/resource/کتاب_درسی
http://cs.dbpedia.org/resource/Učebnice,http://fi.dbpedia.org/resource/Oppikirja
http://cs.dbpedia.org/resource/Učebnice,http://fr.dbpedia.org/resource/Manuel_scolaire
http://cs.dbpedia.org/resource/Učebnice,http://he.dbpedia.org/resource/ספר_לימוד
http://cs.dbpedia.org/resource/Učebnice,http://hr.dbpedia.org/resource/Udžbenik
http://cs.dbpedia.org/resource/Učebnice,http://it.dbpedia.org/resource/Libro_di_testo
http://cs.dbpedia.org/resource/Učebnice,http://ja.dbpedia.org/resource/教科書
http://cs.dbpedia.org/resource/Učebnice,http://ko.dbpedia.org/resource/교과서
http://cs.dbpedia.org/resource/Učebnice,http://ky.dbpedia.org/resource/Окуу_китеби
http://cs.dbpedia.org/resource/Učebnice,http://lt.dbpedia.org/resource/Vadovėlis
http://cs.dbpedia.org/resource/Učebnice,http://lv.dbpedia.org/resource/Mācību_grāmata
http://cs.dbpedia.org/resource/Učebnice,http://nl.dbpedia.org/resource/Handboek
http://cs.dbpedia.org/resource/Učebnice,http://no.dbpedia.org/resource/Skolebøker
http://cs.dbpedia.org/resource/Učebnice,http://pl.dbpedia.org/resource/Podręcznik_szkolny
http://cs.dbpedia.org/resource/Učebnice,http://pt.dbpedia.org/resource/Livro_didático
http://cs.dbpedia.org/resource/Učebnice,http://rdf.freebase.com/ns/m.01lph_
http://cs.dbpedia.org/resource/Učebnice,http://ru.dbpedia.org/resource/Учебник
http://cs.dbpedia.org/resource/Učebnice,http://simple.dbpedia.org/resource/Textbook
http://cs.dbpedia.org/resource/Učebnice,http://sr.dbpedia.org/resource/Udžbenik
http://cs.dbpedia.org/resource/Učebnice,http://sv.dbpedia.org/resource/Lärobok
http://cs.dbpedia.org/resource/Učebnice,http://tg.dbpedia.org/resource/Китоби_дарсӣ
http://cs.dbpedia.org/resource/Učebnice,http://tl.dbpedia.org/resource/Aklat-pampaaralan
http://cs.dbpedia.org/resource/Učebnice,http://uk.dbpedia.org/resource/Підручник
http://cs.dbpedia.org/resource/Učebnice,http://vi.dbpedia.org/resource/Sách_giáo_khoa
http://cs.dbpedia.org/resource/Učebnice,http://www.wikidata.org/entity/Q83790
http://cs.dbpedia.org/resource/Učebnice,http://zh-yue.dbpedia.org/resource/教科書
http://cs.dbpedia.org/resource/Učebnice,http://zh.dbpedia.org/resource/教科書
http://da.dbpedia.org/resource/Kompendium,http://dbpedia.org/resource/Compendium
http://da.dbpedia.org/resource/Kompendium,http://de.dbpedia.org/resource/Handbuch
http://da.dbpedia.org/resource/Kompendium,http://es.dbpedia.org/resource/Compendio
http://da.dbpedia.org/resource/Kompendium,http://fr.dbpedia.org/resource/Compendium
http://da.dbpedia.org/resource/Kompendium,http://gl.dbpedia.org/resource/Compendio
http://da.dbpedia.org/resource/Kompendium,http://io.dbpedia.org/resource/Kompendio
http://da.dbpedia.org/resource/Kompendium,http://mr.dbpedia.org/resource/सारसंग्रह
http://da.dbpedia.org/resource/Kompendium,http://pl.dbpedia.org/resource/Kompendium
http://da.dbpedia.org/resource/Kompendium,http://pt.dbpedia.org/resource/Compêndio
http://da.dbpedia.org/resource/Kompendium,http://ro.dbpedia.org/resource/Compendiu
http://da.dbpedia.org/resource/Kompendium,http://ru.dbpedia.org/resource/Компендиум_(текст)
http://da.dbpedia.org/resource/Kompendium,http://sv.dbpedia.org/resource/Kompendium
http://da.dbpedia.org/resource/Kompendium,http://ur.dbpedia.org/resource/مُجمَل
http://da.dbpedia.org/resource/Kompendium,http://www.wikidata.org/entity/Q1459574
http://da.dbpedia.org/resource/L%C3%A6rebog,http://da.dbpedia.org/resource/Lærebog
http://da.dbpedia.org/resource/Lærebog,http://dbpedia.org/resource/Textbook
http://da.dbpedia.org/resource/Lærebog,http://de.dbpedia.org/resource/Lehrbuch
http://da.dbpedia.org/resource/Lærebog,http://eo.dbpedia.org/resource/Lernolibro
http://da.dbpedia.org/resource/Lærebog,http://es.dbpedia.org/resource/Libro_de_texto
http://da.dbpedia.org/resource/Lærebog,http://et.dbpedia.org/resource/Õpik
http://da.dbpedia.org/resource/Lærebog,http://eu.dbpedia.org/resource/Ikasliburu
http://da.dbpedia.org/resource/Lærebog,http://fa.dbpedia.org/resource/کتاب_درسی
http://da.dbpedia.org/resource/Lærebog,http://fi.dbpedia.org/resource/Oppikirja
http://da.dbpedia.org/resource/Lærebog,http://fr.dbpedia.org/resource/Manuel_scolaire
http://da.dbpedia.org/resource/Lærebog,http://he.dbpedia.org/resource/ספר_לימוד
http://da.dbpedia.org/resource/Lærebog,http://hr.dbpedia.org/resource/Udžbenik
http://da.dbpedia.org/resource/Lærebog,http://it.dbpedia.org/resource/Libro_di_testo
http://da.dbpedia.org/resource/Lærebog,http://ja.dbpedia.org/resource/教科書
http://da.dbpedia.org/resource/Lærebog,http://ko.dbpedia.org/resource/교과서
http://da.dbpedia.org/resource/Lærebog,http://ky.dbpedia.org/resource/Окуу_китеби
http://da.dbpedia.org/resource/Lærebog,http://lt.dbpedia.org/resource/Vadovėlis
http://da.dbpedia.org/resource/Lærebog,http://lv.dbpedia.org/resource/Mācību_grāmata
http://da.dbpedia.org/resource/Lærebog,http://nl.dbpedia.org/resource/Handboek
http://da.dbpedia.org/resource/Lærebog,http://no.dbpedia.org/resource/Skolebøker
http://da.dbpedia.org/resource/Lærebog,http://pl.dbpedia.org/resource/Podręcznik_szkolny
http://da.dbpedia.org/resource/Lærebog,http://pt.dbpedia.org/resource/Livro_didático
http://da.dbpedia.org/resource/Lærebog,http://rdf.freebase.com/ns/m.01lph_
http://da.dbpedia.org/resource/Lærebog,http://ru.dbpedia.org/resource/Учебник
http://da.dbpedia.org/resource/Lærebog,http://simple.dbpedia.org/resource/Textbook
http://da.dbpedia.org/resource/Lærebog,http://sv.dbpedia.org/resource/Lärobok
http://da.dbpedia.org/resource/Lærebog,http://tg.dbpedia.org/resource/Китоби_дарсӣ
http://da.dbpedia.org/resource/Lærebog,http://tl.dbpedia.org/resource/Aklat-pampaaralan
http://da.dbpedia.org/resource/Lærebog,http://uk.dbpedia.org/resource/Підручник
http://da.dbpedia.org/resource/Lærebog,http://vi.dbpedia.org/resource/Sách_giáo_khoa
http://da.dbpedia.org/resource/Lærebog,http://www.wikidata.org/entity/Q83790
http://da.dbpedia.org/resource/Lærebog,http://zh-yue.dbpedia.org/resource/教科書
http://da.dbpedia.org/resource/Lærebog,http://zh.dbpedia.org/resource/教科書
http://dbpedia.org/resource/College_textbook,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001955ff
http://dbpedia.org/resource/College_textbooks,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001955ff
http://dbpedia.org/resource/Compendia,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000284b6c
http://dbpedia.org/resource/Compendium,http://dbpedia.org/resource/Compendium
http://dbpedia.org/resource/Compendium,http://de.dbpedia.org/resource/Handbuch
http://dbpedia.org/resource/Compendium,http://es.dbpedia.org/resource/Compendio
http://dbpedia.org/resource/Compendium,http://fr.dbpedia.org/resource/Compendium
http://dbpedia.org/resource/Compendium,http://gl.dbpedia.org/resource/Compendio
http://dbpedia.org/resource/Compendium,http://hi.dbpedia.org/resource/सार-संग्रह
http://dbpedia.org/resource/Compendium,http://io.dbpedia.org/resource/Kompendio
http://dbpedia.org/resource/Compendium,http://mr.dbpedia.org/resource/सारसंग्रह
http://dbpedia.org/resource/Compendium,http://nl.dbpedia.org/resource/Handboek
http://dbpedia.org/resource/Compendium,http://pl.dbpedia.org/resource/Kompendium
http://dbpedia.org/resource/Compendium,http://pt.dbpedia.org/resource/Compêndio
http://dbpedia.org/resource/Compendium,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000284b6c
http://dbpedia.org/resource/Compendium,http://rdf.freebase.com/ns/m.02jlwd
http://dbpedia.org/resource/Compendium,http://ro.dbpedia.org/resource/Compendiu
http://dbpedia.org/resource/Compendium,http://ru.dbpedia.org/resource/Компендиум_(текст)
http://dbpedia.org/resource/Compendium,http://sv.dbpedia.org/resource/Kompendium
http://dbpedia.org/resource/Compendium,http://sw.opencyc.org/2008/06/10/concept/Mx4rR-GB8isyEdiaugAH6RYvVQ
http://dbpedia.org/resource/Compendium,http://sw.opencyc.org/concept/Mx4rR-GB8isyEdiaugAH6RYvVQ
http://dbpedia.org/resource/Compendium,http://ur.dbpedia.org/resource/مُجمَل
http://dbpedia.org/resource/Compendium,http://wikidata.dbpedia.org/resource/Q1459574
http://dbpedia.org/resource/Compendium,http://www.wikidata.org/entity/Q1459574
http://dbpedia.org/resource/Compendium,http://rdf.freebase.com/ns/m/02jlwd
http://dbpedia.org/resource/Compendium,http://wikidata.org/entity/Q1459574
http://dbpedia.org/resource/Compendium,http://sw.opencyc.org/2008/06/10/concept/en/Compendium
http://dbpedia.org/resource/Compendium,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Compendium
http://dbpedia.org/resource/Course_book,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001955ff
http://dbpedia.org/resource/Coursebook,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001955ff
http://dbpedia.org/resource/Guide_%28literary%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000284b6c
http://dbpedia.org/resource/Guide_%28literature%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000284b6c
http://dbpedia.org/resource/School_book,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001955ff
http://dbpedia.org/resource/School_books,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001955ff
http://dbpedia.org/resource/School_textbooks,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001955ff
http://dbpedia.org/resource/Schoolbook,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001955ff
http://dbpedia.org/resource/Schoolbook,http://wikidata.dbpedia.org/resource/Q7432644
http://dbpedia.org/resource/Schoolbook,http://www.wikidata.org/entity/Q7432644
http://dbpedia.org/resource/Schoolbook,http://wikidata.org/entity/Q7432644
http://dbpedia.org/resource/Schoolbooks,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001955ff
http://dbpedia.org/resource/Selling_textbooks,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001955ff
http://dbpedia.org/resource/Text_book,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001955ff
http://dbpedia.org/resource/Text_books,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001955ff
http://dbpedia.org/resource/Textbook,http://dbpedia.org/resource/Textbook
http://dbpedia.org/resource/Textbook,http://de.dbpedia.org/resource/Lehrbuch
http://dbpedia.org/resource/Textbook,http://eo.dbpedia.org/resource/Lernolibro
http://dbpedia.org/resource/Textbook,http://es.dbpedia.org/resource/Libro_de_texto
http://dbpedia.org/resource/Textbook,http://et.dbpedia.org/resource/Õpik
http://dbpedia.org/resource/Textbook,http://eu.dbpedia.org/resource/Ikasliburu
http://dbpedia.org/resource/Textbook,http://fa.dbpedia.org/resource/کتاب_درسی
http://dbpedia.org/resource/Textbook,http://fi.dbpedia.org/resource/Oppikirja
http://dbpedia.org/resource/Textbook,http://fr.dbpedia.org/resource/Manuel_scolaire
http://dbpedia.org/resource/Textbook,http://he.dbpedia.org/resource/ספר_לימוד
http://dbpedia.org/resource/Textbook,http://hr.dbpedia.org/resource/Udžbenik
http://dbpedia.org/resource/Textbook,http://it.dbpedia.org/resource/Libro_di_testo
http://dbpedia.org/resource/Textbook,http://ja.dbpedia.org/resource/教科書
http://dbpedia.org/resource/Textbook,http://ko.dbpedia.org/resource/교과서
http://dbpedia.org/resource/Textbook,http://ky.dbpedia.org/resource/Окуу_китеби
http://dbpedia.org/resource/Textbook,http://lt.dbpedia.org/resource/Vadovėlis
http://dbpedia.org/resource/Textbook,http://lv.dbpedia.org/resource/Mācību_grāmata
http://dbpedia.org/resource/Textbook,http://nl.dbpedia.org/resource/Handboek
http://dbpedia.org/resource/Textbook,http://no.dbpedia.org/resource/Skolebøker
http://dbpedia.org/resource/Textbook,http://pl.dbpedia.org/resource/Podręcznik_szkolny
http://dbpedia.org/resource/Textbook,http://pt.dbpedia.org/resource/Livro_didático
http://dbpedia.org/resource/Textbook,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001955ff
http://dbpedia.org/resource/Textbook,http://rdf.freebase.com/ns/m.01lph_
http://dbpedia.org/resource/Textbook,http://ru.dbpedia.org/resource/Учебник
http://dbpedia.org/resource/Textbook,http://simple.dbpedia.org/resource/Textbook
http://dbpedia.org/resource/Textbook,http://sr.dbpedia.org/resource/Udžbenik
http://dbpedia.org/resource/Textbook,http://sv.dbpedia.org/resource/Lärobok
http://dbpedia.org/resource/Textbook,http://sw.opencyc.org/2008/06/10/concept/Mx4rvVjaBZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Textbook,http://sw.opencyc.org/concept/Mx4rvVjaBZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Textbook,http://tg.dbpedia.org/resource/Китоби_дарсӣ
http://dbpedia.org/resource/Textbook,http://tl.dbpedia.org/resource/Aklat-pampaaralan
http://dbpedia.org/resource/Textbook,http://uk.dbpedia.org/resource/Підручник
http://dbpedia.org/resource/Textbook,http://vi.dbpedia.org/resource/Sách_giáo_khoa
http://dbpedia.org/resource/Textbook,http://wikidata.dbpedia.org/resource/Q83790
http://dbpedia.org/resource/Textbook,http://www.wikidata.org/entity/Q83790
http://dbpedia.org/resource/Textbook,http://zh-yue.dbpedia.org/resource/教科書
http://dbpedia.org/resource/Textbook,http://zh.dbpedia.org/resource/教科書
http://dbpedia.org/resource/Textbook,http://la.dbpedia.org/resource/Liber_definitivus
http://dbpedia.org/resource/Textbook,http://rdf.freebase.com/ns/m/01lph_
http://dbpedia.org/resource/Textbook,http://sh.dbpedia.org/resource/Udžbenik
http://dbpedia.org/resource/Textbook,http://ta.dbpedia.org/resource/பாடநூல்
http://dbpedia.org/resource/Textbook,http://th.dbpedia.org/resource/ตำราเรียน
http://dbpedia.org/resource/Textbook,http://wikidata.org/entity/Q83790
http://dbpedia.org/resource/Textbook,http://sw.opencyc.org/2008/06/10/concept/en/Textbook
http://dbpedia.org/resource/Textbook,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Textbook
http://dbpedia.org/resource/Textbooks,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001955ff
http://dbpedia.org/resource/Used_textbook,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001955ff
http://dbpedia.org/resource/Used_textbooks,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001955ff
http://de.dbpedia.org/resource/Handbuch,http://es.dbpedia.org/resource/Compendio
http://de.dbpedia.org/resource/Handbuch,http://fr.dbpedia.org/resource/Compendium
http://de.dbpedia.org/resource/Handbuch,http://gl.dbpedia.org/resource/Compendio
