SUBJECT,OBJECT
http://az.dbpedia.org/resource/Eylean-Donan_qəsri,http://zh.dbpedia.org/resource/爱莲·朵娜
http://bg.dbpedia.org/resource/%D0%95%D0%BB%D1%8A%D0%BD_%D0%94%D0%BE%D0%BD%D0%B0%D0%BD,http://bg.dbpedia.org/resource/Елън_Донан
http://bg.dbpedia.org/resource/Елън_Донан,http://commons.dbpedia.org/resource/Eilean_Donan_Castle
http://bg.dbpedia.org/resource/Елън_Донан,http://cs.dbpedia.org/resource/Eilean_Donan
http://bg.dbpedia.org/resource/Елън_Донан,http://dbpedia.org/resource/Eilean_Donan
http://bg.dbpedia.org/resource/Елън_Донан,http://de.dbpedia.org/resource/Eilean_Donan_Castle
http://bg.dbpedia.org/resource/Елън_Донан,http://es.dbpedia.org/resource/Castillo_de_Eilean_Donan
http://bg.dbpedia.org/resource/Елън_Донан,http://eu.dbpedia.org/resource/Eilean_Donan
http://bg.dbpedia.org/resource/Елън_Донан,http://fa.dbpedia.org/resource/دژ_آلین_دونن
http://bg.dbpedia.org/resource/Елън_Донан,http://fr.dbpedia.org/resource/Eilean_Donan
http://bg.dbpedia.org/resource/Елън_Донан,http://ga.dbpedia.org/resource/Eilean_Donnain
http://bg.dbpedia.org/resource/Елън_Донан,http://gd.dbpedia.org/resource/Caisteal_Eilean_Donan
http://bg.dbpedia.org/resource/Елън_Донан,http://hu.dbpedia.org/resource/Eilean_Donan_Castle
http://bg.dbpedia.org/resource/Елън_Донан,http://id.dbpedia.org/resource/Eilean_Donan
http://bg.dbpedia.org/resource/Елън_Донан,http://it.dbpedia.org/resource/Eilean_Donan
http://bg.dbpedia.org/resource/Елън_Донан,http://mk.dbpedia.org/resource/Ејлен_Донан
http://bg.dbpedia.org/resource/Елън_Донан,http://ms.dbpedia.org/resource/Eilean_Donan
http://bg.dbpedia.org/resource/Елън_Донан,http://nds.dbpedia.org/resource/Eilean_Donan_Castle
http://bg.dbpedia.org/resource/Елън_Донан,http://nl.dbpedia.org/resource/Eilean_Donan_Castle
http://bg.dbpedia.org/resource/Елън_Донан,http://nn.dbpedia.org/resource/Eilean_Donan
http://bg.dbpedia.org/resource/Елън_Донан,http://pl.dbpedia.org/resource/Eilean_Donan
http://bg.dbpedia.org/resource/Елън_Донан,http://pnb.dbpedia.org/resource/ایلین_ڈونان
http://bg.dbpedia.org/resource/Елън_Донан,http://pt.dbpedia.org/resource/Castelo_de_Eilean_Donan
http://bg.dbpedia.org/resource/Елън_Донан,http://rdf.freebase.com/ns/m.039sn5
http://bg.dbpedia.org/resource/Елън_Донан,http://ru.dbpedia.org/resource/Замок_Эйлен-Донан
http://bg.dbpedia.org/resource/Елън_Донан,http://sco.dbpedia.org/resource/Eilean_Donan
http://bg.dbpedia.org/resource/Елън_Донан,http://sv.dbpedia.org/resource/Eilean_Donan
http://bg.dbpedia.org/resource/Елън_Донан,http://tr.dbpedia.org/resource/Eilean_Donan
http://bg.dbpedia.org/resource/Елън_Донан,http://uk.dbpedia.org/resource/Замок_Ейлен-Донан
http://bg.dbpedia.org/resource/Елън_Донан,http://www.wikidata.org/entity/Q79182
http://bg.dbpedia.org/resource/Елън_Донан,http://zh.dbpedia.org/resource/爱莲·朵娜
http://commons.dbpedia.org/resource/Eilean_Donan_Castle,http://cs.dbpedia.org/resource/Eilean_Donan
http://commons.dbpedia.org/resource/Eilean_Donan_Castle,http://dbpedia.org/resource/Eilean_Donan
http://commons.dbpedia.org/resource/Eilean_Donan_Castle,http://de.dbpedia.org/resource/Eilean_Donan_Castle
http://commons.dbpedia.org/resource/Eilean_Donan_Castle,http://es.dbpedia.org/resource/Castillo_de_Eilean_Donan
http://commons.dbpedia.org/resource/Eilean_Donan_Castle,http://eu.dbpedia.org/resource/Eilean_Donan
http://commons.dbpedia.org/resource/Eilean_Donan_Castle,http://fr.dbpedia.org/resource/Eilean_Donan
http://commons.dbpedia.org/resource/Eilean_Donan_Castle,http://ga.dbpedia.org/resource/Eilean_Donnain
http://commons.dbpedia.org/resource/Eilean_Donan_Castle,http://hu.dbpedia.org/resource/Eilean_Donan_Castle
http://commons.dbpedia.org/resource/Eilean_Donan_Castle,http://id.dbpedia.org/resource/Eilean_Donan
http://commons.dbpedia.org/resource/Eilean_Donan_Castle,http://it.dbpedia.org/resource/Eilean_Donan
http://commons.dbpedia.org/resource/Eilean_Donan_Castle,http://nl.dbpedia.org/resource/Eilean_Donan_Castle
http://commons.dbpedia.org/resource/Eilean_Donan_Castle,http://pl.dbpedia.org/resource/Eilean_Donan
http://commons.dbpedia.org/resource/Eilean_Donan_Castle,http://pt.dbpedia.org/resource/Castelo_de_Eilean_Donan
http://commons.dbpedia.org/resource/Eilean_Donan_Castle,http://ru.dbpedia.org/resource/Замок_Эйлен-Донан
http://commons.dbpedia.org/resource/Eilean_Donan_Castle,http://sv.dbpedia.org/resource/Eilean_Donan
http://commons.dbpedia.org/resource/Eilean_Donan_Castle,http://tr.dbpedia.org/resource/Eilean_Donan
http://commons.dbpedia.org/resource/Eilean_Donan_Castle,http://uk.dbpedia.org/resource/Замок_Ейлен-Донан
http://commons.dbpedia.org/resource/Eilean_Donan_Castle,http://zh.dbpedia.org/resource/爱莲·朵娜
http://cs.dbpedia.org/resource/Eilean_Donan,http://dbpedia.org/resource/Eilean_Donan
http://cs.dbpedia.org/resource/Eilean_Donan,http://de.dbpedia.org/resource/Eilean_Donan_Castle
http://cs.dbpedia.org/resource/Eilean_Donan,http://es.dbpedia.org/resource/Castillo_de_Eilean_Donan
http://cs.dbpedia.org/resource/Eilean_Donan,http://eu.dbpedia.org/resource/Eilean_Donan
http://cs.dbpedia.org/resource/Eilean_Donan,http://fa.dbpedia.org/resource/دژ_آلین_دونن
http://cs.dbpedia.org/resource/Eilean_Donan,http://fr.dbpedia.org/resource/Eilean_Donan
http://cs.dbpedia.org/resource/Eilean_Donan,http://ga.dbpedia.org/resource/Eilean_Donnain
http://cs.dbpedia.org/resource/Eilean_Donan,http://gd.dbpedia.org/resource/Caisteal_Eilean_Donan
http://cs.dbpedia.org/resource/Eilean_Donan,http://hu.dbpedia.org/resource/Eilean_Donan_Castle
http://cs.dbpedia.org/resource/Eilean_Donan,http://id.dbpedia.org/resource/Eilean_Donan
http://cs.dbpedia.org/resource/Eilean_Donan,http://it.dbpedia.org/resource/Eilean_Donan
http://cs.dbpedia.org/resource/Eilean_Donan,http://mk.dbpedia.org/resource/Ејлен_Донан
http://cs.dbpedia.org/resource/Eilean_Donan,http://ms.dbpedia.org/resource/Eilean_Donan
http://cs.dbpedia.org/resource/Eilean_Donan,http://nds.dbpedia.org/resource/Eilean_Donan_Castle
http://cs.dbpedia.org/resource/Eilean_Donan,http://nl.dbpedia.org/resource/Eilean_Donan_Castle
http://cs.dbpedia.org/resource/Eilean_Donan,http://nn.dbpedia.org/resource/Eilean_Donan
http://cs.dbpedia.org/resource/Eilean_Donan,http://pl.dbpedia.org/resource/Eilean_Donan
http://cs.dbpedia.org/resource/Eilean_Donan,http://pnb.dbpedia.org/resource/ایلین_ڈونان
http://cs.dbpedia.org/resource/Eilean_Donan,http://pt.dbpedia.org/resource/Castelo_de_Eilean_Donan
http://cs.dbpedia.org/resource/Eilean_Donan,http://rdf.freebase.com/ns/m.039sn5
http://cs.dbpedia.org/resource/Eilean_Donan,http://ru.dbpedia.org/resource/Замок_Эйлен-Донан
http://cs.dbpedia.org/resource/Eilean_Donan,http://sco.dbpedia.org/resource/Eilean_Donan
http://cs.dbpedia.org/resource/Eilean_Donan,http://sv.dbpedia.org/resource/Eilean_Donan
http://cs.dbpedia.org/resource/Eilean_Donan,http://tr.dbpedia.org/resource/Eilean_Donan
http://cs.dbpedia.org/resource/Eilean_Donan,http://uk.dbpedia.org/resource/Замок_Ейлен-Донан
http://cs.dbpedia.org/resource/Eilean_Donan,http://www.wikidata.org/entity/Q79182
http://cs.dbpedia.org/resource/Eilean_Donan,http://zh.dbpedia.org/resource/爱莲·朵娜
http://dbpedia.org/resource/Arean,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000005ac2337
http://dbpedia.org/resource/Arean,http://mpii.de/yago/resource/Arean
http://dbpedia.org/resource/Bailetonach,http://dbpedia.org/resource/Bailetonach
http://dbpedia.org/resource/Bailetonach,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000005ac2337
http://dbpedia.org/resource/Bailetonach,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Bailetonach
http://dbpedia.org/resource/Bailetonach,http://mpii.de/yago/resource/Bailetonach
http://dbpedia.org/resource/Baramore,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000005ac2337
http://dbpedia.org/resource/Eilann_Donan_Castle,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000034e285
http://dbpedia.org/resource/Eilann_Donan_Castle,http://rdf.freebase.com/ns/m.039sn5
http://dbpedia.org/resource/Eilean_Donan,http://dbpedia.org/resource/Eilean_Donan
http://dbpedia.org/resource/Eilean_Donan,http://de.dbpedia.org/resource/Eilean_Donan_Castle
http://dbpedia.org/resource/Eilean_Donan,http://es.dbpedia.org/resource/Castillo_de_Eilean_Donan
http://dbpedia.org/resource/Eilean_Donan,http://eu.dbpedia.org/resource/Eilean_Donan
http://dbpedia.org/resource/Eilean_Donan,http://fa.dbpedia.org/resource/دژ_آلین_دونن
http://dbpedia.org/resource/Eilean_Donan,http://fr.dbpedia.org/resource/Eilean_Donan
http://dbpedia.org/resource/Eilean_Donan,http://ga.dbpedia.org/resource/Eilean_Donnain
http://dbpedia.org/resource/Eilean_Donan,http://gd.dbpedia.org/resource/Caisteal_Eilean_Donan
http://dbpedia.org/resource/Eilean_Donan,http://hu.dbpedia.org/resource/Eilean_Donan_Castle
http://dbpedia.org/resource/Eilean_Donan,http://id.dbpedia.org/resource/Eilean_Donan
http://dbpedia.org/resource/Eilean_Donan,http://it.dbpedia.org/resource/Eilean_Donan
http://dbpedia.org/resource/Eilean_Donan,http://mk.dbpedia.org/resource/Ејлен_Донан
http://dbpedia.org/resource/Eilean_Donan,http://ms.dbpedia.org/resource/Eilean_Donan
http://dbpedia.org/resource/Eilean_Donan,http://nds.dbpedia.org/resource/Eilean_Donan_Castle
http://dbpedia.org/resource/Eilean_Donan,http://nl.dbpedia.org/resource/Eilean_Donan_Castle
http://dbpedia.org/resource/Eilean_Donan,http://nn.dbpedia.org/resource/Eilean_Donan
http://dbpedia.org/resource/Eilean_Donan,http://pl.dbpedia.org/resource/Eilean_Donan
http://dbpedia.org/resource/Eilean_Donan,http://pnb.dbpedia.org/resource/ایلین_ڈونان
http://dbpedia.org/resource/Eilean_Donan,http://pt.dbpedia.org/resource/Castelo_de_Eilean_Donan
http://dbpedia.org/resource/Eilean_Donan,http://rdf.freebase.com/ns/m.039sn5
http://dbpedia.org/resource/Eilean_Donan,http://ru.dbpedia.org/resource/Замок_Эйлен-Донан
http://dbpedia.org/resource/Eilean_Donan,http://sco.dbpedia.org/resource/Eilean_Donan
http://dbpedia.org/resource/Eilean_Donan,http://sv.dbpedia.org/resource/Eilean_Donan
http://dbpedia.org/resource/Eilean_Donan,http://sws.geonames.org/2651116/
http://dbpedia.org/resource/Eilean_Donan,http://tr.dbpedia.org/resource/Eilean_Donan
http://dbpedia.org/resource/Eilean_Donan,http://uk.dbpedia.org/resource/Замок_Ейлен-Донан
http://dbpedia.org/resource/Eilean_Donan,http://wikidata.dbpedia.org/resource/Q79182
http://dbpedia.org/resource/Eilean_Donan,http://www.wikidata.org/entity/Q79182
http://dbpedia.org/resource/Eilean_Donan,http://zh.dbpedia.org/resource/爱莲·朵娜
http://dbpedia.org/resource/Eilean_Donan,http://fi.dbpedia.org/resource/Eilean_Donan
http://dbpedia.org/resource/Eilean_Donan,http://gd.dbpedia.org/resource/Caisteal_Eilean_Donnain
http://dbpedia.org/resource/Eilean_Donan,http://linkedgeodata.org/triplify/node/31773661#id
http://dbpedia.org/resource/Eilean_Donan,http://no.dbpedia.org/resource/Eilean_Donan
http://dbpedia.org/resource/Eilean_Donan,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000034e285
http://dbpedia.org/resource/Eilean_Donan,http://rdf.freebase.com/ns/m/039sn5
http://dbpedia.org/resource/Eilean_Donan,http://wikidata.org/entity/Q79182
http://dbpedia.org/resource/Eilean_Donan,http://yago-knowledge.org/resource/Eilean_Donan
http://dbpedia.org/resource/Eilean_Donan,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Eilean_Donan
http://dbpedia.org/resource/Eilean_Donan,http://mpii.de/yago/resource/Eilean_Donan
http://dbpedia.org/resource/Eilean_Donan_Castle,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000034e285
http://dbpedia.org/resource/Eilean_Donan_Castle,http://rdf.freebase.com/ns/m.039sn5
http://dbpedia.org/resource/Eilean_Donnan,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000034e285
http://dbpedia.org/resource/Eilean_Donnan,http://rdf.freebase.com/ns/m.039sn5
http://dbpedia.org/resource/Eilean_S%C3%B9bhainn,http://dbpedia.org/resource/Eilean_S%C3%B9bhainn
http://dbpedia.org/resource/Eilean_S%C3%B9bhainn,http://rdf.freebase.com/ns/m.03gtd7f
http://dbpedia.org/resource/Eilean_S%C3%B9bhainn,http://sws.geonames.org/2636571/
http://dbpedia.org/resource/Eilean_S%C3%B9bhainn,http://wikidata.dbpedia.org/resource/Q5349313
http://dbpedia.org/resource/Eilean_S%C3%B9bhainn,http://www.wikidata.org/entity/Q5349313
http://dbpedia.org/resource/Eilean_S%C3%B9bhainn,http://zh.dbpedia.org/resource/蘇伯哈因島
http://dbpedia.org/resource/Eilean_S%C3%B9bhainn,http://linkedgeodata.org/triplify/node/31773661#id
http://dbpedia.org/resource/Eilean_S%C3%B9bhainn,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006ecb0ed
http://dbpedia.org/resource/Eilean_S%C3%B9bhainn,http://rdf.freebase.com/ns/m/03gtd7f
http://dbpedia.org/resource/Eilean_S%C3%B9bhainn,http://wikidata.org/entity/Q5349313
http://dbpedia.org/resource/Eilean_S%C3%B9bhainn,http://yago-knowledge.org/resource/Eilean_Sùbhainn
http://dbpedia.org/resource/Eilean_S%C3%B9bhainn,http://dbpedia.org/resource/Eilean_Sùbhainn
http://dbpedia.org/resource/Eilean_S%C3%B9bhainn,http://mpii.de/yago/resource/Eilean_S%C3%B9bhainn
http://dbpedia.org/resource/Eilean_S%C3%B9bhainn,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Eilean_S%C3%B9bhainn
http://dbpedia.org/resource/Eilean_S?bhainn,http://sws.geonames.org/2636571/
http://dbpedia.org/resource/Eilean_Shona,http://dbpedia.org/resource/Eilean_Shona
http://dbpedia.org/resource/Eilean_Shona,http://fr.dbpedia.org/resource/Eilean_Shona
http://dbpedia.org/resource/Eilean_Shona,http://ga.dbpedia.org/resource/Eilean_Shona
http://dbpedia.org/resource/Eilean_Shona,http://it.dbpedia.org/resource/Eilean_Shona
http://dbpedia.org/resource/Eilean_Shona,http://linkedgeodata.org/triplify/node31773661
http://dbpedia.org/resource/Eilean_Shona,http://nl.dbpedia.org/resource/Invermoidart
http://dbpedia.org/resource/Eilean_Shona,http://nn.dbpedia.org/resource/Eilean_Shona
http://dbpedia.org/resource/Eilean_Shona,http://rdf.freebase.com/ns/m.02vs8tr
http://dbpedia.org/resource/Eilean_Shona,http://sws.geonames.org/2637922/
http://dbpedia.org/resource/Eilean_Shona,http://wikidata.dbpedia.org/resource/Q2551926
http://dbpedia.org/resource/Eilean_Shona,http://www.wikidata.org/entity/Q2551926
http://dbpedia.org/resource/Eilean_Shona,http://zh.dbpedia.org/resource/肖納島
http://dbpedia.org/resource/Eilean_Shona,http://linkedgeodata.org/triplify/node/31773661#id
http://dbpedia.org/resource/Eilean_Shona,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000005ac2337
http://dbpedia.org/resource/Eilean_Shona,http://rdf.freebase.com/ns/m/02vs8tr
http://dbpedia.org/resource/Eilean_Shona,http://wikidata.org/entity/Q2551926
http://dbpedia.org/resource/Eilean_Shona,http://yago-knowledge.org/resource/Eilean_Shona
http://dbpedia.org/resource/Eilean_Shona,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Eilean_Shona
http://dbpedia.org/resource/Eilean_Shona,http://mpii.de/yago/resource/Eilean_Shona
http://dbpedia.org/resource/Eilean_Subhainn,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006ecb0ed
http://dbpedia.org/resource/Eilean_Subhainn,http://rdf.freebase.com/ns/m.03gtd7f
http://dbpedia.org/resource/Eilean_Sùbhainn,http://wikidata.dbpedia.org/resource/Q5349313
http://dbpedia.org/resource/Eilean_Sùbhainn,http://zh.dbpedia.org/resource/蘇伯哈因島
http://dbpedia.org/resource/Eilean_Sùbhainn,http://wikidata.org/entity/Q5349313
http://dbpedia.org/resource/Eilean_Sùbhainn,http://rdf.freebase.com/ns/m.03gtd7f
http://dbpedia.org/resource/Eilean_Sùbhainn,http://mpii.de/yago/resource/Eilean_Sùbhainn
http://dbpedia.org/resource/Eileen_Donan,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000034e285
http://dbpedia.org/resource/Eileen_Donan,http://rdf.freebase.com/ns/m.039sn5
http://de.dbpedia.org/resource/Eilean_Donan_Castle,http://es.dbpedia.org/resource/Castillo_de_Eilean_Donan
http://de.dbpedia.org/resource/Eilean_Donan_Castle,http://eu.dbpedia.org/resource/Eilean_Donan
http://de.dbpedia.org/resource/Eilean_Donan_Castle,http://fa.dbpedia.org/resource/دژ_آلین_دونن
http://de.dbpedia.org/resource/Eilean_Donan_Castle,http://fr.dbpedia.org/resource/Eilean_Donan
http://de.dbpedia.org/resource/Eilean_Donan_Castle,http://ga.dbpedia.org/resource/Eilean_Donnain
http://de.dbpedia.org/resource/Eilean_Donan_Castle,http://gd.dbpedia.org/resource/Caisteal_Eilean_Donan
http://de.dbpedia.org/resource/Eilean_Donan_Castle,http://hu.dbpedia.org/resource/Eilean_Donan_Castle
http://de.dbpedia.org/resource/Eilean_Donan_Castle,http://id.dbpedia.org/resource/Eilean_Donan
http://de.dbpedia.org/resource/Eilean_Donan_Castle,http://it.dbpedia.org/resource/Eilean_Donan
http://de.dbpedia.org/resource/Eilean_Donan_Castle,http://mk.dbpedia.org/resource/Ејлен_Донан
http://de.dbpedia.org/resource/Eilean_Donan_Castle,http://ms.dbpedia.org/resource/Eilean_Donan
http://de.dbpedia.org/resource/Eilean_Donan_Castle,http://nds.dbpedia.org/resource/Eilean_Donan_Castle
http://de.dbpedia.org/resource/Eilean_Donan_Castle,http://nl.dbpedia.org/resource/Eilean_Donan_Castle
http://de.dbpedia.org/resource/Eilean_Donan_Castle,http://nn.dbpedia.org/resource/Eilean_Donan
http://de.dbpedia.org/resource/Eilean_Donan_Castle,http://pl.dbpedia.org/resource/Eilean_Donan
http://de.dbpedia.org/resource/Eilean_Donan_Castle,http://pnb.dbpedia.org/resource/ایلین_ڈونان
http://de.dbpedia.org/resource/Eilean_Donan_Castle,http://pt.dbpedia.org/resource/Castelo_de_Eilean_Donan
http://de.dbpedia.org/resource/Eilean_Donan_Castle,http://rdf.freebase.com/ns/m.039sn5
http://de.dbpedia.org/resource/Eilean_Donan_Castle,http://ru.dbpedia.org/resource/Замок_Эйлен-Донан
http://de.dbpedia.org/resource/Eilean_Donan_Castle,http://sco.dbpedia.org/resource/Eilean_Donan
http://de.dbpedia.org/resource/Eilean_Donan_Castle,http://sv.dbpedia.org/resource/Eilean_Donan
http://de.dbpedia.org/resource/Eilean_Donan_Castle,http://tr.dbpedia.org/resource/Eilean_Donan
http://de.dbpedia.org/resource/Eilean_Donan_Castle,http://uk.dbpedia.org/resource/Замок_Ейлен-Донан
http://de.dbpedia.org/resource/Eilean_Donan_Castle,http://www.wikidata.org/entity/Q79182
http://de.dbpedia.org/resource/Eilean_Donan_Castle,http://zh.dbpedia.org/resource/爱莲·朵娜
http://es.dbpedia.org/resource/Castillo_de_Eilean_Donan,http://eu.dbpedia.org/resource/Eilean_Donan
http://es.dbpedia.org/resource/Castillo_de_Eilean_Donan,http://fa.dbpedia.org/resource/دژ_آلین_دونن
http://es.dbpedia.org/resource/Castillo_de_Eilean_Donan,http://fr.dbpedia.org/resource/Eilean_Donan
http://es.dbpedia.org/resource/Castillo_de_Eilean_Donan,http://ga.dbpedia.org/resource/Eilean_Donnain
http://es.dbpedia.org/resource/Castillo_de_Eilean_Donan,http://gd.dbpedia.org/resource/Caisteal_Eilean_Donan
http://es.dbpedia.org/resource/Castillo_de_Eilean_Donan,http://hu.dbpedia.org/resource/Eilean_Donan_Castle
http://es.dbpedia.org/resource/Castillo_de_Eilean_Donan,http://id.dbpedia.org/resource/Eilean_Donan
http://es.dbpedia.org/resource/Castillo_de_Eilean_Donan,http://it.dbpedia.org/resource/Eilean_Donan
http://es.dbpedia.org/resource/Castillo_de_Eilean_Donan,http://mk.dbpedia.org/resource/Ејлен_Донан
http://es.dbpedia.org/resource/Castillo_de_Eilean_Donan,http://ms.dbpedia.org/resource/Eilean_Donan
http://es.dbpedia.org/resource/Castillo_de_Eilean_Donan,http://nds.dbpedia.org/resource/Eilean_Donan_Castle
http://es.dbpedia.org/resource/Castillo_de_Eilean_Donan,http://nl.dbpedia.org/resource/Eilean_Donan_Castle
http://es.dbpedia.org/resource/Castillo_de_Eilean_Donan,http://nn.dbpedia.org/resource/Eilean_Donan
http://es.dbpedia.org/resource/Castillo_de_Eilean_Donan,http://pl.dbpedia.org/resource/Eilean_Donan
http://es.dbpedia.org/resource/Castillo_de_Eilean_Donan,http://pnb.dbpedia.org/resource/ایلین_ڈونان
http://es.dbpedia.org/resource/Castillo_de_Eilean_Donan,http://pt.dbpedia.org/resource/Castelo_de_Eilean_Donan
http://es.dbpedia.org/resource/Castillo_de_Eilean_Donan,http://rdf.freebase.com/ns/m.039sn5
http://es.dbpedia.org/resource/Castillo_de_Eilean_Donan,http://ru.dbpedia.org/resource/Замок_Эйлен-Донан
http://es.dbpedia.org/resource/Castillo_de_Eilean_Donan,http://sco.dbpedia.org/resource/Eilean_Donan
http://es.dbpedia.org/resource/Castillo_de_Eilean_Donan,http://sv.dbpedia.org/resource/Eilean_Donan
http://es.dbpedia.org/resource/Castillo_de_Eilean_Donan,http://tr.dbpedia.org/resource/Eilean_Donan
http://es.dbpedia.org/resource/Castillo_de_Eilean_Donan,http://uk.dbpedia.org/resource/Замок_Ейлен-Донан
http://es.dbpedia.org/resource/Castillo_de_Eilean_Donan,http://www.wikidata.org/entity/Q79182
http://es.dbpedia.org/resource/Castillo_de_Eilean_Donan,http://zh.dbpedia.org/resource/爱莲·朵娜
http://eu.dbpedia.org/resource/Eilean_Donan,http://fa.dbpedia.org/resource/دژ_آلین_دونن
http://eu.dbpedia.org/resource/Eilean_Donan,http://fr.dbpedia.org/resource/Eilean_Donan
http://eu.dbpedia.org/resource/Eilean_Donan,http://ga.dbpedia.org/resource/Eilean_Donnain
http://eu.dbpedia.org/resource/Eilean_Donan,http://gd.dbpedia.org/resource/Caisteal_Eilean_Donan
http://eu.dbpedia.org/resource/Eilean_Donan,http://hu.dbpedia.org/resource/Eilean_Donan_Castle
http://eu.dbpedia.org/resource/Eilean_Donan,http://id.dbpedia.org/resource/Eilean_Donan
http://eu.dbpedia.org/resource/Eilean_Donan,http://it.dbpedia.org/resource/Eilean_Donan
http://eu.dbpedia.org/resource/Eilean_Donan,http://mk.dbpedia.org/resource/Ејлен_Донан
http://eu.dbpedia.org/resource/Eilean_Donan,http://ms.dbpedia.org/resource/Eilean_Donan
http://eu.dbpedia.org/resource/Eilean_Donan,http://nds.dbpedia.org/resource/Eilean_Donan_Castle
http://eu.dbpedia.org/resource/Eilean_Donan,http://nl.dbpedia.org/resource/Eilean_Donan_Castle
http://eu.dbpedia.org/resource/Eilean_Donan,http://nn.dbpedia.org/resource/Eilean_Donan
http://eu.dbpedia.org/resource/Eilean_Donan,http://pl.dbpedia.org/resource/Eilean_Donan
http://eu.dbpedia.org/resource/Eilean_Donan,http://pnb.dbpedia.org/resource/ایلین_ڈونان
http://eu.dbpedia.org/resource/Eilean_Donan,http://pt.dbpedia.org/resource/Castelo_de_Eilean_Donan
http://eu.dbpedia.org/resource/Eilean_Donan,http://ru.dbpedia.org/resource/Замок_Эйлен-Донан
http://eu.dbpedia.org/resource/Eilean_Donan,http://sco.dbpedia.org/resource/Eilean_Donan
http://eu.dbpedia.org/resource/Eilean_Donan,http://sv.dbpedia.org/resource/Eilean_Donan
http://eu.dbpedia.org/resource/Eilean_Donan,http://tr.dbpedia.org/resource/Eilean_Donan
http://eu.dbpedia.org/resource/Eilean_Donan,http://uk.dbpedia.org/resource/Замок_Ейлен-Донан
http://eu.dbpedia.org/resource/Eilean_Donan,http://www.wikidata.org/entity/Q79182
http://eu.dbpedia.org/resource/Eilean_Donan,http://zh.dbpedia.org/resource/爱莲·朵娜
http://fa.dbpedia.org/resource/%D8%AF%DA%98_%D8%A2%D9%84%DB%8C%D9%86_%D8%AF%D9%88%D9%86%D9%86,http://fa.dbpedia.org/resource/دژ_آلین_دونن
http://fa.dbpedia.org/resource/دژ_آلین_دونن,http://fr.dbpedia.org/resource/Eilean_Donan
http://fa.dbpedia.org/resource/دژ_آلین_دونن,http://gd.dbpedia.org/resource/Caisteal_Eilean_Donan
http://fa.dbpedia.org/resource/دژ_آلین_دونن,http://hu.dbpedia.org/resource/Eilean_Donan_Castle
http://fa.dbpedia.org/resource/دژ_آلین_دونن,http://id.dbpedia.org/resource/Eilean_Donan
