SUBJECT,OBJECT
http://de.dbpedia.org/resource/Crna_Trava,http://hu.dbpedia.org/resource/Crna_Trava
http://de.dbpedia.org/resource/Crna_Trava,http://it.dbpedia.org/resource/Crna_Trava
http://de.dbpedia.org/resource/Crna_Trava,http://nl.dbpedia.org/resource/Crna_Trava
http://de.dbpedia.org/resource/Crna_Trava,http://pnb.dbpedia.org/resource/چرنا_تراوا
http://de.dbpedia.org/resource/Crna_Trava,http://pt.dbpedia.org/resource/Crna_Trava
http://de.dbpedia.org/resource/Crna_Trava,http://rdf.freebase.com/ns/m.0czjsv
http://de.dbpedia.org/resource/Crna_Trava,http://sh.dbpedia.org/resource/Crna_Trava
http://de.dbpedia.org/resource/Crna_Trava,http://sl.dbpedia.org/resource/Crna_Trava
http://de.dbpedia.org/resource/Crna_Trava,http://sr.dbpedia.org/resource/Црна_Трава
http://de.dbpedia.org/resource/Crna_Trava,http://www.wikidata.org/entity/Q523698
http://fr.dbpedia.org/resource/Crna_Trava,http://hr.dbpedia.org/resource/Crna_Trava
http://fr.dbpedia.org/resource/Crna_Trava,http://hu.dbpedia.org/resource/Crna_Trava
http://fr.dbpedia.org/resource/Crna_Trava,http://it.dbpedia.org/resource/Crna_Trava
http://fr.dbpedia.org/resource/Crna_Trava,http://nl.dbpedia.org/resource/Crna_Trava
http://fr.dbpedia.org/resource/Crna_Trava,http://pnb.dbpedia.org/resource/چرنا_تراوا
http://fr.dbpedia.org/resource/Crna_Trava,http://pt.dbpedia.org/resource/Crna_Trava
http://fr.dbpedia.org/resource/Crna_Trava,http://rdf.freebase.com/ns/m.0czjsv
http://fr.dbpedia.org/resource/Crna_Trava,http://sh.dbpedia.org/resource/Crna_Trava
http://fr.dbpedia.org/resource/Crna_Trava,http://sl.dbpedia.org/resource/Crna_Trava
http://fr.dbpedia.org/resource/Crna_Trava,http://sr.dbpedia.org/resource/Црна_Трава
http://fr.dbpedia.org/resource/Crna_Trava,http://www.wikidata.org/entity/Q523698
http://hr.dbpedia.org/resource/Crna_Trava,http://hu.dbpedia.org/resource/Crna_Trava
http://hr.dbpedia.org/resource/Crna_Trava,http://it.dbpedia.org/resource/Crna_Trava
http://hr.dbpedia.org/resource/Crna_Trava,http://nl.dbpedia.org/resource/Crna_Trava
http://hr.dbpedia.org/resource/Crna_Trava,http://pnb.dbpedia.org/resource/چرنا_تراوا
http://hr.dbpedia.org/resource/Crna_Trava,http://pt.dbpedia.org/resource/Crna_Trava
http://hr.dbpedia.org/resource/Crna_Trava,http://rdf.freebase.com/ns/m.0czjsv
http://hr.dbpedia.org/resource/Crna_Trava,http://sh.dbpedia.org/resource/Crna_Trava
http://hr.dbpedia.org/resource/Crna_Trava,http://sl.dbpedia.org/resource/Crna_Trava
http://hr.dbpedia.org/resource/Crna_Trava,http://sr.dbpedia.org/resource/Црна_Трава
http://hr.dbpedia.org/resource/Crna_Trava,http://www.wikidata.org/entity/Q523698
http://hu.dbpedia.org/resource/Crna_Trava,http://it.dbpedia.org/resource/Crna_Trava
http://hu.dbpedia.org/resource/Crna_Trava,http://nl.dbpedia.org/resource/Crna_Trava
http://hu.dbpedia.org/resource/Crna_Trava,http://pnb.dbpedia.org/resource/چرنا_تراوا
http://hu.dbpedia.org/resource/Crna_Trava,http://pt.dbpedia.org/resource/Crna_Trava
http://hu.dbpedia.org/resource/Crna_Trava,http://rdf.freebase.com/ns/m.0czjsv
http://hu.dbpedia.org/resource/Crna_Trava,http://sh.dbpedia.org/resource/Crna_Trava
http://hu.dbpedia.org/resource/Crna_Trava,http://sl.dbpedia.org/resource/Crna_Trava
http://hu.dbpedia.org/resource/Crna_Trava,http://sr.dbpedia.org/resource/Црна_Трава
http://hu.dbpedia.org/resource/Crna_Trava,http://www.wikidata.org/entity/Q523698
http://it.dbpedia.org/resource/Crna_Trava,http://nl.dbpedia.org/resource/Crna_Trava
http://it.dbpedia.org/resource/Crna_Trava,http://pnb.dbpedia.org/resource/چرنا_تراوا
http://it.dbpedia.org/resource/Crna_Trava,http://pt.dbpedia.org/resource/Crna_Trava
http://it.dbpedia.org/resource/Crna_Trava,http://rdf.freebase.com/ns/m.0czjsv
http://it.dbpedia.org/resource/Crna_Trava,http://sh.dbpedia.org/resource/Crna_Trava
http://it.dbpedia.org/resource/Crna_Trava,http://sl.dbpedia.org/resource/Crna_Trava
http://it.dbpedia.org/resource/Crna_Trava,http://sr.dbpedia.org/resource/Црна_Трава
http://it.dbpedia.org/resource/Crna_Trava,http://www.wikidata.org/entity/Q523698
http://nl.dbpedia.org/resource/Crna_Trava,http://pnb.dbpedia.org/resource/چرنا_تراوا
http://nl.dbpedia.org/resource/Crna_Trava,http://pt.dbpedia.org/resource/Crna_Trava
http://nl.dbpedia.org/resource/Crna_Trava,http://rdf.freebase.com/ns/m.0czjsv
http://nl.dbpedia.org/resource/Crna_Trava,http://sh.dbpedia.org/resource/Crna_Trava
http://nl.dbpedia.org/resource/Crna_Trava,http://sl.dbpedia.org/resource/Crna_Trava
http://nl.dbpedia.org/resource/Crna_Trava,http://sr.dbpedia.org/resource/Црна_Трава
http://nl.dbpedia.org/resource/Crna_Trava,http://www.wikidata.org/entity/Q523698
http://pnb.dbpedia.org/resource/%DA%86%D8%B1%D9%86%D8%A7_%D8%AA%D8%B1%D8%A7%D9%88%D8%A7,http://pnb.dbpedia.org/resource/چرنا_تراوا
http://pnb.dbpedia.org/resource/چرنا_تراوا,http://pt.dbpedia.org/resource/Crna_Trava
http://pnb.dbpedia.org/resource/چرنا_تراوا,http://sh.dbpedia.org/resource/Crna_Trava
http://pnb.dbpedia.org/resource/چرنا_تراوا,http://sl.dbpedia.org/resource/Crna_Trava
http://pnb.dbpedia.org/resource/چرنا_تراوا,http://sr.dbpedia.org/resource/Црна_Трава
http://pnb.dbpedia.org/resource/چرنا_تراوا,http://www.wikidata.org/entity/Q523698
http://pt.dbpedia.org/resource/Crna_Trava,http://rdf.freebase.com/ns/m.0czjsv
http://pt.dbpedia.org/resource/Crna_Trava,http://sh.dbpedia.org/resource/Crna_Trava
http://pt.dbpedia.org/resource/Crna_Trava,http://sl.dbpedia.org/resource/Crna_Trava
http://pt.dbpedia.org/resource/Crna_Trava,http://sr.dbpedia.org/resource/Црна_Трава
http://pt.dbpedia.org/resource/Crna_Trava,http://www.wikidata.org/entity/Q523698
http://rdf.freebase.com/ns/m.0czjsv,http://www.wikidata.org/entity/Q523698
http://rdf.freebase.com/ns/m.0czjsv,http://sl.dbpedia.org/resource/Crna_Trava
http://rdf.freebase.com/ns/m.0czjsv,http://sr.dbpedia.org/resource/Црна_Трава
http://sh.dbpedia.org/resource/Crna_Trava,http://sl.dbpedia.org/resource/Crna_Trava
http://sh.dbpedia.org/resource/Crna_Trava,http://sr.dbpedia.org/resource/Црна_Трава
http://sh.dbpedia.org/resource/Crna_Trava,http://www.wikidata.org/entity/Q523698
http://sl.dbpedia.org/resource/Crna_Trava,http://sr.dbpedia.org/resource/Црна_Трава
http://sl.dbpedia.org/resource/Crna_Trava,http://www.wikidata.org/entity/Q523698
http://sr.dbpedia.org/resource/%D0%A6%D1%80%D0%BD%D0%B0_%D0%A2%D1%80%D0%B0%D0%B2%D0%B0,http://sr.dbpedia.org/resource/Црна_Трава
http://sr.dbpedia.org/resource/Црна_Трава,http://www.wikidata.org/entity/Q523698
