SUBJECT,OBJECT
http://ar.dbpedia.org/resource/تصنيف:أندية_كرة_قدم_كرواتية,http://hu.dbpedia.org/resource/Kategória:Horvát_labdarúgócsapatok
http://ar.dbpedia.org/resource/تصنيف:أندية_كرة_قدم_كرواتية,http://id.dbpedia.org/resource/Kategori:Tim_sepak_bola_Kroasia
http://ar.dbpedia.org/resource/تصنيف:أندية_كرة_قدم_كرواتية,http://it.dbpedia.org/resource/Categoria:Società_calcistiche_croate
http://ar.dbpedia.org/resource/تصنيف:أندية_كرة_قدم_كرواتية,http://ja.dbpedia.org/resource/Category:クロアチアのサッカークラブ
http://ar.dbpedia.org/resource/تصنيف:أندية_كرة_قدم_كرواتية,http://ko.dbpedia.org/resource/분류:크로아티아의_축구팀
http://ar.dbpedia.org/resource/تصنيف:أندية_كرة_قدم_كرواتية,http://lt.dbpedia.org/resource/Kategorija:Kroatijos_futbolo_klubai
http://ar.dbpedia.org/resource/تصنيف:أندية_كرة_قدم_كرواتية,http://lv.dbpedia.org/resource/Kategorija:Horvātijas_futbola_klubi
http://ar.dbpedia.org/resource/تصنيف:أندية_كرة_قدم_كرواتية,http://mk.dbpedia.org/resource/Категорија:Фудбалски_клубови_од_Хрватска
http://ar.dbpedia.org/resource/تصنيف:أندية_كرة_قدم_كرواتية,http://nl.dbpedia.org/resource/Categorie:Kroatische_voetbalclub
http://ar.dbpedia.org/resource/تصنيف:أندية_كرة_قدم_كرواتية,http://no.dbpedia.org/resource/Kategori:Fotballag_i_Kroatia
http://ar.dbpedia.org/resource/تصنيف:أندية_كرة_قدم_كرواتية,http://pl.dbpedia.org/resource/Kategoria:Chorwackie_kluby_piłkarskie
http://ar.dbpedia.org/resource/تصنيف:أندية_كرة_قدم_كرواتية,http://pt.dbpedia.org/resource/Categoria:Clubes_de_futebol_da_Croácia
http://ar.dbpedia.org/resource/تصنيف:أندية_كرة_قدم_كرواتية,http://ru.dbpedia.org/resource/Категория:Футбольные_клубы_Хорватии
http://ar.dbpedia.org/resource/تصنيف:أندية_كرة_قدم_كرواتية,http://sh.dbpedia.org/resource/Kategorija:Hrvatski_nogometni_klubovi
http://ar.dbpedia.org/resource/تصنيف:أندية_كرة_قدم_كرواتية,http://simple.dbpedia.org/resource/Category:Croatian_football_clubs
http://ar.dbpedia.org/resource/تصنيف:أندية_كرة_قدم_كرواتية,http://sk.dbpedia.org/resource/Kategória:Chorvátske_futbalové_kluby
http://ar.dbpedia.org/resource/تصنيف:أندية_كرة_قدم_كرواتية,http://sl.dbpedia.org/resource/Kategorija:Hrvaški_nogometni_klubi
http://ar.dbpedia.org/resource/تصنيف:أندية_كرة_قدم_كرواتية,http://sr.dbpedia.org/resource/Категорија:Фудбалски_клубови_из_Хрватске
http://ar.dbpedia.org/resource/تصنيف:أندية_كرة_قدم_كرواتية,http://sv.dbpedia.org/resource/Kategori:Fotbollsklubbar_i_Kroatien
http://ar.dbpedia.org/resource/تصنيف:أندية_كرة_قدم_كرواتية,http://tr.dbpedia.org/resource/Kategori:Hırvatistan'daki_futbol_kulüpleri
http://ar.dbpedia.org/resource/تصنيف:أندية_كرة_قدم_كرواتية,http://uk.dbpedia.org/resource/Категорія:Футбольні_клуби_Хорватії
http://ar.dbpedia.org/resource/تصنيف:أندية_كرة_قدم_كرواتية,http://www.wikidata.org/entity/Q8463615
http://ar.dbpedia.org/resource/تصنيف:أندية_كرة_قدم_كرواتية,http://zh.dbpedia.org/resource/Category:克羅地亞足球俱樂部
http://az.dbpedia.org/resource/Kateqoriya:Xorvatiya_futbol_klublar%C4%B1,http://az.dbpedia.org/resource/Kateqoriya:Xorvatiya_futbol_klubları
http://az.dbpedia.org/resource/Kateqoriya:Xorvatiya_futbol_klubları,http://be-x-old.dbpedia.org/resource/Катэгорыя:Харвацкія_футбольныя_клюбы
http://az.dbpedia.org/resource/Kateqoriya:Xorvatiya_futbol_klubları,http://be.dbpedia.org/resource/Катэгорыя:Футбольныя_клубы_Харватыі
http://az.dbpedia.org/resource/Kateqoriya:Xorvatiya_futbol_klubları,http://bg.dbpedia.org/resource/Категория:Хърватски_футболни_отбори
http://az.dbpedia.org/resource/Kateqoriya:Xorvatiya_futbol_klubları,http://bs.dbpedia.org/resource/Kategorija:Nogometni_klubovi_u_Hrvatskoj
http://az.dbpedia.org/resource/Kateqoriya:Xorvatiya_futbol_klubları,http://ca.dbpedia.org/resource/Categoria:Clubs_de_futbol_croats
http://az.dbpedia.org/resource/Kateqoriya:Xorvatiya_futbol_klubları,http://commons.dbpedia.org/resource/Category:Association_football_clubs_of_Croatia
http://az.dbpedia.org/resource/Kateqoriya:Xorvatiya_futbol_klubları,http://cs.dbpedia.org/resource/Kategorie:Chorvatské_fotbalové_kluby
http://az.dbpedia.org/resource/Kateqoriya:Xorvatiya_futbol_klubları,http://da.dbpedia.org/resource/Kategori:Fodboldklubber_i_Kroatien
http://az.dbpedia.org/resource/Kateqoriya:Xorvatiya_futbol_klubları,http://dbpedia.org/resource/Category:Football_clubs_in_Croatia
http://az.dbpedia.org/resource/Kateqoriya:Xorvatiya_futbol_klubları,http://de.dbpedia.org/resource/Kategorie:Kroatischer_Fußballverein
http://az.dbpedia.org/resource/Kateqoriya:Xorvatiya_futbol_klubları,http://el.dbpedia.org/resource/Κατηγορία:Αθλητικοί_σύλλογοι_Κροατίας
http://az.dbpedia.org/resource/Kateqoriya:Xorvatiya_futbol_klubları,http://el.dbpedia.org/resource/Κατηγορία:Ποδοσφαιρικές_ομάδες_Κροατίας
http://az.dbpedia.org/resource/Kateqoriya:Xorvatiya_futbol_klubları,http://eo.dbpedia.org/resource/Kategorio:Kroataj_futbalteamoj
http://az.dbpedia.org/resource/Kateqoriya:Xorvatiya_futbol_klubları,http://es.dbpedia.org/resource/Categoría:Equipos_de_fútbol_de_Croacia
http://az.dbpedia.org/resource/Kateqoriya:Xorvatiya_futbol_klubları,http://eu.dbpedia.org/resource/Kategoria:Kroaziako_futbol_taldeak
http://az.dbpedia.org/resource/Kateqoriya:Xorvatiya_futbol_klubları,http://fa.dbpedia.org/resource/رده:باشگاه‌های_فوتبال_کرواسی
http://az.dbpedia.org/resource/Kateqoriya:Xorvatiya_futbol_klubları,http://fi.dbpedia.org/resource/Luokka:Kroatialaiset_jalkapalloseurat
http://az.dbpedia.org/resource/Kateqoriya:Xorvatiya_futbol_klubları,http://fr.dbpedia.org/resource/Catégorie:Club_croate_de_football
http://az.dbpedia.org/resource/Kateqoriya:Xorvatiya_futbol_klubları,http://gl.dbpedia.org/resource/Categoría:Equipos_de_fútbol_croatas
http://az.dbpedia.org/resource/Kateqoriya:Xorvatiya_futbol_klubları,http://he.dbpedia.org/resource/קטגוריה:קבוצות_כדורגל_קרואטיות
http://az.dbpedia.org/resource/Kateqoriya:Xorvatiya_futbol_klubları,http://hr.dbpedia.org/resource/Kategorija:Hrvatski_nogometni_klubovi
http://az.dbpedia.org/resource/Kateqoriya:Xorvatiya_futbol_klubları,http://hu.dbpedia.org/resource/Kategória:Horvát_labdarúgócsapatok
http://az.dbpedia.org/resource/Kateqoriya:Xorvatiya_futbol_klubları,http://id.dbpedia.org/resource/Kategori:Tim_sepak_bola_Kroasia
http://az.dbpedia.org/resource/Kateqoriya:Xorvatiya_futbol_klubları,http://it.dbpedia.org/resource/Categoria:Società_calcistiche_croate
http://az.dbpedia.org/resource/Kateqoriya:Xorvatiya_futbol_klubları,http://ja.dbpedia.org/resource/Category:クロアチアのサッカークラブ
http://az.dbpedia.org/resource/Kateqoriya:Xorvatiya_futbol_klubları,http://ko.dbpedia.org/resource/분류:크로아티아의_축구팀
http://az.dbpedia.org/resource/Kateqoriya:Xorvatiya_futbol_klubları,http://lt.dbpedia.org/resource/Kategorija:Kroatijos_futbolo_klubai
http://az.dbpedia.org/resource/Kateqoriya:Xorvatiya_futbol_klubları,http://lv.dbpedia.org/resource/Kategorija:Horvātijas_futbola_klubi
http://az.dbpedia.org/resource/Kateqoriya:Xorvatiya_futbol_klubları,http://mk.dbpedia.org/resource/Категорија:Фудбалски_клубови_од_Хрватска
http://az.dbpedia.org/resource/Kateqoriya:Xorvatiya_futbol_klubları,http://nl.dbpedia.org/resource/Categorie:Kroatische_voetbalclub
http://az.dbpedia.org/resource/Kateqoriya:Xorvatiya_futbol_klubları,http://no.dbpedia.org/resource/Kategori:Fotballag_i_Kroatia
http://az.dbpedia.org/resource/Kateqoriya:Xorvatiya_futbol_klubları,http://pl.dbpedia.org/resource/Kategoria:Chorwackie_kluby_piłkarskie
http://az.dbpedia.org/resource/Kateqoriya:Xorvatiya_futbol_klubları,http://pt.dbpedia.org/resource/Categoria:Clubes_de_futebol_da_Croácia
http://az.dbpedia.org/resource/Kateqoriya:Xorvatiya_futbol_klubları,http://ru.dbpedia.org/resource/Категория:Футбольные_клубы_Хорватии
http://az.dbpedia.org/resource/Kateqoriya:Xorvatiya_futbol_klubları,http://sh.dbpedia.org/resource/Kategorija:Hrvatski_nogometni_klubovi
http://az.dbpedia.org/resource/Kateqoriya:Xorvatiya_futbol_klubları,http://simple.dbpedia.org/resource/Category:Croatian_football_clubs
http://az.dbpedia.org/resource/Kateqoriya:Xorvatiya_futbol_klubları,http://sk.dbpedia.org/resource/Kategória:Chorvátske_futbalové_kluby
http://az.dbpedia.org/resource/Kateqoriya:Xorvatiya_futbol_klubları,http://sl.dbpedia.org/resource/Kategorija:Hrvaški_nogometni_klubi
http://az.dbpedia.org/resource/Kateqoriya:Xorvatiya_futbol_klubları,http://sr.dbpedia.org/resource/Категорија:Фудбалски_клубови_из_Хрватске
http://az.dbpedia.org/resource/Kateqoriya:Xorvatiya_futbol_klubları,http://sv.dbpedia.org/resource/Kategori:Fotbollsklubbar_i_Kroatien
http://az.dbpedia.org/resource/Kateqoriya:Xorvatiya_futbol_klubları,http://tr.dbpedia.org/resource/Kategori:Hırvatistan'daki_futbol_kulüpleri
http://az.dbpedia.org/resource/Kateqoriya:Xorvatiya_futbol_klubları,http://uk.dbpedia.org/resource/Категорія:Футбольні_клуби_Хорватії
http://az.dbpedia.org/resource/Kateqoriya:Xorvatiya_futbol_klubları,http://www.wikidata.org/entity/Q8463615
http://az.dbpedia.org/resource/Kateqoriya:Xorvatiya_futbol_klubları,http://zh.dbpedia.org/resource/Category:克羅地亞足球俱樂部
http://be-x-old.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D1%8D%D0%B3%D0%BE%D1%80%D1%8B%D1%8F:%D0%A5%D0%B0%D1%80%D0%B2%D0%B0%D1%86%D0%BA%D1%96%D1%8F_%D1%84%D1%83%D1%82%D0%B1%D0%BE%D0%BB%D1%8C%D0%BD%D1%8B%D1%8F_%D0%BA%D0%BB%D1%8E%D0%B1%D1%8B,http://be-x-old.dbpedia.org/resource/Катэгорыя:Харвацкія_футбольныя_клюбы
http://be-x-old.dbpedia.org/resource/Катэгорыя:Харвацкія_футбольныя_клюбы,http://bg.dbpedia.org/resource/Категория:Хърватски_футболни_отбори
http://be-x-old.dbpedia.org/resource/Катэгорыя:Харвацкія_футбольныя_клюбы,http://bs.dbpedia.org/resource/Kategorija:Nogometni_klubovi_u_Hrvatskoj
http://be-x-old.dbpedia.org/resource/Катэгорыя:Харвацкія_футбольныя_клюбы,http://ca.dbpedia.org/resource/Categoria:Clubs_de_futbol_croats
http://be-x-old.dbpedia.org/resource/Катэгорыя:Харвацкія_футбольныя_клюбы,http://cs.dbpedia.org/resource/Kategorie:Chorvatské_fotbalové_kluby
http://be-x-old.dbpedia.org/resource/Катэгорыя:Харвацкія_футбольныя_клюбы,http://da.dbpedia.org/resource/Kategori:Fodboldklubber_i_Kroatien
http://be-x-old.dbpedia.org/resource/Катэгорыя:Харвацкія_футбольныя_клюбы,http://dbpedia.org/resource/Category:Football_clubs_in_Croatia
http://be-x-old.dbpedia.org/resource/Катэгорыя:Харвацкія_футбольныя_клюбы,http://de.dbpedia.org/resource/Kategorie:Kroatischer_Fußballverein
http://be-x-old.dbpedia.org/resource/Катэгорыя:Харвацкія_футбольныя_клюбы,http://el.dbpedia.org/resource/Κατηγορία:Αθλητικοί_σύλλογοι_Κροατίας
http://be-x-old.dbpedia.org/resource/Катэгорыя:Харвацкія_футбольныя_клюбы,http://el.dbpedia.org/resource/Κατηγορία:Ποδοσφαιρικές_ομάδες_Κροατίας
http://be-x-old.dbpedia.org/resource/Катэгорыя:Харвацкія_футбольныя_клюбы,http://eo.dbpedia.org/resource/Kategorio:Kroataj_futbalteamoj
http://be-x-old.dbpedia.org/resource/Катэгорыя:Харвацкія_футбольныя_клюбы,http://es.dbpedia.org/resource/Categoría:Equipos_de_fútbol_de_Croacia
http://be-x-old.dbpedia.org/resource/Катэгорыя:Харвацкія_футбольныя_клюбы,http://eu.dbpedia.org/resource/Kategoria:Kroaziako_futbol_taldeak
http://be-x-old.dbpedia.org/resource/Катэгорыя:Харвацкія_футбольныя_клюбы,http://fa.dbpedia.org/resource/رده:باشگاه‌های_فوتبال_کرواسی
http://be-x-old.dbpedia.org/resource/Катэгорыя:Харвацкія_футбольныя_клюбы,http://fi.dbpedia.org/resource/Luokka:Kroatialaiset_jalkapalloseurat
http://be-x-old.dbpedia.org/resource/Катэгорыя:Харвацкія_футбольныя_клюбы,http://fr.dbpedia.org/resource/Catégorie:Club_croate_de_football
http://be-x-old.dbpedia.org/resource/Катэгорыя:Харвацкія_футбольныя_клюбы,http://gl.dbpedia.org/resource/Categoría:Equipos_de_fútbol_croatas
http://be-x-old.dbpedia.org/resource/Катэгорыя:Харвацкія_футбольныя_клюбы,http://he.dbpedia.org/resource/קטגוריה:קבוצות_כדורגל_קרואטיות
http://be-x-old.dbpedia.org/resource/Катэгорыя:Харвацкія_футбольныя_клюбы,http://hr.dbpedia.org/resource/Kategorija:Hrvatski_nogometni_klubovi
http://be-x-old.dbpedia.org/resource/Катэгорыя:Харвацкія_футбольныя_клюбы,http://hu.dbpedia.org/resource/Kategória:Horvát_labdarúgócsapatok
http://be-x-old.dbpedia.org/resource/Катэгорыя:Харвацкія_футбольныя_клюбы,http://id.dbpedia.org/resource/Kategori:Tim_sepak_bola_Kroasia
http://be-x-old.dbpedia.org/resource/Катэгорыя:Харвацкія_футбольныя_клюбы,http://it.dbpedia.org/resource/Categoria:Società_calcistiche_croate
http://be-x-old.dbpedia.org/resource/Катэгорыя:Харвацкія_футбольныя_клюбы,http://ja.dbpedia.org/resource/Category:クロアチアのサッカークラブ
http://be-x-old.dbpedia.org/resource/Катэгорыя:Харвацкія_футбольныя_клюбы,http://ko.dbpedia.org/resource/분류:크로아티아의_축구팀
http://be-x-old.dbpedia.org/resource/Катэгорыя:Харвацкія_футбольныя_клюбы,http://lt.dbpedia.org/resource/Kategorija:Kroatijos_futbolo_klubai
http://be-x-old.dbpedia.org/resource/Катэгорыя:Харвацкія_футбольныя_клюбы,http://lv.dbpedia.org/resource/Kategorija:Horvātijas_futbola_klubi
http://be-x-old.dbpedia.org/resource/Катэгорыя:Харвацкія_футбольныя_клюбы,http://mk.dbpedia.org/resource/Категорија:Фудбалски_клубови_од_Хрватска
http://be-x-old.dbpedia.org/resource/Катэгорыя:Харвацкія_футбольныя_клюбы,http://nl.dbpedia.org/resource/Categorie:Kroatische_voetbalclub
http://be-x-old.dbpedia.org/resource/Катэгорыя:Харвацкія_футбольныя_клюбы,http://no.dbpedia.org/resource/Kategori:Fotballag_i_Kroatia
http://be-x-old.dbpedia.org/resource/Катэгорыя:Харвацкія_футбольныя_клюбы,http://pl.dbpedia.org/resource/Kategoria:Chorwackie_kluby_piłkarskie
http://be-x-old.dbpedia.org/resource/Катэгорыя:Харвацкія_футбольныя_клюбы,http://pt.dbpedia.org/resource/Categoria:Clubes_de_futebol_da_Croácia
http://be-x-old.dbpedia.org/resource/Катэгорыя:Харвацкія_футбольныя_клюбы,http://ru.dbpedia.org/resource/Категория:Футбольные_клубы_Хорватии
http://be-x-old.dbpedia.org/resource/Катэгорыя:Харвацкія_футбольныя_клюбы,http://sh.dbpedia.org/resource/Kategorija:Hrvatski_nogometni_klubovi
http://be-x-old.dbpedia.org/resource/Катэгорыя:Харвацкія_футбольныя_клюбы,http://simple.dbpedia.org/resource/Category:Croatian_football_clubs
http://be-x-old.dbpedia.org/resource/Катэгорыя:Харвацкія_футбольныя_клюбы,http://sk.dbpedia.org/resource/Kategória:Chorvátske_futbalové_kluby
http://be-x-old.dbpedia.org/resource/Катэгорыя:Харвацкія_футбольныя_клюбы,http://sl.dbpedia.org/resource/Kategorija:Hrvaški_nogometni_klubi
http://be-x-old.dbpedia.org/resource/Катэгорыя:Харвацкія_футбольныя_клюбы,http://sr.dbpedia.org/resource/Категорија:Фудбалски_клубови_из_Хрватске
http://be-x-old.dbpedia.org/resource/Катэгорыя:Харвацкія_футбольныя_клюбы,http://sv.dbpedia.org/resource/Kategori:Fotbollsklubbar_i_Kroatien
http://be-x-old.dbpedia.org/resource/Катэгорыя:Харвацкія_футбольныя_клюбы,http://tr.dbpedia.org/resource/Kategori:Hırvatistan'daki_futbol_kulüpleri
http://be-x-old.dbpedia.org/resource/Катэгорыя:Харвацкія_футбольныя_клюбы,http://uk.dbpedia.org/resource/Категорія:Футбольні_клуби_Хорватії
http://be-x-old.dbpedia.org/resource/Катэгорыя:Харвацкія_футбольныя_клюбы,http://www.wikidata.org/entity/Q8463615
http://be-x-old.dbpedia.org/resource/Катэгорыя:Харвацкія_футбольныя_клюбы,http://zh.dbpedia.org/resource/Category:克羅地亞足球俱樂部
http://be.dbpedia.org/resource/Катэгорыя:Футбольныя_клубы_Харватыі,http://bg.dbpedia.org/resource/Категория:Хърватски_футболни_отбори
http://be.dbpedia.org/resource/Катэгорыя:Футбольныя_клубы_Харватыі,http://ca.dbpedia.org/resource/Categoria:Clubs_de_futbol_croats
http://be.dbpedia.org/resource/Катэгорыя:Футбольныя_клубы_Харватыі,http://commons.dbpedia.org/resource/Category:Association_football_clubs_of_Croatia
http://be.dbpedia.org/resource/Катэгорыя:Футбольныя_клубы_Харватыі,http://cs.dbpedia.org/resource/Kategorie:Chorvatské_fotbalové_kluby
http://be.dbpedia.org/resource/Катэгорыя:Футбольныя_клубы_Харватыі,http://dbpedia.org/resource/Category:Football_clubs_in_Croatia
http://be.dbpedia.org/resource/Катэгорыя:Футбольныя_клубы_Харватыі,http://de.dbpedia.org/resource/Kategorie:Kroatischer_Fußballverein
http://be.dbpedia.org/resource/Катэгорыя:Футбольныя_клубы_Харватыі,http://el.dbpedia.org/resource/Κατηγορία:Ποδοσφαιρικές_ομάδες_Κροατίας
http://be.dbpedia.org/resource/Катэгорыя:Футбольныя_клубы_Харватыі,http://eo.dbpedia.org/resource/Kategorio:Kroataj_futbalteamoj
http://be.dbpedia.org/resource/Катэгорыя:Футбольныя_клубы_Харватыі,http://es.dbpedia.org/resource/Categoría:Equipos_de_fútbol_de_Croacia
http://be.dbpedia.org/resource/Катэгорыя:Футбольныя_клубы_Харватыі,http://eu.dbpedia.org/resource/Kategoria:Kroaziako_futbol_taldeak
http://be.dbpedia.org/resource/Катэгорыя:Футбольныя_клубы_Харватыі,http://fr.dbpedia.org/resource/Catégorie:Club_croate_de_football
http://be.dbpedia.org/resource/Катэгорыя:Футбольныя_клубы_Харватыі,http://hr.dbpedia.org/resource/Kategorija:Hrvatski_nogometni_klubovi
http://be.dbpedia.org/resource/Катэгорыя:Футбольныя_клубы_Харватыі,http://hu.dbpedia.org/resource/Kategória:Horvát_labdarúgócsapatok
