SUBJECT,OBJECT
http://hu.dbpedia.org/resource/Néma_(Mauritánia),http://www.wikidata.org/entity/Q752257
http://hu.dbpedia.org/resource/Néma_(Mauritánia),http://zh.dbpedia.org/resource/内马
http://it.dbpedia.org/resource/N%C3%A9ma,http://it.dbpedia.org/resource/Néma
http://it.dbpedia.org/resource/Néma,http://ja.dbpedia.org/resource/ネマ
http://it.dbpedia.org/resource/Néma,http://ko.dbpedia.org/resource/네마
http://it.dbpedia.org/resource/Néma,http://lt.dbpedia.org/resource/Nema
http://it.dbpedia.org/resource/Néma,http://nl.dbpedia.org/resource/Néma
http://it.dbpedia.org/resource/Néma,http://pl.dbpedia.org/resource/An-Nama
http://it.dbpedia.org/resource/Néma,http://rdf.freebase.com/ns/m.0b3js0
http://it.dbpedia.org/resource/Néma,http://ro.dbpedia.org/resource/Néma
http://it.dbpedia.org/resource/Néma,http://ru.dbpedia.org/resource/Нема_(Мавритания)
http://it.dbpedia.org/resource/Néma,http://sv.dbpedia.org/resource/Néma
http://it.dbpedia.org/resource/Néma,http://tr.dbpedia.org/resource/Néma
http://it.dbpedia.org/resource/Néma,http://ur.dbpedia.org/resource/نعمہ
http://it.dbpedia.org/resource/Néma,http://www.wikidata.org/entity/Q752257
http://it.dbpedia.org/resource/Néma,http://zh.dbpedia.org/resource/内马
http://ja.dbpedia.org/resource/%E3%83%8D%E3%83%9E,http://ja.dbpedia.org/resource/ネマ
http://ja.dbpedia.org/resource/ネマ,http://ko.dbpedia.org/resource/네마
http://ja.dbpedia.org/resource/ネマ,http://lt.dbpedia.org/resource/Nema
http://ja.dbpedia.org/resource/ネマ,http://nl.dbpedia.org/resource/Néma
http://ja.dbpedia.org/resource/ネマ,http://pl.dbpedia.org/resource/An-Nama
http://ja.dbpedia.org/resource/ネマ,http://rdf.freebase.com/ns/m.0b3js0
http://ja.dbpedia.org/resource/ネマ,http://ro.dbpedia.org/resource/Néma
http://ja.dbpedia.org/resource/ネマ,http://ru.dbpedia.org/resource/Нема_(Мавритания)
http://ja.dbpedia.org/resource/ネマ,http://sv.dbpedia.org/resource/Néma
http://ja.dbpedia.org/resource/ネマ,http://tr.dbpedia.org/resource/Néma
http://ja.dbpedia.org/resource/ネマ,http://ur.dbpedia.org/resource/نعمہ
http://ja.dbpedia.org/resource/ネマ,http://www.wikidata.org/entity/Q752257
http://ja.dbpedia.org/resource/ネマ,http://zh.dbpedia.org/resource/内马
http://ko.dbpedia.org/resource/%EB%84%A4%EB%A7%88,http://ko.dbpedia.org/resource/네마
http://ko.dbpedia.org/resource/네마,http://lt.dbpedia.org/resource/Nema
http://ko.dbpedia.org/resource/네마,http://nl.dbpedia.org/resource/Néma
http://ko.dbpedia.org/resource/네마,http://pl.dbpedia.org/resource/An-Nama
http://ko.dbpedia.org/resource/네마,http://rdf.freebase.com/ns/m.0b3js0
http://ko.dbpedia.org/resource/네마,http://ro.dbpedia.org/resource/Néma
http://ko.dbpedia.org/resource/네마,http://ru.dbpedia.org/resource/Нема_(Мавритания)
http://ko.dbpedia.org/resource/네마,http://sv.dbpedia.org/resource/Néma
http://ko.dbpedia.org/resource/네마,http://tr.dbpedia.org/resource/Néma
http://ko.dbpedia.org/resource/네마,http://ur.dbpedia.org/resource/نعمہ
http://ko.dbpedia.org/resource/네마,http://www.wikidata.org/entity/Q752257
http://ko.dbpedia.org/resource/네마,http://zh.dbpedia.org/resource/内马
http://lt.dbpedia.org/resource/Nema,http://nl.dbpedia.org/resource/Néma
http://lt.dbpedia.org/resource/Nema,http://pl.dbpedia.org/resource/An-Nama
http://lt.dbpedia.org/resource/Nema,http://rdf.freebase.com/ns/m.0b3js0
http://lt.dbpedia.org/resource/Nema,http://ro.dbpedia.org/resource/Néma
http://lt.dbpedia.org/resource/Nema,http://ru.dbpedia.org/resource/Нема_(Мавритания)
http://lt.dbpedia.org/resource/Nema,http://sv.dbpedia.org/resource/Néma
http://lt.dbpedia.org/resource/Nema,http://tr.dbpedia.org/resource/Néma
http://lt.dbpedia.org/resource/Nema,http://www.wikidata.org/entity/Q752257
http://lt.dbpedia.org/resource/Nema,http://zh.dbpedia.org/resource/内马
http://nl.dbpedia.org/resource/N%C3%A9ma,http://nl.dbpedia.org/resource/Néma
http://nl.dbpedia.org/resource/Néma,http://pl.dbpedia.org/resource/An-Nama
http://nl.dbpedia.org/resource/Néma,http://rdf.freebase.com/ns/m.0b3js0
http://nl.dbpedia.org/resource/Néma,http://ro.dbpedia.org/resource/Néma
http://nl.dbpedia.org/resource/Néma,http://ru.dbpedia.org/resource/Нема_(Мавритания)
http://nl.dbpedia.org/resource/Néma,http://sv.dbpedia.org/resource/Néma
http://nl.dbpedia.org/resource/Néma,http://tr.dbpedia.org/resource/Néma
http://nl.dbpedia.org/resource/Néma,http://ur.dbpedia.org/resource/نعمہ
http://nl.dbpedia.org/resource/Néma,http://www.wikidata.org/entity/Q752257
http://nl.dbpedia.org/resource/Néma,http://zh.dbpedia.org/resource/内马
http://pl.dbpedia.org/resource/An-Nama,http://rdf.freebase.com/ns/m.0b3js0
http://pl.dbpedia.org/resource/An-Nama,http://ro.dbpedia.org/resource/Néma
http://pl.dbpedia.org/resource/An-Nama,http://ru.dbpedia.org/resource/Нема_(Мавритания)
http://pl.dbpedia.org/resource/An-Nama,http://sv.dbpedia.org/resource/Néma
http://pl.dbpedia.org/resource/An-Nama,http://tr.dbpedia.org/resource/Néma
http://pl.dbpedia.org/resource/An-Nama,http://ur.dbpedia.org/resource/نعمہ
http://pl.dbpedia.org/resource/An-Nama,http://www.wikidata.org/entity/Q752257
http://pl.dbpedia.org/resource/An-Nama,http://zh.dbpedia.org/resource/内马
http://pl.dbpedia.org/resource/Port_lotniczy_An-Nama,http://rdf.freebase.com/ns/m.05c3hm9
http://pl.dbpedia.org/resource/Port_lotniczy_An-Nama,http://www.wikidata.org/entity/Q3016588
http://rdf.freebase.com/ns/m.05c3hm9,http://www.wikidata.org/entity/Q3016588
http://rdf.freebase.com/ns/m.0b3js0,http://www.wikidata.org/entity/Q752257
http://rdf.freebase.com/ns/m.0b3js0,http://ro.dbpedia.org/resource/Néma
http://rdf.freebase.com/ns/m.0b3js0,http://ru.dbpedia.org/resource/Нема_(Мавритания)
http://rdf.freebase.com/ns/m.0b3js0,http://sv.dbpedia.org/resource/Néma
http://rdf.freebase.com/ns/m.0b3js0,http://tr.dbpedia.org/resource/Néma
http://ro.dbpedia.org/resource/N%C3%A9ma,http://ro.dbpedia.org/resource/Néma
http://ro.dbpedia.org/resource/Néma,http://ru.dbpedia.org/resource/Нема_(Мавритания)
http://ro.dbpedia.org/resource/Néma,http://sv.dbpedia.org/resource/Néma
http://ro.dbpedia.org/resource/Néma,http://tr.dbpedia.org/resource/Néma
http://ro.dbpedia.org/resource/Néma,http://ur.dbpedia.org/resource/نعمہ
http://ro.dbpedia.org/resource/Néma,http://www.wikidata.org/entity/Q752257
http://ro.dbpedia.org/resource/Néma,http://zh.dbpedia.org/resource/内马
http://ru.dbpedia.org/resource/%D0%9D%D0%B5%D0%BC%D0%B0_(%D0%9C%D0%B0%D0%B2%D1%80%D0%B8%D1%82%D0%B0%D0%BD%D0%B8%D1%8F),http://ru.dbpedia.org/resource/Нема_(Мавритания)
http://ru.dbpedia.org/resource/Нема_(Мавритания),http://sv.dbpedia.org/resource/Néma
http://ru.dbpedia.org/resource/Нема_(Мавритания),http://tr.dbpedia.org/resource/Néma
http://ru.dbpedia.org/resource/Нема_(Мавритания),http://ur.dbpedia.org/resource/نعمہ
http://ru.dbpedia.org/resource/Нема_(Мавритания),http://www.wikidata.org/entity/Q752257
http://ru.dbpedia.org/resource/Нема_(Мавритания),http://zh.dbpedia.org/resource/内马
http://sv.dbpedia.org/resource/N%C3%A9ma,http://sv.dbpedia.org/resource/Néma
http://sv.dbpedia.org/resource/Néma,http://tr.dbpedia.org/resource/Néma
http://sv.dbpedia.org/resource/Néma,http://ur.dbpedia.org/resource/نعمہ
http://sv.dbpedia.org/resource/Néma,http://www.wikidata.org/entity/Q752257
http://sv.dbpedia.org/resource/Néma,http://zh.dbpedia.org/resource/内马
http://tr.dbpedia.org/resource/N%C3%A9ma,http://tr.dbpedia.org/resource/Néma
http://tr.dbpedia.org/resource/Néma,http://ur.dbpedia.org/resource/نعمہ
http://tr.dbpedia.org/resource/Néma,http://www.wikidata.org/entity/Q752257
http://tr.dbpedia.org/resource/Néma,http://zh.dbpedia.org/resource/内马
http://ur.dbpedia.org/resource/نعمہ,http://zh.dbpedia.org/resource/内马
http://www.wikidata.org/entity/Q752257,http://zh.dbpedia.org/resource/内马
http://zh.dbpedia.org/resource/%E5%86%85%E9%A9%AC,http://zh.dbpedia.org/resource/内马
