SUBJECT,OBJECT
http://bs.dbpedia.org/resource/Kategorija:Crnogorsko_društvo,http://www.wikidata.org/entity/Q7282461
http://bs.dbpedia.org/resource/Kategorija:Crnogorsko_društvo,http://zh.dbpedia.org/resource/Category:黑山文化
http://commons.dbpedia.org/resource/Category:Culture_of_Montenegro,http://cs.dbpedia.org/resource/Kategorie:Černohorská_kultura
http://commons.dbpedia.org/resource/Category:Culture_of_Montenegro,http://cy.dbpedia.org/resource/Categori:Diwylliant_Montenegro
http://commons.dbpedia.org/resource/Category:Culture_of_Montenegro,http://dbpedia.org/resource/Category:Montenegrin_culture
http://commons.dbpedia.org/resource/Category:Culture_of_Montenegro,http://de.dbpedia.org/resource/Kategorie:Kultur_(Montenegro)
http://commons.dbpedia.org/resource/Category:Culture_of_Montenegro,http://el.dbpedia.org/resource/Κατηγορία:Πολιτισμός_του_Μαυροβουνίου
http://commons.dbpedia.org/resource/Category:Culture_of_Montenegro,http://eo.dbpedia.org/resource/Kategorio:Kulturo_de_Montenegro
http://commons.dbpedia.org/resource/Category:Culture_of_Montenegro,http://es.dbpedia.org/resource/Categoría:Cultura_de_Montenegro
http://commons.dbpedia.org/resource/Category:Culture_of_Montenegro,http://eu.dbpedia.org/resource/Kategoria:Montenegroko_kultura
http://commons.dbpedia.org/resource/Category:Culture_of_Montenegro,http://hr.dbpedia.org/resource/Kategorija:Crnogorska_kultura
http://commons.dbpedia.org/resource/Category:Culture_of_Montenegro,http://hy.dbpedia.org/resource/Կատեգորիա:Չեռնոգորիայի_մշակույթ
http://commons.dbpedia.org/resource/Category:Culture_of_Montenegro,http://id.dbpedia.org/resource/Kategori:Budaya_Montenegro
http://commons.dbpedia.org/resource/Category:Culture_of_Montenegro,http://it.dbpedia.org/resource/Categoria:Cultura_del_Montenegro
http://commons.dbpedia.org/resource/Category:Culture_of_Montenegro,http://ja.dbpedia.org/resource/Category:モンテネグロの文化
http://commons.dbpedia.org/resource/Category:Culture_of_Montenegro,http://ko.dbpedia.org/resource/분류:몬테네그로의_문화
http://commons.dbpedia.org/resource/Category:Culture_of_Montenegro,http://nl.dbpedia.org/resource/Categorie:Cultuur_in_Montenegro
http://commons.dbpedia.org/resource/Category:Culture_of_Montenegro,http://pl.dbpedia.org/resource/Kategoria:Kultura_Czarnogóry
http://commons.dbpedia.org/resource/Category:Culture_of_Montenegro,http://pt.dbpedia.org/resource/Categoria:Cultura_de_Montenegro
http://commons.dbpedia.org/resource/Category:Culture_of_Montenegro,http://ro.dbpedia.org/resource/Categorie:Cultura_Muntenegrului
http://commons.dbpedia.org/resource/Category:Culture_of_Montenegro,http://ru.dbpedia.org/resource/Категория:Культура_Черногории
http://commons.dbpedia.org/resource/Category:Culture_of_Montenegro,http://sk.dbpedia.org/resource/Kategória:Kultúra_v_Čiernej_Hore
http://commons.dbpedia.org/resource/Category:Culture_of_Montenegro,http://sl.dbpedia.org/resource/Kategorija:Črnogorska_kultura
http://commons.dbpedia.org/resource/Category:Culture_of_Montenegro,http://sr.dbpedia.org/resource/Категорија:Црногорска_култура
http://commons.dbpedia.org/resource/Category:Culture_of_Montenegro,http://sv.dbpedia.org/resource/Kategori:Kultur_i_Montenegro
http://commons.dbpedia.org/resource/Category:Culture_of_Montenegro,http://tr.dbpedia.org/resource/Kategori:Karadağ'da_kültür
http://commons.dbpedia.org/resource/Category:Culture_of_Montenegro,http://uk.dbpedia.org/resource/Категорія:Культура_Чорногорії
http://commons.dbpedia.org/resource/Category:Culture_of_Montenegro,http://ur.dbpedia.org/resource/زمرہ:مونٹینیگرو_کی_ثقافت
http://commons.dbpedia.org/resource/Category:Culture_of_Montenegro,http://zh.dbpedia.org/resource/Category:黑山文化
http://cs.dbpedia.org/resource/Kategorie:%C4%8Cernohorsk%C3%A1_kultura,http://cs.dbpedia.org/resource/Kategorie:Černohorská_kultura
http://cs.dbpedia.org/resource/Kategorie:Černohorská_kultura,http://cy.dbpedia.org/resource/Categori:Diwylliant_Montenegro
http://cs.dbpedia.org/resource/Kategorie:Černohorská_kultura,http://dbpedia.org/resource/Category:Montenegrin_culture
http://cs.dbpedia.org/resource/Kategorie:Černohorská_kultura,http://de.dbpedia.org/resource/Kategorie:Kultur_(Montenegro)
http://cs.dbpedia.org/resource/Kategorie:Černohorská_kultura,http://el.dbpedia.org/resource/Κατηγορία:Πολιτισμός_του_Μαυροβουνίου
http://cs.dbpedia.org/resource/Kategorie:Černohorská_kultura,http://eo.dbpedia.org/resource/Kategorio:Kulturo_de_Montenegro
http://cs.dbpedia.org/resource/Kategorie:Černohorská_kultura,http://es.dbpedia.org/resource/Categoría:Cultura_de_Montenegro
http://cs.dbpedia.org/resource/Kategorie:Černohorská_kultura,http://eu.dbpedia.org/resource/Kategoria:Montenegroko_kultura
http://cs.dbpedia.org/resource/Kategorie:Černohorská_kultura,http://fr.dbpedia.org/resource/Catégorie:Culture_monténégrine
http://cs.dbpedia.org/resource/Kategorie:Černohorská_kultura,http://he.dbpedia.org/resource/קטגוריה:מונטנגרו:_תרבות
http://cs.dbpedia.org/resource/Kategorie:Černohorská_kultura,http://hr.dbpedia.org/resource/Kategorija:Crnogorska_kultura
http://cs.dbpedia.org/resource/Kategorie:Černohorská_kultura,http://hy.dbpedia.org/resource/Կատեգորիա:Չեռնոգորիայի_մշակույթ
http://cs.dbpedia.org/resource/Kategorie:Černohorská_kultura,http://id.dbpedia.org/resource/Kategori:Budaya_Montenegro
http://cs.dbpedia.org/resource/Kategorie:Černohorská_kultura,http://it.dbpedia.org/resource/Categoria:Cultura_del_Montenegro
http://cs.dbpedia.org/resource/Kategorie:Černohorská_kultura,http://ja.dbpedia.org/resource/Category:モンテネグロの文化
http://cs.dbpedia.org/resource/Kategorie:Černohorská_kultura,http://ko.dbpedia.org/resource/분류:몬테네그로의_문화
http://cs.dbpedia.org/resource/Kategorie:Černohorská_kultura,http://mk.dbpedia.org/resource/Категорија:Црногорска_култура
http://cs.dbpedia.org/resource/Kategorie:Černohorská_kultura,http://nl.dbpedia.org/resource/Categorie:Cultuur_in_Montenegro
http://cs.dbpedia.org/resource/Kategorie:Černohorská_kultura,http://no.dbpedia.org/resource/Kategori:Montenegrinsk_kultur
http://cs.dbpedia.org/resource/Kategorie:Černohorská_kultura,http://pl.dbpedia.org/resource/Kategoria:Kultura_Czarnogóry
http://cs.dbpedia.org/resource/Kategorie:Černohorská_kultura,http://pt.dbpedia.org/resource/Categoria:Cultura_de_Montenegro
http://cs.dbpedia.org/resource/Kategorie:Černohorská_kultura,http://ro.dbpedia.org/resource/Categorie:Cultura_Muntenegrului
http://cs.dbpedia.org/resource/Kategorie:Černohorská_kultura,http://ru.dbpedia.org/resource/Категория:Культура_Черногории
http://cs.dbpedia.org/resource/Kategorie:Černohorská_kultura,http://sh.dbpedia.org/resource/Kategorija:Crnogorska_kultura
http://cs.dbpedia.org/resource/Kategorie:Černohorská_kultura,http://sk.dbpedia.org/resource/Kategória:Kultúra_v_Čiernej_Hore
http://cs.dbpedia.org/resource/Kategorie:Černohorská_kultura,http://sl.dbpedia.org/resource/Kategorija:Črnogorska_kultura
http://cs.dbpedia.org/resource/Kategorie:Černohorská_kultura,http://sr.dbpedia.org/resource/Категорија:Црногорска_култура
http://cs.dbpedia.org/resource/Kategorie:Černohorská_kultura,http://sv.dbpedia.org/resource/Kategori:Kultur_i_Montenegro
http://cs.dbpedia.org/resource/Kategorie:Černohorská_kultura,http://tr.dbpedia.org/resource/Kategori:Karadağ'da_kültür
http://cs.dbpedia.org/resource/Kategorie:Černohorská_kultura,http://uk.dbpedia.org/resource/Категорія:Культура_Чорногорії
http://cs.dbpedia.org/resource/Kategorie:Černohorská_kultura,http://ur.dbpedia.org/resource/زمرہ:مونٹینیگرو_کی_ثقافت
http://cs.dbpedia.org/resource/Kategorie:Černohorská_kultura,http://www.wikidata.org/entity/Q7282461
http://cs.dbpedia.org/resource/Kategorie:Černohorská_kultura,http://zh.dbpedia.org/resource/Category:黑山文化
http://cy.dbpedia.org/resource/Categori:Diwylliant_Montenegro,http://dbpedia.org/resource/Category:Montenegrin_culture
http://cy.dbpedia.org/resource/Categori:Diwylliant_Montenegro,http://de.dbpedia.org/resource/Kategorie:Kultur_(Montenegro)
http://cy.dbpedia.org/resource/Categori:Diwylliant_Montenegro,http://el.dbpedia.org/resource/Κατηγορία:Πολιτισμός_του_Μαυροβουνίου
http://cy.dbpedia.org/resource/Categori:Diwylliant_Montenegro,http://eo.dbpedia.org/resource/Kategorio:Kulturo_de_Montenegro
http://cy.dbpedia.org/resource/Categori:Diwylliant_Montenegro,http://es.dbpedia.org/resource/Categoría:Cultura_de_Montenegro
http://cy.dbpedia.org/resource/Categori:Diwylliant_Montenegro,http://eu.dbpedia.org/resource/Kategoria:Montenegroko_kultura
http://cy.dbpedia.org/resource/Categori:Diwylliant_Montenegro,http://fr.dbpedia.org/resource/Catégorie:Culture_monténégrine
http://cy.dbpedia.org/resource/Categori:Diwylliant_Montenegro,http://he.dbpedia.org/resource/קטגוריה:מונטנגרו:_תרבות
http://cy.dbpedia.org/resource/Categori:Diwylliant_Montenegro,http://hr.dbpedia.org/resource/Kategorija:Crnogorska_kultura
http://cy.dbpedia.org/resource/Categori:Diwylliant_Montenegro,http://hy.dbpedia.org/resource/Կատեգորիա:Չեռնոգորիայի_մշակույթ
http://cy.dbpedia.org/resource/Categori:Diwylliant_Montenegro,http://id.dbpedia.org/resource/Kategori:Budaya_Montenegro
http://cy.dbpedia.org/resource/Categori:Diwylliant_Montenegro,http://it.dbpedia.org/resource/Categoria:Cultura_del_Montenegro
http://cy.dbpedia.org/resource/Categori:Diwylliant_Montenegro,http://ja.dbpedia.org/resource/Category:モンテネグロの文化
http://cy.dbpedia.org/resource/Categori:Diwylliant_Montenegro,http://ko.dbpedia.org/resource/분류:몬테네그로의_문화
http://cy.dbpedia.org/resource/Categori:Diwylliant_Montenegro,http://mk.dbpedia.org/resource/Категорија:Црногорска_култура
http://cy.dbpedia.org/resource/Categori:Diwylliant_Montenegro,http://nl.dbpedia.org/resource/Categorie:Cultuur_in_Montenegro
http://cy.dbpedia.org/resource/Categori:Diwylliant_Montenegro,http://no.dbpedia.org/resource/Kategori:Montenegrinsk_kultur
http://cy.dbpedia.org/resource/Categori:Diwylliant_Montenegro,http://pl.dbpedia.org/resource/Kategoria:Kultura_Czarnogóry
http://cy.dbpedia.org/resource/Categori:Diwylliant_Montenegro,http://pt.dbpedia.org/resource/Categoria:Cultura_de_Montenegro
http://cy.dbpedia.org/resource/Categori:Diwylliant_Montenegro,http://ro.dbpedia.org/resource/Categorie:Cultura_Muntenegrului
http://cy.dbpedia.org/resource/Categori:Diwylliant_Montenegro,http://ru.dbpedia.org/resource/Категория:Культура_Черногории
http://cy.dbpedia.org/resource/Categori:Diwylliant_Montenegro,http://sh.dbpedia.org/resource/Kategorija:Crnogorska_kultura
http://cy.dbpedia.org/resource/Categori:Diwylliant_Montenegro,http://sk.dbpedia.org/resource/Kategória:Kultúra_v_Čiernej_Hore
http://cy.dbpedia.org/resource/Categori:Diwylliant_Montenegro,http://sl.dbpedia.org/resource/Kategorija:Črnogorska_kultura
http://cy.dbpedia.org/resource/Categori:Diwylliant_Montenegro,http://sr.dbpedia.org/resource/Категорија:Црногорска_култура
http://cy.dbpedia.org/resource/Categori:Diwylliant_Montenegro,http://sv.dbpedia.org/resource/Kategori:Kultur_i_Montenegro
http://cy.dbpedia.org/resource/Categori:Diwylliant_Montenegro,http://tr.dbpedia.org/resource/Kategori:Karadağ'da_kültür
http://cy.dbpedia.org/resource/Categori:Diwylliant_Montenegro,http://uk.dbpedia.org/resource/Категорія:Культура_Чорногорії
http://cy.dbpedia.org/resource/Categori:Diwylliant_Montenegro,http://ur.dbpedia.org/resource/زمرہ:مونٹینیگرو_کی_ثقافت
http://cy.dbpedia.org/resource/Categori:Diwylliant_Montenegro,http://www.wikidata.org/entity/Q7282461
http://cy.dbpedia.org/resource/Categori:Diwylliant_Montenegro,http://zh.dbpedia.org/resource/Category:黑山文化
http://dbpedia.org/resource/Category:Montenegrin_culture,http://de.dbpedia.org/resource/Kategorie:Kultur_(Montenegro)
http://dbpedia.org/resource/Category:Montenegrin_culture,http://el.dbpedia.org/resource/Κατηγορία:Πολιτισμός_του_Μαυροβουνίου
http://dbpedia.org/resource/Category:Montenegrin_culture,http://eo.dbpedia.org/resource/Kategorio:Kulturo_de_Montenegro
http://dbpedia.org/resource/Category:Montenegrin_culture,http://es.dbpedia.org/resource/Categoría:Cultura_de_Montenegro
http://dbpedia.org/resource/Category:Montenegrin_culture,http://eu.dbpedia.org/resource/Kategoria:Montenegroko_kultura
http://dbpedia.org/resource/Category:Montenegrin_culture,http://fr.dbpedia.org/resource/Catégorie:Culture_monténégrine
http://dbpedia.org/resource/Category:Montenegrin_culture,http://he.dbpedia.org/resource/קטגוריה:מונטנגרו:_תרבות
http://dbpedia.org/resource/Category:Montenegrin_culture,http://hr.dbpedia.org/resource/Kategorija:Crnogorska_kultura
http://dbpedia.org/resource/Category:Montenegrin_culture,http://hy.dbpedia.org/resource/Կատեգորիա:Չեռնոգորիայի_մշակույթ
http://dbpedia.org/resource/Category:Montenegrin_culture,http://id.dbpedia.org/resource/Kategori:Budaya_Montenegro
http://dbpedia.org/resource/Category:Montenegrin_culture,http://it.dbpedia.org/resource/Categoria:Cultura_del_Montenegro
http://dbpedia.org/resource/Category:Montenegrin_culture,http://ja.dbpedia.org/resource/Category:モンテネグロの文化
http://dbpedia.org/resource/Category:Montenegrin_culture,http://ko.dbpedia.org/resource/분류:몬테네그로의_문화
http://dbpedia.org/resource/Category:Montenegrin_culture,http://mk.dbpedia.org/resource/Категорија:Црногорска_култура
http://dbpedia.org/resource/Category:Montenegrin_culture,http://nl.dbpedia.org/resource/Categorie:Cultuur_in_Montenegro
http://dbpedia.org/resource/Category:Montenegrin_culture,http://no.dbpedia.org/resource/Kategori:Montenegrinsk_kultur
http://dbpedia.org/resource/Category:Montenegrin_culture,http://pl.dbpedia.org/resource/Kategoria:Kultura_Czarnogóry
http://dbpedia.org/resource/Category:Montenegrin_culture,http://pt.dbpedia.org/resource/Categoria:Cultura_de_Montenegro
http://dbpedia.org/resource/Category:Montenegrin_culture,http://ro.dbpedia.org/resource/Categorie:Cultura_Muntenegrului
http://dbpedia.org/resource/Category:Montenegrin_culture,http://ru.dbpedia.org/resource/Категория:Культура_Черногории
http://dbpedia.org/resource/Category:Montenegrin_culture,http://sh.dbpedia.org/resource/Kategorija:Crnogorska_kultura
http://dbpedia.org/resource/Category:Montenegrin_culture,http://sk.dbpedia.org/resource/Kategória:Kultúra_v_Čiernej_Hore
http://dbpedia.org/resource/Category:Montenegrin_culture,http://sl.dbpedia.org/resource/Kategorija:Črnogorska_kultura
http://dbpedia.org/resource/Category:Montenegrin_culture,http://sr.dbpedia.org/resource/Категорија:Црногорска_култура
http://dbpedia.org/resource/Category:Montenegrin_culture,http://sv.dbpedia.org/resource/Kategori:Kultur_i_Montenegro
http://dbpedia.org/resource/Category:Montenegrin_culture,http://tr.dbpedia.org/resource/Kategori:Karadağ'da_kültür
http://dbpedia.org/resource/Category:Montenegrin_culture,http://uk.dbpedia.org/resource/Категорія:Культура_Чорногорії
http://dbpedia.org/resource/Category:Montenegrin_culture,http://ur.dbpedia.org/resource/زمرہ:مونٹینیگرو_کی_ثقافت
http://dbpedia.org/resource/Category:Montenegrin_culture,http://wikidata.dbpedia.org/resource/Q7282461
http://dbpedia.org/resource/Category:Montenegrin_culture,http://www.wikidata.org/entity/Q7282461
http://dbpedia.org/resource/Category:Montenegrin_culture,http://zh.dbpedia.org/resource/Category:黑山文化
http://dbpedia.org/resource/Category:Montenegrin_culture,http://wikidata.org/entity/Q7282461
http://de.dbpedia.org/resource/Kategorie:Kultur_(Montenegro),http://el.dbpedia.org/resource/Κατηγορία:Πολιτισμός_του_Μαυροβουνίου
http://de.dbpedia.org/resource/Kategorie:Kultur_(Montenegro),http://eo.dbpedia.org/resource/Kategorio:Kulturo_de_Montenegro
http://de.dbpedia.org/resource/Kategorie:Kultur_(Montenegro),http://es.dbpedia.org/resource/Categoría:Cultura_de_Montenegro
http://de.dbpedia.org/resource/Kategorie:Kultur_(Montenegro),http://eu.dbpedia.org/resource/Kategoria:Montenegroko_kultura
http://de.dbpedia.org/resource/Kategorie:Kultur_(Montenegro),http://fr.dbpedia.org/resource/Catégorie:Culture_monténégrine
http://de.dbpedia.org/resource/Kategorie:Kultur_(Montenegro),http://he.dbpedia.org/resource/קטגוריה:מונטנגרו:_תרבות
http://de.dbpedia.org/resource/Kategorie:Kultur_(Montenegro),http://hr.dbpedia.org/resource/Kategorija:Crnogorska_kultura
http://de.dbpedia.org/resource/Kategorie:Kultur_(Montenegro),http://hy.dbpedia.org/resource/Կատեգորիա:Չեռնոգորիայի_մշակույթ
http://de.dbpedia.org/resource/Kategorie:Kultur_(Montenegro),http://id.dbpedia.org/resource/Kategori:Budaya_Montenegro
http://de.dbpedia.org/resource/Kategorie:Kultur_(Montenegro),http://it.dbpedia.org/resource/Categoria:Cultura_del_Montenegro
http://de.dbpedia.org/resource/Kategorie:Kultur_(Montenegro),http://ja.dbpedia.org/resource/Category:モンテネグロの文化
http://de.dbpedia.org/resource/Kategorie:Kultur_(Montenegro),http://ko.dbpedia.org/resource/분류:몬테네그로의_문화
http://de.dbpedia.org/resource/Kategorie:Kultur_(Montenegro),http://mk.dbpedia.org/resource/Категорија:Црногорска_култура
http://de.dbpedia.org/resource/Kategorie:Kultur_(Montenegro),http://nl.dbpedia.org/resource/Categorie:Cultuur_in_Montenegro
http://de.dbpedia.org/resource/Kategorie:Kultur_(Montenegro),http://no.dbpedia.org/resource/Kategori:Montenegrinsk_kultur
http://de.dbpedia.org/resource/Kategorie:Kultur_(Montenegro),http://pl.dbpedia.org/resource/Kategoria:Kultura_Czarnogóry
http://de.dbpedia.org/resource/Kategorie:Kultur_(Montenegro),http://pt.dbpedia.org/resource/Categoria:Cultura_de_Montenegro
http://de.dbpedia.org/resource/Kategorie:Kultur_(Montenegro),http://ro.dbpedia.org/resource/Categorie:Cultura_Muntenegrului
http://de.dbpedia.org/resource/Kategorie:Kultur_(Montenegro),http://ru.dbpedia.org/resource/Категория:Культура_Черногории
http://de.dbpedia.org/resource/Kategorie:Kultur_(Montenegro),http://sh.dbpedia.org/resource/Kategorija:Crnogorska_kultura
http://de.dbpedia.org/resource/Kategorie:Kultur_(Montenegro),http://sk.dbpedia.org/resource/Kategória:Kultúra_v_Čiernej_Hore
http://de.dbpedia.org/resource/Kategorie:Kultur_(Montenegro),http://sl.dbpedia.org/resource/Kategorija:Črnogorska_kultura
http://de.dbpedia.org/resource/Kategorie:Kultur_(Montenegro),http://sr.dbpedia.org/resource/Категорија:Црногорска_култура
http://de.dbpedia.org/resource/Kategorie:Kultur_(Montenegro),http://sv.dbpedia.org/resource/Kategori:Kultur_i_Montenegro
http://de.dbpedia.org/resource/Kategorie:Kultur_(Montenegro),http://tr.dbpedia.org/resource/Kategori:Karadağ'da_kültür
http://de.dbpedia.org/resource/Kategorie:Kultur_(Montenegro),http://uk.dbpedia.org/resource/Категорія:Культура_Чорногорії
http://de.dbpedia.org/resource/Kategorie:Kultur_(Montenegro),http://ur.dbpedia.org/resource/زمرہ:مونٹینیگرو_کی_ثقافت
http://de.dbpedia.org/resource/Kategorie:Kultur_(Montenegro),http://www.wikidata.org/entity/Q7282461
http://de.dbpedia.org/resource/Kategorie:Kultur_(Montenegro),http://zh.dbpedia.org/resource/Category:黑山文化
http://el.dbpedia.org/resource/%CE%9A%CE%B1%CF%84%CE%B7%CE%B3%CE%BF%CF%81%CE%AF%CE%B1:%CE%A0%CE%BF%CE%BB%CE%B9%CF%84%CE%B9%CF%83%CE%BC%CF%8C%CF%82_%CF%84%CE%BF%CF%85_%CE%9C%CE%B1%CF%85%CF%81%CE%BF%CE%B2%CE%BF%CF%85%CE%BD%CE%AF%CE%BF%CF%85,http://el.dbpedia.org/resource/Κατηγορία:Πολιτισμός_του_Μαυροβουνίου
http://el.dbpedia.org/resource/Κατηγορία:Πολιτισμός_του_Μαυροβουνίου,http://eo.dbpedia.org/resource/Kategorio:Kulturo_de_Montenegro
http://el.dbpedia.org/resource/Κατηγορία:Πολιτισμός_του_Μαυροβουνίου,http://es.dbpedia.org/resource/Categoría:Cultura_de_Montenegro
http://el.dbpedia.org/resource/Κατηγορία:Πολιτισμός_του_Μαυροβουνίου,http://eu.dbpedia.org/resource/Kategoria:Montenegroko_kultura
http://el.dbpedia.org/resource/Κατηγορία:Πολιτισμός_του_Μαυροβουνίου,http://hr.dbpedia.org/resource/Kategorija:Crnogorska_kultura
http://el.dbpedia.org/resource/Κατηγορία:Πολιτισμός_του_Μαυροβουνίου,http://hy.dbpedia.org/resource/Կատեգորիա:Չեռնոգորիայի_մշակույթ
http://el.dbpedia.org/resource/Κατηγορία:Πολιτισμός_του_Μαυροβουνίου,http://id.dbpedia.org/resource/Kategori:Budaya_Montenegro
http://el.dbpedia.org/resource/Κατηγορία:Πολιτισμός_του_Μαυροβουνίου,http://it.dbpedia.org/resource/Categoria:Cultura_del_Montenegro
http://el.dbpedia.org/resource/Κατηγορία:Πολιτισμός_του_Μαυροβουνίου,http://ja.dbpedia.org/resource/Category:モンテネグロの文化
http://el.dbpedia.org/resource/Κατηγορία:Πολιτισμός_του_Μαυροβουνίου,http://ko.dbpedia.org/resource/분류:몬테네그로의_문화
http://el.dbpedia.org/resource/Κατηγορία:Πολιτισμός_του_Μαυροβουνίου,http://nl.dbpedia.org/resource/Categorie:Cultuur_in_Montenegro
http://el.dbpedia.org/resource/Κατηγορία:Πολιτισμός_του_Μαυροβουνίου,http://pl.dbpedia.org/resource/Kategoria:Kultura_Czarnogóry
http://el.dbpedia.org/resource/Κατηγορία:Πολιτισμός_του_Μαυροβουνίου,http://pt.dbpedia.org/resource/Categoria:Cultura_de_Montenegro
http://el.dbpedia.org/resource/Κατηγορία:Πολιτισμός_του_Μαυροβουνίου,http://ro.dbpedia.org/resource/Categorie:Cultura_Muntenegrului
http://el.dbpedia.org/resource/Κατηγορία:Πολιτισμός_του_Μαυροβουνίου,http://ru.dbpedia.org/resource/Категория:Культура_Черногории
http://el.dbpedia.org/resource/Κατηγορία:Πολιτισμός_του_Μαυροβουνίου,http://sk.dbpedia.org/resource/Kategória:Kultúra_v_Čiernej_Hore
http://el.dbpedia.org/resource/Κατηγορία:Πολιτισμός_του_Μαυροβουνίου,http://sl.dbpedia.org/resource/Kategorija:Črnogorska_kultura
http://el.dbpedia.org/resource/Κατηγορία:Πολιτισμός_του_Μαυροβουνίου,http://sr.dbpedia.org/resource/Категорија:Црногорска_култура
http://el.dbpedia.org/resource/Κατηγορία:Πολιτισμός_του_Μαυροβουνίου,http://sv.dbpedia.org/resource/Kategori:Kultur_i_Montenegro
http://el.dbpedia.org/resource/Κατηγορία:Πολιτισμός_του_Μαυροβουνίου,http://tr.dbpedia.org/resource/Kategori:Karadağ'da_kültür
http://el.dbpedia.org/resource/Κατηγορία:Πολιτισμός_του_Μαυροβουνίου,http://uk.dbpedia.org/resource/Категорія:Культура_Чорногорії
http://el.dbpedia.org/resource/Κατηγορία:Πολιτισμός_του_Μαυροβουνίου,http://ur.dbpedia.org/resource/زمرہ:مونٹینیگرو_کی_ثقافت
http://el.dbpedia.org/resource/Κατηγορία:Πολιτισμός_του_Μαυροβουνίου,http://zh.dbpedia.org/resource/Category:黑山文化
http://el.dbpedia.org/resource/Κατηγορία:Πολιτισμός_του_Μαυροβουνίου,http://fr.dbpedia.org/resource/Catégorie:Culture_monténégrine
http://el.dbpedia.org/resource/Κατηγορία:Πολιτισμός_του_Μαυροβουνίου,http://he.dbpedia.org/resource/קטגוריה:מונטנגרו:_תרבות
http://el.dbpedia.org/resource/Κατηγορία:Πολιτισμός_του_Μαυροβουνίου,http://mk.dbpedia.org/resource/Категорија:Црногорска_култура
http://el.dbpedia.org/resource/Κατηγορία:Πολιτισμός_του_Μαυροβουνίου,http://no.dbpedia.org/resource/Kategori:Montenegrinsk_kultur
http://el.dbpedia.org/resource/Κατηγορία:Πολιτισμός_του_Μαυροβουνίου,http://sh.dbpedia.org/resource/Kategorija:Crnogorska_kultura
http://el.dbpedia.org/resource/Κατηγορία:Πολιτισμός_του_Μαυροβουνίου,http://www.wikidata.org/entity/Q7282461
http://eo.dbpedia.org/resource/Kategorio:Kulturo_de_Montenegro,http://es.dbpedia.org/resource/Categoría:Cultura_de_Montenegro
http://eo.dbpedia.org/resource/Kategorio:Kulturo_de_Montenegro,http://eu.dbpedia.org/resource/Kategoria:Montenegroko_kultura
http://eo.dbpedia.org/resource/Kategorio:Kulturo_de_Montenegro,http://fr.dbpedia.org/resource/Catégorie:Culture_monténégrine
http://eo.dbpedia.org/resource/Kategorio:Kulturo_de_Montenegro,http://hr.dbpedia.org/resource/Kategorija:Crnogorska_kultura
http://eo.dbpedia.org/resource/Kategorio:Kulturo_de_Montenegro,http://hy.dbpedia.org/resource/Կատեգորիա:Չեռնոգորիայի_մշակույթ
http://eo.dbpedia.org/resource/Kategorio:Kulturo_de_Montenegro,http://id.dbpedia.org/resource/Kategori:Budaya_Montenegro
http://eo.dbpedia.org/resource/Kategorio:Kulturo_de_Montenegro,http://it.dbpedia.org/resource/Categoria:Cultura_del_Montenegro
http://eo.dbpedia.org/resource/Kategorio:Kulturo_de_Montenegro,http://ja.dbpedia.org/resource/Category:モンテネグロの文化
http://eo.dbpedia.org/resource/Kategorio:Kulturo_de_Montenegro,http://ko.dbpedia.org/resource/분류:몬테네그로의_문화
http://eo.dbpedia.org/resource/Kategorio:Kulturo_de_Montenegro,http://mk.dbpedia.org/resource/Категорија:Црногорска_култура
http://eo.dbpedia.org/resource/Kategorio:Kulturo_de_Montenegro,http://nl.dbpedia.org/resource/Categorie:Cultuur_in_Montenegro
http://eo.dbpedia.org/resource/Kategorio:Kulturo_de_Montenegro,http://no.dbpedia.org/resource/Kategori:Montenegrinsk_kultur
http://eo.dbpedia.org/resource/Kategorio:Kulturo_de_Montenegro,http://pl.dbpedia.org/resource/Kategoria:Kultura_Czarnogóry
http://eo.dbpedia.org/resource/Kategorio:Kulturo_de_Montenegro,http://pt.dbpedia.org/resource/Categoria:Cultura_de_Montenegro
http://eo.dbpedia.org/resource/Kategorio:Kulturo_de_Montenegro,http://ro.dbpedia.org/resource/Categorie:Cultura_Muntenegrului
http://eo.dbpedia.org/resource/Kategorio:Kulturo_de_Montenegro,http://ru.dbpedia.org/resource/Категория:Культура_Черногории
http://eo.dbpedia.org/resource/Kategorio:Kulturo_de_Montenegro,http://sk.dbpedia.org/resource/Kategória:Kultúra_v_Čiernej_Hore
http://eo.dbpedia.org/resource/Kategorio:Kulturo_de_Montenegro,http://sl.dbpedia.org/resource/Kategorija:Črnogorska_kultura
http://eo.dbpedia.org/resource/Kategorio:Kulturo_de_Montenegro,http://sr.dbpedia.org/resource/Категорија:Црногорска_култура
http://eo.dbpedia.org/resource/Kategorio:Kulturo_de_Montenegro,http://sv.dbpedia.org/resource/Kategori:Kultur_i_Montenegro
http://eo.dbpedia.org/resource/Kategorio:Kulturo_de_Montenegro,http://tr.dbpedia.org/resource/Kategori:Karadağ'da_kültür
http://eo.dbpedia.org/resource/Kategorio:Kulturo_de_Montenegro,http://uk.dbpedia.org/resource/Категорія:Культура_Чорногорії
http://eo.dbpedia.org/resource/Kategorio:Kulturo_de_Montenegro,http://ur.dbpedia.org/resource/زمرہ:مونٹینیگرو_کی_ثقافت
http://eo.dbpedia.org/resource/Kategorio:Kulturo_de_Montenegro,http://zh.dbpedia.org/resource/Category:黑山文化
