SUBJECT,OBJECT
http://af.dbpedia.org/resource/Giorgio_Vasari,http://lt.dbpedia.org/resource/Giorgio_Vasari
http://af.dbpedia.org/resource/Giorgio_Vasari,http://mk.dbpedia.org/resource/Џорџо_Вазари
http://af.dbpedia.org/resource/Giorgio_Vasari,http://ms.dbpedia.org/resource/Giorgio_Vasari
http://af.dbpedia.org/resource/Giorgio_Vasari,http://nl.dbpedia.org/resource/Giorgio_Vasari
http://af.dbpedia.org/resource/Giorgio_Vasari,http://nn.dbpedia.org/resource/Giorgio_Vasari
http://af.dbpedia.org/resource/Giorgio_Vasari,http://no.dbpedia.org/resource/Giorgio_Vasari
http://af.dbpedia.org/resource/Giorgio_Vasari,http://oc.dbpedia.org/resource/Giorgio_Vasari
http://af.dbpedia.org/resource/Giorgio_Vasari,http://pl.dbpedia.org/resource/Giorgio_Vasari
http://af.dbpedia.org/resource/Giorgio_Vasari,http://pms.dbpedia.org/resource/Giorgio_Vasari
http://af.dbpedia.org/resource/Giorgio_Vasari,http://pt.dbpedia.org/resource/Giorgio_Vasari
http://af.dbpedia.org/resource/Giorgio_Vasari,http://ro.dbpedia.org/resource/Giorgio_Vasari
http://af.dbpedia.org/resource/Giorgio_Vasari,"http://ru.dbpedia.org/resource/Вазари,_Джорджо"
http://af.dbpedia.org/resource/Giorgio_Vasari,http://scn.dbpedia.org/resource/Giorgiu_Vasari
http://af.dbpedia.org/resource/Giorgio_Vasari,http://sh.dbpedia.org/resource/Giorgio_Vasari
http://af.dbpedia.org/resource/Giorgio_Vasari,http://simple.dbpedia.org/resource/Giorgio_Vasari
http://af.dbpedia.org/resource/Giorgio_Vasari,http://sk.dbpedia.org/resource/Giorgio_Vasari
http://af.dbpedia.org/resource/Giorgio_Vasari,http://sr.dbpedia.org/resource/Ђорђо_Вазари
http://af.dbpedia.org/resource/Giorgio_Vasari,http://sv.dbpedia.org/resource/Giorgio_Vasari
http://af.dbpedia.org/resource/Giorgio_Vasari,http://th.dbpedia.org/resource/จอร์โจ_วาซารี
http://af.dbpedia.org/resource/Giorgio_Vasari,http://tr.dbpedia.org/resource/Giorgio_Vasari
http://af.dbpedia.org/resource/Giorgio_Vasari,http://uk.dbpedia.org/resource/Джорджо_Вазарі
http://af.dbpedia.org/resource/Giorgio_Vasari,http://www.wikidata.org/entity/Q128027
http://af.dbpedia.org/resource/Giorgio_Vasari,http://zh.dbpedia.org/resource/乔尔乔·瓦萨里
http://ar.dbpedia.org/resource/%D8%AC%D9%88%D8%B1%D8%AC%D9%88_%D9%81%D8%A7%D8%B2%D8%A7%D8%B1%D9%8A,http://ar.dbpedia.org/resource/جورجو_فازاري
http://ar.dbpedia.org/resource/جورجو_فازاري,http://az.dbpedia.org/resource/Corco_Vazari
http://ar.dbpedia.org/resource/جورجو_فازاري,http://be-x-old.dbpedia.org/resource/Джорджа_Вазары
http://ar.dbpedia.org/resource/جورجو_فازاري,http://be.dbpedia.org/resource/Джорджа_Вазары
http://ar.dbpedia.org/resource/جورجو_فازاري,http://bg.dbpedia.org/resource/Джорджо_Вазари
http://ar.dbpedia.org/resource/جورجو_فازاري,http://br.dbpedia.org/resource/Giorgio_Vasari
http://ar.dbpedia.org/resource/جورجو_فازاري,http://bs.dbpedia.org/resource/Giorgio_Vasari
http://ar.dbpedia.org/resource/جورجو_فازاري,http://ca.dbpedia.org/resource/Giorgio_Vasari
http://ar.dbpedia.org/resource/جورجو_فازاري,http://commons.dbpedia.org/resource/Category:Giorgio_Vasari
http://ar.dbpedia.org/resource/جورجو_فازاري,http://cs.dbpedia.org/resource/Giorgio_Vasari
http://ar.dbpedia.org/resource/جورجو_فازاري,http://cy.dbpedia.org/resource/Giorgio_Vasari
http://ar.dbpedia.org/resource/جورجو_فازاري,http://da.dbpedia.org/resource/Giorgio_Vasari
http://ar.dbpedia.org/resource/جورجو_فازاري,http://dbpedia.org/resource/Giorgio_Vasari
http://ar.dbpedia.org/resource/جورجو_فازاري,http://de.dbpedia.org/resource/Giorgio_Vasari
http://ar.dbpedia.org/resource/جورجو_فازاري,http://el.dbpedia.org/resource/Τζόρτζιο_Βαζάρι
http://ar.dbpedia.org/resource/جورجو_فازاري,http://el.dbpedia.org/resource/Τζόρτζο_Βαζάρι
http://ar.dbpedia.org/resource/جورجو_فازاري,http://eo.dbpedia.org/resource/Giorgio_Vasari
http://ar.dbpedia.org/resource/جورجو_فازاري,http://es.dbpedia.org/resource/Giorgio_Vasari
http://ar.dbpedia.org/resource/جورجو_فازاري,http://et.dbpedia.org/resource/Giorgio_Vasari
http://ar.dbpedia.org/resource/جورجو_فازاري,http://eu.dbpedia.org/resource/Giorgio_Vasari
http://ar.dbpedia.org/resource/جورجو_فازاري,http://fa.dbpedia.org/resource/جورجو_وازاری
http://ar.dbpedia.org/resource/جورجو_فازاري,http://fi.dbpedia.org/resource/Giorgio_Vasari
http://ar.dbpedia.org/resource/جورجو_فازاري,http://fr.dbpedia.org/resource/Giorgio_Vasari
http://ar.dbpedia.org/resource/جورجو_فازاري,http://gl.dbpedia.org/resource/Giorgio_Vasari
http://ar.dbpedia.org/resource/جورجو_فازاري,http://he.dbpedia.org/resource/ג'ורג'ו_וזארי
http://ar.dbpedia.org/resource/جورجو_فازاري,http://hr.dbpedia.org/resource/Giorgio_Vasari
http://ar.dbpedia.org/resource/جورجو_فازاري,http://hu.dbpedia.org/resource/Giorgio_Vasari
http://ar.dbpedia.org/resource/جورجو_فازاري,http://hy.dbpedia.org/resource/Ջորջո_Վազարի
http://ar.dbpedia.org/resource/جورجو_فازاري,http://id.dbpedia.org/resource/Giorgio_Vasari
http://ar.dbpedia.org/resource/جورجو_فازاري,http://io.dbpedia.org/resource/Giorgio_Vasari
http://ar.dbpedia.org/resource/جورجو_فازاري,http://it.dbpedia.org/resource/Giorgio_Vasari
http://ar.dbpedia.org/resource/جورجو_فازاري,http://ja.dbpedia.org/resource/ジョルジョ・ヴァザーリ
http://ar.dbpedia.org/resource/جورجو_فازاري,http://ka.dbpedia.org/resource/ჯორჯო_ვაზარი
http://ar.dbpedia.org/resource/جورجو_فازاري,http://ko.dbpedia.org/resource/조르조_바사리
http://ar.dbpedia.org/resource/جورجو_فازاري,http://la.dbpedia.org/resource/Georgius_Vasarius
http://ar.dbpedia.org/resource/جورجو_فازاري,http://lt.dbpedia.org/resource/Giorgio_Vasari
http://ar.dbpedia.org/resource/جورجو_فازاري,http://mk.dbpedia.org/resource/Џорџо_Вазари
http://ar.dbpedia.org/resource/جورجو_فازاري,http://ms.dbpedia.org/resource/Giorgio_Vasari
http://ar.dbpedia.org/resource/جورجو_فازاري,http://nl.dbpedia.org/resource/Giorgio_Vasari
http://ar.dbpedia.org/resource/جورجو_فازاري,http://nn.dbpedia.org/resource/Giorgio_Vasari
http://ar.dbpedia.org/resource/جورجو_فازاري,http://no.dbpedia.org/resource/Giorgio_Vasari
http://ar.dbpedia.org/resource/جورجو_فازاري,http://oc.dbpedia.org/resource/Giorgio_Vasari
http://ar.dbpedia.org/resource/جورجو_فازاري,http://pl.dbpedia.org/resource/Giorgio_Vasari
http://ar.dbpedia.org/resource/جورجو_فازاري,http://pms.dbpedia.org/resource/Giorgio_Vasari
http://ar.dbpedia.org/resource/جورجو_فازاري,http://pt.dbpedia.org/resource/Giorgio_Vasari
http://ar.dbpedia.org/resource/جورجو_فازاري,http://rdf.freebase.com/ns/m.0pvnq
http://ar.dbpedia.org/resource/جورجو_فازاري,http://ro.dbpedia.org/resource/Giorgio_Vasari
http://ar.dbpedia.org/resource/جورجو_فازاري,"http://ru.dbpedia.org/resource/Вазари,_Джорджо"
http://ar.dbpedia.org/resource/جورجو_فازاري,http://scn.dbpedia.org/resource/Giorgiu_Vasari
http://ar.dbpedia.org/resource/جورجو_فازاري,http://sh.dbpedia.org/resource/Giorgio_Vasari
http://ar.dbpedia.org/resource/جورجو_فازاري,http://simple.dbpedia.org/resource/Giorgio_Vasari
http://ar.dbpedia.org/resource/جورجو_فازاري,http://sk.dbpedia.org/resource/Giorgio_Vasari
http://ar.dbpedia.org/resource/جورجو_فازاري,http://sr.dbpedia.org/resource/Ђорђо_Вазари
http://ar.dbpedia.org/resource/جورجو_فازاري,http://sv.dbpedia.org/resource/Giorgio_Vasari
http://ar.dbpedia.org/resource/جورجو_فازاري,http://th.dbpedia.org/resource/จอร์โจ_วาซารี
http://ar.dbpedia.org/resource/جورجو_فازاري,http://tr.dbpedia.org/resource/Giorgio_Vasari
http://ar.dbpedia.org/resource/جورجو_فازاري,http://uk.dbpedia.org/resource/Джорджо_Вазарі
http://ar.dbpedia.org/resource/جورجو_فازاري,http://www.wikidata.org/entity/Q128027
http://ar.dbpedia.org/resource/جورجو_فازاري,http://zh.dbpedia.org/resource/乔尔乔·瓦萨里
http://az.dbpedia.org/resource/Corco_Vazari,http://be-x-old.dbpedia.org/resource/Джорджа_Вазары
http://az.dbpedia.org/resource/Corco_Vazari,http://be.dbpedia.org/resource/Джорджа_Вазары
http://az.dbpedia.org/resource/Corco_Vazari,http://bg.dbpedia.org/resource/Джорджо_Вазари
http://az.dbpedia.org/resource/Corco_Vazari,http://br.dbpedia.org/resource/Giorgio_Vasari
http://az.dbpedia.org/resource/Corco_Vazari,http://bs.dbpedia.org/resource/Giorgio_Vasari
http://az.dbpedia.org/resource/Corco_Vazari,http://ca.dbpedia.org/resource/Giorgio_Vasari
http://az.dbpedia.org/resource/Corco_Vazari,http://commons.dbpedia.org/resource/Category:Giorgio_Vasari
http://az.dbpedia.org/resource/Corco_Vazari,http://cs.dbpedia.org/resource/Giorgio_Vasari
http://az.dbpedia.org/resource/Corco_Vazari,http://cy.dbpedia.org/resource/Giorgio_Vasari
http://az.dbpedia.org/resource/Corco_Vazari,http://da.dbpedia.org/resource/Giorgio_Vasari
http://az.dbpedia.org/resource/Corco_Vazari,http://dbpedia.org/resource/Giorgio_Vasari
http://az.dbpedia.org/resource/Corco_Vazari,http://de.dbpedia.org/resource/Giorgio_Vasari
http://az.dbpedia.org/resource/Corco_Vazari,http://el.dbpedia.org/resource/Τζόρτζιο_Βαζάρι
http://az.dbpedia.org/resource/Corco_Vazari,http://el.dbpedia.org/resource/Τζόρτζο_Βαζάρι
http://az.dbpedia.org/resource/Corco_Vazari,http://eo.dbpedia.org/resource/Giorgio_Vasari
http://az.dbpedia.org/resource/Corco_Vazari,http://es.dbpedia.org/resource/Giorgio_Vasari
http://az.dbpedia.org/resource/Corco_Vazari,http://et.dbpedia.org/resource/Giorgio_Vasari
http://az.dbpedia.org/resource/Corco_Vazari,http://eu.dbpedia.org/resource/Giorgio_Vasari
http://az.dbpedia.org/resource/Corco_Vazari,http://fa.dbpedia.org/resource/جورجو_وازاری
http://az.dbpedia.org/resource/Corco_Vazari,http://fi.dbpedia.org/resource/Giorgio_Vasari
http://az.dbpedia.org/resource/Corco_Vazari,http://fr.dbpedia.org/resource/Giorgio_Vasari
http://az.dbpedia.org/resource/Corco_Vazari,http://gl.dbpedia.org/resource/Giorgio_Vasari
http://az.dbpedia.org/resource/Corco_Vazari,http://he.dbpedia.org/resource/ג'ורג'ו_וזארי
http://az.dbpedia.org/resource/Corco_Vazari,http://hr.dbpedia.org/resource/Giorgio_Vasari
http://az.dbpedia.org/resource/Corco_Vazari,http://hu.dbpedia.org/resource/Giorgio_Vasari
http://az.dbpedia.org/resource/Corco_Vazari,http://hy.dbpedia.org/resource/Ջորջո_Վազարի
http://az.dbpedia.org/resource/Corco_Vazari,http://id.dbpedia.org/resource/Giorgio_Vasari
http://az.dbpedia.org/resource/Corco_Vazari,http://io.dbpedia.org/resource/Giorgio_Vasari
http://az.dbpedia.org/resource/Corco_Vazari,http://it.dbpedia.org/resource/Giorgio_Vasari
http://az.dbpedia.org/resource/Corco_Vazari,http://ja.dbpedia.org/resource/ジョルジョ・ヴァザーリ
http://az.dbpedia.org/resource/Corco_Vazari,http://ka.dbpedia.org/resource/ჯორჯო_ვაზარი
http://az.dbpedia.org/resource/Corco_Vazari,http://ko.dbpedia.org/resource/조르조_바사리
http://az.dbpedia.org/resource/Corco_Vazari,http://la.dbpedia.org/resource/Georgius_Vasarius
http://az.dbpedia.org/resource/Corco_Vazari,http://lt.dbpedia.org/resource/Giorgio_Vasari
http://az.dbpedia.org/resource/Corco_Vazari,http://mk.dbpedia.org/resource/Џорџо_Вазари
http://az.dbpedia.org/resource/Corco_Vazari,http://ms.dbpedia.org/resource/Giorgio_Vasari
http://az.dbpedia.org/resource/Corco_Vazari,http://nl.dbpedia.org/resource/Giorgio_Vasari
http://az.dbpedia.org/resource/Corco_Vazari,http://nn.dbpedia.org/resource/Giorgio_Vasari
http://az.dbpedia.org/resource/Corco_Vazari,http://no.dbpedia.org/resource/Giorgio_Vasari
http://az.dbpedia.org/resource/Corco_Vazari,http://oc.dbpedia.org/resource/Giorgio_Vasari
http://az.dbpedia.org/resource/Corco_Vazari,http://pl.dbpedia.org/resource/Giorgio_Vasari
http://az.dbpedia.org/resource/Corco_Vazari,http://pms.dbpedia.org/resource/Giorgio_Vasari
http://az.dbpedia.org/resource/Corco_Vazari,http://pt.dbpedia.org/resource/Giorgio_Vasari
http://az.dbpedia.org/resource/Corco_Vazari,http://ro.dbpedia.org/resource/Giorgio_Vasari
http://az.dbpedia.org/resource/Corco_Vazari,"http://ru.dbpedia.org/resource/Вазари,_Джорджо"
http://az.dbpedia.org/resource/Corco_Vazari,http://scn.dbpedia.org/resource/Giorgiu_Vasari
http://az.dbpedia.org/resource/Corco_Vazari,http://sh.dbpedia.org/resource/Giorgio_Vasari
http://az.dbpedia.org/resource/Corco_Vazari,http://simple.dbpedia.org/resource/Giorgio_Vasari
http://az.dbpedia.org/resource/Corco_Vazari,http://sk.dbpedia.org/resource/Giorgio_Vasari
http://az.dbpedia.org/resource/Corco_Vazari,http://sr.dbpedia.org/resource/Ђорђо_Вазари
http://az.dbpedia.org/resource/Corco_Vazari,http://sv.dbpedia.org/resource/Giorgio_Vasari
http://az.dbpedia.org/resource/Corco_Vazari,http://th.dbpedia.org/resource/จอร์โจ_วาซารี
http://az.dbpedia.org/resource/Corco_Vazari,http://tr.dbpedia.org/resource/Giorgio_Vasari
http://az.dbpedia.org/resource/Corco_Vazari,http://uk.dbpedia.org/resource/Джорджо_Вазарі
http://az.dbpedia.org/resource/Corco_Vazari,http://www.wikidata.org/entity/Q128027
http://az.dbpedia.org/resource/Corco_Vazari,http://zh.dbpedia.org/resource/乔尔乔·瓦萨里
http://be-x-old.dbpedia.org/resource/%D0%94%D0%B6%D0%BE%D1%80%D0%B4%D0%B6%D0%B0_%D0%92%D0%B0%D0%B7%D0%B0%D1%80%D1%8B,http://be-x-old.dbpedia.org/resource/Джорджа_Вазары
http://be-x-old.dbpedia.org/resource/Джорджа_Вазары,http://be.dbpedia.org/resource/Джорджа_Вазары
http://be-x-old.dbpedia.org/resource/Джорджа_Вазары,http://bg.dbpedia.org/resource/Джорджо_Вазари
http://be-x-old.dbpedia.org/resource/Джорджа_Вазары,http://br.dbpedia.org/resource/Giorgio_Vasari
http://be-x-old.dbpedia.org/resource/Джорджа_Вазары,http://bs.dbpedia.org/resource/Giorgio_Vasari
http://be-x-old.dbpedia.org/resource/Джорджа_Вазары,http://ca.dbpedia.org/resource/Giorgio_Vasari
http://be-x-old.dbpedia.org/resource/Джорджа_Вазары,http://cs.dbpedia.org/resource/Giorgio_Vasari
http://be-x-old.dbpedia.org/resource/Джорджа_Вазары,http://cy.dbpedia.org/resource/Giorgio_Vasari
http://be-x-old.dbpedia.org/resource/Джорджа_Вазары,http://da.dbpedia.org/resource/Giorgio_Vasari
http://be-x-old.dbpedia.org/resource/Джорджа_Вазары,http://dbpedia.org/resource/Giorgio_Vasari
http://be-x-old.dbpedia.org/resource/Джорджа_Вазары,http://de.dbpedia.org/resource/Giorgio_Vasari
http://be-x-old.dbpedia.org/resource/Джорджа_Вазары,http://el.dbpedia.org/resource/Τζόρτζιο_Βαζάρι
http://be-x-old.dbpedia.org/resource/Джорджа_Вазары,http://eo.dbpedia.org/resource/Giorgio_Vasari
http://be-x-old.dbpedia.org/resource/Джорджа_Вазары,http://es.dbpedia.org/resource/Giorgio_Vasari
http://be-x-old.dbpedia.org/resource/Джорджа_Вазары,http://et.dbpedia.org/resource/Giorgio_Vasari
http://be-x-old.dbpedia.org/resource/Джорджа_Вазары,http://eu.dbpedia.org/resource/Giorgio_Vasari
http://be-x-old.dbpedia.org/resource/Джорджа_Вазары,http://fa.dbpedia.org/resource/جورجو_وازاری
http://be-x-old.dbpedia.org/resource/Джорджа_Вазары,http://fi.dbpedia.org/resource/Giorgio_Vasari
http://be-x-old.dbpedia.org/resource/Джорджа_Вазары,http://fr.dbpedia.org/resource/Giorgio_Vasari
http://be-x-old.dbpedia.org/resource/Джорджа_Вазары,http://gl.dbpedia.org/resource/Giorgio_Vasari
http://be-x-old.dbpedia.org/resource/Джорджа_Вазары,http://he.dbpedia.org/resource/ג'ורג'ו_וזארי
http://be-x-old.dbpedia.org/resource/Джорджа_Вазары,http://hr.dbpedia.org/resource/Giorgio_Vasari
http://be-x-old.dbpedia.org/resource/Джорджа_Вазары,http://hu.dbpedia.org/resource/Giorgio_Vasari
http://be-x-old.dbpedia.org/resource/Джорджа_Вазары,http://hy.dbpedia.org/resource/Ջորջո_Վազարի
http://be-x-old.dbpedia.org/resource/Джорджа_Вазары,http://id.dbpedia.org/resource/Giorgio_Vasari
http://be-x-old.dbpedia.org/resource/Джорджа_Вазары,http://io.dbpedia.org/resource/Giorgio_Vasari
http://be-x-old.dbpedia.org/resource/Джорджа_Вазары,http://it.dbpedia.org/resource/Giorgio_Vasari
http://be-x-old.dbpedia.org/resource/Джорджа_Вазары,http://ja.dbpedia.org/resource/ジョルジョ・ヴァザーリ
http://be-x-old.dbpedia.org/resource/Джорджа_Вазары,http://ka.dbpedia.org/resource/ჯორჯო_ვაზარი
http://be-x-old.dbpedia.org/resource/Джорджа_Вазары,http://ko.dbpedia.org/resource/조르조_바사리
http://be-x-old.dbpedia.org/resource/Джорджа_Вазары,http://la.dbpedia.org/resource/Georgius_Vasarius
http://be-x-old.dbpedia.org/resource/Джорджа_Вазары,http://lt.dbpedia.org/resource/Giorgio_Vasari
http://be-x-old.dbpedia.org/resource/Джорджа_Вазары,http://mk.dbpedia.org/resource/Џорџо_Вазари
http://be-x-old.dbpedia.org/resource/Джорджа_Вазары,http://ms.dbpedia.org/resource/Giorgio_Vasari
http://be-x-old.dbpedia.org/resource/Джорджа_Вазары,http://nl.dbpedia.org/resource/Giorgio_Vasari
http://be-x-old.dbpedia.org/resource/Джорджа_Вазары,http://nn.dbpedia.org/resource/Giorgio_Vasari
http://be-x-old.dbpedia.org/resource/Джорджа_Вазары,http://no.dbpedia.org/resource/Giorgio_Vasari
http://be-x-old.dbpedia.org/resource/Джорджа_Вазары,http://oc.dbpedia.org/resource/Giorgio_Vasari
http://be-x-old.dbpedia.org/resource/Джорджа_Вазары,http://pl.dbpedia.org/resource/Giorgio_Vasari
http://be-x-old.dbpedia.org/resource/Джорджа_Вазары,http://pms.dbpedia.org/resource/Giorgio_Vasari
http://be-x-old.dbpedia.org/resource/Джорджа_Вазары,http://pt.dbpedia.org/resource/Giorgio_Vasari
http://be-x-old.dbpedia.org/resource/Джорджа_Вазары,http://ro.dbpedia.org/resource/Giorgio_Vasari
http://be-x-old.dbpedia.org/resource/Джорджа_Вазары,"http://ru.dbpedia.org/resource/Вазари,_Джорджо"
http://be-x-old.dbpedia.org/resource/Джорджа_Вазары,http://scn.dbpedia.org/resource/Giorgiu_Vasari
http://be-x-old.dbpedia.org/resource/Джорджа_Вазары,http://sh.dbpedia.org/resource/Giorgio_Vasari
http://be-x-old.dbpedia.org/resource/Джорджа_Вазары,http://simple.dbpedia.org/resource/Giorgio_Vasari
http://be-x-old.dbpedia.org/resource/Джорджа_Вазары,http://sk.dbpedia.org/resource/Giorgio_Vasari
http://be-x-old.dbpedia.org/resource/Джорджа_Вазары,http://sr.dbpedia.org/resource/Ђорђо_Вазари
http://be-x-old.dbpedia.org/resource/Джорджа_Вазары,http://sv.dbpedia.org/resource/Giorgio_Vasari
http://be-x-old.dbpedia.org/resource/Джорджа_Вазары,http://th.dbpedia.org/resource/จอร์โจ_วาซารี
http://be-x-old.dbpedia.org/resource/Джорджа_Вазары,http://tr.dbpedia.org/resource/Giorgio_Vasari
http://be-x-old.dbpedia.org/resource/Джорджа_Вазары,http://uk.dbpedia.org/resource/Джорджо_Вазарі
http://be-x-old.dbpedia.org/resource/Джорджа_Вазары,http://www.wikidata.org/entity/Q128027
http://be-x-old.dbpedia.org/resource/Джорджа_Вазары,http://zh.dbpedia.org/resource/乔尔乔·瓦萨里
http://be.dbpedia.org/resource/%D0%94%D0%B6%D0%BE%D1%80%D0%B4%D0%B6%D0%B0_%D0%92%D0%B0%D0%B7%D0%B0%D1%80%D1%8B,http://be.dbpedia.org/resource/Джорджа_Вазары
http://be.dbpedia.org/resource/Джорджа_Вазары,http://bg.dbpedia.org/resource/Джорджо_Вазари
http://be.dbpedia.org/resource/Джорджа_Вазары,http://br.dbpedia.org/resource/Giorgio_Vasari
http://be.dbpedia.org/resource/Джорджа_Вазары,http://bs.dbpedia.org/resource/Giorgio_Vasari
http://be.dbpedia.org/resource/Джорджа_Вазары,http://ca.dbpedia.org/resource/Giorgio_Vasari
http://be.dbpedia.org/resource/Джорджа_Вазары,http://commons.dbpedia.org/resource/Category:Giorgio_Vasari
http://be.dbpedia.org/resource/Джорджа_Вазары,http://cs.dbpedia.org/resource/Giorgio_Vasari
http://be.dbpedia.org/resource/Джорджа_Вазары,http://cy.dbpedia.org/resource/Giorgio_Vasari
http://be.dbpedia.org/resource/Джорджа_Вазары,http://da.dbpedia.org/resource/Giorgio_Vasari
http://be.dbpedia.org/resource/Джорджа_Вазары,http://dbpedia.org/resource/Giorgio_Vasari
http://be.dbpedia.org/resource/Джорджа_Вазары,http://de.dbpedia.org/resource/Giorgio_Vasari
http://be.dbpedia.org/resource/Джорджа_Вазары,http://el.dbpedia.org/resource/Τζόρτζιο_Βαζάρι
http://be.dbpedia.org/resource/Джорджа_Вазары,http://el.dbpedia.org/resource/Τζόρτζο_Βαζάρι
http://be.dbpedia.org/resource/Джорджа_Вазары,http://eo.dbpedia.org/resource/Giorgio_Vasari
http://be.dbpedia.org/resource/Джорджа_Вазары,http://es.dbpedia.org/resource/Giorgio_Vasari
http://be.dbpedia.org/resource/Джорджа_Вазары,http://et.dbpedia.org/resource/Giorgio_Vasari
http://be.dbpedia.org/resource/Джорджа_Вазары,http://eu.dbpedia.org/resource/Giorgio_Vasari
http://be.dbpedia.org/resource/Джорджа_Вазары,http://fa.dbpedia.org/resource/جورجو_وازاری
http://be.dbpedia.org/resource/Джорджа_Вазары,http://fi.dbpedia.org/resource/Giorgio_Vasari
http://be.dbpedia.org/resource/Джорджа_Вазары,http://fr.dbpedia.org/resource/Giorgio_Vasari
http://be.dbpedia.org/resource/Джорджа_Вазары,http://gl.dbpedia.org/resource/Giorgio_Vasari
http://be.dbpedia.org/resource/Джорджа_Вазары,http://he.dbpedia.org/resource/ג'ורג'ו_וזארי
http://be.dbpedia.org/resource/Джорджа_Вазары,http://hr.dbpedia.org/resource/Giorgio_Vasari
http://be.dbpedia.org/resource/Джорджа_Вазары,http://hu.dbpedia.org/resource/Giorgio_Vasari
http://be.dbpedia.org/resource/Джорджа_Вазары,http://hy.dbpedia.org/resource/Ջորջո_Վազարի
http://be.dbpedia.org/resource/Джорджа_Вазары,http://id.dbpedia.org/resource/Giorgio_Vasari
http://be.dbpedia.org/resource/Джорджа_Вазары,http://io.dbpedia.org/resource/Giorgio_Vasari
http://be.dbpedia.org/resource/Джорджа_Вазары,http://it.dbpedia.org/resource/Giorgio_Vasari
http://be.dbpedia.org/resource/Джорджа_Вазары,http://ja.dbpedia.org/resource/ジョルジョ・ヴァザーリ
http://be.dbpedia.org/resource/Джорджа_Вазары,http://ka.dbpedia.org/resource/ჯორჯო_ვაზარი
http://be.dbpedia.org/resource/Джорджа_Вазары,http://ko.dbpedia.org/resource/조르조_바사리
http://be.dbpedia.org/resource/Джорджа_Вазары,http://la.dbpedia.org/resource/Georgius_Vasarius
