SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Josefína_Šarlota_Belgická,http://da.dbpedia.org/resource/Joséphine-Charlotte_af_Luxembourg
http://cs.dbpedia.org/resource/Josefína_Šarlota_Belgická,http://dbpedia.org/resource/Princess_Jos%C3%A9phine_Charlotte_of_Belgium
http://cs.dbpedia.org/resource/Josefína_Šarlota_Belgická,http://dbpedia.org/resource/Princess_Joséphine_Charlotte_of_Belgium
http://cs.dbpedia.org/resource/Josefína_Šarlota_Belgická,http://de.dbpedia.org/resource/Joséphine_Charlotte_von_Belgien
http://cs.dbpedia.org/resource/Josefína_Šarlota_Belgická,http://es.dbpedia.org/resource/Josefina_Carlota_de_Bélgica
http://cs.dbpedia.org/resource/Josefína_Šarlota_Belgická,http://et.dbpedia.org/resource/Charlotte_(Luxembourgi_suurhertsoginna)
http://cs.dbpedia.org/resource/Josefína_Šarlota_Belgická,http://fr.dbpedia.org/resource/Joséphine-Charlotte_de_Belgique
http://cs.dbpedia.org/resource/Josefína_Šarlota_Belgická,http://id.dbpedia.org/resource/Putri_Joséphine_Charlotte_dari_Belgia
http://cs.dbpedia.org/resource/Josefína_Šarlota_Belgická,http://it.dbpedia.org/resource/Giuseppina_Carlotta_del_Belgio
http://cs.dbpedia.org/resource/Josefína_Šarlota_Belgická,http://ja.dbpedia.org/resource/ジョゼフィーヌ＝シャルロット・ド・ベルジック
http://cs.dbpedia.org/resource/Josefína_Šarlota_Belgická,http://ko.dbpedia.org/resource/벨기에의_조제핀샤를로트
http://cs.dbpedia.org/resource/Josefína_Šarlota_Belgická,http://lb.dbpedia.org/resource/Joséphine-Charlotte_vun_der_Belsch
http://cs.dbpedia.org/resource/Josefína_Šarlota_Belgická,http://nl.dbpedia.org/resource/Josephine_Charlotte_van_België
http://cs.dbpedia.org/resource/Josefína_Šarlota_Belgická,http://no.dbpedia.org/resource/Josephine-Charlotte_av_Belgia
http://cs.dbpedia.org/resource/Josefína_Šarlota_Belgická,http://pl.dbpedia.org/resource/Józefina_Charlotta
http://cs.dbpedia.org/resource/Josefína_Šarlota_Belgická,http://pl.dbpedia.org/resource/Józefina_Charlotta_Koburg
http://cs.dbpedia.org/resource/Josefína_Šarlota_Belgická,http://pt.dbpedia.org/resource/Josefina_Carlota_da_Bélgica
http://cs.dbpedia.org/resource/Josefína_Šarlota_Belgická,http://rdf.freebase.com/ns/m.016l_5
http://cs.dbpedia.org/resource/Josefína_Šarlota_Belgická,http://ro.dbpedia.org/resource/Joséphine-Charlotte_a_Belgiei
http://cs.dbpedia.org/resource/Josefína_Šarlota_Belgická,http://ro.dbpedia.org/resource/Prințesa_Joséphine-Charlotte_a_Belgiei
http://cs.dbpedia.org/resource/Josefína_Šarlota_Belgická,http://ru.dbpedia.org/resource/Жозефина_Шарлотта_Бельгийская
http://cs.dbpedia.org/resource/Josefína_Šarlota_Belgická,http://sr.dbpedia.org/resource/Жозефина_Шарлота_од_Белгије
http://cs.dbpedia.org/resource/Josefína_Šarlota_Belgická,"http://sv.dbpedia.org/resource/Josephine_Charlotte_av_Belgien,_storhertiginna_av_Luxemburg"
http://cs.dbpedia.org/resource/Josefína_Šarlota_Belgická,http://th.dbpedia.org/resource/แกรนด์ดัชเชสโจเซฟีน-ชาร์ล็อตแห่งลักเซมเบิร์ก
http://cs.dbpedia.org/resource/Josefína_Šarlota_Belgická,http://th.dbpedia.org/resource/แกรนด์ดัชเชสโฌเซฟีน-ชาร์ล็อตแห่งลักเซมเบิร์ก
http://cs.dbpedia.org/resource/Josefína_Šarlota_Belgická,http://uk.dbpedia.org/resource/Жозефіна-Шарлотта_Бельгійська
http://cs.dbpedia.org/resource/Josefína_Šarlota_Belgická,http://www.wikidata.org/entity/Q160984
http://d-nb.info/gnd/133510387,http://dbpedia.org/resource/Princess_Jos%C3%A9phine_Charlotte_of_Belgium
http://d-nb.info/gnd/133510387,http://viaf.org/viaf/30729388
http://da.dbpedia.org/resource/Jos%C3%A9phine-Charlotte_af_Luxembourg,http://da.dbpedia.org/resource/Joséphine-Charlotte_af_Luxembourg
http://da.dbpedia.org/resource/Joséphine-Charlotte_af_Luxembourg,http://dbpedia.org/resource/Princess_Jos%C3%A9phine_Charlotte_of_Belgium
http://da.dbpedia.org/resource/Joséphine-Charlotte_af_Luxembourg,http://de.dbpedia.org/resource/Joséphine_Charlotte_von_Belgien
http://da.dbpedia.org/resource/Joséphine-Charlotte_af_Luxembourg,http://es.dbpedia.org/resource/Josefina_Carlota_de_Bélgica
http://da.dbpedia.org/resource/Joséphine-Charlotte_af_Luxembourg,http://et.dbpedia.org/resource/Charlotte_(Luxembourgi_suurhertsoginna)
http://da.dbpedia.org/resource/Joséphine-Charlotte_af_Luxembourg,http://fr.dbpedia.org/resource/Joséphine-Charlotte_de_Belgique
http://da.dbpedia.org/resource/Joséphine-Charlotte_af_Luxembourg,http://it.dbpedia.org/resource/Giuseppina_Carlotta_del_Belgio
http://da.dbpedia.org/resource/Joséphine-Charlotte_af_Luxembourg,http://ja.dbpedia.org/resource/ジョゼフィーヌ＝シャルロット・ド・ベルジック
http://da.dbpedia.org/resource/Joséphine-Charlotte_af_Luxembourg,http://ko.dbpedia.org/resource/벨기에의_조제핀샤를로트
http://da.dbpedia.org/resource/Joséphine-Charlotte_af_Luxembourg,http://lb.dbpedia.org/resource/Joséphine-Charlotte_vun_der_Belsch
http://da.dbpedia.org/resource/Joséphine-Charlotte_af_Luxembourg,http://nl.dbpedia.org/resource/Josephine_Charlotte_van_België
http://da.dbpedia.org/resource/Joséphine-Charlotte_af_Luxembourg,http://no.dbpedia.org/resource/Josephine-Charlotte_av_Belgia
http://da.dbpedia.org/resource/Joséphine-Charlotte_af_Luxembourg,http://pl.dbpedia.org/resource/Józefina_Charlotta
http://da.dbpedia.org/resource/Joséphine-Charlotte_af_Luxembourg,http://pl.dbpedia.org/resource/Józefina_Charlotta_Koburg
http://da.dbpedia.org/resource/Joséphine-Charlotte_af_Luxembourg,http://pt.dbpedia.org/resource/Josefina_Carlota_da_Bélgica
http://da.dbpedia.org/resource/Joséphine-Charlotte_af_Luxembourg,http://rdf.freebase.com/ns/m.016l_5
http://da.dbpedia.org/resource/Joséphine-Charlotte_af_Luxembourg,http://ro.dbpedia.org/resource/Joséphine-Charlotte_a_Belgiei
http://da.dbpedia.org/resource/Joséphine-Charlotte_af_Luxembourg,http://ro.dbpedia.org/resource/Prințesa_Joséphine-Charlotte_a_Belgiei
http://da.dbpedia.org/resource/Joséphine-Charlotte_af_Luxembourg,http://ru.dbpedia.org/resource/Жозефина_Шарлотта_Бельгийская
http://da.dbpedia.org/resource/Joséphine-Charlotte_af_Luxembourg,"http://sv.dbpedia.org/resource/Josephine_Charlotte_av_Belgien,_storhertiginna_av_Luxemburg"
http://da.dbpedia.org/resource/Joséphine-Charlotte_af_Luxembourg,http://th.dbpedia.org/resource/แกรนด์ดัชเชสโจเซฟีน-ชาร์ล็อตแห่งลักเซมเบิร์ก
http://da.dbpedia.org/resource/Joséphine-Charlotte_af_Luxembourg,http://th.dbpedia.org/resource/แกรนด์ดัชเชสโฌเซฟีน-ชาร์ล็อตแห่งลักเซมเบิร์ก
http://da.dbpedia.org/resource/Joséphine-Charlotte_af_Luxembourg,http://uk.dbpedia.org/resource/Жозефіна-Шарлотта_Бельгійська
http://da.dbpedia.org/resource/Joséphine-Charlotte_af_Luxembourg,http://www.wikidata.org/entity/Q160984
http://dbpedia.org/resource/Jos%C3%A9phine-Charlotte_Ingeborg_Elisabeth_Maria_Josepha,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000134be5
http://dbpedia.org/resource/Jos%C3%A9phine-Charlotte_Ingeborg_Elisabeth_Maria_Josepha,http://dbpedia.org/resource/Joséphine-Charlotte_Ingeborg_Elisabeth_Maria_Josepha
http://dbpedia.org/resource/Jos%C3%A9phine-Charlotte_of_Belgium,http://dbpedia.org/resource/Jos%C3%A9phine-Charlotte_of_Belgium
http://dbpedia.org/resource/Jos%C3%A9phine-Charlotte_of_Belgium,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000134be5
http://dbpedia.org/resource/Jos%C3%A9phine-Charlotte_of_Belgium,http://dbpedia.org/resource/Joséphine-Charlotte_of_Belgium
http://dbpedia.org/resource/Jos%C3%A9phine-Charlotte_of_Belgium,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Jos%C3%A9phine-Charlotte_of_Belgium
http://dbpedia.org/resource/Jos%C3%A9phine-Charlotte_of_Belgium,http://mpii.de/yago/resource/Jos%C3%A9phine-Charlotte_of_Belgium
http://dbpedia.org/resource/Jos%C3%A9phine_Charlotte,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000134be5
http://dbpedia.org/resource/Jos%C3%A9phine_Charlotte,http://dbpedia.org/resource/Joséphine_Charlotte
http://dbpedia.org/resource/Josephine-Charlotte%2C_Grand_Duchess_of_Luxembourg,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000134be5
"http://dbpedia.org/resource/Josephine-Charlotte,_Grand_Duchess_of_Luxembourg",http://rdf.freebase.com/ns/m.016l_5
http://dbpedia.org/resource/Josephine-Charlotte_of_Belgium,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000134be5
http://dbpedia.org/resource/Josephine-Charlotte_of_Belgium,http://rdf.freebase.com/ns/m.016l_5
http://dbpedia.org/resource/Josephine_Charlotte,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000134be5
http://dbpedia.org/resource/Josephine_Charlotte,http://rdf.freebase.com/ns/m.016l_5
http://dbpedia.org/resource/Josphine-Charlotte_of_Belgium,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000134be5
http://dbpedia.org/resource/Josphine-Charlotte_of_Belgium,http://rdf.freebase.com/ns/m.016l_5
http://dbpedia.org/resource/Joséphine-Charlotte_Ingeborg_Elisabeth_Maria_Josepha,http://rdf.freebase.com/ns/m.016l_5
http://dbpedia.org/resource/Joséphine-Charlotte_of_Belgium,http://rdf.freebase.com/ns/m.016l_5
http://dbpedia.org/resource/Joséphine-Charlotte_of_Belgium,http://mpii.de/yago/resource/Joséphine-Charlotte_of_Belgium
http://dbpedia.org/resource/Joséphine_Charlotte,http://rdf.freebase.com/ns/m.016l_5
http://dbpedia.org/resource/Princess_Jos%C3%A9phine-Charlotte_of_Belgium,http://dbpedia.org/resource/Princess_Jos%C3%A9phine-Charlotte_of_Belgium
http://dbpedia.org/resource/Princess_Jos%C3%A9phine-Charlotte_of_Belgium,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000134be5
http://dbpedia.org/resource/Princess_Jos%C3%A9phine-Charlotte_of_Belgium,http://dbpedia.org/resource/Princess_Joséphine-Charlotte_of_Belgium
http://dbpedia.org/resource/Princess_Jos%C3%A9phine-Charlotte_of_Belgium,http://mpii.de/yago/resource/Princess_Jos%C3%A9phine-Charlotte_of_Belgium
http://dbpedia.org/resource/Princess_Jos%C3%A9phine-Charlotte_of_Belgium,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Princess_Jos%C3%A9phine-Charlotte_of_Belgium
http://dbpedia.org/resource/Princess_Jos%C3%A9phine_Charlotte_of_Belgium,http://dbpedia.org/resource/Princess_Jos%C3%A9phine_Charlotte_of_Belgium
http://dbpedia.org/resource/Princess_Jos%C3%A9phine_Charlotte_of_Belgium,http://de.dbpedia.org/resource/Joséphine_Charlotte_von_Belgien
http://dbpedia.org/resource/Princess_Jos%C3%A9phine_Charlotte_of_Belgium,http://es.dbpedia.org/resource/Josefina_Carlota_de_Bélgica
http://dbpedia.org/resource/Princess_Jos%C3%A9phine_Charlotte_of_Belgium,http://et.dbpedia.org/resource/Charlotte_(Luxembourgi_suurhertsoginna)
http://dbpedia.org/resource/Princess_Jos%C3%A9phine_Charlotte_of_Belgium,http://fr.dbpedia.org/resource/Joséphine-Charlotte_de_Belgique
http://dbpedia.org/resource/Princess_Jos%C3%A9phine_Charlotte_of_Belgium,http://it.dbpedia.org/resource/Giuseppina_Carlotta_del_Belgio
http://dbpedia.org/resource/Princess_Jos%C3%A9phine_Charlotte_of_Belgium,http://ja.dbpedia.org/resource/ジョゼフィーヌ＝シャルロット・ド・ベルジック
http://dbpedia.org/resource/Princess_Jos%C3%A9phine_Charlotte_of_Belgium,http://ko.dbpedia.org/resource/벨기에의_조제핀샤를로트
http://dbpedia.org/resource/Princess_Jos%C3%A9phine_Charlotte_of_Belgium,http://lb.dbpedia.org/resource/Joséphine-Charlotte_vun_der_Belsch
http://dbpedia.org/resource/Princess_Jos%C3%A9phine_Charlotte_of_Belgium,http://nl.dbpedia.org/resource/Josephine_Charlotte_van_België
http://dbpedia.org/resource/Princess_Jos%C3%A9phine_Charlotte_of_Belgium,http://no.dbpedia.org/resource/Josephine-Charlotte_av_Belgia
http://dbpedia.org/resource/Princess_Jos%C3%A9phine_Charlotte_of_Belgium,http://pl.dbpedia.org/resource/Józefina_Charlotta
http://dbpedia.org/resource/Princess_Jos%C3%A9phine_Charlotte_of_Belgium,http://pl.dbpedia.org/resource/Józefina_Charlotta_Koburg
http://dbpedia.org/resource/Princess_Jos%C3%A9phine_Charlotte_of_Belgium,http://pt.dbpedia.org/resource/Josefina_Carlota_da_Bélgica
http://dbpedia.org/resource/Princess_Jos%C3%A9phine_Charlotte_of_Belgium,http://rdf.freebase.com/ns/m.016l_5
http://dbpedia.org/resource/Princess_Jos%C3%A9phine_Charlotte_of_Belgium,http://ro.dbpedia.org/resource/Joséphine-Charlotte_a_Belgiei
http://dbpedia.org/resource/Princess_Jos%C3%A9phine_Charlotte_of_Belgium,http://ro.dbpedia.org/resource/Prințesa_Joséphine-Charlotte_a_Belgiei
http://dbpedia.org/resource/Princess_Jos%C3%A9phine_Charlotte_of_Belgium,http://ru.dbpedia.org/resource/Жозефина_Шарлотта_Бельгийская
http://dbpedia.org/resource/Princess_Jos%C3%A9phine_Charlotte_of_Belgium,http://sr.dbpedia.org/resource/Жозефина_Шарлота_од_Белгије
http://dbpedia.org/resource/Princess_Jos%C3%A9phine_Charlotte_of_Belgium,"http://sv.dbpedia.org/resource/Josephine_Charlotte_av_Belgien,_storhertiginna_av_Luxemburg"
http://dbpedia.org/resource/Princess_Jos%C3%A9phine_Charlotte_of_Belgium,http://th.dbpedia.org/resource/แกรนด์ดัชเชสโจเซฟีน-ชาร์ล็อตแห่งลักเซมเบิร์ก
http://dbpedia.org/resource/Princess_Jos%C3%A9phine_Charlotte_of_Belgium,http://th.dbpedia.org/resource/แกรนด์ดัชเชสโฌเซฟีน-ชาร์ล็อตแห่งลักเซมเบิร์ก
http://dbpedia.org/resource/Princess_Jos%C3%A9phine_Charlotte_of_Belgium,http://uk.dbpedia.org/resource/Жозефіна-Шарлотта_Бельгійська
http://dbpedia.org/resource/Princess_Jos%C3%A9phine_Charlotte_of_Belgium,http://wikidata.dbpedia.org/resource/Q160984
http://dbpedia.org/resource/Princess_Jos%C3%A9phine_Charlotte_of_Belgium,http://www.wikidata.org/entity/Q160984
http://dbpedia.org/resource/Princess_Jos%C3%A9phine_Charlotte_of_Belgium,http://oc.dbpedia.org/resource/Josefina_Carlòta_de_Belgica
http://dbpedia.org/resource/Princess_Jos%C3%A9phine_Charlotte_of_Belgium,http://rdf.freebase.com/ns/m/016l_5
http://dbpedia.org/resource/Princess_Jos%C3%A9phine_Charlotte_of_Belgium,http://wikidata.org/entity/Q160984
http://dbpedia.org/resource/Princess_Jos%C3%A9phine_Charlotte_of_Belgium,http://yago-knowledge.org/resource/Princess_Joséphine_Charlotte_of_Belgium
http://dbpedia.org/resource/Princess_Jos%C3%A9phine_Charlotte_of_Belgium,http://dbpedia.org/resource/Princess_Joséphine_Charlotte_of_Belgium
http://dbpedia.org/resource/Princess_Jos%C3%A9phine_Charlotte_of_Belgium,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Princess_Jos%C3%A9phine_Charlotte_of_Belgium
http://dbpedia.org/resource/Princess_Josephine-Charlotte_of_Belgium,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000134be5
http://dbpedia.org/resource/Princess_Josephine-Charlotte_of_Belgium,http://rdf.freebase.com/ns/m.016l_5
http://dbpedia.org/resource/Princess_Josephine_Charlotte_of_Belgium,http://rdf.freebase.com/ns/m.016l_5
http://dbpedia.org/resource/Princess_Josphine-Charlotte_of_Belgium,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000134be5
http://dbpedia.org/resource/Princess_Josphine-Charlotte_of_Belgium,http://rdf.freebase.com/ns/m.016l_5
http://dbpedia.org/resource/Princess_Joséphine-Charlotte_of_Belgium,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000134be5
http://dbpedia.org/resource/Princess_Joséphine-Charlotte_of_Belgium,http://rdf.freebase.com/ns/m.016l_5
http://dbpedia.org/resource/Princess_Joséphine_Charlotte_of_Belgium,http://de.dbpedia.org/resource/Joséphine_Charlotte_von_Belgien
http://dbpedia.org/resource/Princess_Joséphine_Charlotte_of_Belgium,http://es.dbpedia.org/resource/Josefina_Carlota_de_Bélgica
http://dbpedia.org/resource/Princess_Joséphine_Charlotte_of_Belgium,http://et.dbpedia.org/resource/Charlotte_(Luxembourgi_suurhertsoginna)
http://dbpedia.org/resource/Princess_Joséphine_Charlotte_of_Belgium,http://fr.dbpedia.org/resource/Joséphine-Charlotte_de_Belgique
http://dbpedia.org/resource/Princess_Joséphine_Charlotte_of_Belgium,http://id.dbpedia.org/resource/Putri_Joséphine_Charlotte_dari_Belgia
http://dbpedia.org/resource/Princess_Joséphine_Charlotte_of_Belgium,http://it.dbpedia.org/resource/Giuseppina_Carlotta_del_Belgio
http://dbpedia.org/resource/Princess_Joséphine_Charlotte_of_Belgium,http://ja.dbpedia.org/resource/ジョゼフィーヌ＝シャルロット・ド・ベルジック
http://dbpedia.org/resource/Princess_Joséphine_Charlotte_of_Belgium,http://ko.dbpedia.org/resource/벨기에의_조제핀샤를로트
http://dbpedia.org/resource/Princess_Joséphine_Charlotte_of_Belgium,http://nl.dbpedia.org/resource/Josephine_Charlotte_van_België
http://dbpedia.org/resource/Princess_Joséphine_Charlotte_of_Belgium,http://pl.dbpedia.org/resource/Józefina_Charlotta
http://dbpedia.org/resource/Princess_Joséphine_Charlotte_of_Belgium,http://pt.dbpedia.org/resource/Josefina_Carlota_da_Bélgica
http://dbpedia.org/resource/Princess_Joséphine_Charlotte_of_Belgium,http://ro.dbpedia.org/resource/Joséphine-Charlotte_a_Belgiei
http://dbpedia.org/resource/Princess_Joséphine_Charlotte_of_Belgium,http://ru.dbpedia.org/resource/Жозефина_Шарлотта_Бельгийская
http://dbpedia.org/resource/Princess_Joséphine_Charlotte_of_Belgium,http://sr.dbpedia.org/resource/Жозефина_Шарлота_од_Белгије
http://dbpedia.org/resource/Princess_Joséphine_Charlotte_of_Belgium,"http://sv.dbpedia.org/resource/Josephine_Charlotte_av_Belgien,_storhertiginna_av_Luxemburg"
http://dbpedia.org/resource/Princess_Joséphine_Charlotte_of_Belgium,http://uk.dbpedia.org/resource/Жозефіна-Шарлотта_Бельгійська
http://dbpedia.org/resource/Princess_Joséphine_Charlotte_of_Belgium,http://wikidata.dbpedia.org/resource/Q160984
http://dbpedia.org/resource/Princess_Joséphine_Charlotte_of_Belgium,http://wikidata.org/entity/Q160984
http://dbpedia.org/resource/Princess_Joséphine_Charlotte_of_Belgium,http://rdf.freebase.com/ns/m.016l_5
http://de.dbpedia.org/resource/Jos%C3%A9phine_Charlotte_von_Belgien,http://de.dbpedia.org/resource/Joséphine_Charlotte_von_Belgien
http://de.dbpedia.org/resource/Joséphine_Charlotte_von_Belgien,http://es.dbpedia.org/resource/Josefina_Carlota_de_Bélgica
http://de.dbpedia.org/resource/Joséphine_Charlotte_von_Belgien,http://et.dbpedia.org/resource/Charlotte_(Luxembourgi_suurhertsoginna)
http://de.dbpedia.org/resource/Joséphine_Charlotte_von_Belgien,http://fr.dbpedia.org/resource/Joséphine-Charlotte_de_Belgique
http://de.dbpedia.org/resource/Joséphine_Charlotte_von_Belgien,http://id.dbpedia.org/resource/Putri_Joséphine_Charlotte_dari_Belgia
http://de.dbpedia.org/resource/Joséphine_Charlotte_von_Belgien,http://it.dbpedia.org/resource/Giuseppina_Carlotta_del_Belgio
http://de.dbpedia.org/resource/Joséphine_Charlotte_von_Belgien,http://ja.dbpedia.org/resource/ジョゼフィーヌ＝シャルロット・ド・ベルジック
http://de.dbpedia.org/resource/Joséphine_Charlotte_von_Belgien,http://ko.dbpedia.org/resource/벨기에의_조제핀샤를로트
http://de.dbpedia.org/resource/Joséphine_Charlotte_von_Belgien,http://lb.dbpedia.org/resource/Joséphine-Charlotte_vun_der_Belsch
http://de.dbpedia.org/resource/Joséphine_Charlotte_von_Belgien,http://nl.dbpedia.org/resource/Josephine_Charlotte_van_België
http://de.dbpedia.org/resource/Joséphine_Charlotte_von_Belgien,http://no.dbpedia.org/resource/Josephine-Charlotte_av_Belgia
http://de.dbpedia.org/resource/Joséphine_Charlotte_von_Belgien,http://pl.dbpedia.org/resource/Józefina_Charlotta
http://de.dbpedia.org/resource/Joséphine_Charlotte_von_Belgien,http://pl.dbpedia.org/resource/Józefina_Charlotta_Koburg
http://de.dbpedia.org/resource/Joséphine_Charlotte_von_Belgien,http://pt.dbpedia.org/resource/Josefina_Carlota_da_Bélgica
http://de.dbpedia.org/resource/Joséphine_Charlotte_von_Belgien,http://rdf.freebase.com/ns/m.016l_5
http://de.dbpedia.org/resource/Joséphine_Charlotte_von_Belgien,http://ro.dbpedia.org/resource/Joséphine-Charlotte_a_Belgiei
http://de.dbpedia.org/resource/Joséphine_Charlotte_von_Belgien,http://ro.dbpedia.org/resource/Prințesa_Joséphine-Charlotte_a_Belgiei
http://de.dbpedia.org/resource/Joséphine_Charlotte_von_Belgien,http://ru.dbpedia.org/resource/Жозефина_Шарлотта_Бельгийская
http://de.dbpedia.org/resource/Joséphine_Charlotte_von_Belgien,http://sr.dbpedia.org/resource/Жозефина_Шарлота_од_Белгије
http://de.dbpedia.org/resource/Joséphine_Charlotte_von_Belgien,"http://sv.dbpedia.org/resource/Josephine_Charlotte_av_Belgien,_storhertiginna_av_Luxemburg"
http://de.dbpedia.org/resource/Joséphine_Charlotte_von_Belgien,http://th.dbpedia.org/resource/แกรนด์ดัชเชสโจเซฟีน-ชาร์ล็อตแห่งลักเซมเบิร์ก
http://de.dbpedia.org/resource/Joséphine_Charlotte_von_Belgien,http://th.dbpedia.org/resource/แกรนด์ดัชเชสโฌเซฟีน-ชาร์ล็อตแห่งลักเซมเบิร์ก
http://de.dbpedia.org/resource/Joséphine_Charlotte_von_Belgien,http://uk.dbpedia.org/resource/Жозефіна-Шарлотта_Бельгійська
http://de.dbpedia.org/resource/Joséphine_Charlotte_von_Belgien,http://www.wikidata.org/entity/Q160984
http://es.dbpedia.org/resource/Josefina_Carlota_de_B%C3%A9lgica,http://es.dbpedia.org/resource/Josefina_Carlota_de_Bélgica
http://es.dbpedia.org/resource/Josefina_Carlota_de_Bélgica,http://et.dbpedia.org/resource/Charlotte_(Luxembourgi_suurhertsoginna)
http://es.dbpedia.org/resource/Josefina_Carlota_de_Bélgica,http://fr.dbpedia.org/resource/Joséphine-Charlotte_de_Belgique
http://es.dbpedia.org/resource/Josefina_Carlota_de_Bélgica,http://id.dbpedia.org/resource/Putri_Joséphine_Charlotte_dari_Belgia
