SUBJECT,OBJECT
http://az.dbpedia.org/resource/Futbol_üzrə_Polşa_çempionatı,http://da.dbpedia.org/resource/Ekstraklasa
http://az.dbpedia.org/resource/Futbol_üzrə_Polşa_çempionatı,http://dbpedia.org/resource/Ekstraklasa
http://az.dbpedia.org/resource/Futbol_üzrə_Polşa_çempionatı,http://de.dbpedia.org/resource/Ekstraklasa
http://az.dbpedia.org/resource/Futbol_üzrə_Polşa_çempionatı,http://el.dbpedia.org/resource/Εκστρακλάσα
http://az.dbpedia.org/resource/Futbol_üzrə_Polşa_çempionatı,http://el.dbpedia.org/resource/Πρωτάθλημα_ποδοσφαίρου_Πολωνίας
http://az.dbpedia.org/resource/Futbol_üzrə_Polşa_çempionatı,http://es.dbpedia.org/resource/Ekstraklasa
http://az.dbpedia.org/resource/Futbol_üzrə_Polşa_çempionatı,http://et.dbpedia.org/resource/Ekstraklasa
http://az.dbpedia.org/resource/Futbol_üzrə_Polşa_çempionatı,http://eu.dbpedia.org/resource/Ekstraklasa
http://az.dbpedia.org/resource/Futbol_üzrə_Polşa_çempionatı,http://fa.dbpedia.org/resource/لیگ_برتر_فوتبال_لهستان
http://az.dbpedia.org/resource/Futbol_üzrə_Polşa_çempionatı,http://fi.dbpedia.org/resource/Ekstraklasa
http://az.dbpedia.org/resource/Futbol_üzrə_Polşa_çempionatı,http://fr.dbpedia.org/resource/Championnat_de_Pologne_de_football
http://az.dbpedia.org/resource/Futbol_üzrə_Polşa_çempionatı,http://gl.dbpedia.org/resource/Ekstraklasa
http://az.dbpedia.org/resource/Futbol_üzrə_Polşa_çempionatı,http://he.dbpedia.org/resource/ליגת_העל_הפולנית
http://az.dbpedia.org/resource/Futbol_üzrə_Polşa_çempionatı,http://hr.dbpedia.org/resource/Ekstraklasa
http://az.dbpedia.org/resource/Futbol_üzrə_Polşa_çempionatı,http://hu.dbpedia.org/resource/Lengyel_labdarúgó-bajnokság_(első_osztály)
http://az.dbpedia.org/resource/Futbol_üzrə_Polşa_çempionatı,http://hy.dbpedia.org/resource/Էքստրակլաս
http://az.dbpedia.org/resource/Futbol_üzrə_Polşa_çempionatı,http://id.dbpedia.org/resource/Ekstraklasa
http://az.dbpedia.org/resource/Futbol_üzrə_Polşa_çempionatı,http://it.dbpedia.org/resource/Ekstraklasa
http://az.dbpedia.org/resource/Futbol_üzrə_Polşa_çempionatı,http://ja.dbpedia.org/resource/エクストラクラサ
http://az.dbpedia.org/resource/Futbol_üzrə_Polşa_çempionatı,http://ko.dbpedia.org/resource/엑스트라클라사
http://az.dbpedia.org/resource/Futbol_üzrə_Polşa_çempionatı,http://lt.dbpedia.org/resource/Ekstraklasa
http://az.dbpedia.org/resource/Futbol_üzrə_Polşa_çempionatı,http://lv.dbpedia.org/resource/Ekstraklasa
http://az.dbpedia.org/resource/Futbol_üzrə_Polşa_çempionatı,http://nl.dbpedia.org/resource/Ekstraklasa
http://az.dbpedia.org/resource/Futbol_üzrə_Polşa_çempionatı,http://no.dbpedia.org/resource/Ekstraklasa
http://az.dbpedia.org/resource/Futbol_üzrə_Polşa_çempionatı,http://pl.dbpedia.org/resource/Ekstraklasa_w_piłce_nożnej
http://az.dbpedia.org/resource/Futbol_üzrə_Polşa_çempionatı,http://pt.dbpedia.org/resource/Campeonato_Polonês_de_Futebol
http://az.dbpedia.org/resource/Futbol_üzrə_Polşa_çempionatı,http://ro.dbpedia.org/resource/Ekstraklasa
http://az.dbpedia.org/resource/Futbol_üzrə_Polşa_çempionatı,http://ru.dbpedia.org/resource/Чемпионат_Польши_по_футболу
http://az.dbpedia.org/resource/Futbol_üzrə_Polşa_çempionatı,http://sk.dbpedia.org/resource/Ekstraklasa
http://az.dbpedia.org/resource/Futbol_üzrə_Polşa_çempionatı,http://sl.dbpedia.org/resource/Ekstraklasa
http://az.dbpedia.org/resource/Futbol_üzrə_Polşa_çempionatı,http://sr.dbpedia.org/resource/Прва_лига_Пољске_у_фудбалу
http://az.dbpedia.org/resource/Futbol_üzrə_Polşa_çempionatı,http://sv.dbpedia.org/resource/Ekstraklasa
http://az.dbpedia.org/resource/Futbol_üzrə_Polşa_çempionatı,http://tr.dbpedia.org/resource/Ekstraklasa
http://az.dbpedia.org/resource/Futbol_üzrə_Polşa_çempionatı,http://uk.dbpedia.org/resource/Екстракляса_з_футболу
http://az.dbpedia.org/resource/Futbol_üzrə_Polşa_çempionatı,http://vi.dbpedia.org/resource/Giải_vô_địch_bóng_đá_Ba_Lan
http://az.dbpedia.org/resource/Futbol_üzrə_Polşa_çempionatı,http://www.wikidata.org/entity/Q44763
http://az.dbpedia.org/resource/Futbol_üzrə_Polşa_çempionatı,http://zh.dbpedia.org/resource/波蘭足球甲級聯賽
http://be.dbpedia.org/resource/Экстракляса,http://bg.dbpedia.org/resource/Екстракласа
http://be.dbpedia.org/resource/Экстракляса,http://ca.dbpedia.org/resource/Lliga_polonesa_de_futbol
http://be.dbpedia.org/resource/Экстракляса,http://cs.dbpedia.org/resource/Ekstraklasa
http://be.dbpedia.org/resource/Экстракляса,http://dbpedia.org/resource/Ekstraklasa
http://be.dbpedia.org/resource/Экстракляса,http://de.dbpedia.org/resource/Ekstraklasa
http://be.dbpedia.org/resource/Экстракляса,http://el.dbpedia.org/resource/Εκστρακλάσα
http://be.dbpedia.org/resource/Экстракляса,http://es.dbpedia.org/resource/Ekstraklasa
http://be.dbpedia.org/resource/Экстракляса,http://et.dbpedia.org/resource/Ekstraklasa
http://be.dbpedia.org/resource/Экстракляса,http://eu.dbpedia.org/resource/Ekstraklasa
http://be.dbpedia.org/resource/Экстракляса,http://fr.dbpedia.org/resource/Championnat_de_Pologne_de_football
http://be.dbpedia.org/resource/Экстракляса,http://hr.dbpedia.org/resource/Ekstraklasa
http://be.dbpedia.org/resource/Экстракляса,http://hu.dbpedia.org/resource/Lengyel_labdarúgó-bajnokság_(első_osztály)
http://be.dbpedia.org/resource/Экстракляса,http://hy.dbpedia.org/resource/Էքստրակլաս
http://be.dbpedia.org/resource/Экстракляса,http://id.dbpedia.org/resource/Ekstraklasa
http://be.dbpedia.org/resource/Экстракляса,http://it.dbpedia.org/resource/Ekstraklasa
http://be.dbpedia.org/resource/Экстракляса,http://ja.dbpedia.org/resource/エクストラクラサ
http://be.dbpedia.org/resource/Экстракляса,http://ko.dbpedia.org/resource/엑스트라클라사
http://be.dbpedia.org/resource/Экстракляса,http://nl.dbpedia.org/resource/Ekstraklasa
http://be.dbpedia.org/resource/Экстракляса,http://pl.dbpedia.org/resource/Ekstraklasa_w_piłce_nożnej
http://be.dbpedia.org/resource/Экстракляса,http://pt.dbpedia.org/resource/Campeonato_Polonês_de_Futebol
http://be.dbpedia.org/resource/Экстракляса,http://ro.dbpedia.org/resource/Ekstraklasa
http://be.dbpedia.org/resource/Экстракляса,http://ru.dbpedia.org/resource/Чемпионат_Польши_по_футболу
http://be.dbpedia.org/resource/Экстракляса,http://sk.dbpedia.org/resource/Ekstraklasa
http://be.dbpedia.org/resource/Экстракляса,http://sl.dbpedia.org/resource/Ekstraklasa
http://be.dbpedia.org/resource/Экстракляса,http://sr.dbpedia.org/resource/Прва_лига_Пољске_у_фудбалу
http://be.dbpedia.org/resource/Экстракляса,http://sv.dbpedia.org/resource/Ekstraklasa
http://be.dbpedia.org/resource/Экстракляса,http://tr.dbpedia.org/resource/Ekstraklasa
http://be.dbpedia.org/resource/Экстракляса,http://uk.dbpedia.org/resource/Екстракляса_з_футболу
http://be.dbpedia.org/resource/Экстракляса,http://zh.dbpedia.org/resource/波蘭足球甲級聯賽
http://bg.dbpedia.org/resource/%D0%95%D0%BA%D1%81%D1%82%D1%80%D0%B0%D0%BA%D0%BB%D0%B0%D1%81%D0%B0,http://bg.dbpedia.org/resource/Екстракласа
http://bg.dbpedia.org/resource/Екстракласа,http://bs.dbpedia.org/resource/Ekstraklasa
http://bg.dbpedia.org/resource/Екстракласа,http://ca.dbpedia.org/resource/Lliga_polonesa_de_futbol
http://bg.dbpedia.org/resource/Екстракласа,http://cs.dbpedia.org/resource/Ekstraklasa
http://bg.dbpedia.org/resource/Екстракласа,http://da.dbpedia.org/resource/Ekstraklasa
http://bg.dbpedia.org/resource/Екстракласа,http://dbpedia.org/resource/Ekstraklasa
http://bg.dbpedia.org/resource/Екстракласа,http://de.dbpedia.org/resource/Ekstraklasa
http://bg.dbpedia.org/resource/Екстракласа,http://el.dbpedia.org/resource/Εκστρακλάσα
http://bg.dbpedia.org/resource/Екстракласа,http://el.dbpedia.org/resource/Πρωτάθλημα_ποδοσφαίρου_Πολωνίας
http://bg.dbpedia.org/resource/Екстракласа,http://es.dbpedia.org/resource/Ekstraklasa
http://bg.dbpedia.org/resource/Екстракласа,http://et.dbpedia.org/resource/Ekstraklasa
http://bg.dbpedia.org/resource/Екстракласа,http://eu.dbpedia.org/resource/Ekstraklasa
http://bg.dbpedia.org/resource/Екстракласа,http://fa.dbpedia.org/resource/لیگ_برتر_فوتبال_لهستان
http://bg.dbpedia.org/resource/Екстракласа,http://fi.dbpedia.org/resource/Ekstraklasa
http://bg.dbpedia.org/resource/Екстракласа,http://fr.dbpedia.org/resource/Championnat_de_Pologne_de_football
http://bg.dbpedia.org/resource/Екстракласа,http://gl.dbpedia.org/resource/Ekstraklasa
http://bg.dbpedia.org/resource/Екстракласа,http://he.dbpedia.org/resource/ליגת_העל_הפולנית
http://bg.dbpedia.org/resource/Екстракласа,http://hr.dbpedia.org/resource/Ekstraklasa
http://bg.dbpedia.org/resource/Екстракласа,http://hu.dbpedia.org/resource/Lengyel_labdarúgó-bajnokság_(első_osztály)
http://bg.dbpedia.org/resource/Екстракласа,http://hy.dbpedia.org/resource/Էքստրակլաս
http://bg.dbpedia.org/resource/Екстракласа,http://id.dbpedia.org/resource/Ekstraklasa
http://bg.dbpedia.org/resource/Екстракласа,http://it.dbpedia.org/resource/Ekstraklasa
http://bg.dbpedia.org/resource/Екстракласа,http://ja.dbpedia.org/resource/エクストラクラサ
http://bg.dbpedia.org/resource/Екстракласа,http://ko.dbpedia.org/resource/엑스트라클라사
http://bg.dbpedia.org/resource/Екстракласа,http://lt.dbpedia.org/resource/Ekstraklasa
http://bg.dbpedia.org/resource/Екстракласа,http://lv.dbpedia.org/resource/Ekstraklasa
http://bg.dbpedia.org/resource/Екстракласа,http://nl.dbpedia.org/resource/Ekstraklasa
http://bg.dbpedia.org/resource/Екстракласа,http://no.dbpedia.org/resource/Ekstraklasa
http://bg.dbpedia.org/resource/Екстракласа,http://pl.dbpedia.org/resource/Ekstraklasa_w_piłce_nożnej
http://bg.dbpedia.org/resource/Екстракласа,http://pt.dbpedia.org/resource/Campeonato_Polonês_de_Futebol
http://bg.dbpedia.org/resource/Екстракласа,http://rdf.freebase.com/ns/m.09nw6c
http://bg.dbpedia.org/resource/Екстракласа,http://ro.dbpedia.org/resource/Ekstraklasa
http://bg.dbpedia.org/resource/Екстракласа,http://ru.dbpedia.org/resource/Чемпионат_Польши_по_футболу
http://bg.dbpedia.org/resource/Екстракласа,http://sk.dbpedia.org/resource/Ekstraklasa
http://bg.dbpedia.org/resource/Екстракласа,http://sl.dbpedia.org/resource/Ekstraklasa
http://bg.dbpedia.org/resource/Екстракласа,http://sr.dbpedia.org/resource/Прва_лига_Пољске_у_фудбалу
http://bg.dbpedia.org/resource/Екстракласа,http://sv.dbpedia.org/resource/Ekstraklasa
http://bg.dbpedia.org/resource/Екстракласа,http://tr.dbpedia.org/resource/Ekstraklasa
http://bg.dbpedia.org/resource/Екстракласа,http://uk.dbpedia.org/resource/Екстракляса_з_футболу
http://bg.dbpedia.org/resource/Екстракласа,http://vi.dbpedia.org/resource/Giải_vô_địch_bóng_đá_Ba_Lan
http://bg.dbpedia.org/resource/Екстракласа,http://www.wikidata.org/entity/Q44763
http://bg.dbpedia.org/resource/Екстракласа,http://zh.dbpedia.org/resource/波蘭足球甲級聯賽
http://bs.dbpedia.org/resource/Ekstraklasa,http://ca.dbpedia.org/resource/Lliga_polonesa_de_futbol
http://bs.dbpedia.org/resource/Ekstraklasa,http://cs.dbpedia.org/resource/Ekstraklasa
http://bs.dbpedia.org/resource/Ekstraklasa,http://da.dbpedia.org/resource/Ekstraklasa
http://bs.dbpedia.org/resource/Ekstraklasa,http://dbpedia.org/resource/Ekstraklasa
http://bs.dbpedia.org/resource/Ekstraklasa,http://de.dbpedia.org/resource/Ekstraklasa
http://bs.dbpedia.org/resource/Ekstraklasa,http://el.dbpedia.org/resource/Πρωτάθλημα_ποδοσφαίρου_Πολωνίας
http://bs.dbpedia.org/resource/Ekstraklasa,http://es.dbpedia.org/resource/Ekstraklasa
http://bs.dbpedia.org/resource/Ekstraklasa,http://et.dbpedia.org/resource/Ekstraklasa
http://bs.dbpedia.org/resource/Ekstraklasa,http://eu.dbpedia.org/resource/Ekstraklasa
http://bs.dbpedia.org/resource/Ekstraklasa,http://fa.dbpedia.org/resource/لیگ_برتر_فوتبال_لهستان
http://bs.dbpedia.org/resource/Ekstraklasa,http://fi.dbpedia.org/resource/Ekstraklasa
http://bs.dbpedia.org/resource/Ekstraklasa,http://fr.dbpedia.org/resource/Championnat_de_Pologne_de_football
http://bs.dbpedia.org/resource/Ekstraklasa,http://gl.dbpedia.org/resource/Ekstraklasa
http://bs.dbpedia.org/resource/Ekstraklasa,http://he.dbpedia.org/resource/ליגת_העל_הפולנית
http://bs.dbpedia.org/resource/Ekstraklasa,http://hr.dbpedia.org/resource/Ekstraklasa
http://bs.dbpedia.org/resource/Ekstraklasa,http://hu.dbpedia.org/resource/Lengyel_labdarúgó-bajnokság_(első_osztály)
http://bs.dbpedia.org/resource/Ekstraklasa,http://id.dbpedia.org/resource/Ekstraklasa
http://bs.dbpedia.org/resource/Ekstraklasa,http://it.dbpedia.org/resource/Ekstraklasa
http://bs.dbpedia.org/resource/Ekstraklasa,http://ja.dbpedia.org/resource/エクストラクラサ
http://bs.dbpedia.org/resource/Ekstraklasa,http://ko.dbpedia.org/resource/엑스트라클라사
http://bs.dbpedia.org/resource/Ekstraklasa,http://lt.dbpedia.org/resource/Ekstraklasa
http://bs.dbpedia.org/resource/Ekstraklasa,http://lv.dbpedia.org/resource/Ekstraklasa
http://bs.dbpedia.org/resource/Ekstraklasa,http://nl.dbpedia.org/resource/Ekstraklasa
http://bs.dbpedia.org/resource/Ekstraklasa,http://no.dbpedia.org/resource/Ekstraklasa
http://bs.dbpedia.org/resource/Ekstraklasa,http://pl.dbpedia.org/resource/Ekstraklasa_w_piłce_nożnej
http://bs.dbpedia.org/resource/Ekstraklasa,http://pt.dbpedia.org/resource/Campeonato_Polonês_de_Futebol
http://bs.dbpedia.org/resource/Ekstraklasa,http://ro.dbpedia.org/resource/Ekstraklasa
http://bs.dbpedia.org/resource/Ekstraklasa,http://ru.dbpedia.org/resource/Чемпионат_Польши_по_футболу
http://bs.dbpedia.org/resource/Ekstraklasa,http://sk.dbpedia.org/resource/Ekstraklasa
http://bs.dbpedia.org/resource/Ekstraklasa,http://sl.dbpedia.org/resource/Ekstraklasa
http://bs.dbpedia.org/resource/Ekstraklasa,http://sr.dbpedia.org/resource/Прва_лига_Пољске_у_фудбалу
http://bs.dbpedia.org/resource/Ekstraklasa,http://sv.dbpedia.org/resource/Ekstraklasa
http://bs.dbpedia.org/resource/Ekstraklasa,http://tr.dbpedia.org/resource/Ekstraklasa
http://bs.dbpedia.org/resource/Ekstraklasa,http://uk.dbpedia.org/resource/Екстракляса_з_футболу
http://bs.dbpedia.org/resource/Ekstraklasa,http://vi.dbpedia.org/resource/Giải_vô_địch_bóng_đá_Ba_Lan
http://bs.dbpedia.org/resource/Ekstraklasa,http://www.wikidata.org/entity/Q44763
http://bs.dbpedia.org/resource/Ekstraklasa,http://zh.dbpedia.org/resource/波蘭足球甲級聯賽
http://ca.dbpedia.org/resource/Lliga_polonesa_de_futbol,http://cs.dbpedia.org/resource/Ekstraklasa
http://ca.dbpedia.org/resource/Lliga_polonesa_de_futbol,http://da.dbpedia.org/resource/Ekstraklasa
http://ca.dbpedia.org/resource/Lliga_polonesa_de_futbol,http://dbpedia.org/resource/Ekstraklasa
http://ca.dbpedia.org/resource/Lliga_polonesa_de_futbol,http://de.dbpedia.org/resource/Ekstraklasa
http://ca.dbpedia.org/resource/Lliga_polonesa_de_futbol,http://el.dbpedia.org/resource/Εκστρακλάσα
http://ca.dbpedia.org/resource/Lliga_polonesa_de_futbol,http://el.dbpedia.org/resource/Πρωτάθλημα_ποδοσφαίρου_Πολωνίας
http://ca.dbpedia.org/resource/Lliga_polonesa_de_futbol,http://es.dbpedia.org/resource/Ekstraklasa
http://ca.dbpedia.org/resource/Lliga_polonesa_de_futbol,http://et.dbpedia.org/resource/Ekstraklasa
http://ca.dbpedia.org/resource/Lliga_polonesa_de_futbol,http://eu.dbpedia.org/resource/Ekstraklasa
http://ca.dbpedia.org/resource/Lliga_polonesa_de_futbol,http://fa.dbpedia.org/resource/لیگ_برتر_فوتبال_لهستان
http://ca.dbpedia.org/resource/Lliga_polonesa_de_futbol,http://fi.dbpedia.org/resource/Ekstraklasa
http://ca.dbpedia.org/resource/Lliga_polonesa_de_futbol,http://fr.dbpedia.org/resource/Championnat_de_Pologne_de_football
http://ca.dbpedia.org/resource/Lliga_polonesa_de_futbol,http://gl.dbpedia.org/resource/Ekstraklasa
http://ca.dbpedia.org/resource/Lliga_polonesa_de_futbol,http://he.dbpedia.org/resource/ליגת_העל_הפולנית
http://ca.dbpedia.org/resource/Lliga_polonesa_de_futbol,http://hr.dbpedia.org/resource/Ekstraklasa
http://ca.dbpedia.org/resource/Lliga_polonesa_de_futbol,http://hu.dbpedia.org/resource/Lengyel_labdarúgó-bajnokság_(első_osztály)
http://ca.dbpedia.org/resource/Lliga_polonesa_de_futbol,http://hy.dbpedia.org/resource/Էքստրակլաս
http://ca.dbpedia.org/resource/Lliga_polonesa_de_futbol,http://id.dbpedia.org/resource/Ekstraklasa
http://ca.dbpedia.org/resource/Lliga_polonesa_de_futbol,http://it.dbpedia.org/resource/Ekstraklasa
http://ca.dbpedia.org/resource/Lliga_polonesa_de_futbol,http://ja.dbpedia.org/resource/エクストラクラサ
http://ca.dbpedia.org/resource/Lliga_polonesa_de_futbol,http://ko.dbpedia.org/resource/엑스트라클라사
http://ca.dbpedia.org/resource/Lliga_polonesa_de_futbol,http://lt.dbpedia.org/resource/Ekstraklasa
http://ca.dbpedia.org/resource/Lliga_polonesa_de_futbol,http://lv.dbpedia.org/resource/Ekstraklasa
http://ca.dbpedia.org/resource/Lliga_polonesa_de_futbol,http://nl.dbpedia.org/resource/Ekstraklasa
http://ca.dbpedia.org/resource/Lliga_polonesa_de_futbol,http://no.dbpedia.org/resource/Ekstraklasa
http://ca.dbpedia.org/resource/Lliga_polonesa_de_futbol,http://pl.dbpedia.org/resource/Ekstraklasa_w_piłce_nożnej
http://ca.dbpedia.org/resource/Lliga_polonesa_de_futbol,http://pt.dbpedia.org/resource/Campeonato_Polonês_de_Futebol
http://ca.dbpedia.org/resource/Lliga_polonesa_de_futbol,http://rdf.freebase.com/ns/m.09nw6c
http://ca.dbpedia.org/resource/Lliga_polonesa_de_futbol,http://ro.dbpedia.org/resource/Ekstraklasa
http://ca.dbpedia.org/resource/Lliga_polonesa_de_futbol,http://ru.dbpedia.org/resource/Чемпионат_Польши_по_футболу
http://ca.dbpedia.org/resource/Lliga_polonesa_de_futbol,http://sk.dbpedia.org/resource/Ekstraklasa
http://ca.dbpedia.org/resource/Lliga_polonesa_de_futbol,http://sl.dbpedia.org/resource/Ekstraklasa
http://ca.dbpedia.org/resource/Lliga_polonesa_de_futbol,http://sr.dbpedia.org/resource/Прва_лига_Пољске_у_фудбалу
http://ca.dbpedia.org/resource/Lliga_polonesa_de_futbol,http://sv.dbpedia.org/resource/Ekstraklasa
http://ca.dbpedia.org/resource/Lliga_polonesa_de_futbol,http://tr.dbpedia.org/resource/Ekstraklasa
http://ca.dbpedia.org/resource/Lliga_polonesa_de_futbol,http://uk.dbpedia.org/resource/Екстракляса_з_футболу
http://ca.dbpedia.org/resource/Lliga_polonesa_de_futbol,http://vi.dbpedia.org/resource/Giải_vô_địch_bóng_đá_Ba_Lan
http://ca.dbpedia.org/resource/Lliga_polonesa_de_futbol,http://www.wikidata.org/entity/Q44763
http://ca.dbpedia.org/resource/Lliga_polonesa_de_futbol,http://zh.dbpedia.org/resource/波蘭足球甲級聯賽
http://cs.dbpedia.org/resource/Ekstraklasa,http://da.dbpedia.org/resource/Ekstraklasa
http://cs.dbpedia.org/resource/Ekstraklasa,http://dbpedia.org/resource/Ekstraklasa
http://cs.dbpedia.org/resource/Ekstraklasa,http://de.dbpedia.org/resource/Ekstraklasa
http://cs.dbpedia.org/resource/Ekstraklasa,http://el.dbpedia.org/resource/Εκστρακλάσα
http://cs.dbpedia.org/resource/Ekstraklasa,http://el.dbpedia.org/resource/Πρωτάθλημα_ποδοσφαίρου_Πολωνίας
http://cs.dbpedia.org/resource/Ekstraklasa,http://es.dbpedia.org/resource/Ekstraklasa
http://cs.dbpedia.org/resource/Ekstraklasa,http://et.dbpedia.org/resource/Ekstraklasa
http://cs.dbpedia.org/resource/Ekstraklasa,http://eu.dbpedia.org/resource/Ekstraklasa
