SUBJECT,OBJECT
http://af.dbpedia.org/resource/Kategorie:Gefedereerde_State_van_Mikronesië,http://is.dbpedia.org/resource/Flokkur:Míkrónesía
http://af.dbpedia.org/resource/Kategorie:Gefedereerde_State_van_Mikronesië,http://it.dbpedia.org/resource/Categoria:Stati_Federati_di_Micronesia
http://af.dbpedia.org/resource/Kategorie:Gefedereerde_State_van_Mikronesië,http://ja.dbpedia.org/resource/Category:ミクロネシア連邦
http://af.dbpedia.org/resource/Kategorie:Gefedereerde_State_van_Mikronesië,http://ka.dbpedia.org/resource/კატეგორია:მიკრონეზიის_ფედერაციული_შტატები
http://af.dbpedia.org/resource/Kategorie:Gefedereerde_State_van_Mikronesië,http://ko.dbpedia.org/resource/분류:미크로네시아_연방
http://af.dbpedia.org/resource/Kategorie:Gefedereerde_State_van_Mikronesië,http://ku.dbpedia.org/resource/Kategorî:Dewletên_Federal_ên_Mîkronezyayê
http://af.dbpedia.org/resource/Kategorie:Gefedereerde_State_van_Mikronesië,http://la.dbpedia.org/resource/Categoria:Foederatae_Micronesiae_Civitates
http://af.dbpedia.org/resource/Kategorie:Gefedereerde_State_van_Mikronesië,http://lt.dbpedia.org/resource/Kategorija:Mikronezijos_Federacinės_Valstijos
http://af.dbpedia.org/resource/Kategorie:Gefedereerde_State_van_Mikronesië,http://lv.dbpedia.org/resource/Kategorija:Mikronēzija_(valsts)
http://af.dbpedia.org/resource/Kategorie:Gefedereerde_State_van_Mikronesië,http://mk.dbpedia.org/resource/Категорија:Микронезија
http://af.dbpedia.org/resource/Kategorie:Gefedereerde_State_van_Mikronesië,http://mr.dbpedia.org/resource/वर्ग:मायक्रोनेशिया_(देश)
http://af.dbpedia.org/resource/Kategorie:Gefedereerde_State_van_Mikronesië,http://ms.dbpedia.org/resource/Kategori:Micronesia
http://af.dbpedia.org/resource/Kategorie:Gefedereerde_State_van_Mikronesië,http://nl.dbpedia.org/resource/Categorie:Micronesia
http://af.dbpedia.org/resource/Kategorie:Gefedereerde_State_van_Mikronesië,http://nn.dbpedia.org/resource/Kategori:Mikronesiaføderasjonen
http://af.dbpedia.org/resource/Kategorie:Gefedereerde_State_van_Mikronesië,http://no.dbpedia.org/resource/Kategori:Mikronesiaføderasjonen
http://af.dbpedia.org/resource/Kategorie:Gefedereerde_State_van_Mikronesië,http://pl.dbpedia.org/resource/Kategoria:Mikronezja
http://af.dbpedia.org/resource/Kategorie:Gefedereerde_State_van_Mikronesië,http://pt.dbpedia.org/resource/Categoria:Estados_Federados_da_Micronésia
http://af.dbpedia.org/resource/Kategorie:Gefedereerde_State_van_Mikronesië,http://ro.dbpedia.org/resource/Categorie:Statele_Federate_ale_Microneziei
http://af.dbpedia.org/resource/Kategorie:Gefedereerde_State_van_Mikronesië,http://ru.dbpedia.org/resource/Категория:Федеративные_Штаты_Микронезии
http://af.dbpedia.org/resource/Kategorie:Gefedereerde_State_van_Mikronesië,http://sk.dbpedia.org/resource/Kategória:Mikronézia_(štát)
http://af.dbpedia.org/resource/Kategorie:Gefedereerde_State_van_Mikronesië,http://sl.dbpedia.org/resource/Kategorija:Federativne_države_Mikronezije
http://af.dbpedia.org/resource/Kategorie:Gefedereerde_State_van_Mikronesië,http://sr.dbpedia.org/resource/Категорија:Савезне_Државе_Микронезије
http://af.dbpedia.org/resource/Kategorie:Gefedereerde_State_van_Mikronesië,http://sv.dbpedia.org/resource/Kategori:Mikronesiens_federerade_stater
http://af.dbpedia.org/resource/Kategorie:Gefedereerde_State_van_Mikronesië,http://th.dbpedia.org/resource/หมวดหมู่:ประเทศไมโครนีเซีย
http://af.dbpedia.org/resource/Kategorie:Gefedereerde_State_van_Mikronesië,http://tr.dbpedia.org/resource/Kategori:Mikronezya_Federal_Devletleri
http://af.dbpedia.org/resource/Kategorie:Gefedereerde_State_van_Mikronesië,http://uk.dbpedia.org/resource/Категорія:Федеративні_Штати_Мікронезії
http://af.dbpedia.org/resource/Kategorie:Gefedereerde_State_van_Mikronesië,http://ur.dbpedia.org/resource/زمرہ:ریاستہائے_وفاقیہ_مائکرونیشیا
http://af.dbpedia.org/resource/Kategorie:Gefedereerde_State_van_Mikronesië,http://vi.dbpedia.org/resource/Thể_loại:Liên_bang_Micronesia
http://af.dbpedia.org/resource/Kategorie:Gefedereerde_State_van_Mikronesië,http://www.wikidata.org/entity/Q6499024
http://af.dbpedia.org/resource/Kategorie:Gefedereerde_State_van_Mikronesië,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_Ìpínlẹ̀_Àṣepapọ̀_ilẹ̀_Mikronésíà
http://af.dbpedia.org/resource/Kategorie:Gefedereerde_State_van_Mikronesië,http://zh-min-nan.dbpedia.org/resource/Category:Micronesia_Liân-pang-kok
http://af.dbpedia.org/resource/Kategorie:Gefedereerde_State_van_Mikronesië,http://zh.dbpedia.org/resource/Category:密克罗尼西亚联邦
http://an.dbpedia.org/resource/Categor%C3%ADa:Estatos_Federatos_de_Micronesia,http://an.dbpedia.org/resource/Categoría:Estatos_Federatos_de_Micronesia
http://an.dbpedia.org/resource/Categoría:Estatos_Federatos_de_Micronesia,http://ar.dbpedia.org/resource/تصنيف:ولايات_ميكرونيسيا_المتحدة
http://an.dbpedia.org/resource/Categoría:Estatos_Federatos_de_Micronesia,http://arz.dbpedia.org/resource/تصنيف:مايكرونيزيا
http://an.dbpedia.org/resource/Categoría:Estatos_Federatos_de_Micronesia,http://az.dbpedia.org/resource/Kateqoriya:Mikroneziya_Federativ_Ştatları
http://an.dbpedia.org/resource/Categoría:Estatos_Federatos_de_Micronesia,http://be-x-old.dbpedia.org/resource/Катэгорыя:Мікранэзія
http://an.dbpedia.org/resource/Categoría:Estatos_Federatos_de_Micronesia,http://be.dbpedia.org/resource/Катэгорыя:Федэратыўныя_Штаты_Мікранезіі
http://an.dbpedia.org/resource/Categoría:Estatos_Federatos_de_Micronesia,http://bg.dbpedia.org/resource/Категория:Федерални_микронезийски_щати
http://an.dbpedia.org/resource/Categoría:Estatos_Federatos_de_Micronesia,http://bs.dbpedia.org/resource/Kategorija:Savezne_Države_Mikronezije
http://an.dbpedia.org/resource/Categoría:Estatos_Federatos_de_Micronesia,http://ca.dbpedia.org/resource/Categoria:Estats_Federats_de_Micronèsia
http://an.dbpedia.org/resource/Categoría:Estatos_Federatos_de_Micronesia,http://cs.dbpedia.org/resource/Kategorie:Federativní_státy_Mikronésie
http://an.dbpedia.org/resource/Categoría:Estatos_Federatos_de_Micronesia,http://cy.dbpedia.org/resource/Categori:Taleithiau_Ffederal_Micronesia
http://an.dbpedia.org/resource/Categoría:Estatos_Federatos_de_Micronesia,http://da.dbpedia.org/resource/Kategori:Mikronesien
http://an.dbpedia.org/resource/Categoría:Estatos_Federatos_de_Micronesia,http://dbpedia.org/resource/Category:Federated_States_of_Micronesia
http://an.dbpedia.org/resource/Categoría:Estatos_Federatos_de_Micronesia,http://de.dbpedia.org/resource/Kategorie:Föderierte_Staaten_von_Mikronesien
http://an.dbpedia.org/resource/Categoría:Estatos_Federatos_de_Micronesia,http://el.dbpedia.org/resource/Κατηγορία:Ομόσπονδες_Πολιτείες_της_Μικρονησίας
http://an.dbpedia.org/resource/Categoría:Estatos_Federatos_de_Micronesia,http://eo.dbpedia.org/resource/Kategorio:Federacio_de_Mikronezio
http://an.dbpedia.org/resource/Categoría:Estatos_Federatos_de_Micronesia,http://es.dbpedia.org/resource/Categoría:Estados_Federados_de_Micronesia
http://an.dbpedia.org/resource/Categoría:Estatos_Federatos_de_Micronesia,http://et.dbpedia.org/resource/Kategooria:Mikroneesia_Liiduriigid
http://an.dbpedia.org/resource/Categoría:Estatos_Federatos_de_Micronesia,http://eu.dbpedia.org/resource/Kategoria:Mikronesiako_Estatu_Federatuak
http://an.dbpedia.org/resource/Categoría:Estatos_Federatos_de_Micronesia,http://fa.dbpedia.org/resource/رده:ایالات_فدرال_میکرونزی
http://an.dbpedia.org/resource/Categoría:Estatos_Federatos_de_Micronesia,http://fi.dbpedia.org/resource/Luokka:Mikronesian_liittovaltio
http://an.dbpedia.org/resource/Categoría:Estatos_Federatos_de_Micronesia,http://fr.dbpedia.org/resource/Catégorie:États_fédérés_de_Micronésie
http://an.dbpedia.org/resource/Categoría:Estatos_Federatos_de_Micronesia,http://ga.dbpedia.org/resource/Catagóir:Stáit_Chónaidhme_na_Micrinéise
http://an.dbpedia.org/resource/Categoría:Estatos_Federatos_de_Micronesia,http://gl.dbpedia.org/resource/Categoría:Estados_Federados_de_Micronesia
http://an.dbpedia.org/resource/Categoría:Estatos_Federatos_de_Micronesia,http://he.dbpedia.org/resource/קטגוריה:מיקרונזיה
http://an.dbpedia.org/resource/Categoría:Estatos_Federatos_de_Micronesia,http://hr.dbpedia.org/resource/Kategorija:Savezne_Države_Mikronezije
http://an.dbpedia.org/resource/Categoría:Estatos_Federatos_de_Micronesia,http://hu.dbpedia.org/resource/Kategória:Mikronéziai_Szövetségi_Államok
http://an.dbpedia.org/resource/Categoría:Estatos_Federatos_de_Micronesia,http://id.dbpedia.org/resource/Kategori:Federasi_Mikronesia
http://an.dbpedia.org/resource/Categoría:Estatos_Federatos_de_Micronesia,http://io.dbpedia.org/resource/Kategorio:Mikronezia
http://an.dbpedia.org/resource/Categoría:Estatos_Federatos_de_Micronesia,http://is.dbpedia.org/resource/Flokkur:Míkrónesía
http://an.dbpedia.org/resource/Categoría:Estatos_Federatos_de_Micronesia,http://it.dbpedia.org/resource/Categoria:Stati_Federati_di_Micronesia
http://an.dbpedia.org/resource/Categoría:Estatos_Federatos_de_Micronesia,http://ja.dbpedia.org/resource/Category:ミクロネシア連邦
http://an.dbpedia.org/resource/Categoría:Estatos_Federatos_de_Micronesia,http://ka.dbpedia.org/resource/კატეგორია:მიკრონეზიის_ფედერაციული_შტატები
http://an.dbpedia.org/resource/Categoría:Estatos_Federatos_de_Micronesia,http://ko.dbpedia.org/resource/분류:미크로네시아_연방
http://an.dbpedia.org/resource/Categoría:Estatos_Federatos_de_Micronesia,http://ku.dbpedia.org/resource/Kategorî:Dewletên_Federal_ên_Mîkronezyayê
http://an.dbpedia.org/resource/Categoría:Estatos_Federatos_de_Micronesia,http://la.dbpedia.org/resource/Categoria:Foederatae_Micronesiae_Civitates
http://an.dbpedia.org/resource/Categoría:Estatos_Federatos_de_Micronesia,http://lt.dbpedia.org/resource/Kategorija:Mikronezijos_Federacinės_Valstijos
http://an.dbpedia.org/resource/Categoría:Estatos_Federatos_de_Micronesia,http://lv.dbpedia.org/resource/Kategorija:Mikronēzija_(valsts)
http://an.dbpedia.org/resource/Categoría:Estatos_Federatos_de_Micronesia,http://mk.dbpedia.org/resource/Категорија:Микронезија
http://an.dbpedia.org/resource/Categoría:Estatos_Federatos_de_Micronesia,http://mr.dbpedia.org/resource/वर्ग:मायक्रोनेशिया_(देश)
http://an.dbpedia.org/resource/Categoría:Estatos_Federatos_de_Micronesia,http://ms.dbpedia.org/resource/Kategori:Micronesia
http://an.dbpedia.org/resource/Categoría:Estatos_Federatos_de_Micronesia,http://nl.dbpedia.org/resource/Categorie:Micronesia
http://an.dbpedia.org/resource/Categoría:Estatos_Federatos_de_Micronesia,http://nn.dbpedia.org/resource/Kategori:Mikronesiaføderasjonen
http://an.dbpedia.org/resource/Categoría:Estatos_Federatos_de_Micronesia,http://no.dbpedia.org/resource/Kategori:Mikronesiaføderasjonen
http://an.dbpedia.org/resource/Categoría:Estatos_Federatos_de_Micronesia,http://pl.dbpedia.org/resource/Kategoria:Mikronezja
http://an.dbpedia.org/resource/Categoría:Estatos_Federatos_de_Micronesia,http://pt.dbpedia.org/resource/Categoria:Estados_Federados_da_Micronésia
http://an.dbpedia.org/resource/Categoría:Estatos_Federatos_de_Micronesia,http://ro.dbpedia.org/resource/Categorie:Statele_Federate_ale_Microneziei
http://an.dbpedia.org/resource/Categoría:Estatos_Federatos_de_Micronesia,http://ru.dbpedia.org/resource/Категория:Федеративные_Штаты_Микронезии
http://an.dbpedia.org/resource/Categoría:Estatos_Federatos_de_Micronesia,http://sk.dbpedia.org/resource/Kategória:Mikronézia_(štát)
http://an.dbpedia.org/resource/Categoría:Estatos_Federatos_de_Micronesia,http://sl.dbpedia.org/resource/Kategorija:Federativne_države_Mikronezije
http://an.dbpedia.org/resource/Categoría:Estatos_Federatos_de_Micronesia,http://sr.dbpedia.org/resource/Категорија:Савезне_Државе_Микронезије
http://an.dbpedia.org/resource/Categoría:Estatos_Federatos_de_Micronesia,http://sv.dbpedia.org/resource/Kategori:Mikronesiens_federerade_stater
http://an.dbpedia.org/resource/Categoría:Estatos_Federatos_de_Micronesia,http://th.dbpedia.org/resource/หมวดหมู่:ประเทศไมโครนีเซีย
http://an.dbpedia.org/resource/Categoría:Estatos_Federatos_de_Micronesia,http://tr.dbpedia.org/resource/Kategori:Mikronezya_Federal_Devletleri
http://an.dbpedia.org/resource/Categoría:Estatos_Federatos_de_Micronesia,http://uk.dbpedia.org/resource/Категорія:Федеративні_Штати_Мікронезії
http://an.dbpedia.org/resource/Categoría:Estatos_Federatos_de_Micronesia,http://ur.dbpedia.org/resource/زمرہ:ریاستہائے_وفاقیہ_مائکرونیشیا
http://an.dbpedia.org/resource/Categoría:Estatos_Federatos_de_Micronesia,http://vi.dbpedia.org/resource/Thể_loại:Liên_bang_Micronesia
http://an.dbpedia.org/resource/Categoría:Estatos_Federatos_de_Micronesia,http://www.wikidata.org/entity/Q6499024
http://an.dbpedia.org/resource/Categoría:Estatos_Federatos_de_Micronesia,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_Ìpínlẹ̀_Àṣepapọ̀_ilẹ̀_Mikronésíà
http://an.dbpedia.org/resource/Categoría:Estatos_Federatos_de_Micronesia,http://zh-min-nan.dbpedia.org/resource/Category:Micronesia_Liân-pang-kok
http://an.dbpedia.org/resource/Categoría:Estatos_Federatos_de_Micronesia,http://zh.dbpedia.org/resource/Category:密克罗尼西亚联邦
http://ar.dbpedia.org/resource/%D8%AA%D8%B5%D9%86%D9%8A%D9%81:%D9%88%D9%84%D8%A7%D9%8A%D8%A7%D8%AA_%D9%85%D9%8A%D9%83%D8%B1%D9%88%D9%86%D9%8A%D8%B3%D9%8A%D8%A7_%D8%A7%D9%84%D9%85%D8%AA%D8%AD%D8%AF%D8%A9,http://ar.dbpedia.org/resource/تصنيف:ولايات_ميكرونيسيا_المتحدة
http://ar.dbpedia.org/resource/تصنيف:ولايات_ميكرونيسيا_المتحدة,http://arz.dbpedia.org/resource/تصنيف:مايكرونيزيا
http://ar.dbpedia.org/resource/تصنيف:ولايات_ميكرونيسيا_المتحدة,http://az.dbpedia.org/resource/Kateqoriya:Mikroneziya_Federativ_Ştatları
http://ar.dbpedia.org/resource/تصنيف:ولايات_ميكرونيسيا_المتحدة,http://be-x-old.dbpedia.org/resource/Катэгорыя:Мікранэзія
http://ar.dbpedia.org/resource/تصنيف:ولايات_ميكرونيسيا_المتحدة,http://be.dbpedia.org/resource/Катэгорыя:Федэратыўныя_Штаты_Мікранезіі
http://ar.dbpedia.org/resource/تصنيف:ولايات_ميكرونيسيا_المتحدة,http://bg.dbpedia.org/resource/Категория:Федерални_микронезийски_щати
http://ar.dbpedia.org/resource/تصنيف:ولايات_ميكرونيسيا_المتحدة,http://bs.dbpedia.org/resource/Kategorija:Savezne_Države_Mikronezije
http://ar.dbpedia.org/resource/تصنيف:ولايات_ميكرونيسيا_المتحدة,http://ca.dbpedia.org/resource/Categoria:Estats_Federats_de_Micronèsia
http://ar.dbpedia.org/resource/تصنيف:ولايات_ميكرونيسيا_المتحدة,http://commons.dbpedia.org/resource/Category:Federated_States_of_Micronesia
http://ar.dbpedia.org/resource/تصنيف:ولايات_ميكرونيسيا_المتحدة,http://cs.dbpedia.org/resource/Kategorie:Federativní_státy_Mikronésie
http://ar.dbpedia.org/resource/تصنيف:ولايات_ميكرونيسيا_المتحدة,http://cy.dbpedia.org/resource/Categori:Taleithiau_Ffederal_Micronesia
http://ar.dbpedia.org/resource/تصنيف:ولايات_ميكرونيسيا_المتحدة,http://da.dbpedia.org/resource/Kategori:Mikronesien
http://ar.dbpedia.org/resource/تصنيف:ولايات_ميكرونيسيا_المتحدة,http://dbpedia.org/resource/Category:Federated_States_of_Micronesia
http://ar.dbpedia.org/resource/تصنيف:ولايات_ميكرونيسيا_المتحدة,http://de.dbpedia.org/resource/Kategorie:Föderierte_Staaten_von_Mikronesien
http://ar.dbpedia.org/resource/تصنيف:ولايات_ميكرونيسيا_المتحدة,http://el.dbpedia.org/resource/Κατηγορία:Ομόσπονδες_Πολιτείες_της_Μικρονησίας
http://ar.dbpedia.org/resource/تصنيف:ولايات_ميكرونيسيا_المتحدة,http://eo.dbpedia.org/resource/Kategorio:Federacio_de_Mikronezio
http://ar.dbpedia.org/resource/تصنيف:ولايات_ميكرونيسيا_المتحدة,http://es.dbpedia.org/resource/Categoría:Estados_Federados_de_Micronesia
http://ar.dbpedia.org/resource/تصنيف:ولايات_ميكرونيسيا_المتحدة,http://et.dbpedia.org/resource/Kategooria:Mikroneesia_Liiduriigid
http://ar.dbpedia.org/resource/تصنيف:ولايات_ميكرونيسيا_المتحدة,http://eu.dbpedia.org/resource/Kategoria:Mikronesiako_Estatu_Federatuak
http://ar.dbpedia.org/resource/تصنيف:ولايات_ميكرونيسيا_المتحدة,http://fa.dbpedia.org/resource/رده:ایالات_فدرال_میکرونزی
http://ar.dbpedia.org/resource/تصنيف:ولايات_ميكرونيسيا_المتحدة,http://fi.dbpedia.org/resource/Luokka:Mikronesian_liittovaltio
http://ar.dbpedia.org/resource/تصنيف:ولايات_ميكرونيسيا_المتحدة,http://fr.dbpedia.org/resource/Catégorie:États_fédérés_de_Micronésie
http://ar.dbpedia.org/resource/تصنيف:ولايات_ميكرونيسيا_المتحدة,http://ga.dbpedia.org/resource/Catagóir:Stáit_Chónaidhme_na_Micrinéise
http://ar.dbpedia.org/resource/تصنيف:ولايات_ميكرونيسيا_المتحدة,http://gl.dbpedia.org/resource/Categoría:Estados_Federados_de_Micronesia
http://ar.dbpedia.org/resource/تصنيف:ولايات_ميكرونيسيا_المتحدة,http://he.dbpedia.org/resource/קטגוריה:מיקרונזיה
http://ar.dbpedia.org/resource/تصنيف:ولايات_ميكرونيسيا_المتحدة,http://hr.dbpedia.org/resource/Kategorija:Savezne_Države_Mikronezije
http://ar.dbpedia.org/resource/تصنيف:ولايات_ميكرونيسيا_المتحدة,http://hu.dbpedia.org/resource/Kategória:Mikronéziai_Szövetségi_Államok
http://ar.dbpedia.org/resource/تصنيف:ولايات_ميكرونيسيا_المتحدة,http://id.dbpedia.org/resource/Kategori:Federasi_Mikronesia
http://ar.dbpedia.org/resource/تصنيف:ولايات_ميكرونيسيا_المتحدة,http://io.dbpedia.org/resource/Kategorio:Mikronezia
http://ar.dbpedia.org/resource/تصنيف:ولايات_ميكرونيسيا_المتحدة,http://is.dbpedia.org/resource/Flokkur:Míkrónesía
http://ar.dbpedia.org/resource/تصنيف:ولايات_ميكرونيسيا_المتحدة,http://it.dbpedia.org/resource/Categoria:Stati_Federati_di_Micronesia
http://ar.dbpedia.org/resource/تصنيف:ولايات_ميكرونيسيا_المتحدة,http://ja.dbpedia.org/resource/Category:ミクロネシア連邦
http://ar.dbpedia.org/resource/تصنيف:ولايات_ميكرونيسيا_المتحدة,http://ka.dbpedia.org/resource/კატეგორია:მიკრონეზიის_ფედერაციული_შტატები
http://ar.dbpedia.org/resource/تصنيف:ولايات_ميكرونيسيا_المتحدة,http://ko.dbpedia.org/resource/분류:미크로네시아_연방
http://ar.dbpedia.org/resource/تصنيف:ولايات_ميكرونيسيا_المتحدة,http://ku.dbpedia.org/resource/Kategorî:Dewletên_Federal_ên_Mîkronezyayê
http://ar.dbpedia.org/resource/تصنيف:ولايات_ميكرونيسيا_المتحدة,http://la.dbpedia.org/resource/Categoria:Foederatae_Micronesiae_Civitates
http://ar.dbpedia.org/resource/تصنيف:ولايات_ميكرونيسيا_المتحدة,http://lt.dbpedia.org/resource/Kategorija:Mikronezijos_Federacinės_Valstijos
http://ar.dbpedia.org/resource/تصنيف:ولايات_ميكرونيسيا_المتحدة,http://lv.dbpedia.org/resource/Kategorija:Mikronēzija_(valsts)
http://ar.dbpedia.org/resource/تصنيف:ولايات_ميكرونيسيا_المتحدة,http://mk.dbpedia.org/resource/Категорија:Микронезија
http://ar.dbpedia.org/resource/تصنيف:ولايات_ميكرونيسيا_المتحدة,http://mr.dbpedia.org/resource/वर्ग:मायक्रोनेशिया_(देश)
http://ar.dbpedia.org/resource/تصنيف:ولايات_ميكرونيسيا_المتحدة,http://ms.dbpedia.org/resource/Kategori:Micronesia
http://ar.dbpedia.org/resource/تصنيف:ولايات_ميكرونيسيا_المتحدة,http://nl.dbpedia.org/resource/Categorie:Micronesia
http://ar.dbpedia.org/resource/تصنيف:ولايات_ميكرونيسيا_المتحدة,http://nn.dbpedia.org/resource/Kategori:Mikronesiaføderasjonen
http://ar.dbpedia.org/resource/تصنيف:ولايات_ميكرونيسيا_المتحدة,http://no.dbpedia.org/resource/Kategori:Mikronesiaføderasjonen
http://ar.dbpedia.org/resource/تصنيف:ولايات_ميكرونيسيا_المتحدة,http://pl.dbpedia.org/resource/Kategoria:Mikronezja
http://ar.dbpedia.org/resource/تصنيف:ولايات_ميكرونيسيا_المتحدة,http://pt.dbpedia.org/resource/Categoria:Estados_Federados_da_Micronésia
http://ar.dbpedia.org/resource/تصنيف:ولايات_ميكرونيسيا_المتحدة,http://ro.dbpedia.org/resource/Categorie:Statele_Federate_ale_Microneziei
http://ar.dbpedia.org/resource/تصنيف:ولايات_ميكرونيسيا_المتحدة,http://ru.dbpedia.org/resource/Категория:Федеративные_Штаты_Микронезии
http://ar.dbpedia.org/resource/تصنيف:ولايات_ميكرونيسيا_المتحدة,http://sk.dbpedia.org/resource/Kategória:Mikronézia_(štát)
http://ar.dbpedia.org/resource/تصنيف:ولايات_ميكرونيسيا_المتحدة,http://sl.dbpedia.org/resource/Kategorija:Federativne_države_Mikronezije
http://ar.dbpedia.org/resource/تصنيف:ولايات_ميكرونيسيا_المتحدة,http://sr.dbpedia.org/resource/Категорија:Савезне_Државе_Микронезије
http://ar.dbpedia.org/resource/تصنيف:ولايات_ميكرونيسيا_المتحدة,http://sv.dbpedia.org/resource/Kategori:Mikronesiens_federerade_stater
http://ar.dbpedia.org/resource/تصنيف:ولايات_ميكرونيسيا_المتحدة,http://th.dbpedia.org/resource/หมวดหมู่:ประเทศไมโครนีเซีย
http://ar.dbpedia.org/resource/تصنيف:ولايات_ميكرونيسيا_المتحدة,http://tr.dbpedia.org/resource/Kategori:Mikronezya_Federal_Devletleri
http://ar.dbpedia.org/resource/تصنيف:ولايات_ميكرونيسيا_المتحدة,http://uk.dbpedia.org/resource/Категорія:Федеративні_Штати_Мікронезії
http://ar.dbpedia.org/resource/تصنيف:ولايات_ميكرونيسيا_المتحدة,http://ur.dbpedia.org/resource/زمرہ:ریاستہائے_وفاقیہ_مائکرونیشیا
