SUBJECT,OBJECT
http://ar.dbpedia.org/resource/إيديولوجيا,http://eo.dbpedia.org/resource/Ideologio
http://ar.dbpedia.org/resource/إيديولوجيا,http://es.dbpedia.org/resource/Ideología
http://ar.dbpedia.org/resource/إيديولوجيا,http://et.dbpedia.org/resource/Ideoloogia
http://ar.dbpedia.org/resource/إيديولوجيا,http://eu.dbpedia.org/resource/Ideologia
http://ar.dbpedia.org/resource/إيديولوجيا,http://fa.dbpedia.org/resource/ایدئولوژی
http://ar.dbpedia.org/resource/إيديولوجيا,http://fi.dbpedia.org/resource/Ideologia
http://ar.dbpedia.org/resource/إيديولوجيا,http://fr.dbpedia.org/resource/Idéologie
http://ar.dbpedia.org/resource/إيديولوجيا,http://fy.dbpedia.org/resource/Ideology
http://ar.dbpedia.org/resource/إيديولوجيا,http://gl.dbpedia.org/resource/Ideoloxía
http://ar.dbpedia.org/resource/إيديولوجيا,http://he.dbpedia.org/resource/אידאולוגיה
http://ar.dbpedia.org/resource/إيديولوجيا,http://hi.dbpedia.org/resource/विचारधारा
http://ar.dbpedia.org/resource/إيديولوجيا,http://hif.dbpedia.org/resource/Bichardhara
http://ar.dbpedia.org/resource/إيديولوجيا,http://hr.dbpedia.org/resource/Ideologija
http://ar.dbpedia.org/resource/إيديولوجيا,http://hu.dbpedia.org/resource/Ideológia
http://ar.dbpedia.org/resource/إيديولوجيا,http://hy.dbpedia.org/resource/Գաղափարախոսություն
http://ar.dbpedia.org/resource/إيديولوجيا,http://id.dbpedia.org/resource/Ideologi
http://ar.dbpedia.org/resource/إيديولوجيا,http://io.dbpedia.org/resource/Ideologio
http://ar.dbpedia.org/resource/إيديولوجيا,http://is.dbpedia.org/resource/Hugmyndafræði
http://ar.dbpedia.org/resource/إيديولوجيا,http://it.dbpedia.org/resource/Ideologia
http://ar.dbpedia.org/resource/إيديولوجيا,http://ja.dbpedia.org/resource/イデオロギー
http://ar.dbpedia.org/resource/إيديولوجيا,http://jv.dbpedia.org/resource/Idéologi
http://ar.dbpedia.org/resource/إيديولوجيا,http://ka.dbpedia.org/resource/იდეოლოგია
http://ar.dbpedia.org/resource/إيديولوجيا,http://kk.dbpedia.org/resource/Идеология
http://ar.dbpedia.org/resource/إيديولوجيا,http://ko.dbpedia.org/resource/이데올로기
http://ar.dbpedia.org/resource/إيديولوجيا,http://ku.dbpedia.org/resource/Îdeolojî
http://ar.dbpedia.org/resource/إيديولوجيا,http://la.dbpedia.org/resource/Ideologia
http://ar.dbpedia.org/resource/إيديولوجيا,http://lt.dbpedia.org/resource/Ideologija
http://ar.dbpedia.org/resource/إيديولوجيا,http://lv.dbpedia.org/resource/Ideoloģija
http://ar.dbpedia.org/resource/إيديولوجيا,http://mk.dbpedia.org/resource/Идеологија
http://ar.dbpedia.org/resource/إيديولوجيا,http://ml.dbpedia.org/resource/പ്രത്യയശാസ്ത്രം
http://ar.dbpedia.org/resource/إيديولوجيا,http://ms.dbpedia.org/resource/Ideologi
http://ar.dbpedia.org/resource/إيديولوجيا,http://my.dbpedia.org/resource/ဒဿန
http://ar.dbpedia.org/resource/إيديولوجيا,http://mzn.dbpedia.org/resource/ایدئولوژی
http://ar.dbpedia.org/resource/إيديولوجيا,http://nl.dbpedia.org/resource/Ideologie
http://ar.dbpedia.org/resource/إيديولوجيا,http://nn.dbpedia.org/resource/Ideologi
http://ar.dbpedia.org/resource/إيديولوجيا,http://no.dbpedia.org/resource/Ideologi
http://ar.dbpedia.org/resource/إيديولوجيا,http://oc.dbpedia.org/resource/Ideologia
http://ar.dbpedia.org/resource/إيديولوجيا,http://pl.dbpedia.org/resource/Ideologia
http://ar.dbpedia.org/resource/إيديولوجيا,http://pms.dbpedia.org/resource/Ideologìa
http://ar.dbpedia.org/resource/إيديولوجيا,http://pnb.dbpedia.org/resource/آئیڈیالوجی
http://ar.dbpedia.org/resource/إيديولوجيا,http://pt.dbpedia.org/resource/Ideologia
http://ar.dbpedia.org/resource/إيديولوجيا,http://rdf.freebase.com/ns/m.0k0j4
http://ar.dbpedia.org/resource/إيديولوجيا,http://ro.dbpedia.org/resource/Ideologie
http://ar.dbpedia.org/resource/إيديولوجيا,http://ru.dbpedia.org/resource/Идеология
http://ar.dbpedia.org/resource/إيديولوجيا,http://sh.dbpedia.org/resource/Ideologija
http://ar.dbpedia.org/resource/إيديولوجيا,http://simple.dbpedia.org/resource/Ideology
http://ar.dbpedia.org/resource/إيديولوجيا,http://sk.dbpedia.org/resource/Ideológia
http://ar.dbpedia.org/resource/إيديولوجيا,http://sl.dbpedia.org/resource/Ideologija
http://ar.dbpedia.org/resource/إيديولوجيا,http://sq.dbpedia.org/resource/Ideologjia
http://ar.dbpedia.org/resource/إيديولوجيا,http://sr.dbpedia.org/resource/Ideologija
http://ar.dbpedia.org/resource/إيديولوجيا,http://sv.dbpedia.org/resource/Ideologi
http://ar.dbpedia.org/resource/إيديولوجيا,http://sw.dbpedia.org/resource/Itikadi
http://ar.dbpedia.org/resource/إيديولوجيا,http://ta.dbpedia.org/resource/கருத்தியல்
http://ar.dbpedia.org/resource/إيديولوجيا,http://th.dbpedia.org/resource/อุดมการณ์
http://ar.dbpedia.org/resource/إيديولوجيا,http://tl.dbpedia.org/resource/Ideolohiya
http://ar.dbpedia.org/resource/إيديولوجيا,http://tr.dbpedia.org/resource/İdeoloji
http://ar.dbpedia.org/resource/إيديولوجيا,http://tt.dbpedia.org/resource/Идеология
http://ar.dbpedia.org/resource/إيديولوجيا,http://uk.dbpedia.org/resource/Ідеологія
http://ar.dbpedia.org/resource/إيديولوجيا,http://ur.dbpedia.org/resource/خیالیت
http://ar.dbpedia.org/resource/إيديولوجيا,http://uz.dbpedia.org/resource/Mafkura
http://ar.dbpedia.org/resource/إيديولوجيا,http://vi.dbpedia.org/resource/Tư_tưởng
http://ar.dbpedia.org/resource/إيديولوجيا,http://war.dbpedia.org/resource/Idolohiya
http://ar.dbpedia.org/resource/إيديولوجيا,http://www.wikidata.org/entity/Q7257
http://ar.dbpedia.org/resource/إيديولوجيا,http://yi.dbpedia.org/resource/אידעאלאגיע
http://ar.dbpedia.org/resource/إيديولوجيا,http://zh.dbpedia.org/resource/意識形態
http://arz.dbpedia.org/resource/%D8%A7%D9%8A%D8%AF%D9%8A%D9%88%D9%84%D9%88%D8%AC%D9%8A%D8%A7,http://arz.dbpedia.org/resource/ايديولوجيا
http://arz.dbpedia.org/resource/ايديولوجيا,http://az.dbpedia.org/resource/İdeologiya
http://arz.dbpedia.org/resource/ايديولوجيا,http://bat-smg.dbpedia.org/resource/Ideuoluogėjė
http://arz.dbpedia.org/resource/ايديولوجيا,http://be-x-old.dbpedia.org/resource/Ідэалёгія
http://arz.dbpedia.org/resource/ايديولوجيا,http://be.dbpedia.org/resource/Ідэалогія
http://arz.dbpedia.org/resource/ايديولوجيا,http://bg.dbpedia.org/resource/Идеология
http://arz.dbpedia.org/resource/ايديولوجيا,http://br.dbpedia.org/resource/Ideologiezh
http://arz.dbpedia.org/resource/ايديولوجيا,http://bs.dbpedia.org/resource/Ideologija
http://arz.dbpedia.org/resource/ايديولوجيا,http://ca.dbpedia.org/resource/Ideologia
http://arz.dbpedia.org/resource/ايديولوجيا,http://ckb.dbpedia.org/resource/ئایدیۆلۆجی
http://arz.dbpedia.org/resource/ايديولوجيا,http://cs.dbpedia.org/resource/Ideologie
http://arz.dbpedia.org/resource/ايديولوجيا,http://cy.dbpedia.org/resource/Ideoleg
http://arz.dbpedia.org/resource/ايديولوجيا,http://da.dbpedia.org/resource/Ideologi
http://arz.dbpedia.org/resource/ايديولوجيا,http://dbpedia.org/resource/Ideology
http://arz.dbpedia.org/resource/ايديولوجيا,http://de.dbpedia.org/resource/Ideologie
http://arz.dbpedia.org/resource/ايديولوجيا,http://el.dbpedia.org/resource/Ιδεολογία
http://arz.dbpedia.org/resource/ايديولوجيا,http://eo.dbpedia.org/resource/Ideologio
http://arz.dbpedia.org/resource/ايديولوجيا,http://es.dbpedia.org/resource/Ideología
http://arz.dbpedia.org/resource/ايديولوجيا,http://et.dbpedia.org/resource/Ideoloogia
http://arz.dbpedia.org/resource/ايديولوجيا,http://eu.dbpedia.org/resource/Ideologia
http://arz.dbpedia.org/resource/ايديولوجيا,http://fa.dbpedia.org/resource/ایدئولوژی
http://arz.dbpedia.org/resource/ايديولوجيا,http://fi.dbpedia.org/resource/Ideologia
http://arz.dbpedia.org/resource/ايديولوجيا,http://fr.dbpedia.org/resource/Idéologie
http://arz.dbpedia.org/resource/ايديولوجيا,http://fy.dbpedia.org/resource/Ideology
http://arz.dbpedia.org/resource/ايديولوجيا,http://gl.dbpedia.org/resource/Ideoloxía
http://arz.dbpedia.org/resource/ايديولوجيا,http://he.dbpedia.org/resource/אידאולוגיה
http://arz.dbpedia.org/resource/ايديولوجيا,http://hi.dbpedia.org/resource/विचारधारा
http://arz.dbpedia.org/resource/ايديولوجيا,http://hif.dbpedia.org/resource/Bichardhara
http://arz.dbpedia.org/resource/ايديولوجيا,http://hr.dbpedia.org/resource/Ideologija
http://arz.dbpedia.org/resource/ايديولوجيا,http://hu.dbpedia.org/resource/Ideológia
http://arz.dbpedia.org/resource/ايديولوجيا,http://id.dbpedia.org/resource/Ideologi
http://arz.dbpedia.org/resource/ايديولوجيا,http://io.dbpedia.org/resource/Ideologio
http://arz.dbpedia.org/resource/ايديولوجيا,http://is.dbpedia.org/resource/Hugmyndafræði
http://arz.dbpedia.org/resource/ايديولوجيا,http://it.dbpedia.org/resource/Ideologia
http://arz.dbpedia.org/resource/ايديولوجيا,http://ja.dbpedia.org/resource/イデオロギー
http://arz.dbpedia.org/resource/ايديولوجيا,http://jv.dbpedia.org/resource/Idéologi
http://arz.dbpedia.org/resource/ايديولوجيا,http://ka.dbpedia.org/resource/იდეოლოგია
http://arz.dbpedia.org/resource/ايديولوجيا,http://kk.dbpedia.org/resource/Идеология
http://arz.dbpedia.org/resource/ايديولوجيا,http://ko.dbpedia.org/resource/이데올로기
http://arz.dbpedia.org/resource/ايديولوجيا,http://ku.dbpedia.org/resource/Îdeolojî
http://arz.dbpedia.org/resource/ايديولوجيا,http://la.dbpedia.org/resource/Ideologia
http://arz.dbpedia.org/resource/ايديولوجيا,http://lt.dbpedia.org/resource/Ideologija
http://arz.dbpedia.org/resource/ايديولوجيا,http://lv.dbpedia.org/resource/Ideoloģija
http://arz.dbpedia.org/resource/ايديولوجيا,http://mk.dbpedia.org/resource/Идеологија
http://arz.dbpedia.org/resource/ايديولوجيا,http://ml.dbpedia.org/resource/പ്രത്യയശാസ്ത്രം
http://arz.dbpedia.org/resource/ايديولوجيا,http://ms.dbpedia.org/resource/Ideologi
http://arz.dbpedia.org/resource/ايديولوجيا,http://my.dbpedia.org/resource/ဒဿန
http://arz.dbpedia.org/resource/ايديولوجيا,http://mzn.dbpedia.org/resource/ایدئولوژی
http://arz.dbpedia.org/resource/ايديولوجيا,http://nl.dbpedia.org/resource/Ideologie
http://arz.dbpedia.org/resource/ايديولوجيا,http://nn.dbpedia.org/resource/Ideologi
http://arz.dbpedia.org/resource/ايديولوجيا,http://no.dbpedia.org/resource/Ideologi
http://arz.dbpedia.org/resource/ايديولوجيا,http://oc.dbpedia.org/resource/Ideologia
http://arz.dbpedia.org/resource/ايديولوجيا,http://pl.dbpedia.org/resource/Ideologia
http://arz.dbpedia.org/resource/ايديولوجيا,http://pms.dbpedia.org/resource/Ideologìa
http://arz.dbpedia.org/resource/ايديولوجيا,http://pnb.dbpedia.org/resource/آئیڈیالوجی
http://arz.dbpedia.org/resource/ايديولوجيا,http://pt.dbpedia.org/resource/Ideologia
http://arz.dbpedia.org/resource/ايديولوجيا,http://ro.dbpedia.org/resource/Ideologie
http://arz.dbpedia.org/resource/ايديولوجيا,http://ru.dbpedia.org/resource/Идеология
http://arz.dbpedia.org/resource/ايديولوجيا,http://sh.dbpedia.org/resource/Ideologija
http://arz.dbpedia.org/resource/ايديولوجيا,http://simple.dbpedia.org/resource/Ideology
http://arz.dbpedia.org/resource/ايديولوجيا,http://sk.dbpedia.org/resource/Ideológia
http://arz.dbpedia.org/resource/ايديولوجيا,http://sl.dbpedia.org/resource/Ideologija
http://arz.dbpedia.org/resource/ايديولوجيا,http://sq.dbpedia.org/resource/Ideologjia
http://arz.dbpedia.org/resource/ايديولوجيا,http://sr.dbpedia.org/resource/Ideologija
http://arz.dbpedia.org/resource/ايديولوجيا,http://sv.dbpedia.org/resource/Ideologi
http://arz.dbpedia.org/resource/ايديولوجيا,http://sw.dbpedia.org/resource/Itikadi
http://arz.dbpedia.org/resource/ايديولوجيا,http://ta.dbpedia.org/resource/கருத்தியல்
http://arz.dbpedia.org/resource/ايديولوجيا,http://th.dbpedia.org/resource/อุดมการณ์
http://arz.dbpedia.org/resource/ايديولوجيا,http://tl.dbpedia.org/resource/Ideolohiya
http://arz.dbpedia.org/resource/ايديولوجيا,http://tr.dbpedia.org/resource/İdeoloji
http://arz.dbpedia.org/resource/ايديولوجيا,http://tt.dbpedia.org/resource/Идеология
http://arz.dbpedia.org/resource/ايديولوجيا,http://uk.dbpedia.org/resource/Ідеологія
http://arz.dbpedia.org/resource/ايديولوجيا,http://ur.dbpedia.org/resource/خیالیت
http://arz.dbpedia.org/resource/ايديولوجيا,http://uz.dbpedia.org/resource/Mafkura
http://arz.dbpedia.org/resource/ايديولوجيا,http://vi.dbpedia.org/resource/Tư_tưởng
http://arz.dbpedia.org/resource/ايديولوجيا,http://war.dbpedia.org/resource/Idolohiya
http://arz.dbpedia.org/resource/ايديولوجيا,http://www.wikidata.org/entity/Q7257
http://arz.dbpedia.org/resource/ايديولوجيا,http://yi.dbpedia.org/resource/אידעאלאגיע
http://arz.dbpedia.org/resource/ايديولوجيا,http://zh.dbpedia.org/resource/意識形態
http://az.dbpedia.org/resource/%C4%B0deologiya,http://az.dbpedia.org/resource/İdeologiya
http://az.dbpedia.org/resource/İdeologiya,http://bat-smg.dbpedia.org/resource/Ideuoluogėjė
http://az.dbpedia.org/resource/İdeologiya,http://be-x-old.dbpedia.org/resource/Ідэалёгія
http://az.dbpedia.org/resource/İdeologiya,http://be.dbpedia.org/resource/Ідэалогія
http://az.dbpedia.org/resource/İdeologiya,http://bg.dbpedia.org/resource/Идеология
http://az.dbpedia.org/resource/İdeologiya,http://br.dbpedia.org/resource/Ideologiezh
http://az.dbpedia.org/resource/İdeologiya,http://bs.dbpedia.org/resource/Ideologija
http://az.dbpedia.org/resource/İdeologiya,http://ca.dbpedia.org/resource/Ideologia
http://az.dbpedia.org/resource/İdeologiya,http://ckb.dbpedia.org/resource/ئایدیۆلۆجی
http://az.dbpedia.org/resource/İdeologiya,http://cs.dbpedia.org/resource/Ideologie
http://az.dbpedia.org/resource/İdeologiya,http://cy.dbpedia.org/resource/Ideoleg
http://az.dbpedia.org/resource/İdeologiya,http://da.dbpedia.org/resource/Ideologi
http://az.dbpedia.org/resource/İdeologiya,http://dbpedia.org/resource/Ideology
http://az.dbpedia.org/resource/İdeologiya,http://de.dbpedia.org/resource/Ideologie
http://az.dbpedia.org/resource/İdeologiya,http://diq.dbpedia.org/resource/İdeolociy
http://az.dbpedia.org/resource/İdeologiya,http://el.dbpedia.org/resource/Ιδεολογία
http://az.dbpedia.org/resource/İdeologiya,http://eo.dbpedia.org/resource/Ideologio
http://az.dbpedia.org/resource/İdeologiya,http://es.dbpedia.org/resource/Ideología
http://az.dbpedia.org/resource/İdeologiya,http://et.dbpedia.org/resource/Ideoloogia
http://az.dbpedia.org/resource/İdeologiya,http://eu.dbpedia.org/resource/Ideologia
http://az.dbpedia.org/resource/İdeologiya,http://fa.dbpedia.org/resource/ایدئولوژی
http://az.dbpedia.org/resource/İdeologiya,http://fi.dbpedia.org/resource/Ideologia
http://az.dbpedia.org/resource/İdeologiya,http://fr.dbpedia.org/resource/Idéologie
http://az.dbpedia.org/resource/İdeologiya,http://fy.dbpedia.org/resource/Ideology
http://az.dbpedia.org/resource/İdeologiya,http://gl.dbpedia.org/resource/Ideoloxía
http://az.dbpedia.org/resource/İdeologiya,http://he.dbpedia.org/resource/אידאולוגיה
http://az.dbpedia.org/resource/İdeologiya,http://hi.dbpedia.org/resource/विचारधारा
http://az.dbpedia.org/resource/İdeologiya,http://hif.dbpedia.org/resource/Bichardhara
http://az.dbpedia.org/resource/İdeologiya,http://hr.dbpedia.org/resource/Ideologija
http://az.dbpedia.org/resource/İdeologiya,http://hu.dbpedia.org/resource/Ideológia
http://az.dbpedia.org/resource/İdeologiya,http://hy.dbpedia.org/resource/Գաղափարախոսություն
http://az.dbpedia.org/resource/İdeologiya,http://id.dbpedia.org/resource/Ideologi
http://az.dbpedia.org/resource/İdeologiya,http://io.dbpedia.org/resource/Ideologio
http://az.dbpedia.org/resource/İdeologiya,http://is.dbpedia.org/resource/Hugmyndafræði
http://az.dbpedia.org/resource/İdeologiya,http://it.dbpedia.org/resource/Ideologia
http://az.dbpedia.org/resource/İdeologiya,http://ja.dbpedia.org/resource/イデオロギー
http://az.dbpedia.org/resource/İdeologiya,http://jv.dbpedia.org/resource/Idéologi
http://az.dbpedia.org/resource/İdeologiya,http://ka.dbpedia.org/resource/იდეოლოგია
http://az.dbpedia.org/resource/İdeologiya,http://kk.dbpedia.org/resource/Идеология
http://az.dbpedia.org/resource/İdeologiya,http://ko.dbpedia.org/resource/이데올로기
http://az.dbpedia.org/resource/İdeologiya,http://ku.dbpedia.org/resource/Îdeolojî
http://az.dbpedia.org/resource/İdeologiya,http://la.dbpedia.org/resource/Ideologia
http://az.dbpedia.org/resource/İdeologiya,http://lt.dbpedia.org/resource/Ideologija
http://az.dbpedia.org/resource/İdeologiya,http://lv.dbpedia.org/resource/Ideoloģija
http://az.dbpedia.org/resource/İdeologiya,http://mk.dbpedia.org/resource/Идеологија
http://az.dbpedia.org/resource/İdeologiya,http://ml.dbpedia.org/resource/പ്രത്യയശാസ്ത്രം
http://az.dbpedia.org/resource/İdeologiya,http://ms.dbpedia.org/resource/Ideologi
http://az.dbpedia.org/resource/İdeologiya,http://my.dbpedia.org/resource/ဒဿန
http://az.dbpedia.org/resource/İdeologiya,http://mzn.dbpedia.org/resource/ایدئولوژی
http://az.dbpedia.org/resource/İdeologiya,http://nl.dbpedia.org/resource/Ideologie
http://az.dbpedia.org/resource/İdeologiya,http://nn.dbpedia.org/resource/Ideologi
