SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Bandera_de_Texas,http://commons.dbpedia.org/resource/Category:Flags_of_Texas
http://ca.dbpedia.org/resource/Bandera_de_Texas,http://cs.dbpedia.org/resource/Vlajka_státu_Texas
http://ca.dbpedia.org/resource/Bandera_de_Texas,http://da.dbpedia.org/resource/Texas'_flag
http://ca.dbpedia.org/resource/Bandera_de_Texas,http://dbpedia.org/resource/Flag_of_Texas
http://ca.dbpedia.org/resource/Bandera_de_Texas,http://de.dbpedia.org/resource/Flagge_von_Texas
http://ca.dbpedia.org/resource/Bandera_de_Texas,http://es.dbpedia.org/resource/Bandera_de_Texas
http://ca.dbpedia.org/resource/Bandera_de_Texas,http://eu.dbpedia.org/resource/Texasko_bandera
http://ca.dbpedia.org/resource/Bandera_de_Texas,http://fa.dbpedia.org/resource/پرچم_تگزاس
http://ca.dbpedia.org/resource/Bandera_de_Texas,http://fr.dbpedia.org/resource/Drapeau_du_Texas
http://ca.dbpedia.org/resource/Bandera_de_Texas,http://he.dbpedia.org/resource/דגל_טקסס
http://ca.dbpedia.org/resource/Bandera_de_Texas,http://hu.dbpedia.org/resource/Texas_zászlaja
http://ca.dbpedia.org/resource/Bandera_de_Texas,http://it.dbpedia.org/resource/Bandiera_del_Texas
http://ca.dbpedia.org/resource/Bandera_de_Texas,http://ja.dbpedia.org/resource/テキサス州の旗
http://ca.dbpedia.org/resource/Bandera_de_Texas,http://ko.dbpedia.org/resource/텍사스_주의_기
http://ca.dbpedia.org/resource/Bandera_de_Texas,http://nl.dbpedia.org/resource/Vlag_van_Texas
http://ca.dbpedia.org/resource/Bandera_de_Texas,http://no.dbpedia.org/resource/Texas'_flagg
http://ca.dbpedia.org/resource/Bandera_de_Texas,http://pl.dbpedia.org/resource/Flaga_stanowa_Teksasu
http://ca.dbpedia.org/resource/Bandera_de_Texas,http://pt.dbpedia.org/resource/Bandeira_do_Texas
http://ca.dbpedia.org/resource/Bandera_de_Texas,http://rdf.freebase.com/ns/m.01t2cr
http://ca.dbpedia.org/resource/Bandera_de_Texas,http://ru.dbpedia.org/resource/Флаг_Техаса
http://ca.dbpedia.org/resource/Bandera_de_Texas,http://simple.dbpedia.org/resource/Flag_of_Texas
http://ca.dbpedia.org/resource/Bandera_de_Texas,http://sv.dbpedia.org/resource/Texas_flagga
http://ca.dbpedia.org/resource/Bandera_de_Texas,http://uk.dbpedia.org/resource/Прапор_Техасу
http://ca.dbpedia.org/resource/Bandera_de_Texas,http://www.wikidata.org/entity/Q19000
http://ca.dbpedia.org/resource/Bandera_de_Texas,http://zh.dbpedia.org/resource/得克萨斯州州旗
http://ca.dbpedia.org/resource/Bandera_de_Texas,http://zh.dbpedia.org/resource/德克萨斯州州旗
http://commons.dbpedia.org/resource/Category:Flags_of_Texas,http://cs.dbpedia.org/resource/Vlajka_státu_Texas
http://commons.dbpedia.org/resource/Category:Flags_of_Texas,http://dbpedia.org/resource/Flag_of_Texas
http://commons.dbpedia.org/resource/Category:Flags_of_Texas,http://de.dbpedia.org/resource/Flagge_von_Texas
http://commons.dbpedia.org/resource/Category:Flags_of_Texas,http://es.dbpedia.org/resource/Bandera_de_Texas
http://commons.dbpedia.org/resource/Category:Flags_of_Texas,http://eu.dbpedia.org/resource/Texasko_bandera
http://commons.dbpedia.org/resource/Category:Flags_of_Texas,http://fr.dbpedia.org/resource/Drapeau_du_Texas
http://commons.dbpedia.org/resource/Category:Flags_of_Texas,http://hu.dbpedia.org/resource/Texas_zászlaja
http://commons.dbpedia.org/resource/Category:Flags_of_Texas,http://it.dbpedia.org/resource/Bandiera_del_Texas
http://commons.dbpedia.org/resource/Category:Flags_of_Texas,http://ja.dbpedia.org/resource/テキサス州の旗
http://commons.dbpedia.org/resource/Category:Flags_of_Texas,http://ko.dbpedia.org/resource/텍사스_주의_기
http://commons.dbpedia.org/resource/Category:Flags_of_Texas,http://nl.dbpedia.org/resource/Vlag_van_Texas
http://commons.dbpedia.org/resource/Category:Flags_of_Texas,http://pl.dbpedia.org/resource/Flaga_stanowa_Teksasu
http://commons.dbpedia.org/resource/Category:Flags_of_Texas,http://pt.dbpedia.org/resource/Bandeira_do_Texas
http://commons.dbpedia.org/resource/Category:Flags_of_Texas,http://ru.dbpedia.org/resource/Флаг_Техаса
http://commons.dbpedia.org/resource/Category:Flags_of_Texas,http://sv.dbpedia.org/resource/Texas_flagga
http://commons.dbpedia.org/resource/Category:Flags_of_Texas,http://uk.dbpedia.org/resource/Прапор_Техасу
http://commons.dbpedia.org/resource/Category:Flags_of_Texas,http://zh.dbpedia.org/resource/德克萨斯州州旗
http://cs.dbpedia.org/resource/Vlajka_st%C3%A1tu_Texas,http://cs.dbpedia.org/resource/Vlajka_státu_Texas
http://cs.dbpedia.org/resource/Vlajka_státu_Texas,http://da.dbpedia.org/resource/Texas'_flag
http://cs.dbpedia.org/resource/Vlajka_státu_Texas,http://dbpedia.org/resource/Flag_of_Texas
http://cs.dbpedia.org/resource/Vlajka_státu_Texas,http://de.dbpedia.org/resource/Flagge_von_Texas
http://cs.dbpedia.org/resource/Vlajka_státu_Texas,http://es.dbpedia.org/resource/Bandera_de_Texas
http://cs.dbpedia.org/resource/Vlajka_státu_Texas,http://eu.dbpedia.org/resource/Texasko_bandera
http://cs.dbpedia.org/resource/Vlajka_státu_Texas,http://fa.dbpedia.org/resource/پرچم_تگزاس
http://cs.dbpedia.org/resource/Vlajka_státu_Texas,http://fr.dbpedia.org/resource/Drapeau_du_Texas
http://cs.dbpedia.org/resource/Vlajka_státu_Texas,http://he.dbpedia.org/resource/דגל_טקסס
http://cs.dbpedia.org/resource/Vlajka_státu_Texas,http://hu.dbpedia.org/resource/Texas_zászlaja
http://cs.dbpedia.org/resource/Vlajka_státu_Texas,http://it.dbpedia.org/resource/Bandiera_del_Texas
http://cs.dbpedia.org/resource/Vlajka_státu_Texas,http://ja.dbpedia.org/resource/テキサス州の旗
http://cs.dbpedia.org/resource/Vlajka_státu_Texas,http://ko.dbpedia.org/resource/텍사스_주의_기
http://cs.dbpedia.org/resource/Vlajka_státu_Texas,http://nl.dbpedia.org/resource/Vlag_van_Texas
http://cs.dbpedia.org/resource/Vlajka_státu_Texas,http://no.dbpedia.org/resource/Texas'_flagg
http://cs.dbpedia.org/resource/Vlajka_státu_Texas,http://pl.dbpedia.org/resource/Flaga_stanowa_Teksasu
http://cs.dbpedia.org/resource/Vlajka_státu_Texas,http://pt.dbpedia.org/resource/Bandeira_do_Texas
http://cs.dbpedia.org/resource/Vlajka_státu_Texas,http://rdf.freebase.com/ns/m.01t2cr
http://cs.dbpedia.org/resource/Vlajka_státu_Texas,http://ru.dbpedia.org/resource/Флаг_Техаса
http://cs.dbpedia.org/resource/Vlajka_státu_Texas,http://simple.dbpedia.org/resource/Flag_of_Texas
http://cs.dbpedia.org/resource/Vlajka_státu_Texas,http://sv.dbpedia.org/resource/Texas_flagga
http://cs.dbpedia.org/resource/Vlajka_státu_Texas,http://uk.dbpedia.org/resource/Прапор_Техасу
http://cs.dbpedia.org/resource/Vlajka_státu_Texas,http://www.wikidata.org/entity/Q19000
http://cs.dbpedia.org/resource/Vlajka_státu_Texas,http://zh.dbpedia.org/resource/得克萨斯州州旗
http://cs.dbpedia.org/resource/Vlajka_státu_Texas,http://zh.dbpedia.org/resource/德克萨斯州州旗
http://da.dbpedia.org/resource/Texas'_flag,http://dbpedia.org/resource/Flag_of_Texas
http://da.dbpedia.org/resource/Texas'_flag,http://de.dbpedia.org/resource/Flagge_von_Texas
http://da.dbpedia.org/resource/Texas'_flag,http://es.dbpedia.org/resource/Bandera_de_Texas
http://da.dbpedia.org/resource/Texas'_flag,http://eu.dbpedia.org/resource/Texasko_bandera
http://da.dbpedia.org/resource/Texas'_flag,http://fa.dbpedia.org/resource/پرچم_تگزاس
http://da.dbpedia.org/resource/Texas'_flag,http://fr.dbpedia.org/resource/Drapeau_du_Texas
http://da.dbpedia.org/resource/Texas'_flag,http://he.dbpedia.org/resource/דגל_טקסס
http://da.dbpedia.org/resource/Texas'_flag,http://hu.dbpedia.org/resource/Texas_zászlaja
http://da.dbpedia.org/resource/Texas'_flag,http://it.dbpedia.org/resource/Bandiera_del_Texas
http://da.dbpedia.org/resource/Texas'_flag,http://ja.dbpedia.org/resource/テキサス州の旗
http://da.dbpedia.org/resource/Texas'_flag,http://ko.dbpedia.org/resource/텍사스_주의_기
http://da.dbpedia.org/resource/Texas'_flag,http://nl.dbpedia.org/resource/Vlag_van_Texas
http://da.dbpedia.org/resource/Texas'_flag,http://no.dbpedia.org/resource/Texas'_flagg
http://da.dbpedia.org/resource/Texas'_flag,http://pl.dbpedia.org/resource/Flaga_stanowa_Teksasu
http://da.dbpedia.org/resource/Texas'_flag,http://pt.dbpedia.org/resource/Bandeira_do_Texas
http://da.dbpedia.org/resource/Texas'_flag,http://rdf.freebase.com/ns/m.01t2cr
http://da.dbpedia.org/resource/Texas'_flag,http://ru.dbpedia.org/resource/Флаг_Техаса
http://da.dbpedia.org/resource/Texas'_flag,http://simple.dbpedia.org/resource/Flag_of_Texas
http://da.dbpedia.org/resource/Texas'_flag,http://sv.dbpedia.org/resource/Texas_flagga
http://da.dbpedia.org/resource/Texas'_flag,http://uk.dbpedia.org/resource/Прапор_Техасу
http://da.dbpedia.org/resource/Texas'_flag,http://www.wikidata.org/entity/Q19000
http://da.dbpedia.org/resource/Texas'_flag,http://zh.dbpedia.org/resource/得克萨斯州州旗
http://dbpedia.org/resource/Burnet_Flag,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001c8977
http://dbpedia.org/resource/Burnet_Flag,http://rdf.freebase.com/ns/m.01t2cr
http://dbpedia.org/resource/Flag_of_Texas,http://dbpedia.org/resource/Flag_of_Texas
http://dbpedia.org/resource/Flag_of_Texas,http://de.dbpedia.org/resource/Flagge_von_Texas
http://dbpedia.org/resource/Flag_of_Texas,http://es.dbpedia.org/resource/Bandera_de_Texas
http://dbpedia.org/resource/Flag_of_Texas,http://eu.dbpedia.org/resource/Texasko_bandera
http://dbpedia.org/resource/Flag_of_Texas,http://fa.dbpedia.org/resource/پرچم_تگزاس
http://dbpedia.org/resource/Flag_of_Texas,http://fr.dbpedia.org/resource/Drapeau_du_Texas
http://dbpedia.org/resource/Flag_of_Texas,http://he.dbpedia.org/resource/דגל_טקסס
http://dbpedia.org/resource/Flag_of_Texas,http://hu.dbpedia.org/resource/Texas_zászlaja
http://dbpedia.org/resource/Flag_of_Texas,http://it.dbpedia.org/resource/Bandiera_del_Texas
http://dbpedia.org/resource/Flag_of_Texas,http://ja.dbpedia.org/resource/テキサス州の旗
http://dbpedia.org/resource/Flag_of_Texas,http://ko.dbpedia.org/resource/텍사스_주의_기
http://dbpedia.org/resource/Flag_of_Texas,http://nl.dbpedia.org/resource/Vlag_van_Texas
http://dbpedia.org/resource/Flag_of_Texas,http://no.dbpedia.org/resource/Texas'_flagg
http://dbpedia.org/resource/Flag_of_Texas,http://pl.dbpedia.org/resource/Flaga_stanowa_Teksasu
http://dbpedia.org/resource/Flag_of_Texas,http://pt.dbpedia.org/resource/Bandeira_do_Texas
http://dbpedia.org/resource/Flag_of_Texas,http://rdf.freebase.com/ns/m.01t2cr
http://dbpedia.org/resource/Flag_of_Texas,http://ru.dbpedia.org/resource/Флаг_Техаса
http://dbpedia.org/resource/Flag_of_Texas,http://simple.dbpedia.org/resource/Flag_of_Texas
http://dbpedia.org/resource/Flag_of_Texas,http://sv.dbpedia.org/resource/Texas_flagga
http://dbpedia.org/resource/Flag_of_Texas,http://uk.dbpedia.org/resource/Прапор_Техасу
http://dbpedia.org/resource/Flag_of_Texas,http://wikidata.dbpedia.org/resource/Q19000
http://dbpedia.org/resource/Flag_of_Texas,http://www.wikidata.org/entity/Q19000
http://dbpedia.org/resource/Flag_of_Texas,http://zh.dbpedia.org/resource/得克萨斯州州旗
http://dbpedia.org/resource/Flag_of_Texas,http://zh.dbpedia.org/resource/德克萨斯州州旗
http://dbpedia.org/resource/Flag_of_Texas,http://nds.dbpedia.org/resource/Flagg_vun_Texas
http://dbpedia.org/resource/Flag_of_Texas,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001c8977
http://dbpedia.org/resource/Flag_of_Texas,http://rdf.freebase.com/ns/m/01t2cr
http://dbpedia.org/resource/Flag_of_Texas,http://wikidata.org/entity/Q19000
http://dbpedia.org/resource/Flag_of_Texas,http://yago-knowledge.org/resource/Flag_of_Texas
http://dbpedia.org/resource/Flag_of_Texas,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Flag_of_Texas
http://dbpedia.org/resource/Flag_of_Texas,http://mpii.de/yago/resource/Flag_of_Texas
http://dbpedia.org/resource/Flag_of_texas,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001c8977
http://dbpedia.org/resource/Flag_of_texas,http://rdf.freebase.com/ns/m.01t2cr
http://dbpedia.org/resource/Flag_of_the_Republic_of_Texas,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001c8977
http://dbpedia.org/resource/Flag_of_the_Republic_of_Texas,http://rdf.freebase.com/ns/m.01t2cr
http://dbpedia.org/resource/Flag_of_the_State_of_Texas,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001c8977
http://dbpedia.org/resource/Flag_of_the_State_of_Texas,http://yago-knowledge.org/resource/Flag_of_the_State_of_Texas
http://dbpedia.org/resource/Flag_of_the_State_of_Texas,http://rdf.freebase.com/ns/m.01t2cr
http://dbpedia.org/resource/Lone_Star_Flag,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001c8977
http://dbpedia.org/resource/Lone_Star_Flag,http://rdf.freebase.com/ns/m.01t2cr
http://dbpedia.org/resource/State_flag_of_Texas,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001c8977
http://dbpedia.org/resource/State_flag_of_Texas,http://rdf.freebase.com/ns/m.01t2cr
http://dbpedia.org/resource/Texan_flag,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001c8977
http://dbpedia.org/resource/Texan_flag,http://rdf.freebase.com/ns/m.01t2cr
http://dbpedia.org/resource/Texas_Flag,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001c8977
http://dbpedia.org/resource/Texas_Flag,http://rdf.freebase.com/ns/m.01t2cr
http://dbpedia.org/resource/Texas_State_Flag,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001c8977
http://dbpedia.org/resource/Texas_State_Flag,http://rdf.freebase.com/ns/m.01t2cr
http://dbpedia.org/resource/Texas_flag,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001c8977
http://dbpedia.org/resource/Texas_flag,http://rdf.freebase.com/ns/m.01t2cr
http://de.dbpedia.org/resource/Flagge_von_Texas,http://es.dbpedia.org/resource/Bandera_de_Texas
http://de.dbpedia.org/resource/Flagge_von_Texas,http://eu.dbpedia.org/resource/Texasko_bandera
http://de.dbpedia.org/resource/Flagge_von_Texas,http://fa.dbpedia.org/resource/پرچم_تگزاس
http://de.dbpedia.org/resource/Flagge_von_Texas,http://fr.dbpedia.org/resource/Drapeau_du_Texas
http://de.dbpedia.org/resource/Flagge_von_Texas,http://he.dbpedia.org/resource/דגל_טקסס
http://de.dbpedia.org/resource/Flagge_von_Texas,http://hu.dbpedia.org/resource/Texas_zászlaja
http://de.dbpedia.org/resource/Flagge_von_Texas,http://it.dbpedia.org/resource/Bandiera_del_Texas
http://de.dbpedia.org/resource/Flagge_von_Texas,http://ja.dbpedia.org/resource/テキサス州の旗
http://de.dbpedia.org/resource/Flagge_von_Texas,http://ko.dbpedia.org/resource/텍사스_주의_기
http://de.dbpedia.org/resource/Flagge_von_Texas,http://nl.dbpedia.org/resource/Vlag_van_Texas
http://de.dbpedia.org/resource/Flagge_von_Texas,http://no.dbpedia.org/resource/Texas'_flagg
http://de.dbpedia.org/resource/Flagge_von_Texas,http://pl.dbpedia.org/resource/Flaga_stanowa_Teksasu
http://de.dbpedia.org/resource/Flagge_von_Texas,http://pt.dbpedia.org/resource/Bandeira_do_Texas
http://de.dbpedia.org/resource/Flagge_von_Texas,http://rdf.freebase.com/ns/m.01t2cr
http://de.dbpedia.org/resource/Flagge_von_Texas,http://ru.dbpedia.org/resource/Флаг_Техаса
http://de.dbpedia.org/resource/Flagge_von_Texas,http://simple.dbpedia.org/resource/Flag_of_Texas
http://de.dbpedia.org/resource/Flagge_von_Texas,http://sv.dbpedia.org/resource/Texas_flagga
http://de.dbpedia.org/resource/Flagge_von_Texas,http://uk.dbpedia.org/resource/Прапор_Техасу
http://de.dbpedia.org/resource/Flagge_von_Texas,http://www.wikidata.org/entity/Q19000
http://de.dbpedia.org/resource/Flagge_von_Texas,http://zh.dbpedia.org/resource/得克萨斯州州旗
http://de.dbpedia.org/resource/Flagge_von_Texas,http://zh.dbpedia.org/resource/德克萨斯州州旗
http://es.dbpedia.org/resource/Bandera_de_Texas,http://eu.dbpedia.org/resource/Texasko_bandera
http://es.dbpedia.org/resource/Bandera_de_Texas,http://fa.dbpedia.org/resource/پرچم_تگزاس
http://es.dbpedia.org/resource/Bandera_de_Texas,http://fr.dbpedia.org/resource/Drapeau_du_Texas
http://es.dbpedia.org/resource/Bandera_de_Texas,http://he.dbpedia.org/resource/דגל_טקסס
http://es.dbpedia.org/resource/Bandera_de_Texas,http://hu.dbpedia.org/resource/Texas_zászlaja
http://es.dbpedia.org/resource/Bandera_de_Texas,http://it.dbpedia.org/resource/Bandiera_del_Texas
http://es.dbpedia.org/resource/Bandera_de_Texas,http://ja.dbpedia.org/resource/テキサス州の旗
http://es.dbpedia.org/resource/Bandera_de_Texas,http://ko.dbpedia.org/resource/텍사스_주의_기
http://es.dbpedia.org/resource/Bandera_de_Texas,http://nl.dbpedia.org/resource/Vlag_van_Texas
http://es.dbpedia.org/resource/Bandera_de_Texas,http://no.dbpedia.org/resource/Texas'_flagg
http://es.dbpedia.org/resource/Bandera_de_Texas,http://pl.dbpedia.org/resource/Flaga_stanowa_Teksasu
http://es.dbpedia.org/resource/Bandera_de_Texas,http://pt.dbpedia.org/resource/Bandeira_do_Texas
http://es.dbpedia.org/resource/Bandera_de_Texas,http://rdf.freebase.com/ns/m.01t2cr
http://es.dbpedia.org/resource/Bandera_de_Texas,http://ru.dbpedia.org/resource/Флаг_Техаса
http://es.dbpedia.org/resource/Bandera_de_Texas,http://simple.dbpedia.org/resource/Flag_of_Texas
http://es.dbpedia.org/resource/Bandera_de_Texas,http://sv.dbpedia.org/resource/Texas_flagga
http://es.dbpedia.org/resource/Bandera_de_Texas,http://uk.dbpedia.org/resource/Прапор_Техасу
http://es.dbpedia.org/resource/Bandera_de_Texas,http://www.wikidata.org/entity/Q19000
http://es.dbpedia.org/resource/Bandera_de_Texas,http://zh.dbpedia.org/resource/得克萨斯州州旗
http://es.dbpedia.org/resource/Bandera_de_Texas,http://zh.dbpedia.org/resource/德克萨斯州州旗
http://eu.dbpedia.org/resource/Texasko_bandera,http://fa.dbpedia.org/resource/پرچم_تگزاس
http://eu.dbpedia.org/resource/Texasko_bandera,http://fr.dbpedia.org/resource/Drapeau_du_Texas
http://eu.dbpedia.org/resource/Texasko_bandera,http://he.dbpedia.org/resource/דגל_טקסס
http://eu.dbpedia.org/resource/Texasko_bandera,http://hu.dbpedia.org/resource/Texas_zászlaja
http://eu.dbpedia.org/resource/Texasko_bandera,http://it.dbpedia.org/resource/Bandiera_del_Texas
http://eu.dbpedia.org/resource/Texasko_bandera,http://ja.dbpedia.org/resource/テキサス州の旗
http://eu.dbpedia.org/resource/Texasko_bandera,http://ko.dbpedia.org/resource/텍사스_주의_기
http://eu.dbpedia.org/resource/Texasko_bandera,http://nl.dbpedia.org/resource/Vlag_van_Texas
http://eu.dbpedia.org/resource/Texasko_bandera,http://no.dbpedia.org/resource/Texas'_flagg
http://eu.dbpedia.org/resource/Texasko_bandera,http://pl.dbpedia.org/resource/Flaga_stanowa_Teksasu
http://eu.dbpedia.org/resource/Texasko_bandera,http://pt.dbpedia.org/resource/Bandeira_do_Texas
http://eu.dbpedia.org/resource/Texasko_bandera,http://ru.dbpedia.org/resource/Флаг_Техаса
http://eu.dbpedia.org/resource/Texasko_bandera,http://simple.dbpedia.org/resource/Flag_of_Texas
http://eu.dbpedia.org/resource/Texasko_bandera,http://sv.dbpedia.org/resource/Texas_flagga
http://eu.dbpedia.org/resource/Texasko_bandera,http://uk.dbpedia.org/resource/Прапор_Техасу
http://eu.dbpedia.org/resource/Texasko_bandera,http://www.wikidata.org/entity/Q19000
http://eu.dbpedia.org/resource/Texasko_bandera,http://zh.dbpedia.org/resource/得克萨斯州州旗
http://eu.dbpedia.org/resource/Texasko_bandera,http://zh.dbpedia.org/resource/德克萨斯州州旗
http://fa.dbpedia.org/resource/%D9%BE%D8%B1%DA%86%D9%85_%D8%AA%DA%AF%D8%B2%D8%A7%D8%B3,http://fa.dbpedia.org/resource/پرچم_تگزاس
http://fa.dbpedia.org/resource/پرچم_تگزاس,http://fr.dbpedia.org/resource/Drapeau_du_Texas
http://fa.dbpedia.org/resource/پرچم_تگزاس,http://he.dbpedia.org/resource/דגל_טקסס
http://fa.dbpedia.org/resource/پرچم_تگزاس,http://hu.dbpedia.org/resource/Texas_zászlaja
http://fa.dbpedia.org/resource/پرچم_تگزاس,http://it.dbpedia.org/resource/Bandiera_del_Texas
http://fa.dbpedia.org/resource/پرچم_تگزاس,http://ja.dbpedia.org/resource/テキサス州の旗
http://fa.dbpedia.org/resource/پرچم_تگزاس,http://ko.dbpedia.org/resource/텍사스_주의_기
http://fa.dbpedia.org/resource/پرچم_تگزاس,http://nl.dbpedia.org/resource/Vlag_van_Texas
http://fa.dbpedia.org/resource/پرچم_تگزاس,http://no.dbpedia.org/resource/Texas'_flagg
