SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Harry_Potter_a_Tajemná_komnata,http://he.dbpedia.org/resource/הארי_פוטר_וחדר_הסודות
http://cs.dbpedia.org/resource/Harry_Potter_a_Tajemná_komnata,http://hi.dbpedia.org/resource/हैरी_पॉटर_और_रहस्यमयी_तहख़ाना
http://cs.dbpedia.org/resource/Harry_Potter_a_Tajemná_komnata,http://hr.dbpedia.org/resource/Harry_Potter_i_Odaja_tajni
http://cs.dbpedia.org/resource/Harry_Potter_a_Tajemná_komnata,http://hu.dbpedia.org/resource/Harry_Potter_és_a_Titkok_Kamrája
http://cs.dbpedia.org/resource/Harry_Potter_a_Tajemná_komnata,http://id.dbpedia.org/resource/Harry_Potter_dan_Kamar_Rahasia
http://cs.dbpedia.org/resource/Harry_Potter_a_Tajemná_komnata,http://is.dbpedia.org/resource/Harry_Potter_og_leyniklefinn
http://cs.dbpedia.org/resource/Harry_Potter_a_Tajemná_komnata,http://it.dbpedia.org/resource/Harry_Potter_e_la_camera_dei_segreti
http://cs.dbpedia.org/resource/Harry_Potter_a_Tajemná_komnata,http://ja.dbpedia.org/resource/ハリー・ポッターと秘密の部屋
http://cs.dbpedia.org/resource/Harry_Potter_a_Tajemná_komnata,http://ka.dbpedia.org/resource/ჰარი_პოტერი_და_საიდუმლო_ოთახი
http://cs.dbpedia.org/resource/Harry_Potter_a_Tajemná_komnata,http://kn.dbpedia.org/resource/ಹ್ಯಾರಿ_ಪಾಟರ್_ಅಂಡ್_ದಿ_ಛೇಂಬರ್_ಆಫ್_ಸೀಕ್ರೆಟ್ಸ್
http://cs.dbpedia.org/resource/Harry_Potter_a_Tajemná_komnata,http://ko.dbpedia.org/resource/해리_포터와_비밀의_방
http://cs.dbpedia.org/resource/Harry_Potter_a_Tajemná_komnata,http://la.dbpedia.org/resource/Harrius_Potter_et_Camera_Secretorum
http://cs.dbpedia.org/resource/Harry_Potter_a_Tajemná_komnata,http://lt.dbpedia.org/resource/Haris_Poteris_ir_paslapčių_kambarys
http://cs.dbpedia.org/resource/Harry_Potter_a_Tajemná_komnata,http://lv.dbpedia.org/resource/Harijs_Poters_un_Noslēpumu_kambaris
http://cs.dbpedia.org/resource/Harry_Potter_a_Tajemná_komnata,http://mk.dbpedia.org/resource/Хари_Потер_и_Одајата_на_тајните
http://cs.dbpedia.org/resource/Harry_Potter_a_Tajemná_komnata,http://ml.dbpedia.org/resource/ഹാരി_പോട്ടർ_ആന്റ്_ദ_ചേമ്പർ_ഓഫ്_സീക്രട്ട്‌സ്
http://cs.dbpedia.org/resource/Harry_Potter_a_Tajemná_komnata,http://mr.dbpedia.org/resource/हॅरी_पॉटर_अँड_द_चेंबर_ऑफ_सिक्रेट्स
http://cs.dbpedia.org/resource/Harry_Potter_a_Tajemná_komnata,http://ms.dbpedia.org/resource/Harry_Potter_dan_Bilik_Rahsia
http://cs.dbpedia.org/resource/Harry_Potter_a_Tajemná_komnata,http://nl.dbpedia.org/resource/Harry_Potter_en_de_Geheime_Kamer_(boek)
http://cs.dbpedia.org/resource/Harry_Potter_a_Tajemná_komnata,http://nn.dbpedia.org/resource/Harry_Potter_og_Mysteriekammeret
http://cs.dbpedia.org/resource/Harry_Potter_a_Tajemná_komnata,http://no.dbpedia.org/resource/Harry_Potter_og_mysteriekammeret
http://cs.dbpedia.org/resource/Harry_Potter_a_Tajemná_komnata,http://pl.dbpedia.org/resource/Harry_Potter_i_Komnata_Tajemnic
http://cs.dbpedia.org/resource/Harry_Potter_a_Tajemná_komnata,http://pt.dbpedia.org/resource/Harry_Potter_and_the_Chamber_of_Secrets
http://cs.dbpedia.org/resource/Harry_Potter_a_Tajemná_komnata,http://qu.dbpedia.org/resource/Harry_Potter_pakasqa_ukhuwan
http://cs.dbpedia.org/resource/Harry_Potter_a_Tajemná_komnata,http://ro.dbpedia.org/resource/Harry_Potter_și_Camera_Secretelor
http://cs.dbpedia.org/resource/Harry_Potter_a_Tajemná_komnata,http://ru.dbpedia.org/resource/Гарри_Поттер_и_Тайная_комната
http://cs.dbpedia.org/resource/Harry_Potter_a_Tajemná_komnata,http://sh.dbpedia.org/resource/Harry_Potter_and_the_Chamber_of_Secrets
http://cs.dbpedia.org/resource/Harry_Potter_a_Tajemná_komnata,http://simple.dbpedia.org/resource/Harry_Potter_and_the_Chamber_of_Secrets
http://cs.dbpedia.org/resource/Harry_Potter_a_Tajemná_komnata,http://sk.dbpedia.org/resource/Harry_Potter_a_tajomná_komnata_(kniha)
http://cs.dbpedia.org/resource/Harry_Potter_a_Tajemná_komnata,http://sl.dbpedia.org/resource/Harry_Potter_in_dvorana_skrivnosti
http://cs.dbpedia.org/resource/Harry_Potter_a_Tajemná_komnata,http://sq.dbpedia.org/resource/Harry_Potter_dhe_Dhoma_e_të_fshehtave
http://cs.dbpedia.org/resource/Harry_Potter_a_Tajemná_komnata,http://sr.dbpedia.org/resource/Хари_Потер_и_Дворана_тајни
http://cs.dbpedia.org/resource/Harry_Potter_a_Tajemná_komnata,http://sv.dbpedia.org/resource/Harry_Potter_och_Hemligheternas_kammare
http://cs.dbpedia.org/resource/Harry_Potter_a_Tajemná_komnata,http://te.dbpedia.org/resource/హ్యారీ_పాటర్_అండ్_ది_ఛాంబర్_ఆఫ్_సీక్రెట్స్
http://cs.dbpedia.org/resource/Harry_Potter_a_Tajemná_komnata,http://th.dbpedia.org/resource/แฮร์รี่_พอตเตอร์กับห้องแห่งความลับ
http://cs.dbpedia.org/resource/Harry_Potter_a_Tajemná_komnata,http://tl.dbpedia.org/resource/Harry_Potter_and_the_Chamber_of_Secrets
http://cs.dbpedia.org/resource/Harry_Potter_a_Tajemná_komnata,http://tr.dbpedia.org/resource/Harry_Potter_ve_Sırlar_Odası
http://cs.dbpedia.org/resource/Harry_Potter_a_Tajemná_komnata,http://tt.dbpedia.org/resource/Гарри_Поттер_һәм_яшерен_бүлмә
http://cs.dbpedia.org/resource/Harry_Potter_a_Tajemná_komnata,http://uk.dbpedia.org/resource/Гаррі_Поттер_і_таємна_кімната
http://cs.dbpedia.org/resource/Harry_Potter_a_Tajemná_komnata,http://vi.dbpedia.org/resource/Harry_Potter_và_Phòng_chứa_Bí_mật
http://cs.dbpedia.org/resource/Harry_Potter_a_Tajemná_komnata,http://zh.dbpedia.org/resource/哈利·波特与密室
http://cs.dbpedia.org/resource/Harry_Potter_a_tajemn%C3%A1_komnata,http://cs.dbpedia.org/resource/Harry_Potter_a_tajemná_komnata
http://cs.dbpedia.org/resource/Harry_Potter_a_tajemná_komnata,http://cy.dbpedia.org/resource/Harry_Potter_and_the_Chamber_of_Secrets
http://cs.dbpedia.org/resource/Harry_Potter_a_tajemná_komnata,http://da.dbpedia.org/resource/Harry_Potter_og_Hemmelighedernes_Kammer
http://cs.dbpedia.org/resource/Harry_Potter_a_tajemná_komnata,http://dbpedia.org/resource/Harry_Potter_and_the_Chamber_of_Secrets
http://cs.dbpedia.org/resource/Harry_Potter_a_tajemná_komnata,http://de.dbpedia.org/resource/Harry_Potter_und_die_Kammer_des_Schreckens
http://cs.dbpedia.org/resource/Harry_Potter_a_tajemná_komnata,http://el.dbpedia.org/resource/Ο_Χάρι_Πότερ_και_η_Κάμαρα_με_τα_Μυστικά
http://cs.dbpedia.org/resource/Harry_Potter_a_tajemná_komnata,http://eo.dbpedia.org/resource/Hari_Poter_kaj_la_Ĉambro_de_Sekretoj
http://cs.dbpedia.org/resource/Harry_Potter_a_tajemná_komnata,http://es.dbpedia.org/resource/Harry_Potter_y_la_cámara_secreta
http://cs.dbpedia.org/resource/Harry_Potter_a_tajemná_komnata,http://et.dbpedia.org/resource/Harry_Potter_ja_saladuste_kamber
http://cs.dbpedia.org/resource/Harry_Potter_a_tajemná_komnata,http://eu.dbpedia.org/resource/Harry_Potter_eta_Sekretuen_Ganbera
http://cs.dbpedia.org/resource/Harry_Potter_a_tajemná_komnata,http://fa.dbpedia.org/resource/هری_پاتر_و_تالار_اسرار
http://cs.dbpedia.org/resource/Harry_Potter_a_tajemná_komnata,http://fi.dbpedia.org/resource/Harry_Potter_ja_salaisuuksien_kammio
http://cs.dbpedia.org/resource/Harry_Potter_a_tajemná_komnata,http://fr.dbpedia.org/resource/Harry_Potter_et_la_Chambre_des_secrets
http://cs.dbpedia.org/resource/Harry_Potter_a_tajemná_komnata,http://fy.dbpedia.org/resource/Harry_Potter_and_the_Chamber_of_Secrets
http://cs.dbpedia.org/resource/Harry_Potter_a_tajemná_komnata,http://ga.dbpedia.org/resource/Harry_Potter_agus_an_Seomra_Diamhair
http://cs.dbpedia.org/resource/Harry_Potter_a_tajemná_komnata,http://gl.dbpedia.org/resource/Harry_Potter_e_a_Cámara_dos_Segredos
http://cs.dbpedia.org/resource/Harry_Potter_a_tajemná_komnata,http://he.dbpedia.org/resource/הארי_פוטר_וחדר_הסודות
http://cs.dbpedia.org/resource/Harry_Potter_a_tajemná_komnata,http://hi.dbpedia.org/resource/हैरी_पॉटर_और_रहस्यमयी_तहख़ाना
http://cs.dbpedia.org/resource/Harry_Potter_a_tajemná_komnata,http://hr.dbpedia.org/resource/Harry_Potter_i_Odaja_tajni
http://cs.dbpedia.org/resource/Harry_Potter_a_tajemná_komnata,http://hu.dbpedia.org/resource/Harry_Potter_és_a_Titkok_Kamrája
http://cs.dbpedia.org/resource/Harry_Potter_a_tajemná_komnata,http://hy.dbpedia.org/resource/Հարի_Փոթերը_և_գաղտնի_սենյակը
http://cs.dbpedia.org/resource/Harry_Potter_a_tajemná_komnata,http://id.dbpedia.org/resource/Harry_Potter_dan_Kamar_Rahasia
http://cs.dbpedia.org/resource/Harry_Potter_a_tajemná_komnata,http://is.dbpedia.org/resource/Harry_Potter_og_leyniklefinn
http://cs.dbpedia.org/resource/Harry_Potter_a_tajemná_komnata,http://it.dbpedia.org/resource/Harry_Potter_e_la_camera_dei_segreti
http://cs.dbpedia.org/resource/Harry_Potter_a_tajemná_komnata,http://ja.dbpedia.org/resource/ハリー・ポッターと秘密の部屋
http://cs.dbpedia.org/resource/Harry_Potter_a_tajemná_komnata,http://ka.dbpedia.org/resource/ჰარი_პოტერი_და_საიდუმლო_ოთახი
http://cs.dbpedia.org/resource/Harry_Potter_a_tajemná_komnata,http://kn.dbpedia.org/resource/ಹ್ಯಾರಿ_ಪಾಟರ್_ಅಂಡ್_ದಿ_ಛೇಂಬರ್_ಆಫ್_ಸೀಕ್ರೆಟ್ಸ್
http://cs.dbpedia.org/resource/Harry_Potter_a_tajemná_komnata,http://ko.dbpedia.org/resource/해리_포터와_비밀의_방
http://cs.dbpedia.org/resource/Harry_Potter_a_tajemná_komnata,http://la.dbpedia.org/resource/Harrius_Potter_et_Camera_Secretorum
http://cs.dbpedia.org/resource/Harry_Potter_a_tajemná_komnata,http://lt.dbpedia.org/resource/Haris_Poteris_ir_paslapčių_kambarys
http://cs.dbpedia.org/resource/Harry_Potter_a_tajemná_komnata,http://lv.dbpedia.org/resource/Harijs_Poters_un_Noslēpumu_kambaris
http://cs.dbpedia.org/resource/Harry_Potter_a_tajemná_komnata,http://mk.dbpedia.org/resource/Хари_Потер_и_Одајата_на_тајните
http://cs.dbpedia.org/resource/Harry_Potter_a_tajemná_komnata,http://ml.dbpedia.org/resource/ഹാരി_പോട്ടർ_ആന്റ്_ദ_ചേമ്പർ_ഓഫ്_സീക്രട്ട്‌സ്
http://cs.dbpedia.org/resource/Harry_Potter_a_tajemná_komnata,http://mr.dbpedia.org/resource/हॅरी_पॉटर_अँड_द_चेंबर_ऑफ_सिक्रेट्स
http://cs.dbpedia.org/resource/Harry_Potter_a_tajemná_komnata,http://ms.dbpedia.org/resource/Harry_Potter_dan_Bilik_Rahsia
http://cs.dbpedia.org/resource/Harry_Potter_a_tajemná_komnata,http://nl.dbpedia.org/resource/Harry_Potter_en_de_Geheime_Kamer_(boek)
http://cs.dbpedia.org/resource/Harry_Potter_a_tajemná_komnata,http://nn.dbpedia.org/resource/Harry_Potter_og_Mysteriekammeret
http://cs.dbpedia.org/resource/Harry_Potter_a_tajemná_komnata,http://no.dbpedia.org/resource/Harry_Potter_og_mysteriekammeret
http://cs.dbpedia.org/resource/Harry_Potter_a_tajemná_komnata,http://pl.dbpedia.org/resource/Harry_Potter_i_Komnata_Tajemnic
http://cs.dbpedia.org/resource/Harry_Potter_a_tajemná_komnata,http://pt.dbpedia.org/resource/Harry_Potter_and_the_Chamber_of_Secrets
http://cs.dbpedia.org/resource/Harry_Potter_a_tajemná_komnata,http://pt.dbpedia.org/resource/Harry_Potter_e_a_Câmara_Secreta
http://cs.dbpedia.org/resource/Harry_Potter_a_tajemná_komnata,http://qu.dbpedia.org/resource/Harry_Potter_pakasqa_ukhuwan
http://cs.dbpedia.org/resource/Harry_Potter_a_tajemná_komnata,http://rdf.freebase.com/ns/m.015pln
http://cs.dbpedia.org/resource/Harry_Potter_a_tajemná_komnata,http://ro.dbpedia.org/resource/Harry_Potter_și_Camera_Secretelor
http://cs.dbpedia.org/resource/Harry_Potter_a_tajemná_komnata,http://ru.dbpedia.org/resource/Гарри_Поттер_и_Тайная_комната
http://cs.dbpedia.org/resource/Harry_Potter_a_tajemná_komnata,http://sh.dbpedia.org/resource/Harry_Potter_and_the_Chamber_of_Secrets
http://cs.dbpedia.org/resource/Harry_Potter_a_tajemná_komnata,http://simple.dbpedia.org/resource/Harry_Potter_and_the_Chamber_of_Secrets
http://cs.dbpedia.org/resource/Harry_Potter_a_tajemná_komnata,http://sk.dbpedia.org/resource/Harry_Potter_a_Tajomná_komnata_(kniha)
http://cs.dbpedia.org/resource/Harry_Potter_a_tajemná_komnata,http://sk.dbpedia.org/resource/Harry_Potter_a_tajomná_komnata_(kniha)
http://cs.dbpedia.org/resource/Harry_Potter_a_tajemná_komnata,http://sl.dbpedia.org/resource/Harry_Potter_in_dvorana_skrivnosti
http://cs.dbpedia.org/resource/Harry_Potter_a_tajemná_komnata,http://sq.dbpedia.org/resource/Harry_Potter_dhe_Dhoma_e_të_fshehtave
http://cs.dbpedia.org/resource/Harry_Potter_a_tajemná_komnata,http://sr.dbpedia.org/resource/Хари_Потер_и_Дворана_тајни
http://cs.dbpedia.org/resource/Harry_Potter_a_tajemná_komnata,http://sv.dbpedia.org/resource/Harry_Potter_och_Hemligheternas_kammare
http://cs.dbpedia.org/resource/Harry_Potter_a_tajemná_komnata,http://te.dbpedia.org/resource/హ్యారీ_పాటర్_అండ్_ది_ఛాంబర్_ఆఫ్_సీక్రెట్స్
http://cs.dbpedia.org/resource/Harry_Potter_a_tajemná_komnata,http://th.dbpedia.org/resource/แฮร์รี่_พอตเตอร์กับห้องแห่งความลับ
http://cs.dbpedia.org/resource/Harry_Potter_a_tajemná_komnata,http://tl.dbpedia.org/resource/Harry_Potter_and_the_Chamber_of_Secrets
http://cs.dbpedia.org/resource/Harry_Potter_a_tajemná_komnata,http://tr.dbpedia.org/resource/Harry_Potter_ve_Sırlar_Odası
http://cs.dbpedia.org/resource/Harry_Potter_a_tajemná_komnata,http://tt.dbpedia.org/resource/Гарри_Поттер_һәм_яшерен_бүлмә
http://cs.dbpedia.org/resource/Harry_Potter_a_tajemná_komnata,http://uk.dbpedia.org/resource/Гаррі_Поттер_і_таємна_кімната
http://cs.dbpedia.org/resource/Harry_Potter_a_tajemná_komnata,http://vi.dbpedia.org/resource/Harry_Potter_và_Phòng_chứa_Bí_mật
http://cs.dbpedia.org/resource/Harry_Potter_a_tajemná_komnata,http://www.wikidata.org/entity/Q47209
http://cs.dbpedia.org/resource/Harry_Potter_a_tajemná_komnata,http://zh.dbpedia.org/resource/哈利·波特与密室
http://cy.dbpedia.org/resource/Harri_Potter_a'r_Siambr_Gyfrinachau,http://da.dbpedia.org/resource/Harry_Potter_og_Hemmelighedernes_Kammer
http://cy.dbpedia.org/resource/Harri_Potter_a'r_Siambr_Gyfrinachau,http://dbpedia.org/resource/Harry_Potter_and_the_Chamber_of_Secrets
http://cy.dbpedia.org/resource/Harri_Potter_a'r_Siambr_Gyfrinachau,http://de.dbpedia.org/resource/Harry_Potter_und_die_Kammer_des_Schreckens
http://cy.dbpedia.org/resource/Harri_Potter_a'r_Siambr_Gyfrinachau,http://el.dbpedia.org/resource/Ο_Χάρι_Πότερ_και_η_Κάμαρα_με_τα_Μυστικά
http://cy.dbpedia.org/resource/Harri_Potter_a'r_Siambr_Gyfrinachau,http://eo.dbpedia.org/resource/Hari_Poter_kaj_la_Ĉambro_de_Sekretoj
http://cy.dbpedia.org/resource/Harri_Potter_a'r_Siambr_Gyfrinachau,http://et.dbpedia.org/resource/Harry_Potter_ja_saladuste_kamber
http://cy.dbpedia.org/resource/Harri_Potter_a'r_Siambr_Gyfrinachau,http://eu.dbpedia.org/resource/Harry_Potter_eta_Sekretuen_Ganbera
http://cy.dbpedia.org/resource/Harri_Potter_a'r_Siambr_Gyfrinachau,http://fa.dbpedia.org/resource/هری_پاتر_و_تالار_اسرار
http://cy.dbpedia.org/resource/Harri_Potter_a'r_Siambr_Gyfrinachau,http://fi.dbpedia.org/resource/Harry_Potter_ja_salaisuuksien_kammio
http://cy.dbpedia.org/resource/Harri_Potter_a'r_Siambr_Gyfrinachau,http://fr.dbpedia.org/resource/Harry_Potter_et_la_Chambre_des_secrets
http://cy.dbpedia.org/resource/Harri_Potter_a'r_Siambr_Gyfrinachau,http://fy.dbpedia.org/resource/Harry_Potter_and_the_Chamber_of_Secrets
http://cy.dbpedia.org/resource/Harri_Potter_a'r_Siambr_Gyfrinachau,http://gl.dbpedia.org/resource/Harry_Potter_e_a_Cámara_dos_Segredos
http://cy.dbpedia.org/resource/Harri_Potter_a'r_Siambr_Gyfrinachau,http://he.dbpedia.org/resource/הארי_פוטר_וחדר_הסודות
http://cy.dbpedia.org/resource/Harri_Potter_a'r_Siambr_Gyfrinachau,http://hi.dbpedia.org/resource/हैरी_पॉटर_और_रहस्यमयी_तहख़ाना
http://cy.dbpedia.org/resource/Harri_Potter_a'r_Siambr_Gyfrinachau,http://hr.dbpedia.org/resource/Harry_Potter_i_Odaja_tajni
http://cy.dbpedia.org/resource/Harri_Potter_a'r_Siambr_Gyfrinachau,http://hu.dbpedia.org/resource/Harry_Potter_és_a_Titkok_Kamrája
http://cy.dbpedia.org/resource/Harri_Potter_a'r_Siambr_Gyfrinachau,http://id.dbpedia.org/resource/Harry_Potter_dan_Kamar_Rahasia
http://cy.dbpedia.org/resource/Harri_Potter_a'r_Siambr_Gyfrinachau,http://is.dbpedia.org/resource/Harry_Potter_og_leyniklefinn
http://cy.dbpedia.org/resource/Harri_Potter_a'r_Siambr_Gyfrinachau,http://it.dbpedia.org/resource/Harry_Potter_e_la_camera_dei_segreti
http://cy.dbpedia.org/resource/Harri_Potter_a'r_Siambr_Gyfrinachau,http://ja.dbpedia.org/resource/ハリー・ポッターと秘密の部屋
http://cy.dbpedia.org/resource/Harri_Potter_a'r_Siambr_Gyfrinachau,http://ka.dbpedia.org/resource/ჰარი_პოტერი_და_საიდუმლო_ოთახი
http://cy.dbpedia.org/resource/Harri_Potter_a'r_Siambr_Gyfrinachau,http://kn.dbpedia.org/resource/ಹ್ಯಾರಿ_ಪಾಟರ್_ಅಂಡ್_ದಿ_ಛೇಂಬರ್_ಆಫ್_ಸೀಕ್ರೆಟ್ಸ್
http://cy.dbpedia.org/resource/Harri_Potter_a'r_Siambr_Gyfrinachau,http://ko.dbpedia.org/resource/해리_포터와_비밀의_방
http://cy.dbpedia.org/resource/Harri_Potter_a'r_Siambr_Gyfrinachau,http://la.dbpedia.org/resource/Harrius_Potter_et_Camera_Secretorum
http://cy.dbpedia.org/resource/Harri_Potter_a'r_Siambr_Gyfrinachau,http://lt.dbpedia.org/resource/Haris_Poteris_ir_paslapčių_kambarys
http://cy.dbpedia.org/resource/Harri_Potter_a'r_Siambr_Gyfrinachau,http://lv.dbpedia.org/resource/Harijs_Poters_un_Noslēpumu_kambaris
http://cy.dbpedia.org/resource/Harri_Potter_a'r_Siambr_Gyfrinachau,http://mk.dbpedia.org/resource/Хари_Потер_и_Одајата_на_тајните
http://cy.dbpedia.org/resource/Harri_Potter_a'r_Siambr_Gyfrinachau,http://ml.dbpedia.org/resource/ഹാരി_പോട്ടർ_ആന്റ്_ദ_ചേമ്പർ_ഓഫ്_സീക്രട്ട്‌സ്
http://cy.dbpedia.org/resource/Harri_Potter_a'r_Siambr_Gyfrinachau,http://mr.dbpedia.org/resource/हॅरी_पॉटर_अँड_द_चेंबर_ऑफ_सिक्रेट्स
http://cy.dbpedia.org/resource/Harri_Potter_a'r_Siambr_Gyfrinachau,http://ms.dbpedia.org/resource/Harry_Potter_dan_Bilik_Rahsia
http://cy.dbpedia.org/resource/Harri_Potter_a'r_Siambr_Gyfrinachau,http://nl.dbpedia.org/resource/Harry_Potter_en_de_Geheime_Kamer_(boek)
http://cy.dbpedia.org/resource/Harri_Potter_a'r_Siambr_Gyfrinachau,http://nn.dbpedia.org/resource/Harry_Potter_og_Mysteriekammeret
http://cy.dbpedia.org/resource/Harri_Potter_a'r_Siambr_Gyfrinachau,http://no.dbpedia.org/resource/Harry_Potter_og_mysteriekammeret
http://cy.dbpedia.org/resource/Harri_Potter_a'r_Siambr_Gyfrinachau,http://pl.dbpedia.org/resource/Harry_Potter_i_Komnata_Tajemnic
http://cy.dbpedia.org/resource/Harri_Potter_a'r_Siambr_Gyfrinachau,http://pt.dbpedia.org/resource/Harry_Potter_and_the_Chamber_of_Secrets
http://cy.dbpedia.org/resource/Harri_Potter_a'r_Siambr_Gyfrinachau,http://qu.dbpedia.org/resource/Harry_Potter_pakasqa_ukhuwan
http://cy.dbpedia.org/resource/Harri_Potter_a'r_Siambr_Gyfrinachau,http://ro.dbpedia.org/resource/Harry_Potter_și_Camera_Secretelor
http://cy.dbpedia.org/resource/Harri_Potter_a'r_Siambr_Gyfrinachau,http://ru.dbpedia.org/resource/Гарри_Поттер_и_Тайная_комната
http://cy.dbpedia.org/resource/Harri_Potter_a'r_Siambr_Gyfrinachau,http://sh.dbpedia.org/resource/Harry_Potter_and_the_Chamber_of_Secrets
http://cy.dbpedia.org/resource/Harri_Potter_a'r_Siambr_Gyfrinachau,http://simple.dbpedia.org/resource/Harry_Potter_and_the_Chamber_of_Secrets
http://cy.dbpedia.org/resource/Harri_Potter_a'r_Siambr_Gyfrinachau,http://sk.dbpedia.org/resource/Harry_Potter_a_tajomná_komnata_(kniha)
http://cy.dbpedia.org/resource/Harri_Potter_a'r_Siambr_Gyfrinachau,http://sl.dbpedia.org/resource/Harry_Potter_in_dvorana_skrivnosti
http://cy.dbpedia.org/resource/Harri_Potter_a'r_Siambr_Gyfrinachau,http://sq.dbpedia.org/resource/Harry_Potter_dhe_Dhoma_e_të_fshehtave
http://cy.dbpedia.org/resource/Harri_Potter_a'r_Siambr_Gyfrinachau,http://sr.dbpedia.org/resource/Хари_Потер_и_Дворана_тајни
http://cy.dbpedia.org/resource/Harri_Potter_a'r_Siambr_Gyfrinachau,http://sv.dbpedia.org/resource/Harry_Potter_och_Hemligheternas_kammare
http://cy.dbpedia.org/resource/Harri_Potter_a'r_Siambr_Gyfrinachau,http://te.dbpedia.org/resource/హ్యారీ_పాటర్_అండ్_ది_ఛాంబర్_ఆఫ్_సీక్రెట్స్
http://cy.dbpedia.org/resource/Harri_Potter_a'r_Siambr_Gyfrinachau,http://th.dbpedia.org/resource/แฮร์รี่_พอตเตอร์กับห้องแห่งความลับ
http://cy.dbpedia.org/resource/Harri_Potter_a'r_Siambr_Gyfrinachau,http://tl.dbpedia.org/resource/Harry_Potter_and_the_Chamber_of_Secrets
http://cy.dbpedia.org/resource/Harri_Potter_a'r_Siambr_Gyfrinachau,http://tr.dbpedia.org/resource/Harry_Potter_ve_Sırlar_Odası
http://cy.dbpedia.org/resource/Harri_Potter_a'r_Siambr_Gyfrinachau,http://tt.dbpedia.org/resource/Гарри_Поттер_һәм_яшерен_бүлмә
http://cy.dbpedia.org/resource/Harri_Potter_a'r_Siambr_Gyfrinachau,http://uk.dbpedia.org/resource/Гаррі_Поттер_і_таємна_кімната
http://cy.dbpedia.org/resource/Harri_Potter_a'r_Siambr_Gyfrinachau,http://vi.dbpedia.org/resource/Harry_Potter_và_Phòng_chứa_Bí_mật
http://cy.dbpedia.org/resource/Harri_Potter_a'r_Siambr_Gyfrinachau,http://zh.dbpedia.org/resource/哈利·波特与密室
http://cy.dbpedia.org/resource/Harry_Potter_and_the_Chamber_of_Secrets,http://da.dbpedia.org/resource/Harry_Potter_og_Hemmelighedernes_Kammer
http://cy.dbpedia.org/resource/Harry_Potter_and_the_Chamber_of_Secrets,http://dbpedia.org/resource/Harry_Potter_and_the_Chamber_of_Secrets
http://cy.dbpedia.org/resource/Harry_Potter_and_the_Chamber_of_Secrets,http://de.dbpedia.org/resource/Harry_Potter_und_die_Kammer_des_Schreckens
http://cy.dbpedia.org/resource/Harry_Potter_and_the_Chamber_of_Secrets,http://el.dbpedia.org/resource/Ο_Χάρι_Πότερ_και_η_Κάμαρα_με_τα_Μυστικά
http://cy.dbpedia.org/resource/Harry_Potter_and_the_Chamber_of_Secrets,http://eo.dbpedia.org/resource/Hari_Poter_kaj_la_Ĉambro_de_Sekretoj
http://cy.dbpedia.org/resource/Harry_Potter_and_the_Chamber_of_Secrets,http://es.dbpedia.org/resource/Harry_Potter_y_la_cámara_secreta
http://cy.dbpedia.org/resource/Harry_Potter_and_the_Chamber_of_Secrets,http://et.dbpedia.org/resource/Harry_Potter_ja_saladuste_kamber
http://cy.dbpedia.org/resource/Harry_Potter_and_the_Chamber_of_Secrets,http://eu.dbpedia.org/resource/Harry_Potter_eta_Sekretuen_Ganbera
http://cy.dbpedia.org/resource/Harry_Potter_and_the_Chamber_of_Secrets,http://fa.dbpedia.org/resource/هری_پاتر_و_تالار_اسرار
http://cy.dbpedia.org/resource/Harry_Potter_and_the_Chamber_of_Secrets,http://fi.dbpedia.org/resource/Harry_Potter_ja_salaisuuksien_kammio
http://cy.dbpedia.org/resource/Harry_Potter_and_the_Chamber_of_Secrets,http://fr.dbpedia.org/resource/Harry_Potter_et_la_Chambre_des_secrets
http://cy.dbpedia.org/resource/Harry_Potter_and_the_Chamber_of_Secrets,http://fy.dbpedia.org/resource/Harry_Potter_and_the_Chamber_of_Secrets
http://cy.dbpedia.org/resource/Harry_Potter_and_the_Chamber_of_Secrets,http://ga.dbpedia.org/resource/Harry_Potter_agus_an_Seomra_Diamhair
http://cy.dbpedia.org/resource/Harry_Potter_and_the_Chamber_of_Secrets,http://gl.dbpedia.org/resource/Harry_Potter_e_a_Cámara_dos_Segredos
http://cy.dbpedia.org/resource/Harry_Potter_and_the_Chamber_of_Secrets,http://he.dbpedia.org/resource/הארי_פוטר_וחדר_הסודות
http://cy.dbpedia.org/resource/Harry_Potter_and_the_Chamber_of_Secrets,http://hi.dbpedia.org/resource/हैरी_पॉटर_और_रहस्यमयी_तहख़ाना
http://cy.dbpedia.org/resource/Harry_Potter_and_the_Chamber_of_Secrets,http://hr.dbpedia.org/resource/Harry_Potter_i_Odaja_tajni
http://cy.dbpedia.org/resource/Harry_Potter_and_the_Chamber_of_Secrets,http://hu.dbpedia.org/resource/Harry_Potter_és_a_Titkok_Kamrája
http://cy.dbpedia.org/resource/Harry_Potter_and_the_Chamber_of_Secrets,http://hy.dbpedia.org/resource/Հարի_Փոթերը_և_գաղտնի_սենյակը
http://cy.dbpedia.org/resource/Harry_Potter_and_the_Chamber_of_Secrets,http://id.dbpedia.org/resource/Harry_Potter_dan_Kamar_Rahasia
http://cy.dbpedia.org/resource/Harry_Potter_and_the_Chamber_of_Secrets,http://is.dbpedia.org/resource/Harry_Potter_og_leyniklefinn
