SUBJECT,OBJECT
http://ar.dbpedia.org/resource/طرفية_حاسوب,http://he.dbpedia.org/resource/מסוף_מחשב
http://ar.dbpedia.org/resource/طرفية_حاسوب,http://it.dbpedia.org/resource/Terminale_(informatica)
http://ar.dbpedia.org/resource/طرفية_حاسوب,http://ja.dbpedia.org/resource/端末
http://ar.dbpedia.org/resource/طرفية_حاسوب,http://ko.dbpedia.org/resource/단말기
http://ar.dbpedia.org/resource/طرفية_حاسوب,http://mk.dbpedia.org/resource/Терминал
http://ar.dbpedia.org/resource/طرفية_حاسوب,http://ml.dbpedia.org/resource/കമ്പ്യൂട്ടർ_ടെർമിനൽ
http://ar.dbpedia.org/resource/طرفية_حاسوب,http://ms.dbpedia.org/resource/Terminal_komputer
http://ar.dbpedia.org/resource/طرفية_حاسوب,http://nl.dbpedia.org/resource/Computerterminal
http://ar.dbpedia.org/resource/طرفية_حاسوب,http://nn.dbpedia.org/resource/Dataterminal
http://ar.dbpedia.org/resource/طرفية_حاسوب,http://no.dbpedia.org/resource/Dataterminal
http://ar.dbpedia.org/resource/طرفية_حاسوب,http://no.dbpedia.org/resource/Terminal
http://ar.dbpedia.org/resource/طرفية_حاسوب,http://pl.dbpedia.org/resource/Terminal_komputerowy
http://ar.dbpedia.org/resource/طرفية_حاسوب,http://pt.dbpedia.org/resource/Terminal_(informática)
http://ar.dbpedia.org/resource/طرفية_حاسوب,http://rdf.freebase.com/ns/m.01l0h6
http://ar.dbpedia.org/resource/طرفية_حاسوب,http://ru.dbpedia.org/resource/Компьютерный_терминал
http://ar.dbpedia.org/resource/طرفية_حاسوب,http://sk.dbpedia.org/resource/Počítačový_terminál
http://ar.dbpedia.org/resource/طرفية_حاسوب,http://sv.dbpedia.org/resource/Datorterminal
http://ar.dbpedia.org/resource/طرفية_حاسوب,http://www.wikidata.org/entity/Q216640
http://ar.dbpedia.org/resource/طرفية_حاسوب,http://zh.dbpedia.org/resource/終端
http://az.dbpedia.org/resource/Terminal,http://bg.dbpedia.org/resource/Терминал
http://az.dbpedia.org/resource/Terminal,http://ca.dbpedia.org/resource/Terminal
http://az.dbpedia.org/resource/Terminal,http://cs.dbpedia.org/resource/Terminál
http://az.dbpedia.org/resource/Terminal,http://dbpedia.org/resource/Terminal
http://az.dbpedia.org/resource/Terminal,http://de.dbpedia.org/resource/Terminal
http://az.dbpedia.org/resource/Terminal,http://es.dbpedia.org/resource/Terminal
http://az.dbpedia.org/resource/Terminal,http://et.dbpedia.org/resource/Terminal
http://az.dbpedia.org/resource/Terminal,http://eu.dbpedia.org/resource/Terminal_(argipena)
http://az.dbpedia.org/resource/Terminal,http://fr.dbpedia.org/resource/Terminal
http://az.dbpedia.org/resource/Terminal,http://hr.dbpedia.org/resource/Terminal
http://az.dbpedia.org/resource/Terminal,http://id.dbpedia.org/resource/Terminal
http://az.dbpedia.org/resource/Terminal,http://it.dbpedia.org/resource/Terminale
http://az.dbpedia.org/resource/Terminal,http://ja.dbpedia.org/resource/ターミナル
http://az.dbpedia.org/resource/Terminal,http://ko.dbpedia.org/resource/터미널
http://az.dbpedia.org/resource/Terminal,http://nl.dbpedia.org/resource/Terminal
http://az.dbpedia.org/resource/Terminal,http://pl.dbpedia.org/resource/Terminal
http://az.dbpedia.org/resource/Terminal,http://pt.dbpedia.org/resource/Terminal
http://az.dbpedia.org/resource/Terminal,http://ru.dbpedia.org/resource/Терминал
http://az.dbpedia.org/resource/Terminal,http://sk.dbpedia.org/resource/Terminál
http://az.dbpedia.org/resource/Terminal,http://sr.dbpedia.org/resource/Терминал
http://az.dbpedia.org/resource/Terminal,http://sv.dbpedia.org/resource/Terminal
http://az.dbpedia.org/resource/Terminal,http://tr.dbpedia.org/resource/Terminal
http://az.dbpedia.org/resource/Terminal,http://uk.dbpedia.org/resource/Термінал
http://az.dbpedia.org/resource/Terminal,http://ur.dbpedia.org/resource/انتہائیہ
http://az.dbpedia.org/resource/Terminal,http://zh.dbpedia.org/resource/Terminal
http://bg.dbpedia.org/resource/%D0%9A%D0%BE%D0%BC%D0%BF%D1%8E%D1%82%D1%8A%D1%80%D0%B5%D0%BD_%D1%82%D0%B5%D1%80%D0%BC%D0%B8%D0%BD%D0%B0%D0%BB,http://bg.dbpedia.org/resource/Компютърен_терминал
http://bg.dbpedia.org/resource/%D0%A2%D0%B5%D1%80%D0%BC%D0%B8%D0%BD%D0%B0%D0%BB,http://bg.dbpedia.org/resource/Терминал
http://bg.dbpedia.org/resource/Компютърен_терминал,http://ca.dbpedia.org/resource/Terminal_d'ordinador
http://bg.dbpedia.org/resource/Компютърен_терминал,http://cs.dbpedia.org/resource/Terminál_(informatika)
http://bg.dbpedia.org/resource/Компютърен_терминал,http://dbpedia.org/resource/Computer_terminal
http://bg.dbpedia.org/resource/Компютърен_терминал,http://de.dbpedia.org/resource/Terminal_(Computer)
http://bg.dbpedia.org/resource/Компютърен_терминал,http://el.dbpedia.org/resource/Τερματικό
http://bg.dbpedia.org/resource/Компютърен_терминал,http://es.dbpedia.org/resource/Terminal_(informática)
http://bg.dbpedia.org/resource/Компютърен_терминал,http://fi.dbpedia.org/resource/Pääte
http://bg.dbpedia.org/resource/Компютърен_терминал,http://fr.dbpedia.org/resource/Terminal_informatique
http://bg.dbpedia.org/resource/Компютърен_терминал,http://ga.dbpedia.org/resource/Teirminéal_ríomhaire
http://bg.dbpedia.org/resource/Компютърен_терминал,http://he.dbpedia.org/resource/מסוף_מחשב
http://bg.dbpedia.org/resource/Компютърен_терминал,http://it.dbpedia.org/resource/Terminale_(informatica)
http://bg.dbpedia.org/resource/Компютърен_терминал,http://ja.dbpedia.org/resource/端末
http://bg.dbpedia.org/resource/Компютърен_терминал,http://ko.dbpedia.org/resource/단말기
http://bg.dbpedia.org/resource/Компютърен_терминал,http://mk.dbpedia.org/resource/Терминал
http://bg.dbpedia.org/resource/Компютърен_терминал,http://ml.dbpedia.org/resource/കമ്പ്യൂട്ടർ_ടെർമിനൽ
http://bg.dbpedia.org/resource/Компютърен_терминал,http://ms.dbpedia.org/resource/Terminal_komputer
http://bg.dbpedia.org/resource/Компютърен_терминал,http://nl.dbpedia.org/resource/Computerterminal
http://bg.dbpedia.org/resource/Компютърен_терминал,http://nn.dbpedia.org/resource/Dataterminal
http://bg.dbpedia.org/resource/Компютърен_терминал,http://no.dbpedia.org/resource/Dataterminal
http://bg.dbpedia.org/resource/Компютърен_терминал,http://no.dbpedia.org/resource/Terminal
http://bg.dbpedia.org/resource/Компютърен_терминал,http://pl.dbpedia.org/resource/Terminal_komputerowy
http://bg.dbpedia.org/resource/Компютърен_терминал,http://pt.dbpedia.org/resource/Terminal_(informática)
http://bg.dbpedia.org/resource/Компютърен_терминал,http://rdf.freebase.com/ns/m.01l0h6
http://bg.dbpedia.org/resource/Компютърен_терминал,http://ru.dbpedia.org/resource/Компьютерный_терминал
http://bg.dbpedia.org/resource/Компютърен_терминал,http://sk.dbpedia.org/resource/Počítačový_terminál
http://bg.dbpedia.org/resource/Компютърен_терминал,http://sv.dbpedia.org/resource/Datorterminal
http://bg.dbpedia.org/resource/Компютърен_терминал,http://www.wikidata.org/entity/Q216640
http://bg.dbpedia.org/resource/Компютърен_терминал,http://zh.dbpedia.org/resource/終端
http://bg.dbpedia.org/resource/Терминал,http://ca.dbpedia.org/resource/Terminal
http://bg.dbpedia.org/resource/Терминал,http://cs.dbpedia.org/resource/Terminál
http://bg.dbpedia.org/resource/Терминал,http://da.dbpedia.org/resource/Terminal
http://bg.dbpedia.org/resource/Терминал,http://dbpedia.org/resource/Terminal
http://bg.dbpedia.org/resource/Терминал,http://de.dbpedia.org/resource/Terminal
http://bg.dbpedia.org/resource/Терминал,http://es.dbpedia.org/resource/Terminal
http://bg.dbpedia.org/resource/Терминал,http://et.dbpedia.org/resource/Terminal
http://bg.dbpedia.org/resource/Терминал,http://eu.dbpedia.org/resource/Terminal_(argipena)
http://bg.dbpedia.org/resource/Терминал,http://fa.dbpedia.org/resource/پایانه
http://bg.dbpedia.org/resource/Терминал,http://fi.dbpedia.org/resource/Terminaali
http://bg.dbpedia.org/resource/Терминал,http://fr.dbpedia.org/resource/Terminal
http://bg.dbpedia.org/resource/Терминал,http://he.dbpedia.org/resource/טרמינל
http://bg.dbpedia.org/resource/Терминал,http://hr.dbpedia.org/resource/Terminal
http://bg.dbpedia.org/resource/Терминал,http://id.dbpedia.org/resource/Terminal
http://bg.dbpedia.org/resource/Терминал,http://it.dbpedia.org/resource/Terminale
http://bg.dbpedia.org/resource/Терминал,http://ja.dbpedia.org/resource/ターミナル
http://bg.dbpedia.org/resource/Терминал,http://ko.dbpedia.org/resource/터미널
http://bg.dbpedia.org/resource/Терминал,http://lt.dbpedia.org/resource/Terminalas
http://bg.dbpedia.org/resource/Терминал,http://ms.dbpedia.org/resource/Terminal_(nyahkekaburan)
http://bg.dbpedia.org/resource/Терминал,http://nl.dbpedia.org/resource/Terminal
http://bg.dbpedia.org/resource/Терминал,http://nn.dbpedia.org/resource/Terminal
http://bg.dbpedia.org/resource/Терминал,http://no.dbpedia.org/resource/Terminal
http://bg.dbpedia.org/resource/Терминал,http://pl.dbpedia.org/resource/Terminal
http://bg.dbpedia.org/resource/Терминал,http://pt.dbpedia.org/resource/Terminal
http://bg.dbpedia.org/resource/Терминал,http://ru.dbpedia.org/resource/Терминал
http://bg.dbpedia.org/resource/Терминал,http://sk.dbpedia.org/resource/Terminál
http://bg.dbpedia.org/resource/Терминал,http://sr.dbpedia.org/resource/Терминал
http://bg.dbpedia.org/resource/Терминал,http://su.dbpedia.org/resource/Terminal
http://bg.dbpedia.org/resource/Терминал,http://sv.dbpedia.org/resource/Terminal
http://bg.dbpedia.org/resource/Терминал,http://tr.dbpedia.org/resource/Terminal
http://bg.dbpedia.org/resource/Терминал,http://uk.dbpedia.org/resource/Термінал
http://bg.dbpedia.org/resource/Терминал,http://ur.dbpedia.org/resource/انتہائیہ
http://bg.dbpedia.org/resource/Терминал,http://www.wikidata.org/entity/Q210481
http://bg.dbpedia.org/resource/Терминал,http://zh.dbpedia.org/resource/Terminal
http://ca.dbpedia.org/resource/Terminal,http://cs.dbpedia.org/resource/Terminál
http://ca.dbpedia.org/resource/Terminal,http://da.dbpedia.org/resource/Terminal
http://ca.dbpedia.org/resource/Terminal,http://dbpedia.org/resource/Terminal
http://ca.dbpedia.org/resource/Terminal,http://de.dbpedia.org/resource/Terminal
http://ca.dbpedia.org/resource/Terminal,http://es.dbpedia.org/resource/Terminal
http://ca.dbpedia.org/resource/Terminal,http://et.dbpedia.org/resource/Terminal
http://ca.dbpedia.org/resource/Terminal,http://eu.dbpedia.org/resource/Terminal_(argipena)
http://ca.dbpedia.org/resource/Terminal,http://fa.dbpedia.org/resource/پایانه
http://ca.dbpedia.org/resource/Terminal,http://fi.dbpedia.org/resource/Terminaali
http://ca.dbpedia.org/resource/Terminal,http://fr.dbpedia.org/resource/Terminal
http://ca.dbpedia.org/resource/Terminal,http://he.dbpedia.org/resource/טרמינל
http://ca.dbpedia.org/resource/Terminal,http://hr.dbpedia.org/resource/Terminal
http://ca.dbpedia.org/resource/Terminal,http://id.dbpedia.org/resource/Terminal
http://ca.dbpedia.org/resource/Terminal,http://it.dbpedia.org/resource/Terminale
http://ca.dbpedia.org/resource/Terminal,http://ja.dbpedia.org/resource/ターミナル
http://ca.dbpedia.org/resource/Terminal,http://ko.dbpedia.org/resource/터미널
http://ca.dbpedia.org/resource/Terminal,http://lt.dbpedia.org/resource/Terminalas
http://ca.dbpedia.org/resource/Terminal,http://ms.dbpedia.org/resource/Terminal_(nyahkekaburan)
http://ca.dbpedia.org/resource/Terminal,http://nl.dbpedia.org/resource/Terminal
http://ca.dbpedia.org/resource/Terminal,http://nn.dbpedia.org/resource/Terminal
http://ca.dbpedia.org/resource/Terminal,http://no.dbpedia.org/resource/Terminal
http://ca.dbpedia.org/resource/Terminal,http://pl.dbpedia.org/resource/Terminal
http://ca.dbpedia.org/resource/Terminal,http://pt.dbpedia.org/resource/Terminal
http://ca.dbpedia.org/resource/Terminal,http://ru.dbpedia.org/resource/Терминал
http://ca.dbpedia.org/resource/Terminal,http://sk.dbpedia.org/resource/Terminál
http://ca.dbpedia.org/resource/Terminal,http://sr.dbpedia.org/resource/Терминал
http://ca.dbpedia.org/resource/Terminal,http://su.dbpedia.org/resource/Terminal
http://ca.dbpedia.org/resource/Terminal,http://sv.dbpedia.org/resource/Terminal
http://ca.dbpedia.org/resource/Terminal,http://tr.dbpedia.org/resource/Terminal
http://ca.dbpedia.org/resource/Terminal,http://uk.dbpedia.org/resource/Термінал
http://ca.dbpedia.org/resource/Terminal,http://ur.dbpedia.org/resource/انتہائیہ
http://ca.dbpedia.org/resource/Terminal,http://www.wikidata.org/entity/Q210481
http://ca.dbpedia.org/resource/Terminal,http://zh.dbpedia.org/resource/Terminal
http://ca.dbpedia.org/resource/Terminal_d'ordinador,http://cs.dbpedia.org/resource/Terminál_(informatika)
http://ca.dbpedia.org/resource/Terminal_d'ordinador,http://dbpedia.org/resource/Computer_terminal
http://ca.dbpedia.org/resource/Terminal_d'ordinador,http://de.dbpedia.org/resource/Terminal_(Computer)
http://ca.dbpedia.org/resource/Terminal_d'ordinador,http://el.dbpedia.org/resource/Τερματικό
http://ca.dbpedia.org/resource/Terminal_d'ordinador,http://es.dbpedia.org/resource/Terminal_(informática)
http://ca.dbpedia.org/resource/Terminal_d'ordinador,http://fi.dbpedia.org/resource/Pääte
http://ca.dbpedia.org/resource/Terminal_d'ordinador,http://fr.dbpedia.org/resource/Terminal_informatique
http://ca.dbpedia.org/resource/Terminal_d'ordinador,http://ga.dbpedia.org/resource/Teirminéal_ríomhaire
http://ca.dbpedia.org/resource/Terminal_d'ordinador,http://he.dbpedia.org/resource/מסוף_מחשב
http://ca.dbpedia.org/resource/Terminal_d'ordinador,http://it.dbpedia.org/resource/Terminale_(informatica)
http://ca.dbpedia.org/resource/Terminal_d'ordinador,http://ja.dbpedia.org/resource/端末
http://ca.dbpedia.org/resource/Terminal_d'ordinador,http://ko.dbpedia.org/resource/단말기
http://ca.dbpedia.org/resource/Terminal_d'ordinador,http://mk.dbpedia.org/resource/Терминал
http://ca.dbpedia.org/resource/Terminal_d'ordinador,http://ml.dbpedia.org/resource/കമ്പ്യൂട്ടർ_ടെർമിനൽ
http://ca.dbpedia.org/resource/Terminal_d'ordinador,http://ms.dbpedia.org/resource/Terminal_komputer
http://ca.dbpedia.org/resource/Terminal_d'ordinador,http://nl.dbpedia.org/resource/Computerterminal
http://ca.dbpedia.org/resource/Terminal_d'ordinador,http://nn.dbpedia.org/resource/Dataterminal
http://ca.dbpedia.org/resource/Terminal_d'ordinador,http://no.dbpedia.org/resource/Dataterminal
http://ca.dbpedia.org/resource/Terminal_d'ordinador,http://no.dbpedia.org/resource/Terminal
http://ca.dbpedia.org/resource/Terminal_d'ordinador,http://pl.dbpedia.org/resource/Terminal_komputerowy
http://ca.dbpedia.org/resource/Terminal_d'ordinador,http://pt.dbpedia.org/resource/Terminal_(informática)
http://ca.dbpedia.org/resource/Terminal_d'ordinador,http://rdf.freebase.com/ns/m.01l0h6
http://ca.dbpedia.org/resource/Terminal_d'ordinador,http://ru.dbpedia.org/resource/Компьютерный_терминал
http://ca.dbpedia.org/resource/Terminal_d'ordinador,http://sk.dbpedia.org/resource/Počítačový_terminál
http://ca.dbpedia.org/resource/Terminal_d'ordinador,http://sv.dbpedia.org/resource/Datorterminal
http://ca.dbpedia.org/resource/Terminal_d'ordinador,http://www.wikidata.org/entity/Q216640
http://ca.dbpedia.org/resource/Terminal_d'ordinador,http://zh.dbpedia.org/resource/終端
http://cs.dbpedia.org/resource/Termin%C3%A1l,http://cs.dbpedia.org/resource/Terminál
http://cs.dbpedia.org/resource/Termin%C3%A1l_(informatika),http://cs.dbpedia.org/resource/Terminál_(informatika)
http://cs.dbpedia.org/resource/Terminál,http://da.dbpedia.org/resource/Terminal
http://cs.dbpedia.org/resource/Terminál,http://dbpedia.org/resource/Terminal
http://cs.dbpedia.org/resource/Terminál,http://de.dbpedia.org/resource/Terminal
http://cs.dbpedia.org/resource/Terminál,http://es.dbpedia.org/resource/Terminal
http://cs.dbpedia.org/resource/Terminál,http://et.dbpedia.org/resource/Terminal
http://cs.dbpedia.org/resource/Terminál,http://eu.dbpedia.org/resource/Terminal_(argipena)
http://cs.dbpedia.org/resource/Terminál,http://fa.dbpedia.org/resource/پایانه
http://cs.dbpedia.org/resource/Terminál,http://fi.dbpedia.org/resource/Terminaali
http://cs.dbpedia.org/resource/Terminál,http://fr.dbpedia.org/resource/Terminal
http://cs.dbpedia.org/resource/Terminál,http://he.dbpedia.org/resource/טרמינל
http://cs.dbpedia.org/resource/Terminál,http://hr.dbpedia.org/resource/Terminal
http://cs.dbpedia.org/resource/Terminál,http://id.dbpedia.org/resource/Terminal
http://cs.dbpedia.org/resource/Terminál,http://it.dbpedia.org/resource/Terminale
http://cs.dbpedia.org/resource/Terminál,http://ja.dbpedia.org/resource/ターミナル
http://cs.dbpedia.org/resource/Terminál,http://ko.dbpedia.org/resource/터미널
http://cs.dbpedia.org/resource/Terminál,http://lt.dbpedia.org/resource/Terminalas
http://cs.dbpedia.org/resource/Terminál,http://ms.dbpedia.org/resource/Terminal_(nyahkekaburan)
http://cs.dbpedia.org/resource/Terminál,http://nl.dbpedia.org/resource/Terminal
http://cs.dbpedia.org/resource/Terminál,http://nn.dbpedia.org/resource/Terminal
http://cs.dbpedia.org/resource/Terminál,http://no.dbpedia.org/resource/Terminal
http://cs.dbpedia.org/resource/Terminál,http://pl.dbpedia.org/resource/Terminal
http://cs.dbpedia.org/resource/Terminál,http://pt.dbpedia.org/resource/Terminal
http://cs.dbpedia.org/resource/Terminál,http://ru.dbpedia.org/resource/Терминал
http://cs.dbpedia.org/resource/Terminál,http://sk.dbpedia.org/resource/Terminál
http://cs.dbpedia.org/resource/Terminál,http://sr.dbpedia.org/resource/Терминал
http://cs.dbpedia.org/resource/Terminál,http://su.dbpedia.org/resource/Terminal
http://cs.dbpedia.org/resource/Terminál,http://sv.dbpedia.org/resource/Terminal
http://cs.dbpedia.org/resource/Terminál,http://tr.dbpedia.org/resource/Terminal
http://cs.dbpedia.org/resource/Terminál,http://uk.dbpedia.org/resource/Термінал
http://cs.dbpedia.org/resource/Terminál,http://ur.dbpedia.org/resource/انتہائیہ
http://cs.dbpedia.org/resource/Terminál,http://www.wikidata.org/entity/Q210481
http://cs.dbpedia.org/resource/Terminál,http://zh.dbpedia.org/resource/Terminal
http://cs.dbpedia.org/resource/Terminál_(informatika),http://dbpedia.org/resource/Computer_terminal
http://cs.dbpedia.org/resource/Terminál_(informatika),http://de.dbpedia.org/resource/Terminal_(Computer)
http://cs.dbpedia.org/resource/Terminál_(informatika),http://el.dbpedia.org/resource/Τερματικό
http://cs.dbpedia.org/resource/Terminál_(informatika),http://es.dbpedia.org/resource/Terminal_(informática)
http://cs.dbpedia.org/resource/Terminál_(informatika),http://fi.dbpedia.org/resource/Pääte
http://cs.dbpedia.org/resource/Terminál_(informatika),http://fr.dbpedia.org/resource/Terminal_informatique
http://cs.dbpedia.org/resource/Terminál_(informatika),http://ga.dbpedia.org/resource/Teirminéal_ríomhaire
http://cs.dbpedia.org/resource/Terminál_(informatika),http://he.dbpedia.org/resource/מסוף_מחשב
http://cs.dbpedia.org/resource/Terminál_(informatika),http://it.dbpedia.org/resource/Terminale_(informatica)
http://cs.dbpedia.org/resource/Terminál_(informatika),http://ja.dbpedia.org/resource/端末
http://cs.dbpedia.org/resource/Terminál_(informatika),http://ko.dbpedia.org/resource/단말기
http://cs.dbpedia.org/resource/Terminál_(informatika),http://mk.dbpedia.org/resource/Терминал
http://cs.dbpedia.org/resource/Terminál_(informatika),http://ml.dbpedia.org/resource/കമ്പ്യൂട്ടർ_ടെർമിനൽ
http://cs.dbpedia.org/resource/Terminál_(informatika),http://ms.dbpedia.org/resource/Terminal_komputer
http://cs.dbpedia.org/resource/Terminál_(informatika),http://nl.dbpedia.org/resource/Computerterminal
http://cs.dbpedia.org/resource/Terminál_(informatika),http://nn.dbpedia.org/resource/Dataterminal
http://cs.dbpedia.org/resource/Terminál_(informatika),http://no.dbpedia.org/resource/Dataterminal
http://cs.dbpedia.org/resource/Terminál_(informatika),http://no.dbpedia.org/resource/Terminal
http://cs.dbpedia.org/resource/Terminál_(informatika),http://pl.dbpedia.org/resource/Terminal_komputerowy
http://cs.dbpedia.org/resource/Terminál_(informatika),http://pt.dbpedia.org/resource/Terminal_(informática)
http://cs.dbpedia.org/resource/Terminál_(informatika),http://rdf.freebase.com/ns/m.01l0h6
http://cs.dbpedia.org/resource/Terminál_(informatika),http://ru.dbpedia.org/resource/Компьютерный_терминал
http://cs.dbpedia.org/resource/Terminál_(informatika),http://sk.dbpedia.org/resource/Počítačový_terminál
http://cs.dbpedia.org/resource/Terminál_(informatika),http://sv.dbpedia.org/resource/Datorterminal
