SUBJECT,OBJECT
http://be-x-old.dbpedia.org/resource/Катэгорыя:Выбітныя_асобы_Дрэздэну,http://fa.dbpedia.org/resource/رده:اهالی_درسدن
http://be-x-old.dbpedia.org/resource/Катэгорыя:Выбітныя_асобы_Дрэздэну,http://fr.dbpedia.org/resource/Catégorie:Naissance_à_Dresde
http://be-x-old.dbpedia.org/resource/Катэгорыя:Выбітныя_асобы_Дрэздэну,http://hu.dbpedia.org/resource/Kategória:Drezdaiak
http://be-x-old.dbpedia.org/resource/Катэгорыя:Выбітныя_асобы_Дрэздэну,http://it.dbpedia.org/resource/Categoria:Personalità_legate_a_Dresda
http://be-x-old.dbpedia.org/resource/Катэгорыя:Выбітныя_асобы_Дрэздэну,http://ja.dbpedia.org/resource/Category:ドレスデン出身の人物
http://be-x-old.dbpedia.org/resource/Катэгорыя:Выбітныя_асобы_Дрэздэну,http://ko.dbpedia.org/resource/분류:드레스덴_출신
http://be-x-old.dbpedia.org/resource/Катэгорыя:Выбітныя_асобы_Дрэздэну,http://nn.dbpedia.org/resource/Kategori:Folk_frå_Dresden
http://be-x-old.dbpedia.org/resource/Катэгорыя:Выбітныя_асобы_Дрэздэну,http://no.dbpedia.org/resource/Kategori:Personer_fra_Dresden
http://be-x-old.dbpedia.org/resource/Катэгорыя:Выбітныя_асобы_Дрэздэну,http://pl.dbpedia.org/resource/Kategoria:Ludzie_związani_z_Dreznem
http://be-x-old.dbpedia.org/resource/Катэгорыя:Выбітныя_асобы_Дрэздэну,http://pt.dbpedia.org/resource/Categoria:Naturais_de_Dresden
http://be-x-old.dbpedia.org/resource/Катэгорыя:Выбітныя_асобы_Дрэздэну,http://ro.dbpedia.org/resource/Categorie:Oameni_din_Dresda
http://be-x-old.dbpedia.org/resource/Катэгорыя:Выбітныя_асобы_Дрэздэну,http://ru.dbpedia.org/resource/Категория:Персоналии:Дрезден
http://be-x-old.dbpedia.org/resource/Катэгорыя:Выбітныя_асобы_Дрэздэну,http://sk.dbpedia.org/resource/Kategória:Osobnosti_z_Drážďan
http://be-x-old.dbpedia.org/resource/Катэгорыя:Выбітныя_асобы_Дрэздэну,http://sv.dbpedia.org/resource/Kategori:Personer_från_Dresden
http://be-x-old.dbpedia.org/resource/Катэгорыя:Выбітныя_асобы_Дрэздэну,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลจากเดรสเดิน
http://be-x-old.dbpedia.org/resource/Катэгорыя:Выбітныя_асобы_Дрэздэну,http://uk.dbpedia.org/resource/Категорія:Персоналії:Дрезден
http://be-x-old.dbpedia.org/resource/Катэгорыя:Выбітныя_асобы_Дрэздэну,http://www.wikidata.org/entity/Q7234605
http://be-x-old.dbpedia.org/resource/Катэгорыя:Выбітныя_асобы_Дрэздэну,http://zh.dbpedia.org/resource/Category:德勒斯登人
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_Дрэздэне,http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_Дрэздэне
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_Дрэздэне,http://bg.dbpedia.org/resource/Категория:Родени_в_Дрезден
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_Дрэздэне,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_Дрездене
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_Дрэздэне,http://uk.dbpedia.org/resource/Категорія:Уродженці_Дрездена
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_Дрэздэне,http://www.wikidata.org/entity/Q9794345
http://be.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D1%8D%D0%B3%D0%BE%D1%80%D1%8B%D1%8F:%D0%9D%D0%B0%D1%80%D0%B0%D0%B4%D0%B7%D1%96%D0%BB%D1%96%D1%81%D1%8F_%D1%9E_%D0%94%D1%80%D1%8D%D0%B7%D0%B4%D1%8D%D0%BD%D0%B5,http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_Дрэздэне
http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_Дрэздэне,http://bg.dbpedia.org/resource/Категория:Родени_в_Дрезден
http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_Дрэздэне,http://fr.dbpedia.org/resource/Catégorie:Naissance_à_Dresde
http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_Дрэздэне,http://it.dbpedia.org/resource/Categoria:Nati_a_Dresda
http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_Дрэздэне,http://pt.dbpedia.org/resource/Categoria:Naturais_de_Dresden
http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_Дрэздэне,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_Дрездене
http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_Дрэздэне,http://uk.dbpedia.org/resource/Категорія:Уродженці_Дрездена
http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_Дрэздэне,http://www.wikidata.org/entity/Q9794345
http://be.dbpedia.org/resource/Катэгорыя:Постаці_Дрэздэна,http://bg.dbpedia.org/resource/Категория:Личности_(Дрезден)
http://be.dbpedia.org/resource/Катэгорыя:Постаці_Дрэздэна,http://ca.dbpedia.org/resource/Categoria:Persones_de_Dresden
http://be.dbpedia.org/resource/Катэгорыя:Постаці_Дрэздэна,http://commons.dbpedia.org/resource/Category:People_of_Dresden
http://be.dbpedia.org/resource/Катэгорыя:Постаці_Дрэздэна,http://cy.dbpedia.org/resource/Categori:Pobl_o_Dresden
http://be.dbpedia.org/resource/Катэгорыя:Постаці_Дрэздэна,http://dbpedia.org/resource/Category:People_from_Dresden
http://be.dbpedia.org/resource/Катэгорыя:Постаці_Дрэздэна,http://de.dbpedia.org/resource/Kategorie:Person_(Dresden)
http://be.dbpedia.org/resource/Катэгорыя:Постаці_Дрэздэна,http://es.dbpedia.org/resource/Categoría:Nacidos_en_Dresde
http://be.dbpedia.org/resource/Катэгорыя:Постаці_Дрэздэна,http://eu.dbpedia.org/resource/Kategoria:Dresdendarrak
http://be.dbpedia.org/resource/Катэгорыя:Постаці_Дрэздэна,http://hu.dbpedia.org/resource/Kategória:Drezdaiak
http://be.dbpedia.org/resource/Катэгорыя:Постаці_Дрэздэна,http://id.dbpedia.org/resource/Kategori:Tokoh_dari_Dresden
http://be.dbpedia.org/resource/Катэгорыя:Постаці_Дрэздэна,http://it.dbpedia.org/resource/Categoria:Persone_legate_a_Dresda
http://be.dbpedia.org/resource/Катэгорыя:Постаці_Дрэздэна,http://ja.dbpedia.org/resource/Category:ドレスデン出身の人物
http://be.dbpedia.org/resource/Катэгорыя:Постаці_Дрэздэна,http://ko.dbpedia.org/resource/분류:드레스덴_출신
http://be.dbpedia.org/resource/Катэгорыя:Постаці_Дрэздэна,http://pl.dbpedia.org/resource/Kategoria:Ludzie_związani_z_Dreznem
http://be.dbpedia.org/resource/Катэгорыя:Постаці_Дрэздэна,http://ro.dbpedia.org/resource/Categorie:Oameni_din_Dresda
http://be.dbpedia.org/resource/Катэгорыя:Постаці_Дрэздэна,http://ru.dbpedia.org/resource/Категория:Персоналии:Дрезден
http://be.dbpedia.org/resource/Катэгорыя:Постаці_Дрэздэна,http://sk.dbpedia.org/resource/Kategória:Osobnosti_z_Drážďan
http://be.dbpedia.org/resource/Катэгорыя:Постаці_Дрэздэна,http://sv.dbpedia.org/resource/Kategori:Personer_från_Dresden
http://be.dbpedia.org/resource/Катэгорыя:Постаці_Дрэздэна,http://uk.dbpedia.org/resource/Категорія:Персоналії:Дрезден
http://be.dbpedia.org/resource/Катэгорыя:Постаці_Дрэздэна,http://zh.dbpedia.org/resource/Category:德勒斯登人
http://bg.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%8F:%D0%9B%D0%B8%D1%87%D0%BD%D0%BE%D1%81%D1%82%D0%B8_(%D0%94%D1%80%D0%B5%D0%B7%D0%B4%D0%B5%D0%BD),http://bg.dbpedia.org/resource/Категория:Личности_(Дрезден)
http://bg.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%8F:%D0%A0%D0%BE%D0%B4%D0%B5%D0%BD%D0%B8_%D0%B2_%D0%94%D1%80%D0%B5%D0%B7%D0%B4%D0%B5%D0%BD,http://bg.dbpedia.org/resource/Категория:Родени_в_Дрезден
http://bg.dbpedia.org/resource/Категория:Личности_(Дрезден),http://ca.dbpedia.org/resource/Categoria:Persones_de_Dresden
http://bg.dbpedia.org/resource/Категория:Личности_(Дрезден),http://commons.dbpedia.org/resource/Category:People_of_Dresden
http://bg.dbpedia.org/resource/Категория:Личности_(Дрезден),http://cy.dbpedia.org/resource/Categori:Pobl_o_Dresden
http://bg.dbpedia.org/resource/Категория:Личности_(Дрезден),http://da.dbpedia.org/resource/Kategori:Personer_fra_Dresden
http://bg.dbpedia.org/resource/Категория:Личности_(Дрезден),http://dbpedia.org/resource/Category:People_from_Dresden
http://bg.dbpedia.org/resource/Категория:Личности_(Дрезден),http://de.dbpedia.org/resource/Kategorie:Person_(Dresden)
http://bg.dbpedia.org/resource/Категория:Личности_(Дрезден),http://es.dbpedia.org/resource/Categoría:Nacidos_en_Dresde
http://bg.dbpedia.org/resource/Категория:Личности_(Дрезден),http://es.dbpedia.org/resource/Categoría:Personas_(Dresde)
http://bg.dbpedia.org/resource/Категория:Личности_(Дрезден),http://eu.dbpedia.org/resource/Kategoria:Dresdendarrak
http://bg.dbpedia.org/resource/Категория:Личности_(Дрезден),http://fa.dbpedia.org/resource/رده:اهالی_درسدن
http://bg.dbpedia.org/resource/Категория:Личности_(Дрезден),http://fr.dbpedia.org/resource/Catégorie:Naissance_à_Dresde
http://bg.dbpedia.org/resource/Категория:Личности_(Дрезден),http://hu.dbpedia.org/resource/Kategória:Drezdaiak
http://bg.dbpedia.org/resource/Категория:Личности_(Дрезден),http://id.dbpedia.org/resource/Kategori:Tokoh_dari_Dresden
http://bg.dbpedia.org/resource/Категория:Личности_(Дрезден),http://it.dbpedia.org/resource/Categoria:Personalità_legate_a_Dresda
http://bg.dbpedia.org/resource/Категория:Личности_(Дрезден),http://it.dbpedia.org/resource/Categoria:Persone_legate_a_Dresda
http://bg.dbpedia.org/resource/Категория:Личности_(Дрезден),http://ja.dbpedia.org/resource/Category:ドレスデン出身の人物
http://bg.dbpedia.org/resource/Категория:Личности_(Дрезден),http://ko.dbpedia.org/resource/분류:드레스덴_출신
http://bg.dbpedia.org/resource/Категория:Личности_(Дрезден),http://nn.dbpedia.org/resource/Kategori:Folk_frå_Dresden
http://bg.dbpedia.org/resource/Категория:Личности_(Дрезден),http://no.dbpedia.org/resource/Kategori:Personer_fra_Dresden
http://bg.dbpedia.org/resource/Категория:Личности_(Дрезден),http://pl.dbpedia.org/resource/Kategoria:Ludzie_związani_z_Dreznem
http://bg.dbpedia.org/resource/Категория:Личности_(Дрезден),http://pt.dbpedia.org/resource/Categoria:Naturais_de_Dresden
http://bg.dbpedia.org/resource/Категория:Личности_(Дрезден),http://ro.dbpedia.org/resource/Categorie:Oameni_din_Dresda
http://bg.dbpedia.org/resource/Категория:Личности_(Дрезден),http://ru.dbpedia.org/resource/Категория:Персоналии:Дрезден
http://bg.dbpedia.org/resource/Категория:Личности_(Дрезден),http://sk.dbpedia.org/resource/Kategória:Osobnosti_z_Drážďan
http://bg.dbpedia.org/resource/Категория:Личности_(Дрезден),http://sv.dbpedia.org/resource/Kategori:Personer_från_Dresden
http://bg.dbpedia.org/resource/Категория:Личности_(Дрезден),http://th.dbpedia.org/resource/หมวดหมู่:บุคคลจากเดรสเดิน
http://bg.dbpedia.org/resource/Категория:Личности_(Дрезден),http://uk.dbpedia.org/resource/Категорія:Персоналії:Дрезден
http://bg.dbpedia.org/resource/Категория:Личности_(Дрезден),http://www.wikidata.org/entity/Q7234605
http://bg.dbpedia.org/resource/Категория:Личности_(Дрезден),http://zh.dbpedia.org/resource/Category:德勒斯登人
http://bg.dbpedia.org/resource/Категория:Родени_в_Дрезден,http://fr.dbpedia.org/resource/Catégorie:Naissance_à_Dresde
http://bg.dbpedia.org/resource/Категория:Родени_в_Дрезден,http://it.dbpedia.org/resource/Categoria:Nati_a_Dresda
http://bg.dbpedia.org/resource/Категория:Родени_в_Дрезден,http://pt.dbpedia.org/resource/Categoria:Naturais_de_Dresden
http://bg.dbpedia.org/resource/Категория:Родени_в_Дрезден,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_Дрездене
http://bg.dbpedia.org/resource/Категория:Родени_в_Дрезден,http://uk.dbpedia.org/resource/Категорія:Уродженці_Дрездена
http://bg.dbpedia.org/resource/Категория:Родени_в_Дрезден,http://www.wikidata.org/entity/Q9794345
http://ca.dbpedia.org/resource/Categoria:Persones_de_Dresden,http://commons.dbpedia.org/resource/Category:People_of_Dresden
http://ca.dbpedia.org/resource/Categoria:Persones_de_Dresden,http://cy.dbpedia.org/resource/Categori:Pobl_o_Dresden
http://ca.dbpedia.org/resource/Categoria:Persones_de_Dresden,http://da.dbpedia.org/resource/Kategori:Personer_fra_Dresden
http://ca.dbpedia.org/resource/Categoria:Persones_de_Dresden,http://dbpedia.org/resource/Category:People_from_Dresden
http://ca.dbpedia.org/resource/Categoria:Persones_de_Dresden,http://de.dbpedia.org/resource/Kategorie:Person_(Dresden)
http://ca.dbpedia.org/resource/Categoria:Persones_de_Dresden,http://es.dbpedia.org/resource/Categoría:Nacidos_en_Dresde
http://ca.dbpedia.org/resource/Categoria:Persones_de_Dresden,http://es.dbpedia.org/resource/Categoría:Personas_(Dresde)
http://ca.dbpedia.org/resource/Categoria:Persones_de_Dresden,http://eu.dbpedia.org/resource/Kategoria:Dresdendarrak
http://ca.dbpedia.org/resource/Categoria:Persones_de_Dresden,http://fa.dbpedia.org/resource/رده:اهالی_درسدن
http://ca.dbpedia.org/resource/Categoria:Persones_de_Dresden,http://fr.dbpedia.org/resource/Catégorie:Naissance_à_Dresde
http://ca.dbpedia.org/resource/Categoria:Persones_de_Dresden,http://hu.dbpedia.org/resource/Kategória:Drezdaiak
http://ca.dbpedia.org/resource/Categoria:Persones_de_Dresden,http://id.dbpedia.org/resource/Kategori:Tokoh_dari_Dresden
http://ca.dbpedia.org/resource/Categoria:Persones_de_Dresden,http://it.dbpedia.org/resource/Categoria:Personalità_legate_a_Dresda
http://ca.dbpedia.org/resource/Categoria:Persones_de_Dresden,http://it.dbpedia.org/resource/Categoria:Persone_legate_a_Dresda
http://ca.dbpedia.org/resource/Categoria:Persones_de_Dresden,http://ja.dbpedia.org/resource/Category:ドレスデン出身の人物
http://ca.dbpedia.org/resource/Categoria:Persones_de_Dresden,http://ko.dbpedia.org/resource/분류:드레스덴_출신
http://ca.dbpedia.org/resource/Categoria:Persones_de_Dresden,http://nn.dbpedia.org/resource/Kategori:Folk_frå_Dresden
http://ca.dbpedia.org/resource/Categoria:Persones_de_Dresden,http://no.dbpedia.org/resource/Kategori:Personer_fra_Dresden
http://ca.dbpedia.org/resource/Categoria:Persones_de_Dresden,http://pl.dbpedia.org/resource/Kategoria:Ludzie_związani_z_Dreznem
http://ca.dbpedia.org/resource/Categoria:Persones_de_Dresden,http://pt.dbpedia.org/resource/Categoria:Naturais_de_Dresden
http://ca.dbpedia.org/resource/Categoria:Persones_de_Dresden,http://ro.dbpedia.org/resource/Categorie:Oameni_din_Dresda
http://ca.dbpedia.org/resource/Categoria:Persones_de_Dresden,http://ru.dbpedia.org/resource/Категория:Персоналии:Дрезден
http://ca.dbpedia.org/resource/Categoria:Persones_de_Dresden,http://sk.dbpedia.org/resource/Kategória:Osobnosti_z_Drážďan
http://ca.dbpedia.org/resource/Categoria:Persones_de_Dresden,http://sv.dbpedia.org/resource/Kategori:Personer_från_Dresden
http://ca.dbpedia.org/resource/Categoria:Persones_de_Dresden,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลจากเดรสเดิน
http://ca.dbpedia.org/resource/Categoria:Persones_de_Dresden,http://uk.dbpedia.org/resource/Категорія:Персоналії:Дрезден
http://ca.dbpedia.org/resource/Categoria:Persones_de_Dresden,http://www.wikidata.org/entity/Q7234605
http://ca.dbpedia.org/resource/Categoria:Persones_de_Dresden,http://zh.dbpedia.org/resource/Category:德勒斯登人
http://commons.dbpedia.org/resource/Category:People_of_Dresden,http://cy.dbpedia.org/resource/Categori:Pobl_o_Dresden
http://commons.dbpedia.org/resource/Category:People_of_Dresden,http://dbpedia.org/resource/Category:People_from_Dresden
http://commons.dbpedia.org/resource/Category:People_of_Dresden,http://de.dbpedia.org/resource/Kategorie:Person_(Dresden)
http://commons.dbpedia.org/resource/Category:People_of_Dresden,http://es.dbpedia.org/resource/Categoría:Nacidos_en_Dresde
http://commons.dbpedia.org/resource/Category:People_of_Dresden,http://eu.dbpedia.org/resource/Kategoria:Dresdendarrak
http://commons.dbpedia.org/resource/Category:People_of_Dresden,http://hu.dbpedia.org/resource/Kategória:Drezdaiak
http://commons.dbpedia.org/resource/Category:People_of_Dresden,http://id.dbpedia.org/resource/Kategori:Tokoh_dari_Dresden
http://commons.dbpedia.org/resource/Category:People_of_Dresden,http://it.dbpedia.org/resource/Categoria:Persone_legate_a_Dresda
http://commons.dbpedia.org/resource/Category:People_of_Dresden,http://ja.dbpedia.org/resource/Category:ドレスデン出身の人物
http://commons.dbpedia.org/resource/Category:People_of_Dresden,http://ko.dbpedia.org/resource/분류:드레스덴_출신
http://commons.dbpedia.org/resource/Category:People_of_Dresden,http://pl.dbpedia.org/resource/Kategoria:Ludzie_związani_z_Dreznem
http://commons.dbpedia.org/resource/Category:People_of_Dresden,http://ro.dbpedia.org/resource/Categorie:Oameni_din_Dresda
http://commons.dbpedia.org/resource/Category:People_of_Dresden,http://ru.dbpedia.org/resource/Категория:Персоналии:Дрезден
http://commons.dbpedia.org/resource/Category:People_of_Dresden,http://sk.dbpedia.org/resource/Kategória:Osobnosti_z_Drážďan
http://commons.dbpedia.org/resource/Category:People_of_Dresden,http://sv.dbpedia.org/resource/Kategori:Personer_från_Dresden
http://commons.dbpedia.org/resource/Category:People_of_Dresden,http://uk.dbpedia.org/resource/Категорія:Персоналії:Дрезден
http://commons.dbpedia.org/resource/Category:People_of_Dresden,http://zh.dbpedia.org/resource/Category:德勒斯登人
http://cy.dbpedia.org/resource/Categori:Pobl_o_Dresden,http://dbpedia.org/resource/Category:People_from_Dresden
http://cy.dbpedia.org/resource/Categori:Pobl_o_Dresden,http://de.dbpedia.org/resource/Kategorie:Person_(Dresden)
http://cy.dbpedia.org/resource/Categori:Pobl_o_Dresden,http://es.dbpedia.org/resource/Categoría:Nacidos_en_Dresde
http://cy.dbpedia.org/resource/Categori:Pobl_o_Dresden,http://eu.dbpedia.org/resource/Kategoria:Dresdendarrak
http://cy.dbpedia.org/resource/Categori:Pobl_o_Dresden,http://hu.dbpedia.org/resource/Kategória:Drezdaiak
http://cy.dbpedia.org/resource/Categori:Pobl_o_Dresden,http://id.dbpedia.org/resource/Kategori:Tokoh_dari_Dresden
http://cy.dbpedia.org/resource/Categori:Pobl_o_Dresden,http://it.dbpedia.org/resource/Categoria:Persone_legate_a_Dresda
http://cy.dbpedia.org/resource/Categori:Pobl_o_Dresden,http://ja.dbpedia.org/resource/Category:ドレスデン出身の人物
http://cy.dbpedia.org/resource/Categori:Pobl_o_Dresden,http://ko.dbpedia.org/resource/분류:드레스덴_출신
http://cy.dbpedia.org/resource/Categori:Pobl_o_Dresden,http://pl.dbpedia.org/resource/Kategoria:Ludzie_związani_z_Dreznem
http://cy.dbpedia.org/resource/Categori:Pobl_o_Dresden,http://ro.dbpedia.org/resource/Categorie:Oameni_din_Dresda
http://cy.dbpedia.org/resource/Categori:Pobl_o_Dresden,http://ru.dbpedia.org/resource/Категория:Персоналии:Дрезден
http://cy.dbpedia.org/resource/Categori:Pobl_o_Dresden,http://sk.dbpedia.org/resource/Kategória:Osobnosti_z_Drážďan
http://cy.dbpedia.org/resource/Categori:Pobl_o_Dresden,http://sv.dbpedia.org/resource/Kategori:Personer_från_Dresden
http://cy.dbpedia.org/resource/Categori:Pobl_o_Dresden,http://uk.dbpedia.org/resource/Категорія:Персоналії:Дрезден
http://cy.dbpedia.org/resource/Categori:Pobl_o_Dresden,http://zh.dbpedia.org/resource/Category:德勒斯登人
http://da.dbpedia.org/resource/Kategori:Personer_fra_Dresden,http://dbpedia.org/resource/Category:People_from_Dresden
http://da.dbpedia.org/resource/Kategori:Personer_fra_Dresden,http://de.dbpedia.org/resource/Kategorie:Person_(Dresden)
http://da.dbpedia.org/resource/Kategori:Personer_fra_Dresden,http://es.dbpedia.org/resource/Categoría:Personas_(Dresde)
http://da.dbpedia.org/resource/Kategori:Personer_fra_Dresden,http://eu.dbpedia.org/resource/Kategoria:Dresdendarrak
http://da.dbpedia.org/resource/Kategori:Personer_fra_Dresden,http://fa.dbpedia.org/resource/رده:اهالی_درسدن
http://da.dbpedia.org/resource/Kategori:Personer_fra_Dresden,http://fr.dbpedia.org/resource/Catégorie:Naissance_à_Dresde
