SUBJECT,OBJECT
http://af.dbpedia.org/resource/Sergei_Eisenstein,http://sv.dbpedia.org/resource/Sergej_Eisenstein
http://af.dbpedia.org/resource/Sergei_Eisenstein,http://sw.dbpedia.org/resource/Sergei_Eisenstein
http://af.dbpedia.org/resource/Sergei_Eisenstein,http://ta.dbpedia.org/resource/செர்கீ_ஐசென்ஸ்டைன்
http://af.dbpedia.org/resource/Sergei_Eisenstein,http://tg.dbpedia.org/resource/Сергей_Эйзенштейн
http://af.dbpedia.org/resource/Sergei_Eisenstein,http://th.dbpedia.org/resource/เซอร์ไก_ไอเซนสไตน์
http://af.dbpedia.org/resource/Sergei_Eisenstein,http://tr.dbpedia.org/resource/Sergey_Eisenstein
http://af.dbpedia.org/resource/Sergei_Eisenstein,http://uk.dbpedia.org/resource/Ейзенштейн_Сергій_Михайлович
http://af.dbpedia.org/resource/Sergei_Eisenstein,http://ur.dbpedia.org/resource/سرجی_آئزنٹائن
http://af.dbpedia.org/resource/Sergei_Eisenstein,http://uz.dbpedia.org/resource/Eyzenshteyn_Sergey_Mixaylovich
http://af.dbpedia.org/resource/Sergei_Eisenstein,http://vi.dbpedia.org/resource/Sergei_Mikhailovich_Eisenstein
http://af.dbpedia.org/resource/Sergei_Eisenstein,http://war.dbpedia.org/resource/Sergei_Eisenstein
http://af.dbpedia.org/resource/Sergei_Eisenstein,http://www.wikidata.org/entity/Q8003
http://af.dbpedia.org/resource/Sergei_Eisenstein,http://yi.dbpedia.org/resource/סערגיי_אייזנשטיין
http://af.dbpedia.org/resource/Sergei_Eisenstein,http://zh-min-nan.dbpedia.org/resource/Sergei_Eisenstein
http://af.dbpedia.org/resource/Sergei_Eisenstein,http://zh-yue.dbpedia.org/resource/艾森斯坦
http://af.dbpedia.org/resource/Sergei_Eisenstein,http://zh.dbpedia.org/resource/谢尔盖·米哈依洛维奇·爱森斯坦
http://als.dbpedia.org/resource/Sergei_Michailowitsch_Eisenstein,http://an.dbpedia.org/resource/Sergei_Eisenstein
http://als.dbpedia.org/resource/Sergei_Michailowitsch_Eisenstein,http://ar.dbpedia.org/resource/سيرجي_آيزنشتاين
http://als.dbpedia.org/resource/Sergei_Michailowitsch_Eisenstein,http://arz.dbpedia.org/resource/سيرجى_ايزينشتاين
http://als.dbpedia.org/resource/Sergei_Michailowitsch_Eisenstein,http://az.dbpedia.org/resource/Sergey_Eyzenşteyn
http://als.dbpedia.org/resource/Sergei_Michailowitsch_Eisenstein,http://ba.dbpedia.org/resource/Эйзенштейн_Сергей_Михайлович
http://als.dbpedia.org/resource/Sergei_Michailowitsch_Eisenstein,http://bat-smg.dbpedia.org/resource/Sergiejos_Eizenšteins
http://als.dbpedia.org/resource/Sergei_Michailowitsch_Eisenstein,http://be-x-old.dbpedia.org/resource/Сяргей_Эйзэнштэйн
http://als.dbpedia.org/resource/Sergei_Michailowitsch_Eisenstein,http://be.dbpedia.org/resource/Сяргей_Эйзенштэйн
http://als.dbpedia.org/resource/Sergei_Michailowitsch_Eisenstein,http://bg.dbpedia.org/resource/Сергей_Айзенщайн
http://als.dbpedia.org/resource/Sergei_Michailowitsch_Eisenstein,http://bn.dbpedia.org/resource/সের্গেই_আইজেনস্টাইন
http://als.dbpedia.org/resource/Sergei_Michailowitsch_Eisenstein,http://br.dbpedia.org/resource/Sergei_Eisenstein
http://als.dbpedia.org/resource/Sergei_Michailowitsch_Eisenstein,http://bs.dbpedia.org/resource/Sergej_Eisenstein
http://als.dbpedia.org/resource/Sergei_Michailowitsch_Eisenstein,http://bs.dbpedia.org/resource/Sergej_Ejzenštejn
http://als.dbpedia.org/resource/Sergei_Michailowitsch_Eisenstein,http://ca.dbpedia.org/resource/Serguei_Eisenstein
http://als.dbpedia.org/resource/Sergei_Michailowitsch_Eisenstein,http://cs.dbpedia.org/resource/Sergej_Michajlovič_Ejzenštejn
http://als.dbpedia.org/resource/Sergei_Michailowitsch_Eisenstein,http://cy.dbpedia.org/resource/Sergei_Eisenstein
http://als.dbpedia.org/resource/Sergei_Michailowitsch_Eisenstein,http://da.dbpedia.org/resource/Sergej_Eisenstein
http://als.dbpedia.org/resource/Sergei_Michailowitsch_Eisenstein,http://dbpedia.org/resource/Sergei_Eisenstein
http://als.dbpedia.org/resource/Sergei_Michailowitsch_Eisenstein,http://de.dbpedia.org/resource/Sergei_Michailowitsch_Eisenstein
http://als.dbpedia.org/resource/Sergei_Michailowitsch_Eisenstein,http://el.dbpedia.org/resource/Σεργκέι_Αϊζενστάιν
http://als.dbpedia.org/resource/Sergei_Michailowitsch_Eisenstein,http://eo.dbpedia.org/resource/Sergej_Miĥajloviĉ_Ejzenŝtejn
http://als.dbpedia.org/resource/Sergei_Michailowitsch_Eisenstein,http://es.dbpedia.org/resource/Serguéi_Eisenstein
http://als.dbpedia.org/resource/Sergei_Michailowitsch_Eisenstein,http://et.dbpedia.org/resource/Sergei_Eisenstein
http://als.dbpedia.org/resource/Sergei_Michailowitsch_Eisenstein,http://eu.dbpedia.org/resource/Sergei_Eisenstein
http://als.dbpedia.org/resource/Sergei_Michailowitsch_Eisenstein,http://fa.dbpedia.org/resource/سرگئی_آیزنشتاین
http://als.dbpedia.org/resource/Sergei_Michailowitsch_Eisenstein,http://fi.dbpedia.org/resource/Sergei_Eisenstein
http://als.dbpedia.org/resource/Sergei_Michailowitsch_Eisenstein,http://fr.dbpedia.org/resource/Sergueï_Eisenstein
http://als.dbpedia.org/resource/Sergei_Michailowitsch_Eisenstein,http://gl.dbpedia.org/resource/Sergei_Eisenstein
http://als.dbpedia.org/resource/Sergei_Michailowitsch_Eisenstein,http://he.dbpedia.org/resource/סרגיי_אייזנשטיין
http://als.dbpedia.org/resource/Sergei_Michailowitsch_Eisenstein,http://hi.dbpedia.org/resource/सेर्गे_आइसेन्स्टाइन
http://als.dbpedia.org/resource/Sergei_Michailowitsch_Eisenstein,http://hif.dbpedia.org/resource/Sergei_Eisenstein
http://als.dbpedia.org/resource/Sergei_Michailowitsch_Eisenstein,http://hr.dbpedia.org/resource/Sergej_Ejzenštejn
http://als.dbpedia.org/resource/Sergei_Michailowitsch_Eisenstein,http://hu.dbpedia.org/resource/Szergej_Mihajlovics_Eisenstein
http://als.dbpedia.org/resource/Sergei_Michailowitsch_Eisenstein,http://hy.dbpedia.org/resource/Սերգեյ_Էյզենշտեյն
http://als.dbpedia.org/resource/Sergei_Michailowitsch_Eisenstein,http://id.dbpedia.org/resource/Sergei_Eisenstein
http://als.dbpedia.org/resource/Sergei_Michailowitsch_Eisenstein,http://is.dbpedia.org/resource/Sergei_Eisenstein
http://als.dbpedia.org/resource/Sergei_Michailowitsch_Eisenstein,http://it.dbpedia.org/resource/Sergej_Michajlovič_Ėjzenštejn
http://als.dbpedia.org/resource/Sergei_Michailowitsch_Eisenstein,http://ja.dbpedia.org/resource/セルゲイ・エイゼンシュテイン
http://als.dbpedia.org/resource/Sergei_Michailowitsch_Eisenstein,http://ka.dbpedia.org/resource/სერგეი_ეიზენშტეინი
http://als.dbpedia.org/resource/Sergei_Michailowitsch_Eisenstein,http://ko.dbpedia.org/resource/세르게이_예이젠시테인
http://als.dbpedia.org/resource/Sergei_Michailowitsch_Eisenstein,http://la.dbpedia.org/resource/Sergius_Eisenstein
http://als.dbpedia.org/resource/Sergei_Michailowitsch_Eisenstein,http://lb.dbpedia.org/resource/Sergei_Michailowitsch_Eisenstein
http://als.dbpedia.org/resource/Sergei_Michailowitsch_Eisenstein,http://lt.dbpedia.org/resource/Sergejus_Eizenšteinas
http://als.dbpedia.org/resource/Sergei_Michailowitsch_Eisenstein,http://lv.dbpedia.org/resource/Sergejs_Eizenšteins
http://als.dbpedia.org/resource/Sergei_Michailowitsch_Eisenstein,http://ml.dbpedia.org/resource/സെർജി_ഐസൻസ്റ്റീൻ
http://als.dbpedia.org/resource/Sergei_Michailowitsch_Eisenstein,http://ms.dbpedia.org/resource/Sergei_Eisenstein
http://als.dbpedia.org/resource/Sergei_Michailowitsch_Eisenstein,http://new.dbpedia.org/resource/सेर्गेइ_आइसेन्स्टाइन
http://als.dbpedia.org/resource/Sergei_Michailowitsch_Eisenstein,http://nl.dbpedia.org/resource/Sergej_Eisenstein
http://als.dbpedia.org/resource/Sergei_Michailowitsch_Eisenstein,http://nn.dbpedia.org/resource/Sergej_Eisenstein
http://als.dbpedia.org/resource/Sergei_Michailowitsch_Eisenstein,http://no.dbpedia.org/resource/Sergej_Eisenstein
http://als.dbpedia.org/resource/Sergei_Michailowitsch_Eisenstein,http://oc.dbpedia.org/resource/Sergei_Eisenstein
http://als.dbpedia.org/resource/Sergei_Michailowitsch_Eisenstein,http://pl.dbpedia.org/resource/Siergiej_Eisenstein
http://als.dbpedia.org/resource/Sergei_Michailowitsch_Eisenstein,http://pms.dbpedia.org/resource/Sergej_Ejzenštejn
http://als.dbpedia.org/resource/Sergei_Michailowitsch_Eisenstein,http://pnb.dbpedia.org/resource/سرجی_آئیزنشٹائن
http://als.dbpedia.org/resource/Sergei_Michailowitsch_Eisenstein,http://pt.dbpedia.org/resource/Serguei_Eisenstein
http://als.dbpedia.org/resource/Sergei_Michailowitsch_Eisenstein,http://ro.dbpedia.org/resource/Serghei_Eisenstein
http://als.dbpedia.org/resource/Sergei_Michailowitsch_Eisenstein,"http://ru.dbpedia.org/resource/Эйзенштейн,_Сергей_Михайлович"
http://als.dbpedia.org/resource/Sergei_Michailowitsch_Eisenstein,http://scn.dbpedia.org/resource/Sergej_Michajlovič_Ėjzenštejn
http://als.dbpedia.org/resource/Sergei_Michailowitsch_Eisenstein,http://sh.dbpedia.org/resource/Sergej_Ejzenštejn
http://als.dbpedia.org/resource/Sergei_Michailowitsch_Eisenstein,http://simple.dbpedia.org/resource/Sergei_Eisenstein
http://als.dbpedia.org/resource/Sergei_Michailowitsch_Eisenstein,http://sk.dbpedia.org/resource/Sergej_Michajlovič_Ejzenštejn
http://als.dbpedia.org/resource/Sergei_Michailowitsch_Eisenstein,http://sl.dbpedia.org/resource/Sergej_Mihajlovič_Eisenstein
http://als.dbpedia.org/resource/Sergei_Michailowitsch_Eisenstein,http://sr.dbpedia.org/resource/Сергеј_Ајзенштајн
http://als.dbpedia.org/resource/Sergei_Michailowitsch_Eisenstein,http://sv.dbpedia.org/resource/Sergej_Eisenstein
http://als.dbpedia.org/resource/Sergei_Michailowitsch_Eisenstein,http://sw.dbpedia.org/resource/Sergei_Eisenstein
http://als.dbpedia.org/resource/Sergei_Michailowitsch_Eisenstein,http://ta.dbpedia.org/resource/செர்கீ_ஐசென்ஸ்டைன்
http://als.dbpedia.org/resource/Sergei_Michailowitsch_Eisenstein,http://tg.dbpedia.org/resource/Сергей_Эйзенштейн
http://als.dbpedia.org/resource/Sergei_Michailowitsch_Eisenstein,http://th.dbpedia.org/resource/เซอร์ไก_ไอเซนสไตน์
http://als.dbpedia.org/resource/Sergei_Michailowitsch_Eisenstein,http://tr.dbpedia.org/resource/Sergey_Eisenstein
http://als.dbpedia.org/resource/Sergei_Michailowitsch_Eisenstein,http://uk.dbpedia.org/resource/Ейзенштейн_Сергій_Михайлович
http://als.dbpedia.org/resource/Sergei_Michailowitsch_Eisenstein,http://ur.dbpedia.org/resource/سرجی_آئزنٹائن
http://als.dbpedia.org/resource/Sergei_Michailowitsch_Eisenstein,http://uz.dbpedia.org/resource/Eyzenshteyn_Sergey_Mixaylovich
http://als.dbpedia.org/resource/Sergei_Michailowitsch_Eisenstein,http://vi.dbpedia.org/resource/Sergei_Mikhailovich_Eisenstein
http://als.dbpedia.org/resource/Sergei_Michailowitsch_Eisenstein,http://war.dbpedia.org/resource/Sergei_Eisenstein
http://als.dbpedia.org/resource/Sergei_Michailowitsch_Eisenstein,http://www.wikidata.org/entity/Q8003
http://als.dbpedia.org/resource/Sergei_Michailowitsch_Eisenstein,http://yi.dbpedia.org/resource/סערגיי_אייזנשטיין
http://als.dbpedia.org/resource/Sergei_Michailowitsch_Eisenstein,http://zh-min-nan.dbpedia.org/resource/Sergei_Eisenstein
http://als.dbpedia.org/resource/Sergei_Michailowitsch_Eisenstein,http://zh-yue.dbpedia.org/resource/艾森斯坦
http://als.dbpedia.org/resource/Sergei_Michailowitsch_Eisenstein,http://zh.dbpedia.org/resource/谢尔盖·米哈伊洛维奇·艾森施泰因
http://als.dbpedia.org/resource/Sergei_Michailowitsch_Eisenstein,http://zh.dbpedia.org/resource/谢尔盖·米哈依洛维奇·爱森斯坦
http://an.dbpedia.org/resource/Sergei_Eisenstein,http://ar.dbpedia.org/resource/سيرجي_آيزنشتاين
http://an.dbpedia.org/resource/Sergei_Eisenstein,http://arz.dbpedia.org/resource/سيرجى_ايزينشتاين
http://an.dbpedia.org/resource/Sergei_Eisenstein,http://az.dbpedia.org/resource/Sergey_Eyzenşteyn
http://an.dbpedia.org/resource/Sergei_Eisenstein,http://ba.dbpedia.org/resource/Эйзенштейн_Сергей_Михайлович
http://an.dbpedia.org/resource/Sergei_Eisenstein,http://bat-smg.dbpedia.org/resource/Sergiejos_Eizenšteins
http://an.dbpedia.org/resource/Sergei_Eisenstein,http://be-x-old.dbpedia.org/resource/Сяргей_Эйзэнштэйн
http://an.dbpedia.org/resource/Sergei_Eisenstein,http://be.dbpedia.org/resource/Сяргей_Эйзенштэйн
http://an.dbpedia.org/resource/Sergei_Eisenstein,http://bg.dbpedia.org/resource/Сергей_Айзенщайн
http://an.dbpedia.org/resource/Sergei_Eisenstein,http://bn.dbpedia.org/resource/সের্গেই_আইজেনস্টাইন
http://an.dbpedia.org/resource/Sergei_Eisenstein,http://br.dbpedia.org/resource/Sergei_Eisenstein
http://an.dbpedia.org/resource/Sergei_Eisenstein,http://bs.dbpedia.org/resource/Sergej_Eisenstein
http://an.dbpedia.org/resource/Sergei_Eisenstein,http://bs.dbpedia.org/resource/Sergej_Ejzenštejn
http://an.dbpedia.org/resource/Sergei_Eisenstein,http://ca.dbpedia.org/resource/Serguei_Eisenstein
http://an.dbpedia.org/resource/Sergei_Eisenstein,http://cs.dbpedia.org/resource/Sergej_Michajlovič_Ejzenštejn
http://an.dbpedia.org/resource/Sergei_Eisenstein,http://cy.dbpedia.org/resource/Sergei_Eisenstein
http://an.dbpedia.org/resource/Sergei_Eisenstein,http://da.dbpedia.org/resource/Sergej_Eisenstein
http://an.dbpedia.org/resource/Sergei_Eisenstein,http://dbpedia.org/resource/Sergei_Eisenstein
http://an.dbpedia.org/resource/Sergei_Eisenstein,http://de.dbpedia.org/resource/Sergei_Michailowitsch_Eisenstein
http://an.dbpedia.org/resource/Sergei_Eisenstein,http://el.dbpedia.org/resource/Σεργκέι_Αϊζενστάιν
http://an.dbpedia.org/resource/Sergei_Eisenstein,http://eo.dbpedia.org/resource/Sergej_Miĥajloviĉ_Ejzenŝtejn
http://an.dbpedia.org/resource/Sergei_Eisenstein,http://es.dbpedia.org/resource/Serguéi_Eisenstein
http://an.dbpedia.org/resource/Sergei_Eisenstein,http://et.dbpedia.org/resource/Sergei_Eisenstein
http://an.dbpedia.org/resource/Sergei_Eisenstein,http://eu.dbpedia.org/resource/Sergei_Eisenstein
http://an.dbpedia.org/resource/Sergei_Eisenstein,http://fa.dbpedia.org/resource/سرگئی_آیزنشتاین
http://an.dbpedia.org/resource/Sergei_Eisenstein,http://fi.dbpedia.org/resource/Sergei_Eisenstein
http://an.dbpedia.org/resource/Sergei_Eisenstein,http://fr.dbpedia.org/resource/Sergueï_Eisenstein
http://an.dbpedia.org/resource/Sergei_Eisenstein,http://gl.dbpedia.org/resource/Sergei_Eisenstein
http://an.dbpedia.org/resource/Sergei_Eisenstein,http://he.dbpedia.org/resource/סרגיי_אייזנשטיין
http://an.dbpedia.org/resource/Sergei_Eisenstein,http://hi.dbpedia.org/resource/सेर्गे_आइसेन्स्टाइन
http://an.dbpedia.org/resource/Sergei_Eisenstein,http://hif.dbpedia.org/resource/Sergei_Eisenstein
http://an.dbpedia.org/resource/Sergei_Eisenstein,http://hr.dbpedia.org/resource/Sergej_Ejzenštejn
http://an.dbpedia.org/resource/Sergei_Eisenstein,http://hu.dbpedia.org/resource/Szergej_Mihajlovics_Eisenstein
http://an.dbpedia.org/resource/Sergei_Eisenstein,http://hy.dbpedia.org/resource/Սերգեյ_Էյզենշտեյն
http://an.dbpedia.org/resource/Sergei_Eisenstein,http://id.dbpedia.org/resource/Sergei_Eisenstein
http://an.dbpedia.org/resource/Sergei_Eisenstein,http://is.dbpedia.org/resource/Sergei_Eisenstein
http://an.dbpedia.org/resource/Sergei_Eisenstein,http://it.dbpedia.org/resource/Sergej_Michajlovič_Ėjzenštejn
http://an.dbpedia.org/resource/Sergei_Eisenstein,http://ja.dbpedia.org/resource/セルゲイ・エイゼンシュテイン
http://an.dbpedia.org/resource/Sergei_Eisenstein,http://ka.dbpedia.org/resource/სერგეი_ეიზენშტეინი
http://an.dbpedia.org/resource/Sergei_Eisenstein,http://ko.dbpedia.org/resource/세르게이_예이젠시테인
http://an.dbpedia.org/resource/Sergei_Eisenstein,http://la.dbpedia.org/resource/Sergius_Eisenstein
http://an.dbpedia.org/resource/Sergei_Eisenstein,http://lb.dbpedia.org/resource/Sergei_Michailowitsch_Eisenstein
http://an.dbpedia.org/resource/Sergei_Eisenstein,http://lt.dbpedia.org/resource/Sergejus_Eizenšteinas
http://an.dbpedia.org/resource/Sergei_Eisenstein,http://lv.dbpedia.org/resource/Sergejs_Eizenšteins
http://an.dbpedia.org/resource/Sergei_Eisenstein,http://ml.dbpedia.org/resource/സെർജി_ഐസൻസ്റ്റീൻ
http://an.dbpedia.org/resource/Sergei_Eisenstein,http://ms.dbpedia.org/resource/Sergei_Eisenstein
http://an.dbpedia.org/resource/Sergei_Eisenstein,http://new.dbpedia.org/resource/सेर्गेइ_आइसेन्स्टाइन
http://an.dbpedia.org/resource/Sergei_Eisenstein,http://nl.dbpedia.org/resource/Sergej_Eisenstein
http://an.dbpedia.org/resource/Sergei_Eisenstein,http://nn.dbpedia.org/resource/Sergej_Eisenstein
http://an.dbpedia.org/resource/Sergei_Eisenstein,http://no.dbpedia.org/resource/Sergej_Eisenstein
http://an.dbpedia.org/resource/Sergei_Eisenstein,http://oc.dbpedia.org/resource/Sergei_Eisenstein
http://an.dbpedia.org/resource/Sergei_Eisenstein,http://pl.dbpedia.org/resource/Siergiej_Eisenstein
http://an.dbpedia.org/resource/Sergei_Eisenstein,http://pms.dbpedia.org/resource/Sergej_Ejzenštejn
http://an.dbpedia.org/resource/Sergei_Eisenstein,http://pnb.dbpedia.org/resource/سرجی_آئیزنشٹائن
http://an.dbpedia.org/resource/Sergei_Eisenstein,http://pt.dbpedia.org/resource/Serguei_Eisenstein
http://an.dbpedia.org/resource/Sergei_Eisenstein,http://ro.dbpedia.org/resource/Serghei_Eisenstein
http://an.dbpedia.org/resource/Sergei_Eisenstein,"http://ru.dbpedia.org/resource/Эйзенштейн,_Сергей_Михайлович"
http://an.dbpedia.org/resource/Sergei_Eisenstein,http://scn.dbpedia.org/resource/Sergej_Michajlovič_Ėjzenštejn
http://an.dbpedia.org/resource/Sergei_Eisenstein,http://sh.dbpedia.org/resource/Sergej_Ejzenštejn
http://an.dbpedia.org/resource/Sergei_Eisenstein,http://simple.dbpedia.org/resource/Sergei_Eisenstein
http://an.dbpedia.org/resource/Sergei_Eisenstein,http://sk.dbpedia.org/resource/Sergej_Michajlovič_Ejzenštejn
http://an.dbpedia.org/resource/Sergei_Eisenstein,http://sl.dbpedia.org/resource/Sergej_Mihajlovič_Eisenstein
http://an.dbpedia.org/resource/Sergei_Eisenstein,http://sr.dbpedia.org/resource/Сергеј_Ајзенштајн
http://an.dbpedia.org/resource/Sergei_Eisenstein,http://sv.dbpedia.org/resource/Sergej_Eisenstein
http://an.dbpedia.org/resource/Sergei_Eisenstein,http://sw.dbpedia.org/resource/Sergei_Eisenstein
http://an.dbpedia.org/resource/Sergei_Eisenstein,http://ta.dbpedia.org/resource/செர்கீ_ஐசென்ஸ்டைன்
http://an.dbpedia.org/resource/Sergei_Eisenstein,http://tg.dbpedia.org/resource/Сергей_Эйзенштейн
http://an.dbpedia.org/resource/Sergei_Eisenstein,http://th.dbpedia.org/resource/เซอร์ไก_ไอเซนสไตน์
http://an.dbpedia.org/resource/Sergei_Eisenstein,http://tr.dbpedia.org/resource/Sergey_Eisenstein
http://an.dbpedia.org/resource/Sergei_Eisenstein,http://uk.dbpedia.org/resource/Ейзенштейн_Сергій_Михайлович
