SUBJECT,OBJECT
http://bg.dbpedia.org/resource/%D0%9C%D0%B0%D1%80%D0%BA_%D0%9C%D0%B0%D0%B9%D1%81%D0%B5%D0%BD,http://bg.dbpedia.org/resource/Марк_Майсен
http://bg.dbpedia.org/resource/Марк_Майсен,http://cs.dbpedia.org/resource/Míšeňsko
http://bg.dbpedia.org/resource/Марк_Майсен,http://da.dbpedia.org/resource/Markgrevskabet_Meissen
http://bg.dbpedia.org/resource/Марк_Майсен,http://dbpedia.org/resource/Margraviate_of_Meissen
http://bg.dbpedia.org/resource/Марк_Майсен,http://de.dbpedia.org/resource/Markgrafschaft_Meißen
http://bg.dbpedia.org/resource/Марк_Майсен,http://et.dbpedia.org/resource/Meißeni_markkrahvkond
http://bg.dbpedia.org/resource/Марк_Майсен,http://fr.dbpedia.org/resource/Marche_de_Misnie
http://bg.dbpedia.org/resource/Марк_Майсен,http://it.dbpedia.org/resource/Margraviato_di_Meissen
http://bg.dbpedia.org/resource/Марк_Майсен,http://ja.dbpedia.org/resource/マイセン辺境伯
http://bg.dbpedia.org/resource/Марк_Майсен,http://lt.dbpedia.org/resource/Meiseno_marka
http://bg.dbpedia.org/resource/Марк_Майсен,http://nl.dbpedia.org/resource/Markgraafschap_Meißen
http://bg.dbpedia.org/resource/Марк_Майсен,http://no.dbpedia.org/resource/Markgrevskapet_Meißen
http://bg.dbpedia.org/resource/Марк_Майсен,http://pl.dbpedia.org/resource/Marchia_Miśnieńska
http://bg.dbpedia.org/resource/Марк_Майсен,http://ro.dbpedia.org/resource/Marca_de_Meissen
http://bg.dbpedia.org/resource/Марк_Майсен,http://ru.dbpedia.org/resource/Маркграфство_Мейсен
http://bg.dbpedia.org/resource/Марк_Майсен,http://th.dbpedia.org/resource/รัฐมาร์เกรฟไมเซิน
http://bg.dbpedia.org/resource/Марк_Майсен,http://uk.dbpedia.org/resource/Маркграфство_Мейсен
http://bg.dbpedia.org/resource/Маркграфство_Майсен,http://ca.dbpedia.org/resource/Marca_de_Meissen
http://bg.dbpedia.org/resource/Маркграфство_Майсен,http://cs.dbpedia.org/resource/Míšeňsko
http://bg.dbpedia.org/resource/Маркграфство_Майсен,http://da.dbpedia.org/resource/Markgrevskabet_Meissen
http://bg.dbpedia.org/resource/Маркграфство_Майсен,http://dbpedia.org/resource/Margraviate_of_Meissen
http://bg.dbpedia.org/resource/Маркграфство_Майсен,http://de.dbpedia.org/resource/Markgrafschaft_Meißen
http://bg.dbpedia.org/resource/Маркграфство_Майсен,http://eo.dbpedia.org/resource/Margrafujo_Meißen
http://bg.dbpedia.org/resource/Маркграфство_Майсен,http://es.dbpedia.org/resource/Margraviato_de_Meissen
http://bg.dbpedia.org/resource/Маркграфство_Майсен,http://et.dbpedia.org/resource/Meißeni_markkrahvkond
http://bg.dbpedia.org/resource/Маркграфство_Майсен,http://fr.dbpedia.org/resource/Marche_de_Misnie
http://bg.dbpedia.org/resource/Маркграфство_Майсен,http://it.dbpedia.org/resource/Margraviato_di_Meissen
http://bg.dbpedia.org/resource/Маркграфство_Майсен,http://ja.dbpedia.org/resource/マイセン辺境伯
http://bg.dbpedia.org/resource/Маркграфство_Майсен,http://lt.dbpedia.org/resource/Meiseno_marka
http://bg.dbpedia.org/resource/Маркграфство_Майсен,http://nl.dbpedia.org/resource/Markgraafschap_Meißen
http://bg.dbpedia.org/resource/Маркграфство_Майсен,http://no.dbpedia.org/resource/Markgrevskapet_Meißen
http://bg.dbpedia.org/resource/Маркграфство_Майсен,http://pl.dbpedia.org/resource/Marchia_Miśnieńska
http://bg.dbpedia.org/resource/Маркграфство_Майсен,http://rdf.freebase.com/ns/m.08zmg4
http://bg.dbpedia.org/resource/Маркграфство_Майсен,http://ro.dbpedia.org/resource/Marca_de_Meissen
http://bg.dbpedia.org/resource/Маркграфство_Майсен,http://ru.dbpedia.org/resource/Мейсенская_марка
http://bg.dbpedia.org/resource/Маркграфство_Майсен,http://sv.dbpedia.org/resource/Markgrevskapet_Meissen
http://bg.dbpedia.org/resource/Маркграфство_Майсен,http://th.dbpedia.org/resource/รัฐมาร์เกรฟไมเซิน
http://bg.dbpedia.org/resource/Маркграфство_Майсен,http://uk.dbpedia.org/resource/Маркграфство_Мейсен
http://bg.dbpedia.org/resource/Маркграфство_Майсен,http://www.wikidata.org/entity/Q170180
http://ca.dbpedia.org/resource/Marca_de_Meissen,http://cs.dbpedia.org/resource/Míšeňsko
http://ca.dbpedia.org/resource/Marca_de_Meissen,http://da.dbpedia.org/resource/Markgrevskabet_Meissen
http://ca.dbpedia.org/resource/Marca_de_Meissen,http://dbpedia.org/resource/Margraviate_of_Meissen
http://ca.dbpedia.org/resource/Marca_de_Meissen,http://de.dbpedia.org/resource/Markgrafschaft_Meißen
http://ca.dbpedia.org/resource/Marca_de_Meissen,http://eo.dbpedia.org/resource/Margrafujo_Meißen
http://ca.dbpedia.org/resource/Marca_de_Meissen,http://es.dbpedia.org/resource/Margraviato_de_Meissen
http://ca.dbpedia.org/resource/Marca_de_Meissen,http://et.dbpedia.org/resource/Meißeni_markkrahvkond
http://ca.dbpedia.org/resource/Marca_de_Meissen,http://fr.dbpedia.org/resource/Marche_de_Misnie
http://ca.dbpedia.org/resource/Marca_de_Meissen,http://it.dbpedia.org/resource/Margraviato_di_Meissen
http://ca.dbpedia.org/resource/Marca_de_Meissen,http://ja.dbpedia.org/resource/マイセン辺境伯
http://ca.dbpedia.org/resource/Marca_de_Meissen,http://lt.dbpedia.org/resource/Meiseno_marka
http://ca.dbpedia.org/resource/Marca_de_Meissen,http://nl.dbpedia.org/resource/Markgraafschap_Meißen
http://ca.dbpedia.org/resource/Marca_de_Meissen,http://no.dbpedia.org/resource/Markgrevskapet_Meißen
http://ca.dbpedia.org/resource/Marca_de_Meissen,http://pl.dbpedia.org/resource/Marchia_Miśnieńska
http://ca.dbpedia.org/resource/Marca_de_Meissen,http://rdf.freebase.com/ns/m.08zmg4
http://ca.dbpedia.org/resource/Marca_de_Meissen,http://ro.dbpedia.org/resource/Marca_de_Meissen
http://ca.dbpedia.org/resource/Marca_de_Meissen,http://ru.dbpedia.org/resource/Мейсенская_марка
http://ca.dbpedia.org/resource/Marca_de_Meissen,http://sv.dbpedia.org/resource/Markgrevskapet_Meissen
http://ca.dbpedia.org/resource/Marca_de_Meissen,http://th.dbpedia.org/resource/รัฐมาร์เกรฟไมเซิน
http://ca.dbpedia.org/resource/Marca_de_Meissen,http://uk.dbpedia.org/resource/Маркграфство_Мейсен
http://ca.dbpedia.org/resource/Marca_de_Meissen,http://www.wikidata.org/entity/Q170180
http://cs.dbpedia.org/resource/M%C3%AD%C5%A1e%C5%88sko,http://cs.dbpedia.org/resource/Míšeňsko
http://cs.dbpedia.org/resource/Míšeňsko,http://da.dbpedia.org/resource/Markgrevskabet_Meissen
http://cs.dbpedia.org/resource/Míšeňsko,http://dbpedia.org/resource/Margraviate_of_Meissen
http://cs.dbpedia.org/resource/Míšeňsko,http://de.dbpedia.org/resource/Markgrafschaft_Meißen
http://cs.dbpedia.org/resource/Míšeňsko,http://eo.dbpedia.org/resource/Margrafujo_Meißen
http://cs.dbpedia.org/resource/Míšeňsko,http://es.dbpedia.org/resource/Margraviato_de_Meissen
http://cs.dbpedia.org/resource/Míšeňsko,http://et.dbpedia.org/resource/Meißeni_markkrahvkond
http://cs.dbpedia.org/resource/Míšeňsko,http://fr.dbpedia.org/resource/Marche_de_Misnie
http://cs.dbpedia.org/resource/Míšeňsko,http://it.dbpedia.org/resource/Margraviato_di_Meissen
http://cs.dbpedia.org/resource/Míšeňsko,http://ja.dbpedia.org/resource/マイセン辺境伯
http://cs.dbpedia.org/resource/Míšeňsko,http://lt.dbpedia.org/resource/Meiseno_marka
http://cs.dbpedia.org/resource/Míšeňsko,http://nl.dbpedia.org/resource/Markgraafschap_Meißen
http://cs.dbpedia.org/resource/Míšeňsko,http://no.dbpedia.org/resource/Markgrevskapet_Meißen
http://cs.dbpedia.org/resource/Míšeňsko,http://pl.dbpedia.org/resource/Marchia_Miśnieńska
http://cs.dbpedia.org/resource/Míšeňsko,http://rdf.freebase.com/ns/m.08zmg4
http://cs.dbpedia.org/resource/Míšeňsko,http://ro.dbpedia.org/resource/Marca_de_Meissen
http://cs.dbpedia.org/resource/Míšeňsko,http://ru.dbpedia.org/resource/Маркграфство_Мейсен
http://cs.dbpedia.org/resource/Míšeňsko,http://ru.dbpedia.org/resource/Мейсенская_марка
http://cs.dbpedia.org/resource/Míšeňsko,http://sv.dbpedia.org/resource/Markgrevskapet_Meissen
http://cs.dbpedia.org/resource/Míšeňsko,http://th.dbpedia.org/resource/รัฐมาร์เกรฟไมเซิน
http://cs.dbpedia.org/resource/Míšeňsko,http://uk.dbpedia.org/resource/Маркграфство_Мейсен
http://cs.dbpedia.org/resource/Míšeňsko,http://www.wikidata.org/entity/Q170180
http://da.dbpedia.org/resource/Markgrevskabet_Meissen,http://dbpedia.org/resource/Margraviate_of_Meissen
http://da.dbpedia.org/resource/Markgrevskabet_Meissen,http://de.dbpedia.org/resource/Markgrafschaft_Meißen
http://da.dbpedia.org/resource/Markgrevskabet_Meissen,http://es.dbpedia.org/resource/Margraviato_de_Meissen
http://da.dbpedia.org/resource/Markgrevskabet_Meissen,http://et.dbpedia.org/resource/Meißeni_markkrahvkond
http://da.dbpedia.org/resource/Markgrevskabet_Meissen,http://fr.dbpedia.org/resource/Marche_de_Misnie
http://da.dbpedia.org/resource/Markgrevskabet_Meissen,http://it.dbpedia.org/resource/Margraviato_di_Meissen
http://da.dbpedia.org/resource/Markgrevskabet_Meissen,http://ja.dbpedia.org/resource/マイセン辺境伯
http://da.dbpedia.org/resource/Markgrevskabet_Meissen,http://lt.dbpedia.org/resource/Meiseno_marka
http://da.dbpedia.org/resource/Markgrevskabet_Meissen,http://nl.dbpedia.org/resource/Markgraafschap_Meißen
http://da.dbpedia.org/resource/Markgrevskabet_Meissen,http://no.dbpedia.org/resource/Markgrevskapet_Meißen
http://da.dbpedia.org/resource/Markgrevskabet_Meissen,http://pl.dbpedia.org/resource/Marchia_Miśnieńska
http://da.dbpedia.org/resource/Markgrevskabet_Meissen,http://rdf.freebase.com/ns/m.08zmg4
http://da.dbpedia.org/resource/Markgrevskabet_Meissen,http://ro.dbpedia.org/resource/Marca_de_Meissen
http://da.dbpedia.org/resource/Markgrevskabet_Meissen,http://ru.dbpedia.org/resource/Маркграфство_Мейсен
http://da.dbpedia.org/resource/Markgrevskabet_Meissen,http://ru.dbpedia.org/resource/Мейсенская_марка
http://da.dbpedia.org/resource/Markgrevskabet_Meissen,http://th.dbpedia.org/resource/รัฐมาร์เกรฟไมเซิน
http://da.dbpedia.org/resource/Markgrevskabet_Meissen,http://uk.dbpedia.org/resource/Маркграфство_Мейсен
http://da.dbpedia.org/resource/Markgrevskabet_Meissen,http://www.wikidata.org/entity/Q170180
http://dbpedia.org/resource/Burgraviate_of_Meissen,http://rdf.freebase.com/ns/m.08zmg4
http://dbpedia.org/resource/March_of_Mei%C3%9Fen,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008f4dc4
http://dbpedia.org/resource/March_of_Mei%C3%9Fen,http://dbpedia.org/resource/March_of_Meißen
http://dbpedia.org/resource/March_of_Meissen,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008f4dc4
http://dbpedia.org/resource/March_of_Meissen,http://rdf.freebase.com/ns/m.08zmg4
http://dbpedia.org/resource/March_of_Meißen,http://rdf.freebase.com/ns/m.08zmg4
http://dbpedia.org/resource/March_of_Thuringia,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008f4dc4
http://dbpedia.org/resource/March_of_Thuringia,http://rdf.freebase.com/ns/m.08zmg4
http://dbpedia.org/resource/Margravate_of_Mei%C3%9Fen,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008f4dc4
http://dbpedia.org/resource/Margravate_of_Mei%C3%9Fen,http://dbpedia.org/resource/Margravate_of_Meißen
http://dbpedia.org/resource/Margravate_of_Meissen,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008f4dc4
http://dbpedia.org/resource/Margravate_of_Meissen,http://rdf.freebase.com/ns/m.08zmg4
http://dbpedia.org/resource/Margravate_of_Meißen,http://rdf.freebase.com/ns/m.08zmg4
http://dbpedia.org/resource/Margraviate_of_Mei%C3%9Fen,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008f4dc4
http://dbpedia.org/resource/Margraviate_of_Mei%C3%9Fen,http://dbpedia.org/resource/Margraviate_of_Meißen
http://dbpedia.org/resource/Margraviate_of_Meissen,http://de.dbpedia.org/resource/Markgrafschaft_Meißen
http://dbpedia.org/resource/Margraviate_of_Meissen,http://eo.dbpedia.org/resource/Margrafujo_Meißen
http://dbpedia.org/resource/Margraviate_of_Meissen,http://es.dbpedia.org/resource/Margraviato_de_Meissen
http://dbpedia.org/resource/Margraviate_of_Meissen,http://et.dbpedia.org/resource/Meißeni_markkrahvkond
http://dbpedia.org/resource/Margraviate_of_Meissen,http://fr.dbpedia.org/resource/Marche_de_Misnie
http://dbpedia.org/resource/Margraviate_of_Meissen,http://it.dbpedia.org/resource/Margraviato_di_Meissen
http://dbpedia.org/resource/Margraviate_of_Meissen,http://ja.dbpedia.org/resource/マイセン辺境伯
http://dbpedia.org/resource/Margraviate_of_Meissen,http://lt.dbpedia.org/resource/Meiseno_marka
http://dbpedia.org/resource/Margraviate_of_Meissen,http://nl.dbpedia.org/resource/Markgraafschap_Meißen
http://dbpedia.org/resource/Margraviate_of_Meissen,http://no.dbpedia.org/resource/Markgrevskapet_Meißen
http://dbpedia.org/resource/Margraviate_of_Meissen,http://pl.dbpedia.org/resource/Marchia_Miśnieńska
http://dbpedia.org/resource/Margraviate_of_Meissen,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008f4dc4
http://dbpedia.org/resource/Margraviate_of_Meissen,http://rdf.freebase.com/ns/m.08zmg4
http://dbpedia.org/resource/Margraviate_of_Meissen,http://ro.dbpedia.org/resource/Marca_de_Meissen
http://dbpedia.org/resource/Margraviate_of_Meissen,http://ru.dbpedia.org/resource/Маркграфство_Мейсен
http://dbpedia.org/resource/Margraviate_of_Meissen,http://ru.dbpedia.org/resource/Мейсенская_марка
http://dbpedia.org/resource/Margraviate_of_Meissen,http://sv.dbpedia.org/resource/Markgrevskapet_Meissen
http://dbpedia.org/resource/Margraviate_of_Meissen,http://th.dbpedia.org/resource/รัฐมาร์เกรฟไมเซิน
http://dbpedia.org/resource/Margraviate_of_Meissen,http://uk.dbpedia.org/resource/Маркграфство_Мейсен
http://dbpedia.org/resource/Margraviate_of_Meissen,http://wikidata.dbpedia.org/resource/Q170180
http://dbpedia.org/resource/Margraviate_of_Meissen,http://www.wikidata.org/entity/Q170180
http://dbpedia.org/resource/Margraviate_of_Meissen,http://ka.dbpedia.org/resource/მეისენის_მარკა
http://dbpedia.org/resource/Margraviate_of_Meissen,http://wikidata.org/entity/Q170180
http://dbpedia.org/resource/Margraviate_of_Meissen,http://yago-knowledge.org/resource/Margraviate_of_Meissen
http://dbpedia.org/resource/Margraviate_of_Meissen,http://mpii.de/yago/resource/Margraviate_of_Meissen
http://dbpedia.org/resource/Margraviate_of_Meißen,http://rdf.freebase.com/ns/m.08zmg4
http://dbpedia.org/resource/Mei%C3%9Fen_March,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008f4dc4
http://dbpedia.org/resource/Mei%C3%9Fen_March,http://dbpedia.org/resource/Meißen_March
http://dbpedia.org/resource/Meissen_March,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008f4dc4
http://dbpedia.org/resource/Meissen_March,http://rdf.freebase.com/ns/m.08zmg4
http://dbpedia.org/resource/Meißen_March,http://rdf.freebase.com/ns/m.08zmg4
http://dbpedia.org/resource/Thuringian_March,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008f4dc4
http://dbpedia.org/resource/Thuringian_March,http://rdf.freebase.com/ns/m.08zmg4
http://de.dbpedia.org/resource/Markgrafschaft_Mei%C3%9Fen,http://de.dbpedia.org/resource/Markgrafschaft_Meißen
http://de.dbpedia.org/resource/Markgrafschaft_Meißen,http://eo.dbpedia.org/resource/Margrafujo_Meißen
http://de.dbpedia.org/resource/Markgrafschaft_Meißen,http://es.dbpedia.org/resource/Margraviato_de_Meissen
http://de.dbpedia.org/resource/Markgrafschaft_Meißen,http://et.dbpedia.org/resource/Meißeni_markkrahvkond
http://de.dbpedia.org/resource/Markgrafschaft_Meißen,http://fr.dbpedia.org/resource/Marche_de_Misnie
http://de.dbpedia.org/resource/Markgrafschaft_Meißen,http://it.dbpedia.org/resource/Margraviato_di_Meissen
http://de.dbpedia.org/resource/Markgrafschaft_Meißen,http://ja.dbpedia.org/resource/マイセン辺境伯
http://de.dbpedia.org/resource/Markgrafschaft_Meißen,http://lt.dbpedia.org/resource/Meiseno_marka
http://de.dbpedia.org/resource/Markgrafschaft_Meißen,http://nl.dbpedia.org/resource/Markgraafschap_Meißen
http://de.dbpedia.org/resource/Markgrafschaft_Meißen,http://no.dbpedia.org/resource/Markgrevskapet_Meißen
http://de.dbpedia.org/resource/Markgrafschaft_Meißen,http://pl.dbpedia.org/resource/Marchia_Miśnieńska
http://de.dbpedia.org/resource/Markgrafschaft_Meißen,http://rdf.freebase.com/ns/m.08zmg4
http://de.dbpedia.org/resource/Markgrafschaft_Meißen,http://ro.dbpedia.org/resource/Marca_de_Meissen
http://de.dbpedia.org/resource/Markgrafschaft_Meißen,http://ru.dbpedia.org/resource/Маркграфство_Мейсен
http://de.dbpedia.org/resource/Markgrafschaft_Meißen,http://ru.dbpedia.org/resource/Мейсенская_марка
http://de.dbpedia.org/resource/Markgrafschaft_Meißen,http://sv.dbpedia.org/resource/Markgrevskapet_Meissen
http://de.dbpedia.org/resource/Markgrafschaft_Meißen,http://th.dbpedia.org/resource/รัฐมาร์เกรฟไมเซิน
http://de.dbpedia.org/resource/Markgrafschaft_Meißen,http://uk.dbpedia.org/resource/Маркграфство_Мейсен
http://de.dbpedia.org/resource/Markgrafschaft_Meißen,http://www.wikidata.org/entity/Q170180
http://eo.dbpedia.org/resource/Margrafujo_Meißen,http://es.dbpedia.org/resource/Margraviato_de_Meissen
http://eo.dbpedia.org/resource/Margrafujo_Meißen,http://et.dbpedia.org/resource/Meißeni_markkrahvkond
http://eo.dbpedia.org/resource/Margrafujo_Meißen,http://fr.dbpedia.org/resource/Marche_de_Misnie
http://eo.dbpedia.org/resource/Margrafujo_Meißen,http://it.dbpedia.org/resource/Margraviato_di_Meissen
http://eo.dbpedia.org/resource/Margrafujo_Meißen,http://ja.dbpedia.org/resource/マイセン辺境伯
http://eo.dbpedia.org/resource/Margrafujo_Meißen,http://nl.dbpedia.org/resource/Markgraafschap_Meißen
http://eo.dbpedia.org/resource/Margrafujo_Meißen,http://pl.dbpedia.org/resource/Marchia_Miśnieńska
http://eo.dbpedia.org/resource/Margrafujo_Meißen,http://ro.dbpedia.org/resource/Marca_de_Meissen
http://eo.dbpedia.org/resource/Margrafujo_Meißen,http://ru.dbpedia.org/resource/Мейсенская_марка
http://eo.dbpedia.org/resource/Margrafujo_Meißen,http://sv.dbpedia.org/resource/Markgrevskapet_Meissen
http://eo.dbpedia.org/resource/Margrafujo_Meißen,http://uk.dbpedia.org/resource/Маркграфство_Мейсен
http://es.dbpedia.org/resource/Margraviato_de_Meissen,http://et.dbpedia.org/resource/Meißeni_markkrahvkond
http://es.dbpedia.org/resource/Margraviato_de_Meissen,http://fr.dbpedia.org/resource/Marche_de_Misnie
http://es.dbpedia.org/resource/Margraviato_de_Meissen,http://it.dbpedia.org/resource/Margraviato_di_Meissen
http://es.dbpedia.org/resource/Margraviato_de_Meissen,http://ja.dbpedia.org/resource/マイセン辺境伯
http://es.dbpedia.org/resource/Margraviato_de_Meissen,http://lt.dbpedia.org/resource/Meiseno_marka
http://es.dbpedia.org/resource/Margraviato_de_Meissen,http://nl.dbpedia.org/resource/Markgraafschap_Meißen
http://es.dbpedia.org/resource/Margraviato_de_Meissen,http://no.dbpedia.org/resource/Markgrevskapet_Meißen
http://es.dbpedia.org/resource/Margraviato_de_Meissen,http://pl.dbpedia.org/resource/Marchia_Miśnieńska
http://es.dbpedia.org/resource/Margraviato_de_Meissen,http://ro.dbpedia.org/resource/Marca_de_Meissen
http://es.dbpedia.org/resource/Margraviato_de_Meissen,http://ru.dbpedia.org/resource/Мейсенская_марка
http://es.dbpedia.org/resource/Margraviato_de_Meissen,http://sv.dbpedia.org/resource/Markgrevskapet_Meissen
http://es.dbpedia.org/resource/Margraviato_de_Meissen,http://th.dbpedia.org/resource/รัฐมาร์เกรฟไมเซิน
http://es.dbpedia.org/resource/Margraviato_de_Meissen,http://uk.dbpedia.org/resource/Маркграфство_Мейсен
http://es.dbpedia.org/resource/Margraviato_de_Meissen,http://www.wikidata.org/entity/Q170180
http://et.dbpedia.org/resource/Mei%C3%9Feni_markkrahvkond,http://et.dbpedia.org/resource/Meißeni_markkrahvkond
http://et.dbpedia.org/resource/Meißeni_markkrahvkond,http://fr.dbpedia.org/resource/Marche_de_Misnie
http://et.dbpedia.org/resource/Meißeni_markkrahvkond,http://it.dbpedia.org/resource/Margraviato_di_Meissen
http://et.dbpedia.org/resource/Meißeni_markkrahvkond,http://ja.dbpedia.org/resource/マイセン辺境伯
http://et.dbpedia.org/resource/Meißeni_markkrahvkond,http://lt.dbpedia.org/resource/Meiseno_marka
http://et.dbpedia.org/resource/Meißeni_markkrahvkond,http://nl.dbpedia.org/resource/Markgraafschap_Meißen
http://et.dbpedia.org/resource/Meißeni_markkrahvkond,http://no.dbpedia.org/resource/Markgrevskapet_Meißen
http://et.dbpedia.org/resource/Meißeni_markkrahvkond,http://pl.dbpedia.org/resource/Marchia_Miśnieńska
http://et.dbpedia.org/resource/Meißeni_markkrahvkond,http://rdf.freebase.com/ns/m.08zmg4
http://et.dbpedia.org/resource/Meißeni_markkrahvkond,http://ro.dbpedia.org/resource/Marca_de_Meissen
http://et.dbpedia.org/resource/Meißeni_markkrahvkond,http://ru.dbpedia.org/resource/Маркграфство_Мейсен
http://et.dbpedia.org/resource/Meißeni_markkrahvkond,http://ru.dbpedia.org/resource/Мейсенская_марка
http://et.dbpedia.org/resource/Meißeni_markkrahvkond,http://sv.dbpedia.org/resource/Markgrevskapet_Meissen
http://et.dbpedia.org/resource/Meißeni_markkrahvkond,http://th.dbpedia.org/resource/รัฐมาร์เกรฟไมเซิน
http://et.dbpedia.org/resource/Meißeni_markkrahvkond,http://uk.dbpedia.org/resource/Маркграфство_Мейсен
http://et.dbpedia.org/resource/Meißeni_markkrahvkond,http://www.wikidata.org/entity/Q170180
http://fr.dbpedia.org/resource/Marche_de_Misnie,http://it.dbpedia.org/resource/Margraviato_di_Meissen
http://fr.dbpedia.org/resource/Marche_de_Misnie,http://ja.dbpedia.org/resource/マイセン辺境伯
http://fr.dbpedia.org/resource/Marche_de_Misnie,http://lt.dbpedia.org/resource/Meiseno_marka
http://fr.dbpedia.org/resource/Marche_de_Misnie,http://nl.dbpedia.org/resource/Markgraafschap_Meißen
http://fr.dbpedia.org/resource/Marche_de_Misnie,http://no.dbpedia.org/resource/Markgrevskapet_Meißen
http://fr.dbpedia.org/resource/Marche_de_Misnie,http://pl.dbpedia.org/resource/Marchia_Miśnieńska
http://fr.dbpedia.org/resource/Marche_de_Misnie,http://rdf.freebase.com/ns/m.08zmg4
http://fr.dbpedia.org/resource/Marche_de_Misnie,http://ro.dbpedia.org/resource/Marca_de_Meissen
http://fr.dbpedia.org/resource/Marche_de_Misnie,http://ru.dbpedia.org/resource/Маркграфство_Мейсен
http://fr.dbpedia.org/resource/Marche_de_Misnie,http://ru.dbpedia.org/resource/Мейсенская_марка
http://fr.dbpedia.org/resource/Marche_de_Misnie,http://sv.dbpedia.org/resource/Markgrevskapet_Meissen
http://fr.dbpedia.org/resource/Marche_de_Misnie,http://th.dbpedia.org/resource/รัฐมาร์เกรฟไมเซิน
http://fr.dbpedia.org/resource/Marche_de_Misnie,http://uk.dbpedia.org/resource/Маркграфство_Мейсен
http://fr.dbpedia.org/resource/Marche_de_Misnie,http://www.wikidata.org/entity/Q170180
http://it.dbpedia.org/resource/Margraviato_di_Meissen,http://ja.dbpedia.org/resource/マイセン辺境伯
http://it.dbpedia.org/resource/Margraviato_di_Meissen,http://lt.dbpedia.org/resource/Meiseno_marka
