SUBJECT,OBJECT
http://be.dbpedia.org/resource/Горад_Перт,http://pnb.dbpedia.org/resource/پرتہ
http://be.dbpedia.org/resource/Горад_Перт,http://pt.dbpedia.org/resource/Perth_(Austrália_Ocidental)
http://be.dbpedia.org/resource/Горад_Перт,"http://ro.dbpedia.org/resource/Perth,_Australia_de_Vest"
http://be.dbpedia.org/resource/Горад_Перт,http://ru.dbpedia.org/resource/Перт_(Австралия)
http://be.dbpedia.org/resource/Горад_Перт,"http://sco.dbpedia.org/resource/Perth,_Wastren_Australie"
http://be.dbpedia.org/resource/Горад_Перт,http://sh.dbpedia.org/resource/Perth
http://be.dbpedia.org/resource/Горад_Перт,"http://simple.dbpedia.org/resource/Perth,_Western_Australia"
http://be.dbpedia.org/resource/Горад_Перт,http://sk.dbpedia.org/resource/Perth_(Západná_Austrália)
http://be.dbpedia.org/resource/Горад_Перт,"http://sl.dbpedia.org/resource/Perth,_Zahodna_Avstralija"
http://be.dbpedia.org/resource/Горад_Перт,http://sr.dbpedia.org/resource/Перт
http://be.dbpedia.org/resource/Горад_Перт,"http://sv.dbpedia.org/resource/Perth,_Western_Australia"
http://be.dbpedia.org/resource/Горад_Перт,http://ta.dbpedia.org/resource/பேர்த்
http://be.dbpedia.org/resource/Горад_Перт,http://th.dbpedia.org/resource/เพิร์ท_(ออสเตรเลีย)
http://be.dbpedia.org/resource/Горад_Перт,"http://tl.dbpedia.org/resource/Perth,_Kanlurang_Australya"
http://be.dbpedia.org/resource/Горад_Перт,"http://tr.dbpedia.org/resource/Perth,_Batı_Avustralya"
http://be.dbpedia.org/resource/Горад_Перт,http://uk.dbpedia.org/resource/Перт
http://be.dbpedia.org/resource/Горад_Перт,http://ur.dbpedia.org/resource/پرتھ
http://be.dbpedia.org/resource/Горад_Перт,"http://vi.dbpedia.org/resource/Perth,_Tây_Úc"
http://be.dbpedia.org/resource/Горад_Перт,http://vo.dbpedia.org/resource/Perth
http://be.dbpedia.org/resource/Горад_Перт,"http://war.dbpedia.org/resource/Perth,_Western_Australia"
http://be.dbpedia.org/resource/Горад_Перт,http://www.wikidata.org/entity/Q3183
http://be.dbpedia.org/resource/Горад_Перт,http://zh-min-nan.dbpedia.org/resource/Perth
http://be.dbpedia.org/resource/Горад_Перт,http://zh.dbpedia.org/resource/珀斯
http://bg.dbpedia.org/resource/%D0%9B%D1%83%D0%B0%D0%BD%D0%B4%D0%B0,http://bg.dbpedia.org/resource/Луанда
http://bg.dbpedia.org/resource/%D0%9F%D1%8A%D1%80%D1%82_(%D0%97%D0%B0%D0%BF%D0%B0%D0%B4%D0%BD%D0%B0_%D0%90%D0%B2%D1%81%D1%82%D1%80%D0%B0%D0%BB%D0%B8%D1%8F),http://bg.dbpedia.org/resource/Пърт_(Западна_Австралия)
http://bg.dbpedia.org/resource/%D0%9F%D1%8A%D1%80%D1%82_(%D0%BF%D0%BE%D1%8F%D1%81%D0%BD%D0%B5%D0%BD%D0%B8%D0%B5),http://bg.dbpedia.org/resource/Пърт_(пояснение)
http://bg.dbpedia.org/resource/Луанда,http://bn.dbpedia.org/resource/লুয়ান্ডা
http://bg.dbpedia.org/resource/Луанда,http://br.dbpedia.org/resource/Luanda
http://bg.dbpedia.org/resource/Луанда,http://bs.dbpedia.org/resource/Luanda
http://bg.dbpedia.org/resource/Луанда,http://ca.dbpedia.org/resource/Luanda
http://bg.dbpedia.org/resource/Луанда,http://ckb.dbpedia.org/resource/لواندا
http://bg.dbpedia.org/resource/Луанда,http://commons.dbpedia.org/resource/Luanda
http://bg.dbpedia.org/resource/Луанда,http://cs.dbpedia.org/resource/Luanda
http://bg.dbpedia.org/resource/Луанда,http://cy.dbpedia.org/resource/Luanda
http://bg.dbpedia.org/resource/Луанда,http://da.dbpedia.org/resource/Luanda
http://bg.dbpedia.org/resource/Луанда,http://dbpedia.org/resource/Luanda
http://bg.dbpedia.org/resource/Луанда,http://de.dbpedia.org/resource/Luanda
http://bg.dbpedia.org/resource/Луанда,http://el.dbpedia.org/resource/Λουάντα
http://bg.dbpedia.org/resource/Луанда,http://eo.dbpedia.org/resource/Luando
http://bg.dbpedia.org/resource/Луанда,http://es.dbpedia.org/resource/Luanda
http://bg.dbpedia.org/resource/Луанда,http://et.dbpedia.org/resource/Luanda
http://bg.dbpedia.org/resource/Луанда,http://eu.dbpedia.org/resource/Luanda
http://bg.dbpedia.org/resource/Луанда,http://fa.dbpedia.org/resource/لوآندا
http://bg.dbpedia.org/resource/Луанда,http://fi.dbpedia.org/resource/Luanda
http://bg.dbpedia.org/resource/Луанда,http://fr.dbpedia.org/resource/Luanda
http://bg.dbpedia.org/resource/Луанда,http://fy.dbpedia.org/resource/Luanda
http://bg.dbpedia.org/resource/Луанда,http://ga.dbpedia.org/resource/Luanda
http://bg.dbpedia.org/resource/Луанда,http://gl.dbpedia.org/resource/Luanda
http://bg.dbpedia.org/resource/Луанда,http://he.dbpedia.org/resource/לואנדה
http://bg.dbpedia.org/resource/Луанда,http://hi.dbpedia.org/resource/लुआण्डा
http://bg.dbpedia.org/resource/Луанда,http://hif.dbpedia.org/resource/Luanda
http://bg.dbpedia.org/resource/Луанда,http://hr.dbpedia.org/resource/Luanda
http://bg.dbpedia.org/resource/Луанда,http://ht.dbpedia.org/resource/Louanda
http://bg.dbpedia.org/resource/Луанда,http://hu.dbpedia.org/resource/Luanda
http://bg.dbpedia.org/resource/Луанда,http://hy.dbpedia.org/resource/Լուանդա
http://bg.dbpedia.org/resource/Луанда,http://id.dbpedia.org/resource/Luanda
http://bg.dbpedia.org/resource/Луанда,http://io.dbpedia.org/resource/Luanda
http://bg.dbpedia.org/resource/Луанда,http://is.dbpedia.org/resource/Lúanda
http://bg.dbpedia.org/resource/Луанда,http://it.dbpedia.org/resource/Luanda
http://bg.dbpedia.org/resource/Луанда,http://ja.dbpedia.org/resource/ルアンダ
http://bg.dbpedia.org/resource/Луанда,http://jv.dbpedia.org/resource/Luanda
http://bg.dbpedia.org/resource/Луанда,http://ka.dbpedia.org/resource/ლუანდა
http://bg.dbpedia.org/resource/Луанда,http://ko.dbpedia.org/resource/루안다
http://bg.dbpedia.org/resource/Луанда,http://ku.dbpedia.org/resource/Luanda
http://bg.dbpedia.org/resource/Луанда,http://ky.dbpedia.org/resource/Луанда
http://bg.dbpedia.org/resource/Луанда,http://la.dbpedia.org/resource/Luanda
http://bg.dbpedia.org/resource/Луанда,http://lb.dbpedia.org/resource/Luanda
http://bg.dbpedia.org/resource/Луанда,http://lmo.dbpedia.org/resource/Luanda
http://bg.dbpedia.org/resource/Луанда,http://lt.dbpedia.org/resource/Luanda
http://bg.dbpedia.org/resource/Луанда,http://lv.dbpedia.org/resource/Luanda
http://bg.dbpedia.org/resource/Луанда,http://mg.dbpedia.org/resource/Luanda
http://bg.dbpedia.org/resource/Луанда,http://mk.dbpedia.org/resource/Луанда
http://bg.dbpedia.org/resource/Луанда,http://mr.dbpedia.org/resource/लुआंडा
http://bg.dbpedia.org/resource/Луанда,http://ms.dbpedia.org/resource/Luanda
http://bg.dbpedia.org/resource/Луанда,http://nl.dbpedia.org/resource/Luanda_(stad)
http://bg.dbpedia.org/resource/Луанда,http://nn.dbpedia.org/resource/Luanda
http://bg.dbpedia.org/resource/Луанда,http://no.dbpedia.org/resource/Luanda
http://bg.dbpedia.org/resource/Луанда,http://oc.dbpedia.org/resource/Luanda
http://bg.dbpedia.org/resource/Луанда,http://pl.dbpedia.org/resource/Luanda
http://bg.dbpedia.org/resource/Луанда,http://pms.dbpedia.org/resource/Luanda
http://bg.dbpedia.org/resource/Луанда,http://pnb.dbpedia.org/resource/لونڈا
http://bg.dbpedia.org/resource/Луанда,http://pt.dbpedia.org/resource/Luanda
http://bg.dbpedia.org/resource/Луанда,http://qu.dbpedia.org/resource/Luanda
http://bg.dbpedia.org/resource/Луанда,http://rdf.freebase.com/ns/m.04nsy
http://bg.dbpedia.org/resource/Луанда,http://ro.dbpedia.org/resource/Luanda
http://bg.dbpedia.org/resource/Луанда,http://ru.dbpedia.org/resource/Луанда
http://bg.dbpedia.org/resource/Луанда,http://sco.dbpedia.org/resource/Luanda
http://bg.dbpedia.org/resource/Луанда,http://sh.dbpedia.org/resource/Luanda
http://bg.dbpedia.org/resource/Луанда,http://simple.dbpedia.org/resource/Luanda
http://bg.dbpedia.org/resource/Луанда,http://sk.dbpedia.org/resource/Luanda
http://bg.dbpedia.org/resource/Луанда,http://sl.dbpedia.org/resource/Luanda
http://bg.dbpedia.org/resource/Луанда,http://sq.dbpedia.org/resource/Luanda
http://bg.dbpedia.org/resource/Луанда,http://sr.dbpedia.org/resource/Луанда
http://bg.dbpedia.org/resource/Луанда,http://sv.dbpedia.org/resource/Luanda
http://bg.dbpedia.org/resource/Луанда,http://sw.dbpedia.org/resource/Luanda
http://bg.dbpedia.org/resource/Луанда,http://ta.dbpedia.org/resource/லுவாண்டா
http://bg.dbpedia.org/resource/Луанда,http://tg.dbpedia.org/resource/Луанда
http://bg.dbpedia.org/resource/Луанда,http://th.dbpedia.org/resource/ลูอันดา
http://bg.dbpedia.org/resource/Луанда,http://tl.dbpedia.org/resource/Luanda
http://bg.dbpedia.org/resource/Луанда,http://tr.dbpedia.org/resource/Luanda
http://bg.dbpedia.org/resource/Луанда,http://uk.dbpedia.org/resource/Луанда
http://bg.dbpedia.org/resource/Луанда,http://ur.dbpedia.org/resource/لواندا
http://bg.dbpedia.org/resource/Луанда,http://vec.dbpedia.org/resource/Luanda
http://bg.dbpedia.org/resource/Луанда,http://vi.dbpedia.org/resource/Luanda
http://bg.dbpedia.org/resource/Луанда,http://war.dbpedia.org/resource/Luanda
http://bg.dbpedia.org/resource/Луанда,http://www.wikidata.org/entity/Q3897
http://bg.dbpedia.org/resource/Луанда,http://yi.dbpedia.org/resource/לואנדע
http://bg.dbpedia.org/resource/Луанда,http://yo.dbpedia.org/resource/Luanda
http://bg.dbpedia.org/resource/Луанда,http://zh-min-nan.dbpedia.org/resource/Luanda
http://bg.dbpedia.org/resource/Луанда,http://zh-yue.dbpedia.org/resource/Luanda
http://bg.dbpedia.org/resource/Луанда,http://zh.dbpedia.org/resource/罗安达
http://bg.dbpedia.org/resource/Пърт_(Западна_Австралия),http://bn.dbpedia.org/resource/পার্থ
http://bg.dbpedia.org/resource/Пърт_(Западна_Австралия),http://br.dbpedia.org/resource/Perth_(Aostralia_ar_C'hornôg)
http://bg.dbpedia.org/resource/Пърт_(Западна_Австралия),http://ca.dbpedia.org/resource/Perth
http://bg.dbpedia.org/resource/Пърт_(Западна_Австралия),"http://commons.dbpedia.org/resource/Perth,_Western_Australia"
http://bg.dbpedia.org/resource/Пърт_(Западна_Австралия),http://cs.dbpedia.org/resource/Perth
http://bg.dbpedia.org/resource/Пърт_(Западна_Австралия),http://cv.dbpedia.org/resource/Перт_(Австрали_хули)
http://bg.dbpedia.org/resource/Пърт_(Западна_Австралия),"http://cy.dbpedia.org/resource/Perth,_Gorllewin_Awstralia"
http://bg.dbpedia.org/resource/Пърт_(Западна_Австралия),http://da.dbpedia.org/resource/Perth_(Australien)
http://bg.dbpedia.org/resource/Пърт_(Западна_Австралия),http://da.dbpedia.org/resource/Perth_(Western_Australia)
http://bg.dbpedia.org/resource/Пърт_(Западна_Австралия),http://dbpedia.org/resource/Perth
http://bg.dbpedia.org/resource/Пърт_(Западна_Австралия),"http://dbpedia.org/resource/Perth,_Western_Australia"
http://bg.dbpedia.org/resource/Пърт_(Западна_Австралия),http://de.dbpedia.org/resource/Perth
http://bg.dbpedia.org/resource/Пърт_(Западна_Австралия),http://el.dbpedia.org/resource/Περθ
http://bg.dbpedia.org/resource/Пърт_(Западна_Австралия),http://eo.dbpedia.org/resource/Perto
http://bg.dbpedia.org/resource/Пърт_(Западна_Австралия),http://es.dbpedia.org/resource/Perth
http://bg.dbpedia.org/resource/Пърт_(Западна_Австралия),http://es.dbpedia.org/resource/Perth_(Australia)
http://bg.dbpedia.org/resource/Пърт_(Западна_Австралия),http://et.dbpedia.org/resource/Perth_(Austraalia)
http://bg.dbpedia.org/resource/Пърт_(Западна_Австралия),http://eu.dbpedia.org/resource/Perth_(Mendebaldeko_Australia)
http://bg.dbpedia.org/resource/Пърт_(Западна_Австралия),http://fa.dbpedia.org/resource/پرت_(استرالیا)
http://bg.dbpedia.org/resource/Пърт_(Западна_Австралия),http://fi.dbpedia.org/resource/Perth_(Länsi-Australia)
http://bg.dbpedia.org/resource/Пърт_(Западна_Австралия),http://fr.dbpedia.org/resource/Perth_(Australie-Occidentale)
http://bg.dbpedia.org/resource/Пърт_(Западна_Австралия),http://fy.dbpedia.org/resource/Perth
http://bg.dbpedia.org/resource/Пърт_(Западна_Австралия),http://ga.dbpedia.org/resource/Perth
http://bg.dbpedia.org/resource/Пърт_(Западна_Австралия),"http://gd.dbpedia.org/resource/Peairt,_Astràilia"
http://bg.dbpedia.org/resource/Пърт_(Западна_Австралия),http://gl.dbpedia.org/resource/Perth
http://bg.dbpedia.org/resource/Пърт_(Западна_Австралия),http://gu.dbpedia.org/resource/પર્થ
http://bg.dbpedia.org/resource/Пърт_(Западна_Австралия),http://he.dbpedia.org/resource/פרת'
http://bg.dbpedia.org/resource/Пърт_(Западна_Австралия),http://hi.dbpedia.org/resource/पर्थ
http://bg.dbpedia.org/resource/Пърт_(Западна_Австралия),http://hr.dbpedia.org/resource/Perth_(Zapadna_Australija)
http://bg.dbpedia.org/resource/Пърт_(Западна_Австралия),http://hu.dbpedia.org/resource/Perth
http://bg.dbpedia.org/resource/Пърт_(Западна_Австралия),http://hy.dbpedia.org/resource/Պերթ
http://bg.dbpedia.org/resource/Пърт_(Западна_Австралия),http://hy.dbpedia.org/resource/Պերթ_(Ավստրալիա)
http://bg.dbpedia.org/resource/Пърт_(Западна_Австралия),"http://id.dbpedia.org/resource/Perth,_Australia_Barat"
http://bg.dbpedia.org/resource/Пърт_(Западна_Австралия),http://is.dbpedia.org/resource/Perth
http://bg.dbpedia.org/resource/Пърт_(Западна_Австралия),http://it.dbpedia.org/resource/Perth_(Australia_Occidentale)
http://bg.dbpedia.org/resource/Пърт_(Западна_Австралия),http://ja.dbpedia.org/resource/パース_(西オーストラリア州)
http://bg.dbpedia.org/resource/Пърт_(Западна_Австралия),http://jv.dbpedia.org/resource/Perth
http://bg.dbpedia.org/resource/Пърт_(Западна_Австралия),http://ka.dbpedia.org/resource/პერთი
http://bg.dbpedia.org/resource/Пърт_(Западна_Австралия),"http://kn.dbpedia.org/resource/ಪರ್ತ್,_ಪಶ್ಚಿಮದ_ಆಸ್ಟ್ರೇಲಿಯಾ"
http://bg.dbpedia.org/resource/Пърт_(Западна_Австралия),http://ko.dbpedia.org/resource/퍼스_(웨스턴오스트레일리아_주)
http://bg.dbpedia.org/resource/Пърт_(Западна_Австралия),http://la.dbpedia.org/resource/Perthia
http://bg.dbpedia.org/resource/Пърт_(Западна_Австралия),http://lt.dbpedia.org/resource/Pertas
http://bg.dbpedia.org/resource/Пърт_(Западна_Австралия),http://lv.dbpedia.org/resource/Pērta
http://bg.dbpedia.org/resource/Пърт_(Западна_Австралия),http://mk.dbpedia.org/resource/Перт
http://bg.dbpedia.org/resource/Пърт_(Западна_Австралия),http://ml.dbpedia.org/resource/പെർത്ത്
http://bg.dbpedia.org/resource/Пърт_(Западна_Австралия),http://mr.dbpedia.org/resource/पर्थ
http://bg.dbpedia.org/resource/Пърт_(Западна_Австралия),"http://ms.dbpedia.org/resource/Perth,_Australia_Barat"
http://bg.dbpedia.org/resource/Пърт_(Западна_Австралия),http://my.dbpedia.org/resource/ပါ့သ်မြို့
http://bg.dbpedia.org/resource/Пърт_(Западна_Австралия),http://nl.dbpedia.org/resource/Perth_(Australië)
http://bg.dbpedia.org/resource/Пърт_(Западна_Австралия),http://nn.dbpedia.org/resource/Perth
http://bg.dbpedia.org/resource/Пърт_(Западна_Австралия),http://no.dbpedia.org/resource/Perth_(Australia)
http://bg.dbpedia.org/resource/Пърт_(Западна_Австралия),http://oc.dbpedia.org/resource/Perth_(Austràlia_Occidentala)
http://bg.dbpedia.org/resource/Пърт_(Западна_Австралия),http://pl.dbpedia.org/resource/Perth
http://bg.dbpedia.org/resource/Пърт_(Западна_Австралия),http://pnb.dbpedia.org/resource/پرتھ،_آسٹریلیا
http://bg.dbpedia.org/resource/Пърт_(Западна_Австралия),http://pnb.dbpedia.org/resource/پرتہ
http://bg.dbpedia.org/resource/Пърт_(Западна_Австралия),http://pt.dbpedia.org/resource/Perth_(Austrália_Ocidental)
http://bg.dbpedia.org/resource/Пърт_(Западна_Австралия),http://rdf.freebase.com/ns/m.062qg
http://bg.dbpedia.org/resource/Пърт_(Западна_Австралия),"http://ro.dbpedia.org/resource/Perth,_Australia_de_Vest"
http://bg.dbpedia.org/resource/Пърт_(Западна_Австралия),http://ru.dbpedia.org/resource/Перт_(Австралия)
http://bg.dbpedia.org/resource/Пърт_(Западна_Австралия),"http://sco.dbpedia.org/resource/Perth,_Wastren_Australie"
http://bg.dbpedia.org/resource/Пърт_(Западна_Австралия),http://sh.dbpedia.org/resource/Perth
http://bg.dbpedia.org/resource/Пърт_(Западна_Австралия),"http://simple.dbpedia.org/resource/Perth,_Western_Australia"
http://bg.dbpedia.org/resource/Пърт_(Западна_Австралия),http://sk.dbpedia.org/resource/Perth_(Západná_Austrália)
http://bg.dbpedia.org/resource/Пърт_(Западна_Австралия),"http://sl.dbpedia.org/resource/Perth,_Zahodna_Avstralija"
http://bg.dbpedia.org/resource/Пърт_(Западна_Австралия),http://sr.dbpedia.org/resource/Перт
http://bg.dbpedia.org/resource/Пърт_(Западна_Австралия),"http://sv.dbpedia.org/resource/Perth,_Western_Australia"
http://bg.dbpedia.org/resource/Пърт_(Западна_Австралия),http://ta.dbpedia.org/resource/பேர்த்
http://bg.dbpedia.org/resource/Пърт_(Западна_Австралия),http://th.dbpedia.org/resource/เพิร์ท_(ออสเตรเลีย)
http://bg.dbpedia.org/resource/Пърт_(Западна_Австралия),"http://tl.dbpedia.org/resource/Perth,_Kanlurang_Australya"
http://bg.dbpedia.org/resource/Пърт_(Западна_Австралия),"http://tr.dbpedia.org/resource/Perth,_Batı_Avustralya"
http://bg.dbpedia.org/resource/Пърт_(Западна_Австралия),http://uk.dbpedia.org/resource/Перт
http://bg.dbpedia.org/resource/Пърт_(Западна_Австралия),http://ur.dbpedia.org/resource/پرتھ
http://bg.dbpedia.org/resource/Пърт_(Западна_Австралия),"http://vi.dbpedia.org/resource/Perth,_Tây_Úc"
http://bg.dbpedia.org/resource/Пърт_(Западна_Австралия),http://vo.dbpedia.org/resource/Perth
http://bg.dbpedia.org/resource/Пърт_(Западна_Австралия),"http://war.dbpedia.org/resource/Perth,_Western_Australia"
http://bg.dbpedia.org/resource/Пърт_(Западна_Австралия),http://www.wikidata.org/entity/Q3183
http://bg.dbpedia.org/resource/Пърт_(Западна_Австралия),http://zh-min-nan.dbpedia.org/resource/Perth
http://bg.dbpedia.org/resource/Пърт_(Западна_Австралия),http://zh.dbpedia.org/resource/珀斯
http://bg.dbpedia.org/resource/Пърт_(пояснение),http://br.dbpedia.org/resource/Perth
http://bg.dbpedia.org/resource/Пърт_(пояснение),http://commons.dbpedia.org/resource/Category:Perth
http://bg.dbpedia.org/resource/Пърт_(пояснение),http://cs.dbpedia.org/resource/Perth_(rozcestník)
http://bg.dbpedia.org/resource/Пърт_(пояснение),http://cv.dbpedia.org/resource/Перт
http://bg.dbpedia.org/resource/Пърт_(пояснение),http://cy.dbpedia.org/resource/Perth
http://bg.dbpedia.org/resource/Пърт_(пояснение),http://da.dbpedia.org/resource/Perth
http://bg.dbpedia.org/resource/Пърт_(пояснение),http://dbpedia.org/resource/Perth
http://bg.dbpedia.org/resource/Пърт_(пояснение),http://dbpedia.org/resource/Perth_(disambiguation)
http://bg.dbpedia.org/resource/Пърт_(пояснение),http://de.dbpedia.org/resource/Perth_(Begriffsklärung)
http://bg.dbpedia.org/resource/Пърт_(пояснение),http://eo.dbpedia.org/resource/Perth
http://bg.dbpedia.org/resource/Пърт_(пояснение),http://es.dbpedia.org/resource/Perth_(desambiguación)
http://bg.dbpedia.org/resource/Пърт_(пояснение),http://eu.dbpedia.org/resource/Perth
http://bg.dbpedia.org/resource/Пърт_(пояснение),http://fi.dbpedia.org/resource/Perth
http://bg.dbpedia.org/resource/Пърт_(пояснение),http://fr.dbpedia.org/resource/Perth
http://bg.dbpedia.org/resource/Пърт_(пояснение),http://hr.dbpedia.org/resource/Perth_(razdvojba)
http://bg.dbpedia.org/resource/Пърт_(пояснение),http://hu.dbpedia.org/resource/Perth_(egyértelműsítő_lap)
http://bg.dbpedia.org/resource/Пърт_(пояснение),http://id.dbpedia.org/resource/Perth_(disambiguasi)
http://bg.dbpedia.org/resource/Пърт_(пояснение),http://it.dbpedia.org/resource/Perth
http://bg.dbpedia.org/resource/Пърт_(пояснение),http://ja.dbpedia.org/resource/パース
http://bg.dbpedia.org/resource/Пърт_(пояснение),http://ko.dbpedia.org/resource/퍼스
http://bg.dbpedia.org/resource/Пърт_(пояснение),http://nl.dbpedia.org/resource/Perth
http://bg.dbpedia.org/resource/Пърт_(пояснение),http://nn.dbpedia.org/resource/Perth_(fleirtyding)
http://bg.dbpedia.org/resource/Пърт_(пояснение),http://no.dbpedia.org/resource/Perth
http://bg.dbpedia.org/resource/Пърт_(пояснение),http://pl.dbpedia.org/resource/Perth_(ujednoznacznienie)
http://bg.dbpedia.org/resource/Пърт_(пояснение),http://pt.dbpedia.org/resource/Perth
http://bg.dbpedia.org/resource/Пърт_(пояснение),http://ro.dbpedia.org/resource/Perth
http://bg.dbpedia.org/resource/Пърт_(пояснение),http://ru.dbpedia.org/resource/Перт
http://bg.dbpedia.org/resource/Пърт_(пояснение),http://sco.dbpedia.org/resource/Perth
http://bg.dbpedia.org/resource/Пърт_(пояснение),http://simple.dbpedia.org/resource/Perth
http://bg.dbpedia.org/resource/Пърт_(пояснение),http://sk.dbpedia.org/resource/Perth
http://bg.dbpedia.org/resource/Пърт_(пояснение),http://sl.dbpedia.org/resource/Perth
http://bg.dbpedia.org/resource/Пърт_(пояснение),http://sr.dbpedia.org/resource/Перт_(вишезначна_одредница)
http://bg.dbpedia.org/resource/Пърт_(пояснение),http://sv.dbpedia.org/resource/Perth
http://bg.dbpedia.org/resource/Пърт_(пояснение),http://th.dbpedia.org/resource/เพิร์ท
http://bg.dbpedia.org/resource/Пърт_(пояснение),http://tr.dbpedia.org/resource/Perth
http://bg.dbpedia.org/resource/Пърт_(пояснение),http://tr.dbpedia.org/resource/Perth_(anlam_ayrımı)
http://bg.dbpedia.org/resource/Пърт_(пояснение),http://uk.dbpedia.org/resource/Перт_(значення)
http://bg.dbpedia.org/resource/Пърт_(пояснение),http://www.wikidata.org/entity/Q192336
http://bg.dbpedia.org/resource/Пърт_(пояснение),http://zh.dbpedia.org/resource/珀斯_(消歧义)
http://bn.dbpedia.org/resource/%E0%A6%B2%E0%A7%81%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%A1%E0%A6%BE,http://bn.dbpedia.org/resource/লুয়ান্ডা
http://bn.dbpedia.org/resource/পার্থ,http://ca.dbpedia.org/resource/Perth
http://bn.dbpedia.org/resource/পার্থ,"http://commons.dbpedia.org/resource/Perth,_Western_Australia"
http://bn.dbpedia.org/resource/পার্থ,http://cs.dbpedia.org/resource/Perth
http://bn.dbpedia.org/resource/পার্থ,"http://cy.dbpedia.org/resource/Perth,_Gorllewin_Awstralia"
http://bn.dbpedia.org/resource/পার্থ,http://dbpedia.org/resource/Perth
http://bn.dbpedia.org/resource/পার্থ,http://de.dbpedia.org/resource/Perth
http://bn.dbpedia.org/resource/পার্থ,http://el.dbpedia.org/resource/Περθ
http://bn.dbpedia.org/resource/পার্থ,http://eo.dbpedia.org/resource/Perto
http://bn.dbpedia.org/resource/পার্থ,http://es.dbpedia.org/resource/Perth
http://bn.dbpedia.org/resource/পার্থ,http://et.dbpedia.org/resource/Perth_(Austraalia)
http://bn.dbpedia.org/resource/পার্থ,http://eu.dbpedia.org/resource/Perth_(Mendebaldeko_Australia)
http://bn.dbpedia.org/resource/পার্থ,http://fr.dbpedia.org/resource/Perth_(Australie-Occidentale)
http://bn.dbpedia.org/resource/পার্থ,http://ga.dbpedia.org/resource/Perth
http://bn.dbpedia.org/resource/পার্থ,http://hi.dbpedia.org/resource/पर्थ
http://bn.dbpedia.org/resource/পার্থ,http://hr.dbpedia.org/resource/Perth_(Zapadna_Australija)
http://bn.dbpedia.org/resource/পার্থ,http://hu.dbpedia.org/resource/Perth
http://bn.dbpedia.org/resource/পার্থ,http://hy.dbpedia.org/resource/Պերթ_(Ավստրալիա)
http://bn.dbpedia.org/resource/পার্থ,"http://id.dbpedia.org/resource/Perth,_Australia_Barat"
http://bn.dbpedia.org/resource/পার্থ,http://it.dbpedia.org/resource/Perth_(Australia_Occidentale)
http://bn.dbpedia.org/resource/পার্থ,http://ja.dbpedia.org/resource/パース_(西オーストラリア州)
http://bn.dbpedia.org/resource/পার্থ,http://ko.dbpedia.org/resource/퍼스_(웨스턴오스트레일리아_주)
http://bn.dbpedia.org/resource/পার্থ,http://nl.dbpedia.org/resource/Perth_(Australië)
http://bn.dbpedia.org/resource/পার্থ,http://pl.dbpedia.org/resource/Perth
http://bn.dbpedia.org/resource/পার্থ,http://pt.dbpedia.org/resource/Perth_(Austrália_Ocidental)
http://bn.dbpedia.org/resource/পার্থ,"http://ro.dbpedia.org/resource/Perth,_Australia_de_Vest"
http://bn.dbpedia.org/resource/পার্থ,http://ru.dbpedia.org/resource/Перт_(Австралия)
http://bn.dbpedia.org/resource/পার্থ,http://sk.dbpedia.org/resource/Perth_(Západná_Austrália)
http://bn.dbpedia.org/resource/পার্থ,"http://sl.dbpedia.org/resource/Perth,_Zahodna_Avstralija"
http://bn.dbpedia.org/resource/পার্থ,http://sr.dbpedia.org/resource/Перт
http://bn.dbpedia.org/resource/পার্থ,"http://sv.dbpedia.org/resource/Perth,_Western_Australia"
http://bn.dbpedia.org/resource/পার্থ,"http://tr.dbpedia.org/resource/Perth,_Batı_Avustralya"
http://bn.dbpedia.org/resource/পার্থ,http://uk.dbpedia.org/resource/Перт
http://bn.dbpedia.org/resource/পার্থ,http://ur.dbpedia.org/resource/پرتھ
http://bn.dbpedia.org/resource/পার্থ,http://zh.dbpedia.org/resource/珀斯
http://bn.dbpedia.org/resource/লুয়ান্ডা,http://br.dbpedia.org/resource/Luanda
http://bn.dbpedia.org/resource/লুয়ান্ডা,http://bs.dbpedia.org/resource/Luanda
http://bn.dbpedia.org/resource/লুয়ান্ডা,http://ca.dbpedia.org/resource/Luanda
http://bn.dbpedia.org/resource/লুয়ান্ডা,http://ckb.dbpedia.org/resource/لواندا
http://bn.dbpedia.org/resource/লুয়ান্ডা,http://commons.dbpedia.org/resource/Luanda
http://bn.dbpedia.org/resource/লুয়ান্ডা,http://cs.dbpedia.org/resource/Luanda
http://bn.dbpedia.org/resource/লুয়ান্ডা,http://cy.dbpedia.org/resource/Luanda
http://bn.dbpedia.org/resource/লুয়ান্ডা,http://da.dbpedia.org/resource/Luanda
http://bn.dbpedia.org/resource/লুয়ান্ডা,http://dbpedia.org/resource/Luanda
http://bn.dbpedia.org/resource/লুয়ান্ডা,http://de.dbpedia.org/resource/Luanda
http://bn.dbpedia.org/resource/লুয়ান্ডা,http://el.dbpedia.org/resource/Λουάντα
http://bn.dbpedia.org/resource/লুয়ান্ডা,http://eo.dbpedia.org/resource/Luando
http://bn.dbpedia.org/resource/লুয়ান্ডা,http://es.dbpedia.org/resource/Luanda
http://bn.dbpedia.org/resource/লুয়ান্ডা,http://et.dbpedia.org/resource/Luanda
