SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Amós,http://pl.dbpedia.org/resource/Amos_(prorok)
http://ca.dbpedia.org/resource/Amós,http://pt.dbpedia.org/resource/Amós
http://ca.dbpedia.org/resource/Amós,http://rdf.freebase.com/ns/m.04_1ss
http://ca.dbpedia.org/resource/Amós,http://ru.dbpedia.org/resource/Амос_(пророк)
http://ca.dbpedia.org/resource/Amós,http://sk.dbpedia.org/resource/Amos_(prorok)
http://ca.dbpedia.org/resource/Amós,http://sl.dbpedia.org/resource/Amos_(prerok)
http://ca.dbpedia.org/resource/Amós,http://sr.dbpedia.org/resource/Амос
http://ca.dbpedia.org/resource/Amós,http://sv.dbpedia.org/resource/Amos_(profet)
http://ca.dbpedia.org/resource/Amós,http://sw.dbpedia.org/resource/Amosi
http://ca.dbpedia.org/resource/Amós,http://uk.dbpedia.org/resource/Амос_(пророк)
http://ca.dbpedia.org/resource/Amós,http://www.wikidata.org/entity/Q213850
http://ca.dbpedia.org/resource/Amós,http://zh.dbpedia.org/resource/阿摩司
http://cs.dbpedia.org/resource/%C3%81mos,http://cs.dbpedia.org/resource/Ámos
http://cs.dbpedia.org/resource/Amos,http://dbpedia.org/resource/Amos
http://cs.dbpedia.org/resource/Amos,http://de.dbpedia.org/resource/Amos
http://cs.dbpedia.org/resource/Amos,http://es.dbpedia.org/resource/Amós_(nombre)
http://cs.dbpedia.org/resource/Amos,http://fi.dbpedia.org/resource/Amos
http://cs.dbpedia.org/resource/Amos,http://fr.dbpedia.org/resource/Amos
http://cs.dbpedia.org/resource/Amos,http://he.dbpedia.org/resource/עמוס_(פירושונים)
http://cs.dbpedia.org/resource/Amos,http://hr.dbpedia.org/resource/AMOS_(razdvojba)
http://cs.dbpedia.org/resource/Amos,http://hu.dbpedia.org/resource/Ámos
http://cs.dbpedia.org/resource/Amos,http://is.dbpedia.org/resource/Amos
http://cs.dbpedia.org/resource/Amos,http://it.dbpedia.org/resource/Amos
http://cs.dbpedia.org/resource/Amos,http://nl.dbpedia.org/resource/Amos
http://cs.dbpedia.org/resource/Amos,http://no.dbpedia.org/resource/Amos_(andre_betydninger)
http://cs.dbpedia.org/resource/Amos,http://pl.dbpedia.org/resource/Amos
http://cs.dbpedia.org/resource/Amos,http://ru.dbpedia.org/resource/Амос
http://cs.dbpedia.org/resource/Amos,http://sv.dbpedia.org/resource/Amos
http://cs.dbpedia.org/resource/Amos,http://www.wikidata.org/entity/Q474189
http://cs.dbpedia.org/resource/Ámos,http://dbpedia.org/resource/Amos_(prophet)
http://cs.dbpedia.org/resource/Ámos,http://eo.dbpedia.org/resource/Amos_(profeto)
http://cs.dbpedia.org/resource/Ámos,http://es.dbpedia.org/resource/Amós_(profeta)
http://cs.dbpedia.org/resource/Ámos,http://et.dbpedia.org/resource/Aamos
http://cs.dbpedia.org/resource/Ámos,http://fa.dbpedia.org/resource/عاموس
http://cs.dbpedia.org/resource/Ámos,http://fi.dbpedia.org/resource/Aamos
http://cs.dbpedia.org/resource/Ámos,http://fr.dbpedia.org/resource/Amos_(prophète)
http://cs.dbpedia.org/resource/Ámos,http://gl.dbpedia.org/resource/Amós
http://cs.dbpedia.org/resource/Ámos,http://he.dbpedia.org/resource/עמוס
http://cs.dbpedia.org/resource/Ámos,http://hu.dbpedia.org/resource/Ámosz_próféta
http://cs.dbpedia.org/resource/Ámos,http://id.dbpedia.org/resource/Amos
http://cs.dbpedia.org/resource/Ámos,http://it.dbpedia.org/resource/Amos_(Bibbia)
http://cs.dbpedia.org/resource/Ámos,http://ja.dbpedia.org/resource/アモス
http://cs.dbpedia.org/resource/Ámos,http://ka.dbpedia.org/resource/ამოს_წინასწარმეტყველი
http://cs.dbpedia.org/resource/Ámos,http://la.dbpedia.org/resource/Prophetia_Amos
http://cs.dbpedia.org/resource/Ámos,http://lt.dbpedia.org/resource/Amosas
http://cs.dbpedia.org/resource/Ámos,http://nl.dbpedia.org/resource/Amos_(profeet)
http://cs.dbpedia.org/resource/Ámos,http://nn.dbpedia.org/resource/Amos
http://cs.dbpedia.org/resource/Ámos,http://no.dbpedia.org/resource/Amos
http://cs.dbpedia.org/resource/Ámos,http://pl.dbpedia.org/resource/Amos_(prorok)
http://cs.dbpedia.org/resource/Ámos,http://pt.dbpedia.org/resource/Amós
http://cs.dbpedia.org/resource/Ámos,http://rdf.freebase.com/ns/m.04_1ss
http://cs.dbpedia.org/resource/Ámos,http://ru.dbpedia.org/resource/Амос_(пророк)
http://cs.dbpedia.org/resource/Ámos,http://sk.dbpedia.org/resource/Amos_(prorok)
http://cs.dbpedia.org/resource/Ámos,http://sl.dbpedia.org/resource/Amos_(prerok)
http://cs.dbpedia.org/resource/Ámos,http://sr.dbpedia.org/resource/Амос
http://cs.dbpedia.org/resource/Ámos,http://sv.dbpedia.org/resource/Amos_(profet)
http://cs.dbpedia.org/resource/Ámos,http://sw.dbpedia.org/resource/Amosi
http://cs.dbpedia.org/resource/Ámos,http://uk.dbpedia.org/resource/Амос_(пророк)
http://cs.dbpedia.org/resource/Ámos,http://www.wikidata.org/entity/Q213850
http://cs.dbpedia.org/resource/Ámos,http://zh.dbpedia.org/resource/阿摩司
http://dbpedia.org/resource/Amos,http://de.dbpedia.org/resource/AMOS
http://dbpedia.org/resource/Amos,http://es.dbpedia.org/resource/Amós
http://dbpedia.org/resource/Amos,http://fi.dbpedia.org/resource/Amos
http://dbpedia.org/resource/Amos,http://fr.dbpedia.org/resource/Amos
http://dbpedia.org/resource/Amos,http://he.dbpedia.org/resource/עמוס_(פירושונים)
http://dbpedia.org/resource/Amos,http://hr.dbpedia.org/resource/AMOS_(razdvojba)
http://dbpedia.org/resource/Amos,http://hu.dbpedia.org/resource/Ámos
http://dbpedia.org/resource/Amos,http://id.dbpedia.org/resource/Amos_(disambiguasi)
http://dbpedia.org/resource/Amos,http://is.dbpedia.org/resource/Amos
http://dbpedia.org/resource/Amos,http://it.dbpedia.org/resource/Amos_(disambigua)
http://dbpedia.org/resource/Amos,http://ja.dbpedia.org/resource/アモス
http://dbpedia.org/resource/Amos,http://ja.dbpedia.org/resource/アモス_(曖昧さ回避)
http://dbpedia.org/resource/Amos,http://nl.dbpedia.org/resource/Amos
http://dbpedia.org/resource/Amos,http://no.dbpedia.org/resource/Amos_(andre_betydninger)
http://dbpedia.org/resource/Amos,http://pl.dbpedia.org/resource/AMOS
http://dbpedia.org/resource/Amos,http://pt.dbpedia.org/resource/Amos_(desambiguação)
http://dbpedia.org/resource/Amos,http://ru.dbpedia.org/resource/Амос
http://dbpedia.org/resource/Amos,http://sk.dbpedia.org/resource/Amos
http://dbpedia.org/resource/Amos,http://sl.dbpedia.org/resource/Amos_(razločitev)
http://dbpedia.org/resource/Amos,http://sv.dbpedia.org/resource/Amos
http://dbpedia.org/resource/Amos,http://uk.dbpedia.org/resource/Амос_(ім'я)
http://dbpedia.org/resource/Amos,http://wikidata.dbpedia.org/resource/Q295234
http://dbpedia.org/resource/Amos,http://www.wikidata.org/entity/Q295234
http://dbpedia.org/resource/Amos,http://wikidata.org/entity/Q295234
http://dbpedia.org/resource/Amos_%28Prophet%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004f8718
http://dbpedia.org/resource/Amos_%28prophet%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004f8718
http://dbpedia.org/resource/Amos_(Prophet),http://rdf.freebase.com/ns/m.04_1ss
http://dbpedia.org/resource/Amos_(prophet),http://eo.dbpedia.org/resource/Amos_(profeto)
http://dbpedia.org/resource/Amos_(prophet),http://es.dbpedia.org/resource/Amós_(profeta)
http://dbpedia.org/resource/Amos_(prophet),http://et.dbpedia.org/resource/Aamos
http://dbpedia.org/resource/Amos_(prophet),http://fa.dbpedia.org/resource/عاموس
http://dbpedia.org/resource/Amos_(prophet),http://fi.dbpedia.org/resource/Aamos
http://dbpedia.org/resource/Amos_(prophet),http://fr.dbpedia.org/resource/Amos_(prophète)
http://dbpedia.org/resource/Amos_(prophet),http://gl.dbpedia.org/resource/Amós
http://dbpedia.org/resource/Amos_(prophet),http://he.dbpedia.org/resource/עמוס
http://dbpedia.org/resource/Amos_(prophet),http://hu.dbpedia.org/resource/Ámosz_próféta
http://dbpedia.org/resource/Amos_(prophet),http://id.dbpedia.org/resource/Amos
http://dbpedia.org/resource/Amos_(prophet),http://it.dbpedia.org/resource/Amos_(Bibbia)
http://dbpedia.org/resource/Amos_(prophet),http://ja.dbpedia.org/resource/アモス
http://dbpedia.org/resource/Amos_(prophet),http://ka.dbpedia.org/resource/ამოს_წინასწარმეტყველი
http://dbpedia.org/resource/Amos_(prophet),http://la.dbpedia.org/resource/Prophetia_Amos
http://dbpedia.org/resource/Amos_(prophet),http://lt.dbpedia.org/resource/Amosas
http://dbpedia.org/resource/Amos_(prophet),http://nl.dbpedia.org/resource/Amos_(profeet)
http://dbpedia.org/resource/Amos_(prophet),http://nn.dbpedia.org/resource/Amos
http://dbpedia.org/resource/Amos_(prophet),http://no.dbpedia.org/resource/Amos
http://dbpedia.org/resource/Amos_(prophet),http://pl.dbpedia.org/resource/Amos_(prorok)
http://dbpedia.org/resource/Amos_(prophet),http://pt.dbpedia.org/resource/Amós
http://dbpedia.org/resource/Amos_(prophet),http://rdf.freebase.com/ns/m.04_1ss
http://dbpedia.org/resource/Amos_(prophet),http://ru.dbpedia.org/resource/Амос_(пророк)
http://dbpedia.org/resource/Amos_(prophet),http://sk.dbpedia.org/resource/Amos_(prorok)
http://dbpedia.org/resource/Amos_(prophet),http://sl.dbpedia.org/resource/Amos_(prerok)
http://dbpedia.org/resource/Amos_(prophet),http://sr.dbpedia.org/resource/Амос
http://dbpedia.org/resource/Amos_(prophet),http://sv.dbpedia.org/resource/Amos_(profet)
http://dbpedia.org/resource/Amos_(prophet),http://sw.dbpedia.org/resource/Amosi
http://dbpedia.org/resource/Amos_(prophet),http://uk.dbpedia.org/resource/Амос_(пророк)
http://dbpedia.org/resource/Amos_(prophet),http://wikidata.dbpedia.org/resource/Q213850
http://dbpedia.org/resource/Amos_(prophet),http://www.wikidata.org/entity/Q213850
http://dbpedia.org/resource/Amos_(prophet),http://zh.dbpedia.org/resource/阿摩司
http://dbpedia.org/resource/Amos_(prophet),http://ta.dbpedia.org/resource/ஆமோஸ்
http://dbpedia.org/resource/Amos_(prophet),http://wikidata.org/entity/Q213850
http://dbpedia.org/resource/Amos_(prophet),http://yago-knowledge.org/resource/Amos_(prophet)
http://dbpedia.org/resource/Amos_(prophet),http://mpii.de/yago/resource/Amos_%28prophet%29
http://dbpedia.org/resource/Amos_(prophet),http://mpii.de/yago/resource/Amos_(prophet)
http://dbpedia.org/resource/Prophet_Amos,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004f8718
http://dbpedia.org/resource/Prophet_Amos,http://rdf.freebase.com/ns/m.04_1ss
http://de.dbpedia.org/resource/AMOS,http://es.dbpedia.org/resource/Amós
http://de.dbpedia.org/resource/AMOS,http://fi.dbpedia.org/resource/Amos
http://de.dbpedia.org/resource/AMOS,http://fr.dbpedia.org/resource/Amos
http://de.dbpedia.org/resource/AMOS,http://he.dbpedia.org/resource/עמוס_(פירושונים)
http://de.dbpedia.org/resource/AMOS,http://hr.dbpedia.org/resource/AMOS_(razdvojba)
http://de.dbpedia.org/resource/AMOS,http://id.dbpedia.org/resource/Amos_(disambiguasi)
http://de.dbpedia.org/resource/AMOS,http://it.dbpedia.org/resource/Amos_(disambigua)
http://de.dbpedia.org/resource/AMOS,http://ja.dbpedia.org/resource/アモス
http://de.dbpedia.org/resource/AMOS,http://ja.dbpedia.org/resource/アモス_(曖昧さ回避)
http://de.dbpedia.org/resource/AMOS,http://nl.dbpedia.org/resource/Amos
http://de.dbpedia.org/resource/AMOS,http://no.dbpedia.org/resource/Amos_(andre_betydninger)
http://de.dbpedia.org/resource/AMOS,http://pl.dbpedia.org/resource/AMOS
http://de.dbpedia.org/resource/AMOS,http://pt.dbpedia.org/resource/Amos_(desambiguação)
http://de.dbpedia.org/resource/AMOS,http://ru.dbpedia.org/resource/Амос
http://de.dbpedia.org/resource/AMOS,http://sk.dbpedia.org/resource/Amos
http://de.dbpedia.org/resource/AMOS,http://sl.dbpedia.org/resource/Amos_(razločitev)
http://de.dbpedia.org/resource/AMOS,http://sv.dbpedia.org/resource/Amos
http://de.dbpedia.org/resource/AMOS,http://uk.dbpedia.org/resource/Амос_(ім'я)
http://de.dbpedia.org/resource/AMOS,http://www.wikidata.org/entity/Q295234
http://de.dbpedia.org/resource/Amos,http://es.dbpedia.org/resource/Amós_(nombre)
http://de.dbpedia.org/resource/Amos,http://hu.dbpedia.org/resource/Ámos
http://de.dbpedia.org/resource/Amos,http://is.dbpedia.org/resource/Amos
http://de.dbpedia.org/resource/Amos,http://it.dbpedia.org/resource/Amos
http://de.dbpedia.org/resource/Amos,http://pl.dbpedia.org/resource/Amos
http://de.dbpedia.org/resource/Amos,http://www.wikidata.org/entity/Q474189
http://eo.dbpedia.org/resource/Amos_(profeto),http://es.dbpedia.org/resource/Amós_(profeta)
http://eo.dbpedia.org/resource/Amos_(profeto),http://et.dbpedia.org/resource/Aamos
http://eo.dbpedia.org/resource/Amos_(profeto),http://fr.dbpedia.org/resource/Amos_(prophète)
http://eo.dbpedia.org/resource/Amos_(profeto),http://hu.dbpedia.org/resource/Ámosz_próféta
http://eo.dbpedia.org/resource/Amos_(profeto),http://id.dbpedia.org/resource/Amos
http://eo.dbpedia.org/resource/Amos_(profeto),http://it.dbpedia.org/resource/Amos_(Bibbia)
http://eo.dbpedia.org/resource/Amos_(profeto),http://nl.dbpedia.org/resource/Amos_(profeet)
http://eo.dbpedia.org/resource/Amos_(profeto),http://pl.dbpedia.org/resource/Amos_(prorok)
http://eo.dbpedia.org/resource/Amos_(profeto),http://pt.dbpedia.org/resource/Amós
http://eo.dbpedia.org/resource/Amos_(profeto),http://ru.dbpedia.org/resource/Амос_(пророк)
http://eo.dbpedia.org/resource/Amos_(profeto),http://sk.dbpedia.org/resource/Amos_(prorok)
http://eo.dbpedia.org/resource/Amos_(profeto),http://sl.dbpedia.org/resource/Amos_(prerok)
http://eo.dbpedia.org/resource/Amos_(profeto),http://sr.dbpedia.org/resource/Амос
http://eo.dbpedia.org/resource/Amos_(profeto),http://sv.dbpedia.org/resource/Amos_(profet)
http://eo.dbpedia.org/resource/Amos_(profeto),http://uk.dbpedia.org/resource/Амос_(пророк)
http://eo.dbpedia.org/resource/Amos_(profeto),http://zh.dbpedia.org/resource/阿摩司
http://es.dbpedia.org/resource/Am%C3%B3s,http://es.dbpedia.org/resource/Amós
http://es.dbpedia.org/resource/Am%C3%B3s_(nombre),http://es.dbpedia.org/resource/Amós_(nombre)
http://es.dbpedia.org/resource/Am%C3%B3s_(profeta),http://es.dbpedia.org/resource/Amós_(profeta)
http://es.dbpedia.org/resource/Amós,http://fi.dbpedia.org/resource/Amos
http://es.dbpedia.org/resource/Amós,http://fr.dbpedia.org/resource/Amos
http://es.dbpedia.org/resource/Amós,http://he.dbpedia.org/resource/עמוס_(פירושונים)
http://es.dbpedia.org/resource/Amós,http://hr.dbpedia.org/resource/AMOS_(razdvojba)
http://es.dbpedia.org/resource/Amós,http://id.dbpedia.org/resource/Amos_(disambiguasi)
http://es.dbpedia.org/resource/Amós,http://it.dbpedia.org/resource/Amos_(disambigua)
http://es.dbpedia.org/resource/Amós,http://ja.dbpedia.org/resource/アモス
http://es.dbpedia.org/resource/Amós,http://ja.dbpedia.org/resource/アモス_(曖昧さ回避)
http://es.dbpedia.org/resource/Amós,http://nl.dbpedia.org/resource/Amos
http://es.dbpedia.org/resource/Amós,http://no.dbpedia.org/resource/Amos_(andre_betydninger)
http://es.dbpedia.org/resource/Amós,http://pl.dbpedia.org/resource/AMOS
http://es.dbpedia.org/resource/Amós,http://pt.dbpedia.org/resource/Amos_(desambiguação)
http://es.dbpedia.org/resource/Amós,http://ru.dbpedia.org/resource/Амос
http://es.dbpedia.org/resource/Amós,http://sk.dbpedia.org/resource/Amos
http://es.dbpedia.org/resource/Amós,http://sl.dbpedia.org/resource/Amos_(razločitev)
http://es.dbpedia.org/resource/Amós,http://sv.dbpedia.org/resource/Amos
http://es.dbpedia.org/resource/Amós,http://uk.dbpedia.org/resource/Амос_(ім'я)
http://es.dbpedia.org/resource/Amós,http://www.wikidata.org/entity/Q295234
http://es.dbpedia.org/resource/Amós_(nombre),http://hu.dbpedia.org/resource/Ámos
http://es.dbpedia.org/resource/Amós_(nombre),http://is.dbpedia.org/resource/Amos
http://es.dbpedia.org/resource/Amós_(nombre),http://it.dbpedia.org/resource/Amos
http://es.dbpedia.org/resource/Amós_(nombre),http://pl.dbpedia.org/resource/Amos
http://es.dbpedia.org/resource/Amós_(nombre),http://www.wikidata.org/entity/Q474189
http://es.dbpedia.org/resource/Amós_(profeta),http://et.dbpedia.org/resource/Aamos
http://es.dbpedia.org/resource/Amós_(profeta),http://fa.dbpedia.org/resource/عاموس
http://es.dbpedia.org/resource/Amós_(profeta),http://fi.dbpedia.org/resource/Aamos
http://es.dbpedia.org/resource/Amós_(profeta),http://fr.dbpedia.org/resource/Amos_(prophète)
http://es.dbpedia.org/resource/Amós_(profeta),http://gl.dbpedia.org/resource/Amós
http://es.dbpedia.org/resource/Amós_(profeta),http://he.dbpedia.org/resource/עמוס
http://es.dbpedia.org/resource/Amós_(profeta),http://hu.dbpedia.org/resource/Ámosz_próféta
http://es.dbpedia.org/resource/Amós_(profeta),http://id.dbpedia.org/resource/Amos
http://es.dbpedia.org/resource/Amós_(profeta),http://it.dbpedia.org/resource/Amos_(Bibbia)
http://es.dbpedia.org/resource/Amós_(profeta),http://ja.dbpedia.org/resource/アモス
http://es.dbpedia.org/resource/Amós_(profeta),http://ka.dbpedia.org/resource/ამოს_წინასწარმეტყველი
http://es.dbpedia.org/resource/Amós_(profeta),http://la.dbpedia.org/resource/Prophetia_Amos
http://es.dbpedia.org/resource/Amós_(profeta),http://lt.dbpedia.org/resource/Amosas
http://es.dbpedia.org/resource/Amós_(profeta),http://nl.dbpedia.org/resource/Amos_(profeet)
http://es.dbpedia.org/resource/Amós_(profeta),http://nn.dbpedia.org/resource/Amos
http://es.dbpedia.org/resource/Amós_(profeta),http://no.dbpedia.org/resource/Amos
http://es.dbpedia.org/resource/Amós_(profeta),http://pl.dbpedia.org/resource/Amos_(prorok)
http://es.dbpedia.org/resource/Amós_(profeta),http://pt.dbpedia.org/resource/Amós
http://es.dbpedia.org/resource/Amós_(profeta),http://rdf.freebase.com/ns/m.04_1ss
http://es.dbpedia.org/resource/Amós_(profeta),http://ru.dbpedia.org/resource/Амос_(пророк)
http://es.dbpedia.org/resource/Amós_(profeta),http://sk.dbpedia.org/resource/Amos_(prorok)
http://es.dbpedia.org/resource/Amós_(profeta),http://sl.dbpedia.org/resource/Amos_(prerok)
http://es.dbpedia.org/resource/Amós_(profeta),http://sr.dbpedia.org/resource/Амос
http://es.dbpedia.org/resource/Amós_(profeta),http://sv.dbpedia.org/resource/Amos_(profet)
http://es.dbpedia.org/resource/Amós_(profeta),http://sw.dbpedia.org/resource/Amosi
http://es.dbpedia.org/resource/Amós_(profeta),http://uk.dbpedia.org/resource/Амос_(пророк)
http://es.dbpedia.org/resource/Amós_(profeta),http://www.wikidata.org/entity/Q213850
http://es.dbpedia.org/resource/Amós_(profeta),http://zh.dbpedia.org/resource/阿摩司
http://et.dbpedia.org/resource/Aamos,http://fa.dbpedia.org/resource/عاموس
http://et.dbpedia.org/resource/Aamos,http://fi.dbpedia.org/resource/Aamos
http://et.dbpedia.org/resource/Aamos,http://fr.dbpedia.org/resource/Amos_(prophète)
http://et.dbpedia.org/resource/Aamos,http://gl.dbpedia.org/resource/Amós
http://et.dbpedia.org/resource/Aamos,http://he.dbpedia.org/resource/עמוס
http://et.dbpedia.org/resource/Aamos,http://hu.dbpedia.org/resource/Ámosz_próféta
http://et.dbpedia.org/resource/Aamos,http://id.dbpedia.org/resource/Amos
http://et.dbpedia.org/resource/Aamos,http://it.dbpedia.org/resource/Amos_(Bibbia)
http://et.dbpedia.org/resource/Aamos,http://ja.dbpedia.org/resource/アモス
http://et.dbpedia.org/resource/Aamos,http://ka.dbpedia.org/resource/ამოს_წინასწარმეტყველი
http://et.dbpedia.org/resource/Aamos,http://la.dbpedia.org/resource/Prophetia_Amos
http://et.dbpedia.org/resource/Aamos,http://lt.dbpedia.org/resource/Amosas
http://et.dbpedia.org/resource/Aamos,http://nl.dbpedia.org/resource/Amos_(profeet)
http://et.dbpedia.org/resource/Aamos,http://nn.dbpedia.org/resource/Amos
http://et.dbpedia.org/resource/Aamos,http://no.dbpedia.org/resource/Amos
http://et.dbpedia.org/resource/Aamos,http://pl.dbpedia.org/resource/Amos_(prorok)
http://et.dbpedia.org/resource/Aamos,http://pt.dbpedia.org/resource/Amós
http://et.dbpedia.org/resource/Aamos,http://rdf.freebase.com/ns/m.04_1ss
http://et.dbpedia.org/resource/Aamos,http://ru.dbpedia.org/resource/Амос_(пророк)
http://et.dbpedia.org/resource/Aamos,http://sk.dbpedia.org/resource/Amos_(prorok)
http://et.dbpedia.org/resource/Aamos,http://sl.dbpedia.org/resource/Amos_(prerok)
http://et.dbpedia.org/resource/Aamos,http://sr.dbpedia.org/resource/Амос
http://et.dbpedia.org/resource/Aamos,http://sv.dbpedia.org/resource/Amos_(profet)
http://et.dbpedia.org/resource/Aamos,http://sw.dbpedia.org/resource/Amosi
http://et.dbpedia.org/resource/Aamos,http://uk.dbpedia.org/resource/Амос_(пророк)
http://et.dbpedia.org/resource/Aamos,http://www.wikidata.org/entity/Q213850
http://et.dbpedia.org/resource/Aamos,http://zh.dbpedia.org/resource/阿摩司
http://fa.dbpedia.org/resource/%D8%B9%D8%A7%D9%85%D9%88%D8%B3,http://fa.dbpedia.org/resource/عاموس
http://fa.dbpedia.org/resource/عاموس,http://fi.dbpedia.org/resource/Aamos
http://fa.dbpedia.org/resource/عاموس,http://fr.dbpedia.org/resource/Amos_(prophète)
http://fa.dbpedia.org/resource/عاموس,http://gl.dbpedia.org/resource/Amós
http://fa.dbpedia.org/resource/عاموس,http://he.dbpedia.org/resource/עמוס
http://fa.dbpedia.org/resource/عاموس,http://id.dbpedia.org/resource/Amos
http://fa.dbpedia.org/resource/عاموس,http://it.dbpedia.org/resource/Amos_(Bibbia)
http://fa.dbpedia.org/resource/عاموس,http://ja.dbpedia.org/resource/アモス
http://fa.dbpedia.org/resource/عاموس,http://ka.dbpedia.org/resource/ამოს_წინასწარმეტყველი
http://fa.dbpedia.org/resource/عاموس,http://la.dbpedia.org/resource/Prophetia_Amos
http://fa.dbpedia.org/resource/عاموس,http://lt.dbpedia.org/resource/Amosas
http://fa.dbpedia.org/resource/عاموس,http://nl.dbpedia.org/resource/Amos_(profeet)
http://fa.dbpedia.org/resource/عاموس,http://nn.dbpedia.org/resource/Amos
http://fa.dbpedia.org/resource/عاموس,http://no.dbpedia.org/resource/Amos
http://fa.dbpedia.org/resource/عاموس,http://pl.dbpedia.org/resource/Amos_(prorok)
http://fa.dbpedia.org/resource/عاموس,http://pt.dbpedia.org/resource/Amós
http://fa.dbpedia.org/resource/عاموس,http://rdf.freebase.com/ns/m.04_1ss
http://fa.dbpedia.org/resource/عاموس,http://ru.dbpedia.org/resource/Амос_(пророк)
http://fa.dbpedia.org/resource/عاموس,http://sk.dbpedia.org/resource/Amos_(prorok)
http://fa.dbpedia.org/resource/عاموس,http://sl.dbpedia.org/resource/Amos_(prerok)
http://fa.dbpedia.org/resource/عاموس,http://sr.dbpedia.org/resource/Амос
http://fa.dbpedia.org/resource/عاموس,http://sv.dbpedia.org/resource/Amos_(profet)
http://fa.dbpedia.org/resource/عاموس,http://sw.dbpedia.org/resource/Amosi
http://fa.dbpedia.org/resource/عاموس,http://uk.dbpedia.org/resource/Амос_(пророк)
http://fa.dbpedia.org/resource/عاموس,http://www.wikidata.org/entity/Q213850
