SUBJECT,OBJECT
http://ja.dbpedia.org/resource/Template:%E3%83%A8%E3%83%BC%E3%83%AD%E3%83%83%E3%83%91%E3%81%AE%E3%83%90%E3%82%B9%E3%82%B1%E3%83%83%E3%83%88%E3%83%9C%E3%83%BC%E3%83%AB%E3%83%8A%E3%82%B7%E3%83%A7%E3%83%8A%E3%83%AB%E3%83%81%E3%83%BC%E3%83%A0,http://ja.dbpedia.org/resource/Template:ヨーロッパのバスケットボールナショナルチーム
http://ja.dbpedia.org/resource/Template:ヨーロッパのバスケットボールナショナルチーム,http://ko.dbpedia.org/resource/틀:유럽의_농구_국가대표팀
http://ja.dbpedia.org/resource/Template:ヨーロッパのバスケットボールナショナルチーム,http://mk.dbpedia.org/resource/Шаблон:ФИБА_Европа
http://ja.dbpedia.org/resource/Template:ヨーロッパのバスケットボールナショナルチーム,http://nl.dbpedia.org/resource/Sjabloon:Navigatie_FIBA_Europe-landen
http://ja.dbpedia.org/resource/Template:ヨーロッパのバスケットボールナショナルチーム,http://pl.dbpedia.org/resource/Szablon:Reprezentacje_FIBA_Europa
http://ja.dbpedia.org/resource/Template:ヨーロッパのバスケットボールナショナルチーム,http://pt.dbpedia.org/resource/Predefinição:FIBA_Europa_Seleções
http://ja.dbpedia.org/resource/Template:ヨーロッパのバスケットボールナショナルチーム,http://ru.dbpedia.org/resource/Шаблон:Европейские_баскетбольные_сборные
http://ja.dbpedia.org/resource/Template:ヨーロッパのバスケットボールナショナルチーム,http://sk.dbpedia.org/resource/Šablóna:Európske_národné_basketbalové_družstvá
http://ja.dbpedia.org/resource/Template:ヨーロッパのバスケットボールナショナルチーム,http://sr.dbpedia.org/resource/Шаблон:ФИБА_Европа_тимови
http://ja.dbpedia.org/resource/Template:ヨーロッパのバスケットボールナショナルチーム,http://sv.dbpedia.org/resource/Mall:Europas_herrlandslag_i_basket
http://ja.dbpedia.org/resource/Template:ヨーロッパのバスケットボールナショナルチーム,http://tr.dbpedia.org/resource/Şablon:FIBA_Avrupa_takımları
http://ja.dbpedia.org/resource/Template:ヨーロッパのバスケットボールナショナルチーム,http://www.wikidata.org/entity/Q6566390
http://ja.dbpedia.org/resource/Template:ヨーロッパのバスケットボールナショナルチーム,http://zh.dbpedia.org/resource/Template:歐洲籃球協會男子隊
http://ko.dbpedia.org/resource/%ED%8B%80:%EC%9C%A0%EB%9F%BD%EC%9D%98_%EB%86%8D%EA%B5%AC_%EA%B5%AD%EA%B0%80%EB%8C%80%ED%91%9C%ED%8C%80,http://ko.dbpedia.org/resource/틀:유럽의_농구_국가대표팀
http://ko.dbpedia.org/resource/틀:유럽의_농구_국가대표팀,http://nl.dbpedia.org/resource/Sjabloon:Navigatie_FIBA_Europe-landen
http://ko.dbpedia.org/resource/틀:유럽의_농구_국가대표팀,http://pl.dbpedia.org/resource/Szablon:Reprezentacje_FIBA_Europa
http://ko.dbpedia.org/resource/틀:유럽의_농구_국가대표팀,http://pt.dbpedia.org/resource/Predefinição:FIBA_Europa_Seleções
http://ko.dbpedia.org/resource/틀:유럽의_농구_국가대표팀,http://ru.dbpedia.org/resource/Шаблон:Европейские_баскетбольные_сборные
http://ko.dbpedia.org/resource/틀:유럽의_농구_국가대표팀,http://sk.dbpedia.org/resource/Šablóna:Európske_národné_basketbalové_družstvá
http://ko.dbpedia.org/resource/틀:유럽의_농구_국가대표팀,http://sr.dbpedia.org/resource/Шаблон:ФИБА_Европа_тимови
http://ko.dbpedia.org/resource/틀:유럽의_농구_국가대표팀,http://sv.dbpedia.org/resource/Mall:Europas_herrlandslag_i_basket
http://ko.dbpedia.org/resource/틀:유럽의_농구_국가대표팀,http://tr.dbpedia.org/resource/Şablon:FIBA_Avrupa_takımları
http://ko.dbpedia.org/resource/틀:유럽의_농구_국가대표팀,http://zh.dbpedia.org/resource/Template:歐洲籃球協會男子隊
http://mk.dbpedia.org/resource/%D0%A8%D0%B0%D0%B1%D0%BB%D0%BE%D0%BD:%D0%A4%D0%98%D0%91%D0%90_%D0%95%D0%B2%D1%80%D0%BE%D0%BF%D0%B0,http://mk.dbpedia.org/resource/Шаблон:ФИБА_Европа
http://mk.dbpedia.org/resource/Шаблон:ФИБА_Европа,http://nl.dbpedia.org/resource/Sjabloon:Navigatie_FIBA_Europe-landen
http://mk.dbpedia.org/resource/Шаблон:ФИБА_Европа,http://pl.dbpedia.org/resource/Szablon:Reprezentacje_FIBA_Europa
http://mk.dbpedia.org/resource/Шаблон:ФИБА_Европа,http://ru.dbpedia.org/resource/Шаблон:Европейские_баскетбольные_сборные
http://mk.dbpedia.org/resource/Шаблон:ФИБА_Европа,http://sk.dbpedia.org/resource/Šablóna:Európske_národné_basketbalové_družstvá
http://mk.dbpedia.org/resource/Шаблон:ФИБА_Европа,http://sr.dbpedia.org/resource/Шаблон:ФИБА_Европа_тимови
http://mk.dbpedia.org/resource/Шаблон:ФИБА_Европа,http://sv.dbpedia.org/resource/Mall:Europas_herrlandslag_i_basket
http://mk.dbpedia.org/resource/Шаблон:ФИБА_Европа,http://tr.dbpedia.org/resource/Şablon:FIBA_Avrupa_takımları
http://mk.dbpedia.org/resource/Шаблон:ФИБА_Европа,http://www.wikidata.org/entity/Q6566390
http://nl.dbpedia.org/resource/Sjabloon:Navigatie_FIBA_Europe-landen,http://pl.dbpedia.org/resource/Szablon:Reprezentacje_FIBA_Europa
http://nl.dbpedia.org/resource/Sjabloon:Navigatie_FIBA_Europe-landen,http://pt.dbpedia.org/resource/Predefinição:FIBA_Europa_Seleções
http://nl.dbpedia.org/resource/Sjabloon:Navigatie_FIBA_Europe-landen,http://ru.dbpedia.org/resource/Шаблон:Европейские_баскетбольные_сборные
http://nl.dbpedia.org/resource/Sjabloon:Navigatie_FIBA_Europe-landen,http://sk.dbpedia.org/resource/Šablóna:Európske_národné_basketbalové_družstvá
http://nl.dbpedia.org/resource/Sjabloon:Navigatie_FIBA_Europe-landen,http://sr.dbpedia.org/resource/Шаблон:ФИБА_Европа_тимови
http://nl.dbpedia.org/resource/Sjabloon:Navigatie_FIBA_Europe-landen,http://sv.dbpedia.org/resource/Mall:Europas_herrlandslag_i_basket
http://nl.dbpedia.org/resource/Sjabloon:Navigatie_FIBA_Europe-landen,http://tr.dbpedia.org/resource/Şablon:FIBA_Avrupa_takımları
http://nl.dbpedia.org/resource/Sjabloon:Navigatie_FIBA_Europe-landen,http://www.wikidata.org/entity/Q6566390
http://nl.dbpedia.org/resource/Sjabloon:Navigatie_FIBA_Europe-landen,http://zh.dbpedia.org/resource/Template:歐洲籃球協會男子隊
http://pl.dbpedia.org/resource/Szablon:Reprezentacje_FIBA_Europa,http://pt.dbpedia.org/resource/Predefinição:FIBA_Europa_Seleções
http://pl.dbpedia.org/resource/Szablon:Reprezentacje_FIBA_Europa,http://ru.dbpedia.org/resource/Шаблон:Европейские_баскетбольные_сборные
http://pl.dbpedia.org/resource/Szablon:Reprezentacje_FIBA_Europa,http://sk.dbpedia.org/resource/Šablóna:Európske_národné_basketbalové_družstvá
http://pl.dbpedia.org/resource/Szablon:Reprezentacje_FIBA_Europa,http://sr.dbpedia.org/resource/Шаблон:ФИБА_Европа_тимови
http://pl.dbpedia.org/resource/Szablon:Reprezentacje_FIBA_Europa,http://sv.dbpedia.org/resource/Mall:Europas_herrlandslag_i_basket
http://pl.dbpedia.org/resource/Szablon:Reprezentacje_FIBA_Europa,http://tr.dbpedia.org/resource/Şablon:FIBA_Avrupa_takımları
http://pl.dbpedia.org/resource/Szablon:Reprezentacje_FIBA_Europa,http://www.wikidata.org/entity/Q6566390
http://pl.dbpedia.org/resource/Szablon:Reprezentacje_FIBA_Europa,http://zh.dbpedia.org/resource/Template:歐洲籃球協會男子隊
http://pt.dbpedia.org/resource/Predefinição:FIBA_Europa_Seleções,http://ru.dbpedia.org/resource/Шаблон:Европейские_баскетбольные_сборные
http://pt.dbpedia.org/resource/Predefinição:FIBA_Europa_Seleções,http://sk.dbpedia.org/resource/Šablóna:Európske_národné_basketbalové_družstvá
http://pt.dbpedia.org/resource/Predefinição:FIBA_Europa_Seleções,http://sr.dbpedia.org/resource/Шаблон:ФИБА_Европа_тимови
http://pt.dbpedia.org/resource/Predefinição:FIBA_Europa_Seleções,http://sv.dbpedia.org/resource/Mall:Europas_herrlandslag_i_basket
http://pt.dbpedia.org/resource/Predefinição:FIBA_Europa_Seleções,http://tr.dbpedia.org/resource/Şablon:FIBA_Avrupa_takımları
http://pt.dbpedia.org/resource/Predefinição:FIBA_Europa_Seleções,http://zh.dbpedia.org/resource/Template:歐洲籃球協會男子隊
http://ru.dbpedia.org/resource/%D0%A8%D0%B0%D0%B1%D0%BB%D0%BE%D0%BD:%D0%95%D0%B2%D1%80%D0%BE%D0%BF%D0%B5%D0%B9%D1%81%D0%BA%D0%B8%D0%B5_%D0%B1%D0%B0%D1%81%D0%BA%D0%B5%D1%82%D0%B1%D0%BE%D0%BB%D1%8C%D0%BD%D1%8B%D0%B5_%D1%81%D0%B1%D0%BE%D1%80%D0%BD%D1%8B%D0%B5,http://ru.dbpedia.org/resource/Шаблон:Европейские_баскетбольные_сборные
http://ru.dbpedia.org/resource/Шаблон:Европейские_баскетбольные_сборные,http://sk.dbpedia.org/resource/Šablóna:Európske_národné_basketbalové_družstvá
http://ru.dbpedia.org/resource/Шаблон:Европейские_баскетбольные_сборные,http://sr.dbpedia.org/resource/Шаблон:ФИБА_Европа_тимови
http://ru.dbpedia.org/resource/Шаблон:Европейские_баскетбольные_сборные,http://sv.dbpedia.org/resource/Mall:Europas_herrlandslag_i_basket
http://ru.dbpedia.org/resource/Шаблон:Европейские_баскетбольные_сборные,http://tr.dbpedia.org/resource/Şablon:FIBA_Avrupa_takımları
http://ru.dbpedia.org/resource/Шаблон:Европейские_баскетбольные_сборные,http://www.wikidata.org/entity/Q6566390
http://ru.dbpedia.org/resource/Шаблон:Европейские_баскетбольные_сборные,http://zh.dbpedia.org/resource/Template:歐洲籃球協會男子隊
http://sk.dbpedia.org/resource/%C5%A0abl%C3%B3na:Eur%C3%B3pske_n%C3%A1rodn%C3%A9_basketbalov%C3%A9_dru%C5%BEstv%C3%A1,http://sk.dbpedia.org/resource/Šablóna:Európske_národné_basketbalové_družstvá
http://sk.dbpedia.org/resource/Šablóna:Európske_národné_basketbalové_družstvá,http://sr.dbpedia.org/resource/Шаблон:ФИБА_Европа_тимови
http://sk.dbpedia.org/resource/Šablóna:Európske_národné_basketbalové_družstvá,http://sv.dbpedia.org/resource/Mall:Europas_herrlandslag_i_basket
http://sk.dbpedia.org/resource/Šablóna:Európske_národné_basketbalové_družstvá,http://tr.dbpedia.org/resource/Şablon:FIBA_Avrupa_takımları
http://sk.dbpedia.org/resource/Šablóna:Európske_národné_basketbalové_družstvá,http://www.wikidata.org/entity/Q6566390
http://sk.dbpedia.org/resource/Šablóna:Európske_národné_basketbalové_družstvá,http://zh.dbpedia.org/resource/Template:歐洲籃球協會男子隊
http://sr.dbpedia.org/resource/%D0%A8%D0%B0%D0%B1%D0%BB%D0%BE%D0%BD:%D0%A4%D0%98%D0%91%D0%90_%D0%95%D0%B2%D1%80%D0%BE%D0%BF%D0%B0_%D1%82%D0%B8%D0%BC%D0%BE%D0%B2%D0%B8,http://sr.dbpedia.org/resource/Шаблон:ФИБА_Европа_тимови
http://sr.dbpedia.org/resource/Шаблон:ФИБА_Европа_тимови,http://sv.dbpedia.org/resource/Mall:Europas_herrlandslag_i_basket
http://sr.dbpedia.org/resource/Шаблон:ФИБА_Европа_тимови,http://tr.dbpedia.org/resource/Şablon:FIBA_Avrupa_takımları
http://sr.dbpedia.org/resource/Шаблон:ФИБА_Европа_тимови,http://www.wikidata.org/entity/Q6566390
http://sr.dbpedia.org/resource/Шаблон:ФИБА_Европа_тимови,http://zh.dbpedia.org/resource/Template:歐洲籃球協會男子隊
http://sv.dbpedia.org/resource/Mall:Europas_herrlandslag_i_basket,http://tr.dbpedia.org/resource/Şablon:FIBA_Avrupa_takımları
http://sv.dbpedia.org/resource/Mall:Europas_herrlandslag_i_basket,http://www.wikidata.org/entity/Q6566390
http://sv.dbpedia.org/resource/Mall:Europas_herrlandslag_i_basket,http://zh.dbpedia.org/resource/Template:歐洲籃球協會男子隊
http://tr.dbpedia.org/resource/%C5%9Eablon:FIBA_Avrupa_tak%C4%B1mlar%C4%B1,http://tr.dbpedia.org/resource/Şablon:FIBA_Avrupa_takımları
http://tr.dbpedia.org/resource/Şablon:FIBA_Avrupa_takımları,http://www.wikidata.org/entity/Q6566390
http://tr.dbpedia.org/resource/Şablon:FIBA_Avrupa_takımları,http://zh.dbpedia.org/resource/Template:歐洲籃球協會男子隊
