SUBJECT,OBJECT
http://ar.dbpedia.org/resource/كيرتش_(مضيق),http://gl.dbpedia.org/resource/Estreito_de_Kerch
http://ar.dbpedia.org/resource/كيرتش_(مضيق),http://hu.dbpedia.org/resource/Kercsi-szoros
http://ar.dbpedia.org/resource/كيرتش_(مضيق),http://hy.dbpedia.org/resource/Կերչի_նեղուց
http://ar.dbpedia.org/resource/كيرتش_(مضيق),http://id.dbpedia.org/resource/Selat_Kerch
http://ar.dbpedia.org/resource/كيرتش_(مضيق),http://it.dbpedia.org/resource/Stretto_di_Kerč
http://ar.dbpedia.org/resource/كيرتش_(مضيق),http://it.dbpedia.org/resource/Stretto_di_Kerč'
http://ar.dbpedia.org/resource/كيرتش_(مضيق),http://ja.dbpedia.org/resource/ケルチ海峡
http://ar.dbpedia.org/resource/كيرتش_(مضيق),http://ka.dbpedia.org/resource/ქერჩის_სრუტე
http://ar.dbpedia.org/resource/كيرتش_(مضيق),http://ko.dbpedia.org/resource/케르치_해협
http://ar.dbpedia.org/resource/كيرتش_(مضيق),http://ku.dbpedia.org/resource/Tengava_Kerş
http://ar.dbpedia.org/resource/كيرتش_(مضيق),http://la.dbpedia.org/resource/Bosporus_Cimmerius
http://ar.dbpedia.org/resource/كيرتش_(مضيق),http://nl.dbpedia.org/resource/Straat_van_Kertsj
http://ar.dbpedia.org/resource/كيرتش_(مضيق),http://nn.dbpedia.org/resource/Kertsjsundet
http://ar.dbpedia.org/resource/كيرتش_(مضيق),http://no.dbpedia.org/resource/Kertsjstredet
http://ar.dbpedia.org/resource/كيرتش_(مضيق),http://pl.dbpedia.org/resource/Cieśnina_Kerczeńska
http://ar.dbpedia.org/resource/كيرتش_(مضيق),http://pnb.dbpedia.org/resource/آبنائے_کرچ
http://ar.dbpedia.org/resource/كيرتش_(مضيق),http://pt.dbpedia.org/resource/Estreito_de_Kerch
http://ar.dbpedia.org/resource/كيرتش_(مضيق),http://rdf.freebase.com/ns/m.019lsp
http://ar.dbpedia.org/resource/كيرتش_(مضيق),http://ro.dbpedia.org/resource/Strâmtoarea_Kerci
http://ar.dbpedia.org/resource/كيرتش_(مضيق),http://ru.dbpedia.org/resource/Керченский_пролив
http://ar.dbpedia.org/resource/كيرتش_(مضيق),http://sk.dbpedia.org/resource/Kerčský_prieliv
http://ar.dbpedia.org/resource/كيرتش_(مضيق),http://sr.dbpedia.org/resource/Керчки_пролаз
http://ar.dbpedia.org/resource/كيرتش_(مضيق),http://sv.dbpedia.org/resource/Kertjsundet
http://ar.dbpedia.org/resource/كيرتش_(مضيق),http://tr.dbpedia.org/resource/Kerç_Boğazı
http://ar.dbpedia.org/resource/كيرتش_(مضيق),http://uk.dbpedia.org/resource/Керченська_протока
http://ar.dbpedia.org/resource/كيرتش_(مضيق),http://ur.dbpedia.org/resource/آبنائے_کرچ
http://ar.dbpedia.org/resource/كيرتش_(مضيق),http://vec.dbpedia.org/resource/Streto_de_Kerč
http://ar.dbpedia.org/resource/كيرتش_(مضيق),http://vi.dbpedia.org/resource/Eo_biển_Kerch
http://ar.dbpedia.org/resource/كيرتش_(مضيق),http://war.dbpedia.org/resource/Estrecho_han_Kerch
http://ar.dbpedia.org/resource/كيرتش_(مضيق),http://www.wikidata.org/entity/Q187890
http://ar.dbpedia.org/resource/كيرتش_(مضيق),http://zh.dbpedia.org/resource/刻赤海峽
http://az.dbpedia.org/resource/Ker%C3%A7_yar%C4%B1madas%C4%B1,http://az.dbpedia.org/resource/Kerç_yarımadası
http://az.dbpedia.org/resource/Kerç_yarımadası,http://be.dbpedia.org/resource/Керчанскі_паўвостраў
http://az.dbpedia.org/resource/Kerç_yarımadası,http://ca.dbpedia.org/resource/Península_de_Kertx
http://az.dbpedia.org/resource/Kerç_yarımadası,http://cs.dbpedia.org/resource/Kerčský_poloostrov
http://az.dbpedia.org/resource/Kerç_yarımadası,http://dbpedia.org/resource/Kerch_Peninsula
http://az.dbpedia.org/resource/Kerç_yarımadası,http://de.dbpedia.org/resource/Halbinsel_Kertsch
http://az.dbpedia.org/resource/Kerç_yarımadası,http://de.dbpedia.org/resource/Kertsch_(Halbinsel)
http://az.dbpedia.org/resource/Kerç_yarımadası,http://eo.dbpedia.org/resource/Kerĉa_duoninsulo
http://az.dbpedia.org/resource/Kerç_yarımadası,http://es.dbpedia.org/resource/Península_de_Kerch
http://az.dbpedia.org/resource/Kerç_yarımadası,http://fi.dbpedia.org/resource/Kertšin_niemimaa
http://az.dbpedia.org/resource/Kerç_yarımadası,http://fr.dbpedia.org/resource/Péninsule_de_Kertch
http://az.dbpedia.org/resource/Kerç_yarımadası,http://hy.dbpedia.org/resource/Կերչի_թերակղզի
http://az.dbpedia.org/resource/Kerç_yarımadası,http://pl.dbpedia.org/resource/Półwysep_Kerczeński
http://az.dbpedia.org/resource/Kerç_yarımadası,http://pt.dbpedia.org/resource/Península_de_Kerch
http://az.dbpedia.org/resource/Kerç_yarımadası,http://ru.dbpedia.org/resource/Керченский_полуостров
http://az.dbpedia.org/resource/Kerç_yarımadası,http://sv.dbpedia.org/resource/Kertjhalvön
http://az.dbpedia.org/resource/Kerç_yarımadası,http://tr.dbpedia.org/resource/Kerç_Yarımadası
http://az.dbpedia.org/resource/Kerç_yarımadası,http://uk.dbpedia.org/resource/Керченський_півострів
http://az.dbpedia.org/resource/Kerç_yarımadası,http://www.wikidata.org/entity/Q2084527
http://az.dbpedia.org/resource/Kerç_yarımadası,http://zh.dbpedia.org/resource/刻赤半岛
http://be.dbpedia.org/resource/%D0%9A%D0%B5%D1%80%D1%87%D0%B0%D0%BD%D1%81%D0%BA%D1%96_%D0%BF%D0%B0%D1%9E%D0%B2%D0%BE%D1%81%D1%82%D1%80%D0%B0%D1%9E,http://be.dbpedia.org/resource/Керчанскі_паўвостраў
http://be.dbpedia.org/resource/%D0%9A%D0%B5%D1%80%D1%87%D0%B0%D0%BD%D1%81%D0%BA%D1%96_%D0%BF%D1%80%D0%B0%D0%BB%D1%96%D1%9E,http://be.dbpedia.org/resource/Керчанскі_праліў
http://be.dbpedia.org/resource/Керчанскі_паўвостраў,http://ca.dbpedia.org/resource/Península_de_Kertx
http://be.dbpedia.org/resource/Керчанскі_паўвостраў,http://cs.dbpedia.org/resource/Kerčský_poloostrov
http://be.dbpedia.org/resource/Керчанскі_паўвостраў,http://dbpedia.org/resource/Kerch_Peninsula
http://be.dbpedia.org/resource/Керчанскі_паўвостраў,http://de.dbpedia.org/resource/Halbinsel_Kertsch
http://be.dbpedia.org/resource/Керчанскі_паўвостраў,http://de.dbpedia.org/resource/Kertsch_(Halbinsel)
http://be.dbpedia.org/resource/Керчанскі_паўвостраў,http://eo.dbpedia.org/resource/Kerĉa_duoninsulo
http://be.dbpedia.org/resource/Керчанскі_паўвостраў,http://es.dbpedia.org/resource/Península_de_Kerch
http://be.dbpedia.org/resource/Керчанскі_паўвостраў,http://fi.dbpedia.org/resource/Kertšin_niemimaa
http://be.dbpedia.org/resource/Керчанскі_паўвостраў,http://fr.dbpedia.org/resource/Péninsule_de_Kertch
http://be.dbpedia.org/resource/Керчанскі_паўвостраў,http://hy.dbpedia.org/resource/Կերչի_թերակղզի
http://be.dbpedia.org/resource/Керчанскі_паўвостраў,http://pl.dbpedia.org/resource/Półwysep_Kerczeński
http://be.dbpedia.org/resource/Керчанскі_паўвостраў,http://pt.dbpedia.org/resource/Península_de_Kerch
http://be.dbpedia.org/resource/Керчанскі_паўвостраў,http://ru.dbpedia.org/resource/Керченский_полуостров
http://be.dbpedia.org/resource/Керчанскі_паўвостраў,http://sv.dbpedia.org/resource/Kertjhalvön
http://be.dbpedia.org/resource/Керчанскі_паўвостраў,http://tr.dbpedia.org/resource/Kerç_Yarımadası
http://be.dbpedia.org/resource/Керчанскі_паўвостраў,http://uk.dbpedia.org/resource/Керченський_півострів
http://be.dbpedia.org/resource/Керчанскі_паўвостраў,http://www.wikidata.org/entity/Q2084527
http://be.dbpedia.org/resource/Керчанскі_паўвостраў,http://zh.dbpedia.org/resource/刻赤半岛
http://be.dbpedia.org/resource/Керчанскі_праліў,http://bg.dbpedia.org/resource/Керченски_проток
http://be.dbpedia.org/resource/Керчанскі_праліў,http://ca.dbpedia.org/resource/Estret_de_Kertx
http://be.dbpedia.org/resource/Керчанскі_праліў,http://cs.dbpedia.org/resource/Kerčský_průliv
http://be.dbpedia.org/resource/Керчанскі_праліў,http://dbpedia.org/resource/Kerch_Strait
http://be.dbpedia.org/resource/Керчанскі_праліў,http://dbpedia.org/resource/Strait_of_Kerch
http://be.dbpedia.org/resource/Керчанскі_праліў,http://de.dbpedia.org/resource/Straße_von_Kertsch
http://be.dbpedia.org/resource/Керчанскі_праліў,http://el.dbpedia.org/resource/Πορθμός_Κερτς
http://be.dbpedia.org/resource/Керчанскі_праліў,http://eo.dbpedia.org/resource/Kerĉa_markolo
http://be.dbpedia.org/resource/Керчанскі_праліў,http://es.dbpedia.org/resource/Estrecho_de_Kerch
http://be.dbpedia.org/resource/Керчанскі_праліў,http://et.dbpedia.org/resource/Kertši_väin
http://be.dbpedia.org/resource/Керчанскі_праліў,http://eu.dbpedia.org/resource/Kertx-eko_itsasartea
http://be.dbpedia.org/resource/Керчанскі_праліў,http://fa.dbpedia.org/resource/تنگه_کرچ
http://be.dbpedia.org/resource/Керчанскі_праліў,http://fi.dbpedia.org/resource/Kertšinsalmi
http://be.dbpedia.org/resource/Керчанскі_праліў,http://fr.dbpedia.org/resource/Détroit_de_Kertch
http://be.dbpedia.org/resource/Керчанскі_праліў,http://fy.dbpedia.org/resource/Strjitte_fan_Kertsj
http://be.dbpedia.org/resource/Керчанскі_праліў,http://gl.dbpedia.org/resource/Estreito_de_Kerch
http://be.dbpedia.org/resource/Керчанскі_праліў,http://hu.dbpedia.org/resource/Kercsi-szoros
http://be.dbpedia.org/resource/Керчанскі_праліў,http://hy.dbpedia.org/resource/Կերչի_նեղուց
http://be.dbpedia.org/resource/Керчанскі_праліў,http://id.dbpedia.org/resource/Selat_Kerch
http://be.dbpedia.org/resource/Керчанскі_праліў,http://it.dbpedia.org/resource/Stretto_di_Kerč
http://be.dbpedia.org/resource/Керчанскі_праліў,http://it.dbpedia.org/resource/Stretto_di_Kerč'
http://be.dbpedia.org/resource/Керчанскі_праліў,http://ja.dbpedia.org/resource/ケルチ海峡
http://be.dbpedia.org/resource/Керчанскі_праліў,http://ka.dbpedia.org/resource/ქერჩის_სრუტე
http://be.dbpedia.org/resource/Керчанскі_праліў,http://ko.dbpedia.org/resource/케르치_해협
http://be.dbpedia.org/resource/Керчанскі_праліў,http://ku.dbpedia.org/resource/Tengava_Kerş
http://be.dbpedia.org/resource/Керчанскі_праліў,http://la.dbpedia.org/resource/Bosporus_Cimmerius
http://be.dbpedia.org/resource/Керчанскі_праліў,http://nl.dbpedia.org/resource/Straat_van_Kertsj
http://be.dbpedia.org/resource/Керчанскі_праліў,http://nn.dbpedia.org/resource/Kertsjsundet
http://be.dbpedia.org/resource/Керчанскі_праліў,http://no.dbpedia.org/resource/Kertsjstredet
http://be.dbpedia.org/resource/Керчанскі_праліў,http://pl.dbpedia.org/resource/Cieśnina_Kerczeńska
http://be.dbpedia.org/resource/Керчанскі_праліў,http://pnb.dbpedia.org/resource/آبنائے_کرچ
http://be.dbpedia.org/resource/Керчанскі_праліў,http://pt.dbpedia.org/resource/Estreito_de_Kerch
http://be.dbpedia.org/resource/Керчанскі_праліў,http://ro.dbpedia.org/resource/Strâmtoarea_Kerci
http://be.dbpedia.org/resource/Керчанскі_праліў,http://ru.dbpedia.org/resource/Керченский_пролив
http://be.dbpedia.org/resource/Керчанскі_праліў,http://sk.dbpedia.org/resource/Kerčský_prieliv
http://be.dbpedia.org/resource/Керчанскі_праліў,http://sr.dbpedia.org/resource/Керчки_пролаз
http://be.dbpedia.org/resource/Керчанскі_праліў,http://sv.dbpedia.org/resource/Kertjsundet
http://be.dbpedia.org/resource/Керчанскі_праліў,http://tr.dbpedia.org/resource/Kerç_Boğazı
http://be.dbpedia.org/resource/Керчанскі_праліў,http://uk.dbpedia.org/resource/Керченська_протока
http://be.dbpedia.org/resource/Керчанскі_праліў,http://ur.dbpedia.org/resource/آبنائے_کرچ
http://be.dbpedia.org/resource/Керчанскі_праліў,http://vec.dbpedia.org/resource/Streto_de_Kerč
http://be.dbpedia.org/resource/Керчанскі_праліў,http://vi.dbpedia.org/resource/Eo_biển_Kerch
http://be.dbpedia.org/resource/Керчанскі_праліў,http://war.dbpedia.org/resource/Estrecho_han_Kerch
http://be.dbpedia.org/resource/Керчанскі_праліў,http://www.wikidata.org/entity/Q187890
http://be.dbpedia.org/resource/Керчанскі_праліў,http://zh.dbpedia.org/resource/刻赤海峽
http://bg.dbpedia.org/resource/%D0%9A%D0%B5%D1%80%D1%87%D0%B5%D0%BD%D1%81%D0%BA%D0%B8_%D0%BF%D1%80%D0%BE%D1%82%D0%BE%D0%BA,http://bg.dbpedia.org/resource/Керченски_проток
http://bg.dbpedia.org/resource/Керченски_проток,http://ca.dbpedia.org/resource/Estret_de_Kertx
http://bg.dbpedia.org/resource/Керченски_проток,http://cs.dbpedia.org/resource/Kerčský_průliv
http://bg.dbpedia.org/resource/Керченски_проток,http://dbpedia.org/resource/Kerch_Strait
http://bg.dbpedia.org/resource/Керченски_проток,http://dbpedia.org/resource/Strait_of_Kerch
http://bg.dbpedia.org/resource/Керченски_проток,http://de.dbpedia.org/resource/Straße_von_Kertsch
http://bg.dbpedia.org/resource/Керченски_проток,http://el.dbpedia.org/resource/Πορθμός_Κερτς
http://bg.dbpedia.org/resource/Керченски_проток,http://eo.dbpedia.org/resource/Kerĉa_markolo
http://bg.dbpedia.org/resource/Керченски_проток,http://es.dbpedia.org/resource/Estrecho_de_Kerch
http://bg.dbpedia.org/resource/Керченски_проток,http://et.dbpedia.org/resource/Kertši_väin
http://bg.dbpedia.org/resource/Керченски_проток,http://eu.dbpedia.org/resource/Kertx-eko_itsasartea
http://bg.dbpedia.org/resource/Керченски_проток,http://fa.dbpedia.org/resource/تنگه_کرچ
http://bg.dbpedia.org/resource/Керченски_проток,http://fi.dbpedia.org/resource/Kertšinsalmi
http://bg.dbpedia.org/resource/Керченски_проток,http://fr.dbpedia.org/resource/Détroit_de_Kertch
http://bg.dbpedia.org/resource/Керченски_проток,http://fy.dbpedia.org/resource/Strjitte_fan_Kertsj
http://bg.dbpedia.org/resource/Керченски_проток,http://gl.dbpedia.org/resource/Estreito_de_Kerch
http://bg.dbpedia.org/resource/Керченски_проток,http://hu.dbpedia.org/resource/Kercsi-szoros
http://bg.dbpedia.org/resource/Керченски_проток,http://hy.dbpedia.org/resource/Կերչի_նեղուց
http://bg.dbpedia.org/resource/Керченски_проток,http://id.dbpedia.org/resource/Selat_Kerch
http://bg.dbpedia.org/resource/Керченски_проток,http://it.dbpedia.org/resource/Stretto_di_Kerč
http://bg.dbpedia.org/resource/Керченски_проток,http://it.dbpedia.org/resource/Stretto_di_Kerč'
http://bg.dbpedia.org/resource/Керченски_проток,http://ja.dbpedia.org/resource/ケルチ海峡
http://bg.dbpedia.org/resource/Керченски_проток,http://ka.dbpedia.org/resource/ქერჩის_სრუტე
http://bg.dbpedia.org/resource/Керченски_проток,http://ko.dbpedia.org/resource/케르치_해협
http://bg.dbpedia.org/resource/Керченски_проток,http://ku.dbpedia.org/resource/Tengava_Kerş
http://bg.dbpedia.org/resource/Керченски_проток,http://la.dbpedia.org/resource/Bosporus_Cimmerius
http://bg.dbpedia.org/resource/Керченски_проток,http://nl.dbpedia.org/resource/Straat_van_Kertsj
http://bg.dbpedia.org/resource/Керченски_проток,http://nn.dbpedia.org/resource/Kertsjsundet
http://bg.dbpedia.org/resource/Керченски_проток,http://no.dbpedia.org/resource/Kertsjstredet
http://bg.dbpedia.org/resource/Керченски_проток,http://pl.dbpedia.org/resource/Cieśnina_Kerczeńska
http://bg.dbpedia.org/resource/Керченски_проток,http://pnb.dbpedia.org/resource/آبنائے_کرچ
http://bg.dbpedia.org/resource/Керченски_проток,http://pt.dbpedia.org/resource/Estreito_de_Kerch
http://bg.dbpedia.org/resource/Керченски_проток,http://rdf.freebase.com/ns/m.019lsp
http://bg.dbpedia.org/resource/Керченски_проток,http://ro.dbpedia.org/resource/Strâmtoarea_Kerci
http://bg.dbpedia.org/resource/Керченски_проток,http://ru.dbpedia.org/resource/Керченский_пролив
http://bg.dbpedia.org/resource/Керченски_проток,http://sk.dbpedia.org/resource/Kerčský_prieliv
http://bg.dbpedia.org/resource/Керченски_проток,http://sr.dbpedia.org/resource/Керчки_пролаз
http://bg.dbpedia.org/resource/Керченски_проток,http://sv.dbpedia.org/resource/Kertjsundet
http://bg.dbpedia.org/resource/Керченски_проток,http://tr.dbpedia.org/resource/Kerç_Boğazı
http://bg.dbpedia.org/resource/Керченски_проток,http://uk.dbpedia.org/resource/Керченська_протока
http://bg.dbpedia.org/resource/Керченски_проток,http://ur.dbpedia.org/resource/آبنائے_کرچ
http://bg.dbpedia.org/resource/Керченски_проток,http://vec.dbpedia.org/resource/Streto_de_Kerč
http://bg.dbpedia.org/resource/Керченски_проток,http://vi.dbpedia.org/resource/Eo_biển_Kerch
http://bg.dbpedia.org/resource/Керченски_проток,http://war.dbpedia.org/resource/Estrecho_han_Kerch
http://bg.dbpedia.org/resource/Керченски_проток,http://www.wikidata.org/entity/Q187890
http://bg.dbpedia.org/resource/Керченски_проток,http://zh.dbpedia.org/resource/刻赤海峽
http://ca.dbpedia.org/resource/Estret_de_Kertx,http://cs.dbpedia.org/resource/Kerčský_průliv
http://ca.dbpedia.org/resource/Estret_de_Kertx,http://dbpedia.org/resource/Kerch_Strait
http://ca.dbpedia.org/resource/Estret_de_Kertx,http://dbpedia.org/resource/Strait_of_Kerch
http://ca.dbpedia.org/resource/Estret_de_Kertx,http://de.dbpedia.org/resource/Straße_von_Kertsch
http://ca.dbpedia.org/resource/Estret_de_Kertx,http://el.dbpedia.org/resource/Πορθμός_Κερτς
http://ca.dbpedia.org/resource/Estret_de_Kertx,http://eo.dbpedia.org/resource/Kerĉa_markolo
http://ca.dbpedia.org/resource/Estret_de_Kertx,http://es.dbpedia.org/resource/Estrecho_de_Kerch
http://ca.dbpedia.org/resource/Estret_de_Kertx,http://et.dbpedia.org/resource/Kertši_väin
http://ca.dbpedia.org/resource/Estret_de_Kertx,http://eu.dbpedia.org/resource/Kertx-eko_itsasartea
http://ca.dbpedia.org/resource/Estret_de_Kertx,http://fa.dbpedia.org/resource/تنگه_کرچ
http://ca.dbpedia.org/resource/Estret_de_Kertx,http://fi.dbpedia.org/resource/Kertšinsalmi
http://ca.dbpedia.org/resource/Estret_de_Kertx,http://fr.dbpedia.org/resource/Détroit_de_Kertch
http://ca.dbpedia.org/resource/Estret_de_Kertx,http://fy.dbpedia.org/resource/Strjitte_fan_Kertsj
http://ca.dbpedia.org/resource/Estret_de_Kertx,http://gl.dbpedia.org/resource/Estreito_de_Kerch
http://ca.dbpedia.org/resource/Estret_de_Kertx,http://hu.dbpedia.org/resource/Kercsi-szoros
http://ca.dbpedia.org/resource/Estret_de_Kertx,http://hy.dbpedia.org/resource/Կերչի_նեղուց
http://ca.dbpedia.org/resource/Estret_de_Kertx,http://id.dbpedia.org/resource/Selat_Kerch
http://ca.dbpedia.org/resource/Estret_de_Kertx,http://it.dbpedia.org/resource/Stretto_di_Kerč
http://ca.dbpedia.org/resource/Estret_de_Kertx,http://it.dbpedia.org/resource/Stretto_di_Kerč'
http://ca.dbpedia.org/resource/Estret_de_Kertx,http://ja.dbpedia.org/resource/ケルチ海峡
http://ca.dbpedia.org/resource/Estret_de_Kertx,http://ka.dbpedia.org/resource/ქერჩის_სრუტე
http://ca.dbpedia.org/resource/Estret_de_Kertx,http://ko.dbpedia.org/resource/케르치_해협
http://ca.dbpedia.org/resource/Estret_de_Kertx,http://ku.dbpedia.org/resource/Tengava_Kerş
http://ca.dbpedia.org/resource/Estret_de_Kertx,http://la.dbpedia.org/resource/Bosporus_Cimmerius
http://ca.dbpedia.org/resource/Estret_de_Kertx,http://nl.dbpedia.org/resource/Straat_van_Kertsj
http://ca.dbpedia.org/resource/Estret_de_Kertx,http://nn.dbpedia.org/resource/Kertsjsundet
http://ca.dbpedia.org/resource/Estret_de_Kertx,http://no.dbpedia.org/resource/Kertsjstredet
http://ca.dbpedia.org/resource/Estret_de_Kertx,http://pl.dbpedia.org/resource/Cieśnina_Kerczeńska
http://ca.dbpedia.org/resource/Estret_de_Kertx,http://pnb.dbpedia.org/resource/آبنائے_کرچ
http://ca.dbpedia.org/resource/Estret_de_Kertx,http://pt.dbpedia.org/resource/Estreito_de_Kerch
http://ca.dbpedia.org/resource/Estret_de_Kertx,http://rdf.freebase.com/ns/m.019lsp
http://ca.dbpedia.org/resource/Estret_de_Kertx,http://ro.dbpedia.org/resource/Strâmtoarea_Kerci
http://ca.dbpedia.org/resource/Estret_de_Kertx,http://ru.dbpedia.org/resource/Керченский_пролив
http://ca.dbpedia.org/resource/Estret_de_Kertx,http://sk.dbpedia.org/resource/Kerčský_prieliv
http://ca.dbpedia.org/resource/Estret_de_Kertx,http://sr.dbpedia.org/resource/Керчки_пролаз
http://ca.dbpedia.org/resource/Estret_de_Kertx,http://sv.dbpedia.org/resource/Kertjsundet
http://ca.dbpedia.org/resource/Estret_de_Kertx,http://tr.dbpedia.org/resource/Kerç_Boğazı
http://ca.dbpedia.org/resource/Estret_de_Kertx,http://uk.dbpedia.org/resource/Керченська_протока
http://ca.dbpedia.org/resource/Estret_de_Kertx,http://ur.dbpedia.org/resource/آبنائے_کرچ
http://ca.dbpedia.org/resource/Estret_de_Kertx,http://vec.dbpedia.org/resource/Streto_de_Kerč
http://ca.dbpedia.org/resource/Estret_de_Kertx,http://vi.dbpedia.org/resource/Eo_biển_Kerch
http://ca.dbpedia.org/resource/Estret_de_Kertx,http://war.dbpedia.org/resource/Estrecho_han_Kerch
http://ca.dbpedia.org/resource/Estret_de_Kertx,http://www.wikidata.org/entity/Q187890
http://ca.dbpedia.org/resource/Estret_de_Kertx,http://zh.dbpedia.org/resource/刻赤海峽
http://ca.dbpedia.org/resource/Pen%C3%ADnsula_de_Kertx,http://ca.dbpedia.org/resource/Península_de_Kertx
http://ca.dbpedia.org/resource/Península_de_Kertx,http://cs.dbpedia.org/resource/Kerčský_poloostrov
http://ca.dbpedia.org/resource/Península_de_Kertx,http://dbpedia.org/resource/Kerch_Peninsula
http://ca.dbpedia.org/resource/Península_de_Kertx,http://de.dbpedia.org/resource/Halbinsel_Kertsch
http://ca.dbpedia.org/resource/Península_de_Kertx,http://de.dbpedia.org/resource/Kertsch_(Halbinsel)
http://ca.dbpedia.org/resource/Península_de_Kertx,http://eo.dbpedia.org/resource/Kerĉa_duoninsulo
http://ca.dbpedia.org/resource/Península_de_Kertx,http://es.dbpedia.org/resource/Península_de_Kerch
http://ca.dbpedia.org/resource/Península_de_Kertx,http://fi.dbpedia.org/resource/Kertšin_niemimaa
http://ca.dbpedia.org/resource/Península_de_Kertx,http://fr.dbpedia.org/resource/Péninsule_de_Kertch
http://ca.dbpedia.org/resource/Península_de_Kertx,http://hy.dbpedia.org/resource/Կերչի_թերակղզի
http://ca.dbpedia.org/resource/Península_de_Kertx,http://pl.dbpedia.org/resource/Półwysep_Kerczeński
http://ca.dbpedia.org/resource/Península_de_Kertx,http://pt.dbpedia.org/resource/Península_de_Kerch
http://ca.dbpedia.org/resource/Península_de_Kertx,http://rdf.freebase.com/ns/m.0g9_dwz
http://ca.dbpedia.org/resource/Península_de_Kertx,http://ru.dbpedia.org/resource/Керченский_полуостров
http://ca.dbpedia.org/resource/Península_de_Kertx,http://sv.dbpedia.org/resource/Kertjhalvön
http://ca.dbpedia.org/resource/Península_de_Kertx,http://tr.dbpedia.org/resource/Kerç_Yarımadası
http://ca.dbpedia.org/resource/Península_de_Kertx,http://uk.dbpedia.org/resource/Керченський_півострів
http://ca.dbpedia.org/resource/Península_de_Kertx,http://www.wikidata.org/entity/Q2084527
http://ca.dbpedia.org/resource/Península_de_Kertx,http://zh.dbpedia.org/resource/刻赤半岛
http://cs.dbpedia.org/resource/Ker%C4%8Dsk%C3%BD_pr%C5%AFliv,http://cs.dbpedia.org/resource/Kerčský_průliv
http://cs.dbpedia.org/resource/Kerčský_poloostrov,http://dbpedia.org/resource/Kerch_Peninsula
http://cs.dbpedia.org/resource/Kerčský_poloostrov,http://de.dbpedia.org/resource/Kertsch_(Halbinsel)
http://cs.dbpedia.org/resource/Kerčský_poloostrov,http://eo.dbpedia.org/resource/Kerĉa_duoninsulo
http://cs.dbpedia.org/resource/Kerčský_poloostrov,http://es.dbpedia.org/resource/Península_de_Kerch
http://cs.dbpedia.org/resource/Kerčský_poloostrov,http://fr.dbpedia.org/resource/Péninsule_de_Kertch
http://cs.dbpedia.org/resource/Kerčský_poloostrov,http://hy.dbpedia.org/resource/Կերչի_թերակղզի
http://cs.dbpedia.org/resource/Kerčský_poloostrov,http://pl.dbpedia.org/resource/Półwysep_Kerczeński
http://cs.dbpedia.org/resource/Kerčský_poloostrov,http://pt.dbpedia.org/resource/Península_de_Kerch
http://cs.dbpedia.org/resource/Kerčský_poloostrov,http://ru.dbpedia.org/resource/Керченский_полуостров
http://cs.dbpedia.org/resource/Kerčský_poloostrov,http://sv.dbpedia.org/resource/Kertjhalvön
http://cs.dbpedia.org/resource/Kerčský_poloostrov,http://tr.dbpedia.org/resource/Kerç_Yarımadası
http://cs.dbpedia.org/resource/Kerčský_poloostrov,http://uk.dbpedia.org/resource/Керченський_півострів
http://cs.dbpedia.org/resource/Kerčský_poloostrov,http://zh.dbpedia.org/resource/刻赤半岛
http://cs.dbpedia.org/resource/Kerčský_průliv,http://dbpedia.org/resource/Kerch_Strait
