SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Ledvinovník_západní,http://eu.dbpedia.org/resource/Anakardo
http://cs.dbpedia.org/resource/Ledvinovník_západní,http://fa.dbpedia.org/resource/بادام_هندی
http://cs.dbpedia.org/resource/Ledvinovník_západní,http://fi.dbpedia.org/resource/Munuaispuu
http://cs.dbpedia.org/resource/Ledvinovník_západní,http://fr.dbpedia.org/resource/Anacardier
http://cs.dbpedia.org/resource/Ledvinovník_západní,http://ga.dbpedia.org/resource/Caisiú
http://cs.dbpedia.org/resource/Ledvinovník_západní,http://gl.dbpedia.org/resource/Anacardio
http://cs.dbpedia.org/resource/Ledvinovník_západní,http://gu.dbpedia.org/resource/કાજુ
http://cs.dbpedia.org/resource/Ledvinovník_západní,http://he.dbpedia.org/resource/קשיו
http://cs.dbpedia.org/resource/Ledvinovník_západní,http://hi.dbpedia.org/resource/काजू
http://cs.dbpedia.org/resource/Ledvinovník_západní,http://ht.dbpedia.org/resource/Pye_pom_kajou
http://cs.dbpedia.org/resource/Ledvinovník_západní,http://hu.dbpedia.org/resource/Kesu
http://cs.dbpedia.org/resource/Ledvinovník_západní,http://id.dbpedia.org/resource/Jambu_monyet
http://cs.dbpedia.org/resource/Ledvinovník_západní,http://it.dbpedia.org/resource/Anacardium_occidentale
http://cs.dbpedia.org/resource/Ledvinovník_západní,http://ja.dbpedia.org/resource/カシューナッツ
http://cs.dbpedia.org/resource/Ledvinovník_západní,http://jv.dbpedia.org/resource/Jambu_ménté
http://cs.dbpedia.org/resource/Ledvinovník_západní,http://ka.dbpedia.org/resource/აკაჟუ
http://cs.dbpedia.org/resource/Ledvinovník_západní,http://kn.dbpedia.org/resource/ಗೋಡಂಬಿ
http://cs.dbpedia.org/resource/Ledvinovník_západní,http://ko.dbpedia.org/resource/캐슈
http://cs.dbpedia.org/resource/Ledvinovník_západní,http://ku.dbpedia.org/resource/Fistiqa_kajû
http://cs.dbpedia.org/resource/Ledvinovník_západní,http://la.dbpedia.org/resource/Anacardium_occidentale
http://cs.dbpedia.org/resource/Ledvinovník_západní,http://lt.dbpedia.org/resource/Vakarinis_anakardis
http://cs.dbpedia.org/resource/Ledvinovník_západní,http://lv.dbpedia.org/resource/Indijas_rieksti
http://cs.dbpedia.org/resource/Ledvinovník_západní,http://ml.dbpedia.org/resource/കശുമാവ്
http://cs.dbpedia.org/resource/Ledvinovník_západní,http://mr.dbpedia.org/resource/काजू
http://cs.dbpedia.org/resource/Ledvinovník_západní,http://ms.dbpedia.org/resource/Pokok_Gajus
http://cs.dbpedia.org/resource/Ledvinovník_západní,http://ne.dbpedia.org/resource/काजु
http://cs.dbpedia.org/resource/Ledvinovník_západní,http://nl.dbpedia.org/resource/Cashew
http://cs.dbpedia.org/resource/Ledvinovník_západní,http://nl.dbpedia.org/resource/Kasjoeboom
http://cs.dbpedia.org/resource/Ledvinovník_západní,http://no.dbpedia.org/resource/Kasjutre
http://cs.dbpedia.org/resource/Ledvinovník_západní,http://pl.dbpedia.org/resource/Nanercz_zachodni
http://cs.dbpedia.org/resource/Ledvinovník_západní,http://pt.dbpedia.org/resource/Cajueiro
http://cs.dbpedia.org/resource/Ledvinovník_západní,http://qu.dbpedia.org/resource/Marañun_sach'a
http://cs.dbpedia.org/resource/Ledvinovník_západní,http://rdf.freebase.com/ns/m.0h259
http://cs.dbpedia.org/resource/Ledvinovník_západní,http://ro.dbpedia.org/resource/Caju
http://cs.dbpedia.org/resource/Ledvinovník_západní,http://ru.dbpedia.org/resource/Кешью
http://cs.dbpedia.org/resource/Ledvinovník_západní,http://simple.dbpedia.org/resource/Cashew
http://cs.dbpedia.org/resource/Ledvinovník_západní,http://sv.dbpedia.org/resource/Cashew
http://cs.dbpedia.org/resource/Ledvinovník_západní,http://sw.dbpedia.org/resource/Korosho
http://cs.dbpedia.org/resource/Ledvinovník_západní,http://ta.dbpedia.org/resource/முந்திரி
http://cs.dbpedia.org/resource/Ledvinovník_západní,http://te.dbpedia.org/resource/జీడిపప్పు
http://cs.dbpedia.org/resource/Ledvinovník_západní,http://th.dbpedia.org/resource/มะม่วงหิมพานต์
http://cs.dbpedia.org/resource/Ledvinovník_západní,http://tl.dbpedia.org/resource/Kasoy
http://cs.dbpedia.org/resource/Ledvinovník_západní,http://tr.dbpedia.org/resource/Kaju
http://cs.dbpedia.org/resource/Ledvinovník_západní,http://uk.dbpedia.org/resource/Кеш'ю
http://cs.dbpedia.org/resource/Ledvinovník_západní,http://ur.dbpedia.org/resource/کاجو
http://cs.dbpedia.org/resource/Ledvinovník_západní,http://vi.dbpedia.org/resource/Đào_lộn_hột
http://cs.dbpedia.org/resource/Ledvinovník_západní,http://www.wikidata.org/entity/Q34007
http://cs.dbpedia.org/resource/Ledvinovník_západní,http://zh.dbpedia.org/resource/腰果
http://da.dbpedia.org/resource/Cashew-sl%C3%A6gten,http://da.dbpedia.org/resource/Cashew-slægten
http://da.dbpedia.org/resource/Cashew-slægten,http://dbpedia.org/resource/Anacardium
http://da.dbpedia.org/resource/Cashew-slægten,http://eo.dbpedia.org/resource/Anakardio
http://da.dbpedia.org/resource/Cashew-slægten,http://es.dbpedia.org/resource/Anacardium
http://da.dbpedia.org/resource/Cashew-slægten,http://et.dbpedia.org/resource/Anakard
http://da.dbpedia.org/resource/Cashew-slægten,http://fr.dbpedia.org/resource/Anacardium
http://da.dbpedia.org/resource/Cashew-slægten,http://it.dbpedia.org/resource/Anacardium
http://da.dbpedia.org/resource/Cashew-slægten,http://lt.dbpedia.org/resource/Anakardis
http://da.dbpedia.org/resource/Cashew-slægten,http://nl.dbpedia.org/resource/Anacardium
http://da.dbpedia.org/resource/Cashew-slægten,http://pt.dbpedia.org/resource/Anacardium
http://da.dbpedia.org/resource/Cashew-slægten,http://rdf.freebase.com/ns/m.0j12z
http://da.dbpedia.org/resource/Cashew-slægten,http://ru.dbpedia.org/resource/Анакардиум
http://da.dbpedia.org/resource/Cashew-slægten,http://te.dbpedia.org/resource/అనకార్డియమ్
http://da.dbpedia.org/resource/Cashew-slægten,http://th.dbpedia.org/resource/สกุลมะม่วงหิมพานต์
http://da.dbpedia.org/resource/Cashew-slægten,http://www.wikidata.org/entity/Q161175
http://da.dbpedia.org/resource/Cashew-slægten,http://zh.dbpedia.org/resource/腰果属
http://dbpedia.org/resource/%22cashew_nuts%22,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000788a9
http://dbpedia.org/resource/Anacardium,http://dbpedia.org/resource/Anacardium
http://dbpedia.org/resource/Anacardium,http://eo.dbpedia.org/resource/Anakardio
http://dbpedia.org/resource/Anacardium,http://es.dbpedia.org/resource/Anacardium
http://dbpedia.org/resource/Anacardium,http://et.dbpedia.org/resource/Anakard
http://dbpedia.org/resource/Anacardium,http://fr.dbpedia.org/resource/Anacardium
http://dbpedia.org/resource/Anacardium,http://it.dbpedia.org/resource/Anacardium
http://dbpedia.org/resource/Anacardium,http://lt.dbpedia.org/resource/Anakardis
http://dbpedia.org/resource/Anacardium,http://nl.dbpedia.org/resource/Anacardium
http://dbpedia.org/resource/Anacardium,http://pt.dbpedia.org/resource/Anacardium
http://dbpedia.org/resource/Anacardium,http://rdf.freebase.com/ns/m.0j12z
http://dbpedia.org/resource/Anacardium,http://ru.dbpedia.org/resource/Анакардиум
http://dbpedia.org/resource/Anacardium,http://sv.dbpedia.org/resource/Cashewsläktet
http://dbpedia.org/resource/Anacardium,http://te.dbpedia.org/resource/అనకార్డియమ్
http://dbpedia.org/resource/Anacardium,http://th.dbpedia.org/resource/สกุลมะม่วงหิมพานต์
http://dbpedia.org/resource/Anacardium,http://wikidata.dbpedia.org/resource/Q161175
http://dbpedia.org/resource/Anacardium,http://www.wikidata.org/entity/Q161175
http://dbpedia.org/resource/Anacardium,http://zh.dbpedia.org/resource/腰果属
http://dbpedia.org/resource/Anacardium,http://gl.dbpedia.org/resource/Anacardium
http://dbpedia.org/resource/Anacardium,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008045e
http://dbpedia.org/resource/Anacardium,http://rdf.freebase.com/ns/m/0j12z
http://dbpedia.org/resource/Anacardium,http://wikidata.org/entity/Q161175
http://dbpedia.org/resource/Anacardium,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Anacardium
http://dbpedia.org/resource/Anacardium,http://mpii.de/yago/resource/Anacardium
http://dbpedia.org/resource/Anacardium_curatellifolium,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000788a9
http://dbpedia.org/resource/Anacardium_occidentale,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000788a9
http://dbpedia.org/resource/Anacardium_occidetale,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000788a9
http://dbpedia.org/resource/Cashew,http://dbpedia.org/resource/Cashew
http://dbpedia.org/resource/Cashew,http://de.dbpedia.org/resource/Kaschu
http://dbpedia.org/resource/Cashew,http://el.dbpedia.org/resource/Κάσιους
http://dbpedia.org/resource/Cashew,http://eo.dbpedia.org/resource/Akaĵuo
http://dbpedia.org/resource/Cashew,http://es.dbpedia.org/resource/Anacardium_occidentale
http://dbpedia.org/resource/Cashew,http://et.dbpedia.org/resource/Lääneanakard
http://dbpedia.org/resource/Cashew,http://eu.dbpedia.org/resource/Anakardo
http://dbpedia.org/resource/Cashew,http://fa.dbpedia.org/resource/بادام_هندی
http://dbpedia.org/resource/Cashew,http://fi.dbpedia.org/resource/Munuaispuu
http://dbpedia.org/resource/Cashew,http://fr.dbpedia.org/resource/Anacardier
http://dbpedia.org/resource/Cashew,http://ga.dbpedia.org/resource/Caisiú
http://dbpedia.org/resource/Cashew,http://gl.dbpedia.org/resource/Anacardio
http://dbpedia.org/resource/Cashew,http://gu.dbpedia.org/resource/કાજુ
http://dbpedia.org/resource/Cashew,http://he.dbpedia.org/resource/קשיו
http://dbpedia.org/resource/Cashew,http://hi.dbpedia.org/resource/काजू
http://dbpedia.org/resource/Cashew,http://ht.dbpedia.org/resource/Pye_pom_kajou
http://dbpedia.org/resource/Cashew,http://hu.dbpedia.org/resource/Kesu
http://dbpedia.org/resource/Cashew,http://id.dbpedia.org/resource/Jambu_monyet
http://dbpedia.org/resource/Cashew,http://it.dbpedia.org/resource/Anacardium_occidentale
http://dbpedia.org/resource/Cashew,http://ja.dbpedia.org/resource/カシューナッツ
http://dbpedia.org/resource/Cashew,http://jv.dbpedia.org/resource/Jambu_ménté
http://dbpedia.org/resource/Cashew,http://ka.dbpedia.org/resource/აკაჟუ
http://dbpedia.org/resource/Cashew,http://kn.dbpedia.org/resource/ಗೋಡಂಬಿ
http://dbpedia.org/resource/Cashew,http://ko.dbpedia.org/resource/캐슈
http://dbpedia.org/resource/Cashew,http://ku.dbpedia.org/resource/Fistiqa_kajû
http://dbpedia.org/resource/Cashew,http://la.dbpedia.org/resource/Anacardium_occidentale
http://dbpedia.org/resource/Cashew,http://lt.dbpedia.org/resource/Vakarinis_anakardis
http://dbpedia.org/resource/Cashew,http://lv.dbpedia.org/resource/Indijas_rieksti
http://dbpedia.org/resource/Cashew,http://ml.dbpedia.org/resource/കശുമാവ്
http://dbpedia.org/resource/Cashew,http://mr.dbpedia.org/resource/काजू
http://dbpedia.org/resource/Cashew,http://ms.dbpedia.org/resource/Pokok_Gajus
http://dbpedia.org/resource/Cashew,http://ne.dbpedia.org/resource/काजु
http://dbpedia.org/resource/Cashew,http://nl.dbpedia.org/resource/Cashew
http://dbpedia.org/resource/Cashew,http://nl.dbpedia.org/resource/Kasjoeboom
http://dbpedia.org/resource/Cashew,http://no.dbpedia.org/resource/Kasjutre
http://dbpedia.org/resource/Cashew,http://pl.dbpedia.org/resource/Nanercz_zachodni
http://dbpedia.org/resource/Cashew,http://pt.dbpedia.org/resource/Caju
http://dbpedia.org/resource/Cashew,http://pt.dbpedia.org/resource/Cajueiro
http://dbpedia.org/resource/Cashew,http://qu.dbpedia.org/resource/Marañun_sach'a
http://dbpedia.org/resource/Cashew,http://rdf.freebase.com/ns/m.0h259
http://dbpedia.org/resource/Cashew,http://ro.dbpedia.org/resource/Caju
http://dbpedia.org/resource/Cashew,http://ru.dbpedia.org/resource/Кешью
http://dbpedia.org/resource/Cashew,http://simple.dbpedia.org/resource/Cashew
http://dbpedia.org/resource/Cashew,http://sv.dbpedia.org/resource/Cashew
http://dbpedia.org/resource/Cashew,http://sw.dbpedia.org/resource/Korosho
http://dbpedia.org/resource/Cashew,http://sw.opencyc.org/2008/06/10/concept/Mx4rvVisVZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Cashew,http://sw.opencyc.org/concept/Mx4rvVisVZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Cashew,http://ta.dbpedia.org/resource/முந்திரி
http://dbpedia.org/resource/Cashew,http://te.dbpedia.org/resource/జీడి
http://dbpedia.org/resource/Cashew,http://te.dbpedia.org/resource/జీడిపప్పు
http://dbpedia.org/resource/Cashew,http://th.dbpedia.org/resource/มะม่วงหิมพานต์
http://dbpedia.org/resource/Cashew,http://tl.dbpedia.org/resource/Kasoy
http://dbpedia.org/resource/Cashew,http://tr.dbpedia.org/resource/Kaju
http://dbpedia.org/resource/Cashew,http://uk.dbpedia.org/resource/Кеш'ю
http://dbpedia.org/resource/Cashew,http://ur.dbpedia.org/resource/کاجو
http://dbpedia.org/resource/Cashew,http://vi.dbpedia.org/resource/Đào_lộn_hột
http://dbpedia.org/resource/Cashew,http://wikidata.dbpedia.org/resource/Q34007
http://dbpedia.org/resource/Cashew,http://www.wikidata.org/entity/Q34007
http://dbpedia.org/resource/Cashew,http://zh.dbpedia.org/resource/腰果
http://dbpedia.org/resource/Cashew,http://pnb.dbpedia.org/resource/کاجو
http://dbpedia.org/resource/Cashew,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000788a9
http://dbpedia.org/resource/Cashew,http://rdf.freebase.com/ns/m/0h259
http://dbpedia.org/resource/Cashew,http://sa.dbpedia.org/resource/भल्लातकः
http://dbpedia.org/resource/Cashew,http://wikidata.org/entity/Q34007
http://dbpedia.org/resource/Cashew,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Cashew
http://dbpedia.org/resource/Cashew_Nut,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000788a9
http://dbpedia.org/resource/Cashew_Nuts,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000788a9
http://dbpedia.org/resource/Cashew_apple,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000788a9
http://dbpedia.org/resource/Cashew_fruit,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000788a9
http://dbpedia.org/resource/Cashew_nut,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000788a9
http://dbpedia.org/resource/Cashew_nuts,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000788a9
http://dbpedia.org/resource/Cashewnut,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000788a9
http://dbpedia.org/resource/Cashews,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000788a9
http://dbpedia.org/resource/Kashew,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000788a9
http://dbpedia.org/resource/Vietnam_cashew_kernels,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000788a9
http://de.dbpedia.org/resource/Kaschu,http://el.dbpedia.org/resource/Κάσιους
http://de.dbpedia.org/resource/Kaschu,http://eo.dbpedia.org/resource/Akaĵuo
http://de.dbpedia.org/resource/Kaschu,http://es.dbpedia.org/resource/Anacardium_occidentale
http://de.dbpedia.org/resource/Kaschu,http://et.dbpedia.org/resource/Lääneanakard
http://de.dbpedia.org/resource/Kaschu,http://eu.dbpedia.org/resource/Anakardo
http://de.dbpedia.org/resource/Kaschu,http://fa.dbpedia.org/resource/بادام_هندی
http://de.dbpedia.org/resource/Kaschu,http://fi.dbpedia.org/resource/Munuaispuu
http://de.dbpedia.org/resource/Kaschu,http://fr.dbpedia.org/resource/Anacardier
http://de.dbpedia.org/resource/Kaschu,http://ga.dbpedia.org/resource/Caisiú
http://de.dbpedia.org/resource/Kaschu,http://gl.dbpedia.org/resource/Anacardio
http://de.dbpedia.org/resource/Kaschu,http://gu.dbpedia.org/resource/કાજુ
http://de.dbpedia.org/resource/Kaschu,http://he.dbpedia.org/resource/קשיו
http://de.dbpedia.org/resource/Kaschu,http://hi.dbpedia.org/resource/काजू
http://de.dbpedia.org/resource/Kaschu,http://ht.dbpedia.org/resource/Pye_pom_kajou
http://de.dbpedia.org/resource/Kaschu,http://hu.dbpedia.org/resource/Kesu
http://de.dbpedia.org/resource/Kaschu,http://id.dbpedia.org/resource/Jambu_monyet
http://de.dbpedia.org/resource/Kaschu,http://it.dbpedia.org/resource/Anacardium_occidentale
http://de.dbpedia.org/resource/Kaschu,http://ja.dbpedia.org/resource/カシューナッツ
http://de.dbpedia.org/resource/Kaschu,http://jv.dbpedia.org/resource/Jambu_ménté
http://de.dbpedia.org/resource/Kaschu,http://ka.dbpedia.org/resource/აკაჟუ
http://de.dbpedia.org/resource/Kaschu,http://kn.dbpedia.org/resource/ಗೋಡಂಬಿ
http://de.dbpedia.org/resource/Kaschu,http://ko.dbpedia.org/resource/캐슈
http://de.dbpedia.org/resource/Kaschu,http://ku.dbpedia.org/resource/Fistiqa_kajû
http://de.dbpedia.org/resource/Kaschu,http://la.dbpedia.org/resource/Anacardium_occidentale
http://de.dbpedia.org/resource/Kaschu,http://lt.dbpedia.org/resource/Vakarinis_anakardis
http://de.dbpedia.org/resource/Kaschu,http://lv.dbpedia.org/resource/Indijas_rieksti
http://de.dbpedia.org/resource/Kaschu,http://ml.dbpedia.org/resource/കശുമാവ്
http://de.dbpedia.org/resource/Kaschu,http://mr.dbpedia.org/resource/काजू
http://de.dbpedia.org/resource/Kaschu,http://ms.dbpedia.org/resource/Pokok_Gajus
http://de.dbpedia.org/resource/Kaschu,http://ne.dbpedia.org/resource/काजु
http://de.dbpedia.org/resource/Kaschu,http://nl.dbpedia.org/resource/Cashew
http://de.dbpedia.org/resource/Kaschu,http://nl.dbpedia.org/resource/Kasjoeboom
http://de.dbpedia.org/resource/Kaschu,http://no.dbpedia.org/resource/Kasjutre
http://de.dbpedia.org/resource/Kaschu,http://pl.dbpedia.org/resource/Nanercz_zachodni
http://de.dbpedia.org/resource/Kaschu,http://pt.dbpedia.org/resource/Caju
http://de.dbpedia.org/resource/Kaschu,http://pt.dbpedia.org/resource/Cajueiro
http://de.dbpedia.org/resource/Kaschu,http://qu.dbpedia.org/resource/Marañun_sach'a
http://de.dbpedia.org/resource/Kaschu,http://rdf.freebase.com/ns/m.0h259
http://de.dbpedia.org/resource/Kaschu,http://ro.dbpedia.org/resource/Caju
http://de.dbpedia.org/resource/Kaschu,http://ru.dbpedia.org/resource/Кешью
http://de.dbpedia.org/resource/Kaschu,http://simple.dbpedia.org/resource/Cashew
http://de.dbpedia.org/resource/Kaschu,http://sv.dbpedia.org/resource/Cashew
http://de.dbpedia.org/resource/Kaschu,http://sw.dbpedia.org/resource/Korosho
http://de.dbpedia.org/resource/Kaschu,http://ta.dbpedia.org/resource/முந்திரி
http://de.dbpedia.org/resource/Kaschu,http://te.dbpedia.org/resource/జీడిపప్పు
http://de.dbpedia.org/resource/Kaschu,http://th.dbpedia.org/resource/มะม่วงหิมพานต์
http://de.dbpedia.org/resource/Kaschu,http://tl.dbpedia.org/resource/Kasoy
http://de.dbpedia.org/resource/Kaschu,http://tr.dbpedia.org/resource/Kaju
http://de.dbpedia.org/resource/Kaschu,http://uk.dbpedia.org/resource/Кеш'ю
http://de.dbpedia.org/resource/Kaschu,http://ur.dbpedia.org/resource/کاجو
http://de.dbpedia.org/resource/Kaschu,http://vi.dbpedia.org/resource/Đào_lộn_hột
http://de.dbpedia.org/resource/Kaschu,http://www.wikidata.org/entity/Q34007
http://de.dbpedia.org/resource/Kaschu,http://zh.dbpedia.org/resource/腰果
http://el.dbpedia.org/resource/%CE%9A%CE%AC%CF%83%CE%B9%CE%BF%CF%85%CF%82,http://el.dbpedia.org/resource/Κάσιους
http://el.dbpedia.org/resource/Κάσιους,http://eo.dbpedia.org/resource/Akaĵuo
http://el.dbpedia.org/resource/Κάσιους,http://es.dbpedia.org/resource/Anacardium_occidentale
http://el.dbpedia.org/resource/Κάσιους,http://et.dbpedia.org/resource/Lääneanakard
http://el.dbpedia.org/resource/Κάσιους,http://eu.dbpedia.org/resource/Anakardo
http://el.dbpedia.org/resource/Κάσιους,http://fa.dbpedia.org/resource/بادام_هندی
http://el.dbpedia.org/resource/Κάσιους,http://fi.dbpedia.org/resource/Munuaispuu
http://el.dbpedia.org/resource/Κάσιους,http://fr.dbpedia.org/resource/Anacardier
http://el.dbpedia.org/resource/Κάσιους,http://ga.dbpedia.org/resource/Caisiú
http://el.dbpedia.org/resource/Κάσιους,http://gl.dbpedia.org/resource/Anacardio
http://el.dbpedia.org/resource/Κάσιους,http://gu.dbpedia.org/resource/કાજુ
http://el.dbpedia.org/resource/Κάσιους,http://he.dbpedia.org/resource/קשיו
http://el.dbpedia.org/resource/Κάσιους,http://hi.dbpedia.org/resource/काजू
http://el.dbpedia.org/resource/Κάσιους,http://ht.dbpedia.org/resource/Pye_pom_kajou
http://el.dbpedia.org/resource/Κάσιους,http://hu.dbpedia.org/resource/Kesu
http://el.dbpedia.org/resource/Κάσιους,http://id.dbpedia.org/resource/Jambu_monyet
http://el.dbpedia.org/resource/Κάσιους,http://it.dbpedia.org/resource/Anacardium_occidentale
http://el.dbpedia.org/resource/Κάσιους,http://ja.dbpedia.org/resource/カシューナッツ
http://el.dbpedia.org/resource/Κάσιους,http://jv.dbpedia.org/resource/Jambu_ménté
http://el.dbpedia.org/resource/Κάσιους,http://ka.dbpedia.org/resource/აკაჟუ
http://el.dbpedia.org/resource/Κάσιους,http://kn.dbpedia.org/resource/ಗೋಡಂಬಿ
http://el.dbpedia.org/resource/Κάσιους,http://ko.dbpedia.org/resource/캐슈
http://el.dbpedia.org/resource/Κάσιους,http://ku.dbpedia.org/resource/Fistiqa_kajû
http://el.dbpedia.org/resource/Κάσιους,http://la.dbpedia.org/resource/Anacardium_occidentale
http://el.dbpedia.org/resource/Κάσιους,http://lt.dbpedia.org/resource/Vakarinis_anakardis
http://el.dbpedia.org/resource/Κάσιους,http://lv.dbpedia.org/resource/Indijas_rieksti
http://el.dbpedia.org/resource/Κάσιους,http://ml.dbpedia.org/resource/കശുമാവ്
http://el.dbpedia.org/resource/Κάσιους,http://mr.dbpedia.org/resource/काजू
http://el.dbpedia.org/resource/Κάσιους,http://ms.dbpedia.org/resource/Pokok_Gajus
http://el.dbpedia.org/resource/Κάσιους,http://ne.dbpedia.org/resource/काजु
http://el.dbpedia.org/resource/Κάσιους,http://nl.dbpedia.org/resource/Cashew
http://el.dbpedia.org/resource/Κάσιους,http://nl.dbpedia.org/resource/Kasjoeboom
http://el.dbpedia.org/resource/Κάσιους,http://no.dbpedia.org/resource/Kasjutre
http://el.dbpedia.org/resource/Κάσιους,http://pl.dbpedia.org/resource/Nanercz_zachodni
http://el.dbpedia.org/resource/Κάσιους,http://pt.dbpedia.org/resource/Caju
http://el.dbpedia.org/resource/Κάσιους,http://pt.dbpedia.org/resource/Cajueiro
http://el.dbpedia.org/resource/Κάσιους,http://qu.dbpedia.org/resource/Marañun_sach'a
http://el.dbpedia.org/resource/Κάσιους,http://ro.dbpedia.org/resource/Caju
http://el.dbpedia.org/resource/Κάσιους,http://ru.dbpedia.org/resource/Кешью
http://el.dbpedia.org/resource/Κάσιους,http://simple.dbpedia.org/resource/Cashew
http://el.dbpedia.org/resource/Κάσιους,http://sv.dbpedia.org/resource/Cashew
http://el.dbpedia.org/resource/Κάσιους,http://sw.dbpedia.org/resource/Korosho
http://el.dbpedia.org/resource/Κάσιους,http://ta.dbpedia.org/resource/முந்திரி
http://el.dbpedia.org/resource/Κάσιους,http://te.dbpedia.org/resource/జీడిపప్పు
http://el.dbpedia.org/resource/Κάσιους,http://th.dbpedia.org/resource/มะม่วงหิมพานต์
http://el.dbpedia.org/resource/Κάσιους,http://tl.dbpedia.org/resource/Kasoy
http://el.dbpedia.org/resource/Κάσιους,http://tr.dbpedia.org/resource/Kaju
http://el.dbpedia.org/resource/Κάσιους,http://uk.dbpedia.org/resource/Кеш'ю
http://el.dbpedia.org/resource/Κάσιους,http://ur.dbpedia.org/resource/کاجو
http://el.dbpedia.org/resource/Κάσιους,http://vi.dbpedia.org/resource/Đào_lộn_hột
http://el.dbpedia.org/resource/Κάσιους,http://zh.dbpedia.org/resource/腰果
http://el.dbpedia.org/resource/Κάσιους,http://www.wikidata.org/entity/Q34007
http://eo.dbpedia.org/resource/Aka%C4%B5uo,http://eo.dbpedia.org/resource/Akaĵuo
http://eo.dbpedia.org/resource/Akaĵuo,http://es.dbpedia.org/resource/Anacardium_occidentale
http://eo.dbpedia.org/resource/Akaĵuo,http://et.dbpedia.org/resource/Lääneanakard
http://eo.dbpedia.org/resource/Akaĵuo,http://eu.dbpedia.org/resource/Anakardo
http://eo.dbpedia.org/resource/Akaĵuo,http://fa.dbpedia.org/resource/بادام_هندی
http://eo.dbpedia.org/resource/Akaĵuo,http://fi.dbpedia.org/resource/Munuaispuu
http://eo.dbpedia.org/resource/Akaĵuo,http://fr.dbpedia.org/resource/Anacardier
http://eo.dbpedia.org/resource/Akaĵuo,http://ga.dbpedia.org/resource/Caisiú
http://eo.dbpedia.org/resource/Akaĵuo,http://gl.dbpedia.org/resource/Anacardio
http://eo.dbpedia.org/resource/Akaĵuo,http://gu.dbpedia.org/resource/કાજુ
http://eo.dbpedia.org/resource/Akaĵuo,http://he.dbpedia.org/resource/קשיו
http://eo.dbpedia.org/resource/Akaĵuo,http://hi.dbpedia.org/resource/काजू
http://eo.dbpedia.org/resource/Akaĵuo,http://ht.dbpedia.org/resource/Pye_pom_kajou
http://eo.dbpedia.org/resource/Akaĵuo,http://hu.dbpedia.org/resource/Kesu
http://eo.dbpedia.org/resource/Akaĵuo,http://id.dbpedia.org/resource/Jambu_monyet
http://eo.dbpedia.org/resource/Akaĵuo,http://it.dbpedia.org/resource/Anacardium_occidentale
http://eo.dbpedia.org/resource/Akaĵuo,http://ja.dbpedia.org/resource/カシューナッツ
http://eo.dbpedia.org/resource/Akaĵuo,http://jv.dbpedia.org/resource/Jambu_ménté
http://eo.dbpedia.org/resource/Akaĵuo,http://ka.dbpedia.org/resource/აკაჟუ
http://eo.dbpedia.org/resource/Akaĵuo,http://kn.dbpedia.org/resource/ಗೋಡಂಬಿ
http://eo.dbpedia.org/resource/Akaĵuo,http://ko.dbpedia.org/resource/캐슈
http://eo.dbpedia.org/resource/Akaĵuo,http://ku.dbpedia.org/resource/Fistiqa_kajû
http://eo.dbpedia.org/resource/Akaĵuo,http://la.dbpedia.org/resource/Anacardium_occidentale
http://eo.dbpedia.org/resource/Akaĵuo,http://lt.dbpedia.org/resource/Vakarinis_anakardis
http://eo.dbpedia.org/resource/Akaĵuo,http://lv.dbpedia.org/resource/Indijas_rieksti
http://eo.dbpedia.org/resource/Akaĵuo,http://ml.dbpedia.org/resource/കശുമാവ്
http://eo.dbpedia.org/resource/Akaĵuo,http://mr.dbpedia.org/resource/काजू
http://eo.dbpedia.org/resource/Akaĵuo,http://ms.dbpedia.org/resource/Pokok_Gajus
http://eo.dbpedia.org/resource/Akaĵuo,http://ne.dbpedia.org/resource/काजु
http://eo.dbpedia.org/resource/Akaĵuo,http://nl.dbpedia.org/resource/Cashew
http://eo.dbpedia.org/resource/Akaĵuo,http://nl.dbpedia.org/resource/Kasjoeboom
http://eo.dbpedia.org/resource/Akaĵuo,http://no.dbpedia.org/resource/Kasjutre
