SUBJECT,OBJECT
http://ar.dbpedia.org/resource/تصنيف:نبالة_سويدية,http://el.dbpedia.org/resource/Κατηγορία:Σουηδοί_ευγενείς
http://ar.dbpedia.org/resource/تصنيف:نبالة_سويدية,http://eo.dbpedia.org/resource/Kategorio:Svedaj_nobeloj
http://ar.dbpedia.org/resource/تصنيف:نبالة_سويدية,http://es.dbpedia.org/resource/Categoría:Nobles_de_Suecia
http://ar.dbpedia.org/resource/تصنيف:نبالة_سويدية,http://eu.dbpedia.org/resource/Kategoria:Suediako_noblezia
http://ar.dbpedia.org/resource/تصنيف:نبالة_سويدية,http://fr.dbpedia.org/resource/Catégorie:Noblesse_suédoise
http://ar.dbpedia.org/resource/تصنيف:نبالة_سويدية,http://id.dbpedia.org/resource/Kategori:Bangsawan_Swedia
http://ar.dbpedia.org/resource/تصنيف:نبالة_سويدية,http://ja.dbpedia.org/resource/Category:スウェーデンの貴族
http://ar.dbpedia.org/resource/تصنيف:نبالة_سويدية,http://ko.dbpedia.org/resource/분류:스웨덴의_귀족
http://ar.dbpedia.org/resource/تصنيف:نبالة_سويدية,http://nl.dbpedia.org/resource/Categorie:Zweedse_adel
http://ar.dbpedia.org/resource/تصنيف:نبالة_سويدية,http://pl.dbpedia.org/resource/Kategoria:Szwedzka_szlachta
http://ar.dbpedia.org/resource/تصنيف:نبالة_سويدية,http://pt.dbpedia.org/resource/Categoria:Nobres_da_Suécia
http://ar.dbpedia.org/resource/تصنيف:نبالة_سويدية,http://ro.dbpedia.org/resource/Categorie:Nobili_suedezi
http://ar.dbpedia.org/resource/تصنيف:نبالة_سويدية,http://ru.dbpedia.org/resource/Категория:Дворянство_Швеции
http://ar.dbpedia.org/resource/تصنيف:نبالة_سويدية,http://sk.dbpedia.org/resource/Kategória:Šľachta_vo_Švédsku
http://ar.dbpedia.org/resource/تصنيف:نبالة_سويدية,http://sv.dbpedia.org/resource/Kategori:Svensk_adel
http://ar.dbpedia.org/resource/تصنيف:نبالة_سويدية,http://uk.dbpedia.org/resource/Категорія:Шведська_шляхта
http://ar.dbpedia.org/resource/تصنيف:نبالة_سويدية,http://zh.dbpedia.org/resource/Category:瑞典貴族
http://be-x-old.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D1%8D%D0%B3%D0%BE%D1%80%D1%8B%D1%8F:%D0%A8%D0%B2%D1%8D%D0%B4%D0%B7%D0%BA%D1%96%D1%8F_%D1%88%D0%BB%D1%8F%D1%85%D0%B5%D1%86%D0%BA%D1%96%D1%8F_%D1%80%D0%BE%D0%B4%D1%8B,http://be-x-old.dbpedia.org/resource/Катэгорыя:Швэдзкія_шляхецкія_роды
http://be-x-old.dbpedia.org/resource/Катэгорыя:Швэдзкія_шляхецкія_роды,http://bg.dbpedia.org/resource/Категория:Шведска_аристокрация
http://be-x-old.dbpedia.org/resource/Катэгорыя:Швэдзкія_шляхецкія_роды,http://br.dbpedia.org/resource/Rummad:Tiegezhioù_Sveden
http://be-x-old.dbpedia.org/resource/Катэгорыя:Швэдзкія_шляхецкія_роды,http://cs.dbpedia.org/resource/Kategorie:Švédské_šlechtické_rody
http://be-x-old.dbpedia.org/resource/Катэгорыя:Швэдзкія_шляхецкія_роды,http://cs.dbpedia.org/resource/Kategorie:Švédští_šlechtici
http://be-x-old.dbpedia.org/resource/Катэгорыя:Швэдзкія_шляхецкія_роды,http://da.dbpedia.org/resource/Kategori:Adel_fra_Sverige
http://be-x-old.dbpedia.org/resource/Катэгорыя:Швэдзкія_шляхецкія_роды,http://da.dbpedia.org/resource/Kategori:Adelsslægter_fra_Sverige
http://be-x-old.dbpedia.org/resource/Катэгорыя:Швэдзкія_шляхецкія_роды,http://dbpedia.org/resource/Category:Swedish_noble_families
http://be-x-old.dbpedia.org/resource/Катэгорыя:Швэдзкія_шляхецкія_роды,http://de.dbpedia.org/resource/Kategorie:Schwedisches_Adelsgeschlecht
http://be-x-old.dbpedia.org/resource/Катэгорыя:Швэдзкія_шляхецкія_роды,http://el.dbpedia.org/resource/Κατηγορία:Σουηδοί_ευγενείς
http://be-x-old.dbpedia.org/resource/Катэгорыя:Швэдзкія_шляхецкія_роды,http://eo.dbpedia.org/resource/Kategorio:Svedaj_nobeloj
http://be-x-old.dbpedia.org/resource/Катэгорыя:Швэдзкія_шляхецкія_роды,http://es.dbpedia.org/resource/Categoría:Nobles_de_Suecia
http://be-x-old.dbpedia.org/resource/Катэгорыя:Швэдзкія_шляхецкія_роды,http://eu.dbpedia.org/resource/Kategoria:Suediako_noblezia
http://be-x-old.dbpedia.org/resource/Катэгорыя:Швэдзкія_шляхецкія_роды,http://fi.dbpedia.org/resource/Luokka:Ruotsin_aateli
http://be-x-old.dbpedia.org/resource/Катэгорыя:Швэдзкія_шляхецкія_роды,http://fr.dbpedia.org/resource/Catégorie:Famille_noble_suédoise
http://be-x-old.dbpedia.org/resource/Катэгорыя:Швэдзкія_шляхецкія_роды,http://id.dbpedia.org/resource/Kategori:Bangsawan_Swedia
http://be-x-old.dbpedia.org/resource/Катэгорыя:Швэдзкія_шляхецкія_роды,http://ja.dbpedia.org/resource/Category:スウェーデン貴族の家系
http://be-x-old.dbpedia.org/resource/Катэгорыя:Швэдзкія_шляхецкія_роды,http://lv.dbpedia.org/resource/Kategorija:Zviedrijas_dižciltīgie
http://be-x-old.dbpedia.org/resource/Катэгорыя:Швэдзкія_шляхецкія_роды,http://mk.dbpedia.org/resource/Категорија:Шведско_благородништво
http://be-x-old.dbpedia.org/resource/Катэгорыя:Швэдзкія_шляхецкія_роды,http://nl.dbpedia.org/resource/Categorie:Zweeds_adellijk_huis
http://be-x-old.dbpedia.org/resource/Катэгорыя:Швэдзкія_шляхецкія_роды,http://nn.dbpedia.org/resource/Kategori:Svensk_adel
http://be-x-old.dbpedia.org/resource/Катэгорыя:Швэдзкія_шляхецкія_роды,http://nn.dbpedia.org/resource/Kategori:Svenske_adelsfamiliar
http://be-x-old.dbpedia.org/resource/Катэгорыя:Швэдзкія_шляхецкія_роды,http://oc.dbpedia.org/resource/Categoria:Noblesa_suedesa
http://be-x-old.dbpedia.org/resource/Катэгорыя:Швэдзкія_шляхецкія_роды,http://pl.dbpedia.org/resource/Kategoria:Szwedzka_szlachta
http://be-x-old.dbpedia.org/resource/Катэгорыя:Швэдзкія_шляхецкія_роды,http://pl.dbpedia.org/resource/Kategoria:Szwedzkie_rody_arystokratyczne
http://be-x-old.dbpedia.org/resource/Катэгорыя:Швэдзкія_шляхецкія_роды,http://ro.dbpedia.org/resource/Categorie:Nobili_suedezi
http://be-x-old.dbpedia.org/resource/Катэгорыя:Швэдзкія_шляхецкія_роды,http://ru.dbpedia.org/resource/Категория:Дворянские_роды_Швеции
http://be-x-old.dbpedia.org/resource/Катэгорыя:Швэдзкія_шляхецкія_роды,http://ru.dbpedia.org/resource/Категория:Дворянство_Швеции
http://be-x-old.dbpedia.org/resource/Катэгорыя:Швэдзкія_шляхецкія_роды,http://sk.dbpedia.org/resource/Kategória:Šľachtické_rody_v_Švédsku
http://be-x-old.dbpedia.org/resource/Катэгорыя:Швэдзкія_шляхецкія_роды,http://sv.dbpedia.org/resource/Kategori:Svensk_adel
http://be-x-old.dbpedia.org/resource/Катэгорыя:Швэдзкія_шляхецкія_роды,http://sv.dbpedia.org/resource/Kategori:Svenska_adelsätter
http://be-x-old.dbpedia.org/resource/Катэгорыя:Швэдзкія_шляхецкія_роды,http://uk.dbpedia.org/resource/Категорія:Шведська_шляхта
http://be-x-old.dbpedia.org/resource/Катэгорыя:Швэдзкія_шляхецкія_роды,http://www.wikidata.org/entity/Q5896172
http://be-x-old.dbpedia.org/resource/Катэгорыя:Швэдзкія_шляхецкія_роды,http://zh.dbpedia.org/resource/Category:瑞典貴族
http://bg.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%8F:%D0%A8%D0%B2%D0%B5%D0%B4%D1%81%D0%BA%D0%B0_%D0%B0%D1%80%D0%B8%D1%81%D1%82%D0%BE%D0%BA%D1%80%D0%B0%D1%86%D0%B8%D1%8F,http://bg.dbpedia.org/resource/Категория:Шведска_аристокрация
http://bg.dbpedia.org/resource/Категория:Шведска_аристокрация,http://br.dbpedia.org/resource/Rummad:Tiegezhioù_Sveden
http://bg.dbpedia.org/resource/Категория:Шведска_аристокрация,http://commons.dbpedia.org/resource/Category:Nobility_of_Sweden
http://bg.dbpedia.org/resource/Категория:Шведска_аристокрация,http://cs.dbpedia.org/resource/Kategorie:Švédské_šlechtické_rody
http://bg.dbpedia.org/resource/Категория:Шведска_аристокрация,http://da.dbpedia.org/resource/Kategori:Adelsslægter_fra_Sverige
http://bg.dbpedia.org/resource/Категория:Шведска_аристокрация,http://dbpedia.org/resource/Category:Swedish_noble_families
http://bg.dbpedia.org/resource/Категория:Шведска_аристокрация,http://de.dbpedia.org/resource/Kategorie:Schwedisches_Adelsgeschlecht
http://bg.dbpedia.org/resource/Категория:Шведска_аристокрация,http://et.dbpedia.org/resource/Kategooria:Rootsi_aadlisuguvõsad
http://bg.dbpedia.org/resource/Категория:Шведска_аристокрация,http://fr.dbpedia.org/resource/Catégorie:Famille_noble_suédoise
http://bg.dbpedia.org/resource/Категория:Шведска_аристокрация,http://ja.dbpedia.org/resource/Category:スウェーデン貴族の家系
http://bg.dbpedia.org/resource/Категория:Шведска_аристокрация,http://nl.dbpedia.org/resource/Categorie:Zweeds_adellijk_huis
http://bg.dbpedia.org/resource/Категория:Шведска_аристокрация,http://nn.dbpedia.org/resource/Kategori:Svenske_adelsfamiliar
http://bg.dbpedia.org/resource/Категория:Шведска_аристокрация,http://pl.dbpedia.org/resource/Kategoria:Szwedzkie_rody_arystokratyczne
http://bg.dbpedia.org/resource/Категория:Шведска_аристокрация,http://ro.dbpedia.org/resource/Categorie:Nobili_suedezi
http://bg.dbpedia.org/resource/Категория:Шведска_аристокрация,http://ru.dbpedia.org/resource/Категория:Дворянские_роды_Швеции
http://bg.dbpedia.org/resource/Категория:Шведска_аристокрация,http://sk.dbpedia.org/resource/Kategória:Šľachtické_rody_v_Švédsku
http://bg.dbpedia.org/resource/Категория:Шведска_аристокрация,http://sk.dbpedia.org/resource/Kategória:Šľachtické_rody_vo_Švédsku
http://bg.dbpedia.org/resource/Категория:Шведска_аристокрация,http://sv.dbpedia.org/resource/Kategori:Svenska_adelsätter
http://bg.dbpedia.org/resource/Категория:Шведска_аристокрация,http://tr.dbpedia.org/resource/Kategori:İsveçli_hanedanlar
http://bg.dbpedia.org/resource/Категория:Шведска_аристокрация,http://www.wikidata.org/entity/Q5896172
http://br.dbpedia.org/resource/Rummad:Tiegezhio%C3%B9_Sveden,http://br.dbpedia.org/resource/Rummad:Tiegezhioù_Sveden
http://br.dbpedia.org/resource/Rummad:Tiegezhioù_Sveden,http://cs.dbpedia.org/resource/Kategorie:Švédské_šlechtické_rody
http://br.dbpedia.org/resource/Rummad:Tiegezhioù_Sveden,http://cs.dbpedia.org/resource/Kategorie:Švédští_šlechtici
http://br.dbpedia.org/resource/Rummad:Tiegezhioù_Sveden,http://da.dbpedia.org/resource/Kategori:Adel_fra_Sverige
http://br.dbpedia.org/resource/Rummad:Tiegezhioù_Sveden,http://da.dbpedia.org/resource/Kategori:Adelsslægter_fra_Sverige
http://br.dbpedia.org/resource/Rummad:Tiegezhioù_Sveden,http://dbpedia.org/resource/Category:Swedish_nobility
http://br.dbpedia.org/resource/Rummad:Tiegezhioù_Sveden,http://dbpedia.org/resource/Category:Swedish_noble_families
http://br.dbpedia.org/resource/Rummad:Tiegezhioù_Sveden,http://de.dbpedia.org/resource/Kategorie:Schwedisches_Adelsgeschlecht
http://br.dbpedia.org/resource/Rummad:Tiegezhioù_Sveden,http://fr.dbpedia.org/resource/Catégorie:Famille_noble_suédoise
http://br.dbpedia.org/resource/Rummad:Tiegezhioù_Sveden,http://fr.dbpedia.org/resource/Catégorie:Noblesse_suédoise
http://br.dbpedia.org/resource/Rummad:Tiegezhioù_Sveden,http://ja.dbpedia.org/resource/Category:スウェーデンの貴族
http://br.dbpedia.org/resource/Rummad:Tiegezhioù_Sveden,http://ja.dbpedia.org/resource/Category:スウェーデン貴族の家系
http://br.dbpedia.org/resource/Rummad:Tiegezhioù_Sveden,http://nl.dbpedia.org/resource/Categorie:Zweeds_adellijk_huis
http://br.dbpedia.org/resource/Rummad:Tiegezhioù_Sveden,http://nl.dbpedia.org/resource/Categorie:Zweedse_adel
http://br.dbpedia.org/resource/Rummad:Tiegezhioù_Sveden,http://nn.dbpedia.org/resource/Kategori:Svensk_adel
http://br.dbpedia.org/resource/Rummad:Tiegezhioù_Sveden,http://nn.dbpedia.org/resource/Kategori:Svenske_adelsfamiliar
http://br.dbpedia.org/resource/Rummad:Tiegezhioù_Sveden,http://pl.dbpedia.org/resource/Kategoria:Szwedzka_szlachta
http://br.dbpedia.org/resource/Rummad:Tiegezhioù_Sveden,http://pl.dbpedia.org/resource/Kategoria:Szwedzkie_rody_arystokratyczne
http://br.dbpedia.org/resource/Rummad:Tiegezhioù_Sveden,http://ro.dbpedia.org/resource/Categorie:Nobili_suedezi
http://br.dbpedia.org/resource/Rummad:Tiegezhioù_Sveden,http://ru.dbpedia.org/resource/Категория:Дворянские_роды_Швеции
http://br.dbpedia.org/resource/Rummad:Tiegezhioù_Sveden,http://ru.dbpedia.org/resource/Категория:Дворянство_Швеции
http://br.dbpedia.org/resource/Rummad:Tiegezhioù_Sveden,http://sk.dbpedia.org/resource/Kategória:Šľachtické_rody_v_Švédsku
http://br.dbpedia.org/resource/Rummad:Tiegezhioù_Sveden,http://sv.dbpedia.org/resource/Kategori:Svensk_adel
http://br.dbpedia.org/resource/Rummad:Tiegezhioù_Sveden,http://sv.dbpedia.org/resource/Kategori:Svenska_adelsätter
http://br.dbpedia.org/resource/Rummad:Tiegezhioù_Sveden,http://www.wikidata.org/entity/Q5896172
http://ca.dbpedia.org/resource/Categoria:Nobles_suecs,http://cs.dbpedia.org/resource/Kategorie:Švédští_šlechtici
http://ca.dbpedia.org/resource/Categoria:Nobles_suecs,http://dbpedia.org/resource/Category:Swedish_nobility
http://ca.dbpedia.org/resource/Categoria:Nobles_suecs,http://el.dbpedia.org/resource/Κατηγορία:Σουηδοί_ευγενείς
http://ca.dbpedia.org/resource/Categoria:Nobles_suecs,http://eo.dbpedia.org/resource/Kategorio:Svedaj_nobeloj
http://ca.dbpedia.org/resource/Categoria:Nobles_suecs,http://es.dbpedia.org/resource/Categoría:Nobles_de_Suecia
http://ca.dbpedia.org/resource/Categoria:Nobles_suecs,http://eu.dbpedia.org/resource/Kategoria:Suediako_noblezia
http://ca.dbpedia.org/resource/Categoria:Nobles_suecs,http://fr.dbpedia.org/resource/Catégorie:Noblesse_suédoise
http://ca.dbpedia.org/resource/Categoria:Nobles_suecs,http://id.dbpedia.org/resource/Kategori:Bangsawan_Swedia
http://ca.dbpedia.org/resource/Categoria:Nobles_suecs,http://ja.dbpedia.org/resource/Category:スウェーデンの貴族
http://ca.dbpedia.org/resource/Categoria:Nobles_suecs,http://ko.dbpedia.org/resource/분류:스웨덴의_귀족
http://ca.dbpedia.org/resource/Categoria:Nobles_suecs,http://nl.dbpedia.org/resource/Categorie:Zweedse_adel
http://ca.dbpedia.org/resource/Categoria:Nobles_suecs,http://pl.dbpedia.org/resource/Kategoria:Szwedzka_szlachta
http://ca.dbpedia.org/resource/Categoria:Nobles_suecs,http://pt.dbpedia.org/resource/Categoria:Nobres_da_Suécia
http://ca.dbpedia.org/resource/Categoria:Nobles_suecs,http://ro.dbpedia.org/resource/Categorie:Nobili_suedezi
http://ca.dbpedia.org/resource/Categoria:Nobles_suecs,http://ru.dbpedia.org/resource/Категория:Дворянство_Швеции
http://ca.dbpedia.org/resource/Categoria:Nobles_suecs,http://sk.dbpedia.org/resource/Kategória:Šľachta_vo_Švédsku
http://ca.dbpedia.org/resource/Categoria:Nobles_suecs,http://sv.dbpedia.org/resource/Kategori:Svensk_adel
http://ca.dbpedia.org/resource/Categoria:Nobles_suecs,http://uk.dbpedia.org/resource/Категорія:Шведська_шляхта
http://ca.dbpedia.org/resource/Categoria:Nobles_suecs,http://zh.dbpedia.org/resource/Category:瑞典貴族
http://commons.dbpedia.org/resource/Category:Nobility_of_Sweden,http://cs.dbpedia.org/resource/Kategorie:Švédské_šlechtické_rody
http://commons.dbpedia.org/resource/Category:Nobility_of_Sweden,http://dbpedia.org/resource/Category:Swedish_noble_families
http://commons.dbpedia.org/resource/Category:Nobility_of_Sweden,http://de.dbpedia.org/resource/Kategorie:Schwedisches_Adelsgeschlecht
http://commons.dbpedia.org/resource/Category:Nobility_of_Sweden,http://et.dbpedia.org/resource/Kategooria:Rootsi_aadlisuguvõsad
http://commons.dbpedia.org/resource/Category:Nobility_of_Sweden,http://fr.dbpedia.org/resource/Catégorie:Famille_noble_suédoise
http://commons.dbpedia.org/resource/Category:Nobility_of_Sweden,http://ja.dbpedia.org/resource/Category:スウェーデン貴族の家系
http://commons.dbpedia.org/resource/Category:Nobility_of_Sweden,http://nl.dbpedia.org/resource/Categorie:Zweeds_adellijk_huis
http://commons.dbpedia.org/resource/Category:Nobility_of_Sweden,http://pl.dbpedia.org/resource/Kategoria:Szwedzkie_rody_arystokratyczne
http://commons.dbpedia.org/resource/Category:Nobility_of_Sweden,http://ru.dbpedia.org/resource/Категория:Дворянские_роды_Швеции
http://commons.dbpedia.org/resource/Category:Nobility_of_Sweden,http://sk.dbpedia.org/resource/Kategória:Šľachtické_rody_vo_Švédsku
http://commons.dbpedia.org/resource/Category:Nobility_of_Sweden,http://sv.dbpedia.org/resource/Kategori:Svenska_adelsätter
http://commons.dbpedia.org/resource/Category:Nobility_of_Sweden,http://tr.dbpedia.org/resource/Kategori:İsveçli_hanedanlar
http://cs.dbpedia.org/resource/Kategorie:%C5%A0v%C3%A9d%C5%A1t%C3%AD_%C5%A1lechtici,http://cs.dbpedia.org/resource/Kategorie:Švédští_šlechtici
http://cs.dbpedia.org/resource/Kategorie:%C5%A0v%C3%A9dsk%C3%A9_%C5%A1lechtick%C3%A9_rody,http://cs.dbpedia.org/resource/Kategorie:Švédské_šlechtické_rody
http://cs.dbpedia.org/resource/Kategorie:Švédské_šlechtické_rody,http://da.dbpedia.org/resource/Kategori:Adelsslægter_fra_Sverige
http://cs.dbpedia.org/resource/Kategorie:Švédské_šlechtické_rody,http://dbpedia.org/resource/Category:Swedish_noble_families
http://cs.dbpedia.org/resource/Kategorie:Švédské_šlechtické_rody,http://de.dbpedia.org/resource/Kategorie:Schwedisches_Adelsgeschlecht
http://cs.dbpedia.org/resource/Kategorie:Švédské_šlechtické_rody,http://et.dbpedia.org/resource/Kategooria:Rootsi_aadlisuguvõsad
http://cs.dbpedia.org/resource/Kategorie:Švédské_šlechtické_rody,http://fr.dbpedia.org/resource/Catégorie:Famille_noble_suédoise
http://cs.dbpedia.org/resource/Kategorie:Švédské_šlechtické_rody,http://ja.dbpedia.org/resource/Category:スウェーデン貴族の家系
http://cs.dbpedia.org/resource/Kategorie:Švédské_šlechtické_rody,http://nl.dbpedia.org/resource/Categorie:Zweeds_adellijk_huis
http://cs.dbpedia.org/resource/Kategorie:Švédské_šlechtické_rody,http://nn.dbpedia.org/resource/Kategori:Svenske_adelsfamiliar
http://cs.dbpedia.org/resource/Kategorie:Švédské_šlechtické_rody,http://pl.dbpedia.org/resource/Kategoria:Szwedzkie_rody_arystokratyczne
http://cs.dbpedia.org/resource/Kategorie:Švédské_šlechtické_rody,http://ro.dbpedia.org/resource/Categorie:Nobili_suedezi
http://cs.dbpedia.org/resource/Kategorie:Švédské_šlechtické_rody,http://ru.dbpedia.org/resource/Категория:Дворянские_роды_Швеции
http://cs.dbpedia.org/resource/Kategorie:Švédské_šlechtické_rody,http://sk.dbpedia.org/resource/Kategória:Šľachtické_rody_v_Švédsku
http://cs.dbpedia.org/resource/Kategorie:Švédské_šlechtické_rody,http://sk.dbpedia.org/resource/Kategória:Šľachtické_rody_vo_Švédsku
http://cs.dbpedia.org/resource/Kategorie:Švédské_šlechtické_rody,http://sv.dbpedia.org/resource/Kategori:Svenska_adelsätter
http://cs.dbpedia.org/resource/Kategorie:Švédské_šlechtické_rody,http://tr.dbpedia.org/resource/Kategori:İsveçli_hanedanlar
http://cs.dbpedia.org/resource/Kategorie:Švédské_šlechtické_rody,http://www.wikidata.org/entity/Q5896172
http://cs.dbpedia.org/resource/Kategorie:Švédští_šlechtici,http://da.dbpedia.org/resource/Kategori:Adel_fra_Sverige
http://cs.dbpedia.org/resource/Kategorie:Švédští_šlechtici,http://dbpedia.org/resource/Category:Swedish_nobility
http://cs.dbpedia.org/resource/Kategorie:Švédští_šlechtici,http://el.dbpedia.org/resource/Κατηγορία:Σουηδοί_ευγενείς
http://cs.dbpedia.org/resource/Kategorie:Švédští_šlechtici,http://eo.dbpedia.org/resource/Kategorio:Svedaj_nobeloj
http://cs.dbpedia.org/resource/Kategorie:Švédští_šlechtici,http://es.dbpedia.org/resource/Categoría:Nobles_de_Suecia
http://cs.dbpedia.org/resource/Kategorie:Švédští_šlechtici,http://eu.dbpedia.org/resource/Kategoria:Suediako_noblezia
http://cs.dbpedia.org/resource/Kategorie:Švédští_šlechtici,http://fi.dbpedia.org/resource/Luokka:Ruotsin_aateli
http://cs.dbpedia.org/resource/Kategorie:Švédští_šlechtici,http://fr.dbpedia.org/resource/Catégorie:Noblesse_suédoise
http://cs.dbpedia.org/resource/Kategorie:Švédští_šlechtici,http://id.dbpedia.org/resource/Kategori:Bangsawan_Swedia
http://cs.dbpedia.org/resource/Kategorie:Švédští_šlechtici,http://it.dbpedia.org/resource/Categoria:Nobili_svedesi
http://cs.dbpedia.org/resource/Kategorie:Švédští_šlechtici,http://ja.dbpedia.org/resource/Category:スウェーデンの貴族
http://cs.dbpedia.org/resource/Kategorie:Švédští_šlechtici,http://ko.dbpedia.org/resource/분류:스웨덴의_귀족
http://cs.dbpedia.org/resource/Kategorie:Švédští_šlechtici,http://lv.dbpedia.org/resource/Kategorija:Zviedrijas_dižciltīgie
http://cs.dbpedia.org/resource/Kategorie:Švédští_šlechtici,http://mk.dbpedia.org/resource/Категорија:Шведско_благородништво
http://cs.dbpedia.org/resource/Kategorie:Švédští_šlechtici,http://nl.dbpedia.org/resource/Categorie:Zweedse_adel
http://cs.dbpedia.org/resource/Kategorie:Švédští_šlechtici,http://nn.dbpedia.org/resource/Kategori:Svensk_adel
http://cs.dbpedia.org/resource/Kategorie:Švédští_šlechtici,http://no.dbpedia.org/resource/Kategori:Svensk_adel
http://cs.dbpedia.org/resource/Kategorie:Švédští_šlechtici,http://oc.dbpedia.org/resource/Categoria:Noblesa_suedesa
http://cs.dbpedia.org/resource/Kategorie:Švédští_šlechtici,http://pl.dbpedia.org/resource/Kategoria:Szwedzka_szlachta
http://cs.dbpedia.org/resource/Kategorie:Švédští_šlechtici,http://pt.dbpedia.org/resource/Categoria:Nobres_da_Suécia
http://cs.dbpedia.org/resource/Kategorie:Švédští_šlechtici,http://ro.dbpedia.org/resource/Categorie:Nobili_suedezi
http://cs.dbpedia.org/resource/Kategorie:Švédští_šlechtici,http://ru.dbpedia.org/resource/Категория:Дворянство_Швеции
http://cs.dbpedia.org/resource/Kategorie:Švédští_šlechtici,http://sk.dbpedia.org/resource/Kategória:Šľachta_vo_Švédsku
http://cs.dbpedia.org/resource/Kategorie:Švédští_šlechtici,http://sv.dbpedia.org/resource/Kategori:Svensk_adel
http://cs.dbpedia.org/resource/Kategorie:Švédští_šlechtici,http://uk.dbpedia.org/resource/Категорія:Шведська_шляхта
http://cs.dbpedia.org/resource/Kategorie:Švédští_šlechtici,http://www.wikidata.org/entity/Q12015646
http://cs.dbpedia.org/resource/Kategorie:Švédští_šlechtici,http://zh.dbpedia.org/resource/Category:瑞典貴族
http://da.dbpedia.org/resource/Kategori:Adel_fra_Sverige,http://dbpedia.org/resource/Category:Swedish_nobility
http://da.dbpedia.org/resource/Kategori:Adel_fra_Sverige,http://el.dbpedia.org/resource/Κατηγορία:Σουηδοί_ευγενείς
http://da.dbpedia.org/resource/Kategori:Adel_fra_Sverige,http://eo.dbpedia.org/resource/Kategorio:Svedaj_nobeloj
http://da.dbpedia.org/resource/Kategori:Adel_fra_Sverige,http://es.dbpedia.org/resource/Categoría:Nobles_de_Suecia
http://da.dbpedia.org/resource/Kategori:Adel_fra_Sverige,http://eu.dbpedia.org/resource/Kategoria:Suediako_noblezia
http://da.dbpedia.org/resource/Kategori:Adel_fra_Sverige,http://fi.dbpedia.org/resource/Luokka:Ruotsin_aateli
http://da.dbpedia.org/resource/Kategori:Adel_fra_Sverige,http://fr.dbpedia.org/resource/Catégorie:Noblesse_suédoise
http://da.dbpedia.org/resource/Kategori:Adel_fra_Sverige,http://id.dbpedia.org/resource/Kategori:Bangsawan_Swedia
http://da.dbpedia.org/resource/Kategori:Adel_fra_Sverige,http://it.dbpedia.org/resource/Categoria:Nobili_svedesi
http://da.dbpedia.org/resource/Kategori:Adel_fra_Sverige,http://ja.dbpedia.org/resource/Category:スウェーデンの貴族
http://da.dbpedia.org/resource/Kategori:Adel_fra_Sverige,http://ko.dbpedia.org/resource/분류:스웨덴의_귀족
