SUBJECT,OBJECT
http://ar.dbpedia.org/resource/تصنيف:1307,http://kk.dbpedia.org/resource/Санат:1307_жыл
http://ar.dbpedia.org/resource/تصنيف:1307,http://ko.dbpedia.org/resource/분류:1307년
http://ar.dbpedia.org/resource/تصنيف:1307,http://la.dbpedia.org/resource/Categoria:1307
http://ar.dbpedia.org/resource/تصنيف:1307,http://lv.dbpedia.org/resource/Kategorija:1307._gads
http://ar.dbpedia.org/resource/تصنيف:1307,http://mk.dbpedia.org/resource/Категорија:1307
http://ar.dbpedia.org/resource/تصنيف:1307,http://mr.dbpedia.org/resource/वर्ग:इ.स._१३०७
http://ar.dbpedia.org/resource/تصنيف:1307,http://ms.dbpedia.org/resource/Kategori:1307
http://ar.dbpedia.org/resource/تصنيف:1307,http://new.dbpedia.org/resource/पुचः:१३०७
http://ar.dbpedia.org/resource/تصنيف:1307,http://nn.dbpedia.org/resource/Kategori:1307
http://ar.dbpedia.org/resource/تصنيف:1307,http://no.dbpedia.org/resource/Kategori:1307
http://ar.dbpedia.org/resource/تصنيف:1307,http://oc.dbpedia.org/resource/Categoria:1307
http://ar.dbpedia.org/resource/تصنيف:1307,http://pt.dbpedia.org/resource/Categoria:1307
http://ar.dbpedia.org/resource/تصنيف:1307,http://qu.dbpedia.org/resource/Katiguriya:1307
http://ar.dbpedia.org/resource/تصنيف:1307,http://ro.dbpedia.org/resource/Categorie:1307
http://ar.dbpedia.org/resource/تصنيف:1307,http://ru.dbpedia.org/resource/Категория:1307_год
http://ar.dbpedia.org/resource/تصنيف:1307,http://sh.dbpedia.org/resource/Kategorija:1307
http://ar.dbpedia.org/resource/تصنيف:1307,http://simple.dbpedia.org/resource/Category:1307
http://ar.dbpedia.org/resource/تصنيف:1307,http://sk.dbpedia.org/resource/Kategória:1307
http://ar.dbpedia.org/resource/تصنيف:1307,http://sl.dbpedia.org/resource/Kategorija:Leto_1307
http://ar.dbpedia.org/resource/تصنيف:1307,http://sq.dbpedia.org/resource/Kategoria:1307
http://ar.dbpedia.org/resource/تصنيف:1307,http://sv.dbpedia.org/resource/Kategori:1307
http://ar.dbpedia.org/resource/تصنيف:1307,http://sw.dbpedia.org/resource/Jamii:1307
http://ar.dbpedia.org/resource/تصنيف:1307,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._1850
http://ar.dbpedia.org/resource/تصنيف:1307,http://tr.dbpedia.org/resource/Kategori:1307
http://ar.dbpedia.org/resource/تصنيف:1307,http://tt.dbpedia.org/resource/Төркем:1307_ел
http://ar.dbpedia.org/resource/تصنيف:1307,http://uk.dbpedia.org/resource/Категорія:1307
http://ar.dbpedia.org/resource/تصنيف:1307,http://ur.dbpedia.org/resource/زمرہ:1307ء
http://ar.dbpedia.org/resource/تصنيف:1307,http://uz.dbpedia.org/resource/Turkum:1307
http://ar.dbpedia.org/resource/تصنيف:1307,http://vi.dbpedia.org/resource/Thể_loại:1307
http://ar.dbpedia.org/resource/تصنيف:1307,http://war.dbpedia.org/resource/Kaarangay:1307
http://ar.dbpedia.org/resource/تصنيف:1307,http://www.wikidata.org/entity/Q6583731
http://ar.dbpedia.org/resource/تصنيف:1307,http://zh-yue.dbpedia.org/resource/Category:1307年
http://ar.dbpedia.org/resource/تصنيف:1307,http://zh.dbpedia.org/resource/Category:1307年
http://az.dbpedia.org/resource/Kateqoriya:1307,http://be-x-old.dbpedia.org/resource/Катэгорыя:1307
http://az.dbpedia.org/resource/Kateqoriya:1307,http://be.dbpedia.org/resource/Катэгорыя:1307
http://az.dbpedia.org/resource/Kateqoriya:1307,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩০৭
http://az.dbpedia.org/resource/Kateqoriya:1307,http://bpy.dbpedia.org/resource/থাক:মারি_১৩০৭
http://az.dbpedia.org/resource/Kateqoriya:1307,http://br.dbpedia.org/resource/Rummad:1307
http://az.dbpedia.org/resource/Kateqoriya:1307,http://bs.dbpedia.org/resource/Kategorija:1307
http://az.dbpedia.org/resource/Kateqoriya:1307,http://commons.dbpedia.org/resource/Category:1307
http://az.dbpedia.org/resource/Kateqoriya:1307,http://cs.dbpedia.org/resource/Kategorie:1307
http://az.dbpedia.org/resource/Kateqoriya:1307,http://cy.dbpedia.org/resource/Categori:1307
http://az.dbpedia.org/resource/Kateqoriya:1307,http://da.dbpedia.org/resource/Kategori:1307
http://az.dbpedia.org/resource/Kateqoriya:1307,http://dbpedia.org/resource/Category:1307
http://az.dbpedia.org/resource/Kateqoriya:1307,http://de.dbpedia.org/resource/Kategorie:1307
http://az.dbpedia.org/resource/Kateqoriya:1307,http://es.dbpedia.org/resource/Categoría:1307
http://az.dbpedia.org/resource/Kateqoriya:1307,http://et.dbpedia.org/resource/Kategooria:1307
http://az.dbpedia.org/resource/Kateqoriya:1307,http://eu.dbpedia.org/resource/Kategoria:1307
http://az.dbpedia.org/resource/Kateqoriya:1307,http://fa.dbpedia.org/resource/رده:۱۳۰۷_(میلادی)
http://az.dbpedia.org/resource/Kateqoriya:1307,http://fr.dbpedia.org/resource/Catégorie:1307
http://az.dbpedia.org/resource/Kateqoriya:1307,http://hu.dbpedia.org/resource/Kategória:1307
http://az.dbpedia.org/resource/Kateqoriya:1307,http://hy.dbpedia.org/resource/Կատեգորիա:1307
http://az.dbpedia.org/resource/Kateqoriya:1307,http://id.dbpedia.org/resource/Kategori:1307
http://az.dbpedia.org/resource/Kateqoriya:1307,http://is.dbpedia.org/resource/Flokkur:1307
http://az.dbpedia.org/resource/Kateqoriya:1307,http://ja.dbpedia.org/resource/Category:1307年
http://az.dbpedia.org/resource/Kateqoriya:1307,http://jv.dbpedia.org/resource/Kategori:1307
http://az.dbpedia.org/resource/Kateqoriya:1307,http://ka.dbpedia.org/resource/კატეგორია:1307
http://az.dbpedia.org/resource/Kateqoriya:1307,http://kk.dbpedia.org/resource/Санат:1307_жыл
http://az.dbpedia.org/resource/Kateqoriya:1307,http://ko.dbpedia.org/resource/분류:1307년
http://az.dbpedia.org/resource/Kateqoriya:1307,http://la.dbpedia.org/resource/Categoria:1307
http://az.dbpedia.org/resource/Kateqoriya:1307,http://lv.dbpedia.org/resource/Kategorija:1307._gads
http://az.dbpedia.org/resource/Kateqoriya:1307,http://mk.dbpedia.org/resource/Категорија:1307
http://az.dbpedia.org/resource/Kateqoriya:1307,http://mr.dbpedia.org/resource/वर्ग:इ.स._१३०७
http://az.dbpedia.org/resource/Kateqoriya:1307,http://ms.dbpedia.org/resource/Kategori:1307
http://az.dbpedia.org/resource/Kateqoriya:1307,http://new.dbpedia.org/resource/पुचः:१३०७
http://az.dbpedia.org/resource/Kateqoriya:1307,http://nn.dbpedia.org/resource/Kategori:1307
http://az.dbpedia.org/resource/Kateqoriya:1307,http://no.dbpedia.org/resource/Kategori:1307
http://az.dbpedia.org/resource/Kateqoriya:1307,http://oc.dbpedia.org/resource/Categoria:1307
http://az.dbpedia.org/resource/Kateqoriya:1307,http://pt.dbpedia.org/resource/Categoria:1307
http://az.dbpedia.org/resource/Kateqoriya:1307,http://qu.dbpedia.org/resource/Katiguriya:1307
http://az.dbpedia.org/resource/Kateqoriya:1307,http://ro.dbpedia.org/resource/Categorie:1307
http://az.dbpedia.org/resource/Kateqoriya:1307,http://ru.dbpedia.org/resource/Категория:1307_год
http://az.dbpedia.org/resource/Kateqoriya:1307,http://sh.dbpedia.org/resource/Kategorija:1307
http://az.dbpedia.org/resource/Kateqoriya:1307,http://simple.dbpedia.org/resource/Category:1307
http://az.dbpedia.org/resource/Kateqoriya:1307,http://sk.dbpedia.org/resource/Kategória:1307
http://az.dbpedia.org/resource/Kateqoriya:1307,http://sl.dbpedia.org/resource/Kategorija:Leto_1307
http://az.dbpedia.org/resource/Kateqoriya:1307,http://sq.dbpedia.org/resource/Kategoria:1307
http://az.dbpedia.org/resource/Kateqoriya:1307,http://sv.dbpedia.org/resource/Kategori:1307
http://az.dbpedia.org/resource/Kateqoriya:1307,http://sw.dbpedia.org/resource/Jamii:1307
http://az.dbpedia.org/resource/Kateqoriya:1307,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._1850
http://az.dbpedia.org/resource/Kateqoriya:1307,http://tr.dbpedia.org/resource/Kategori:1307
http://az.dbpedia.org/resource/Kateqoriya:1307,http://tt.dbpedia.org/resource/Төркем:1307_ел
http://az.dbpedia.org/resource/Kateqoriya:1307,http://uk.dbpedia.org/resource/Категорія:1307
http://az.dbpedia.org/resource/Kateqoriya:1307,http://ur.dbpedia.org/resource/زمرہ:1307ء
http://az.dbpedia.org/resource/Kateqoriya:1307,http://uz.dbpedia.org/resource/Turkum:1307
http://az.dbpedia.org/resource/Kateqoriya:1307,http://vi.dbpedia.org/resource/Thể_loại:1307
http://az.dbpedia.org/resource/Kateqoriya:1307,http://war.dbpedia.org/resource/Kaarangay:1307
http://az.dbpedia.org/resource/Kateqoriya:1307,http://www.wikidata.org/entity/Q6583731
http://az.dbpedia.org/resource/Kateqoriya:1307,http://zh-yue.dbpedia.org/resource/Category:1307年
http://az.dbpedia.org/resource/Kateqoriya:1307,http://zh.dbpedia.org/resource/Category:1307年
http://be-x-old.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D1%8D%D0%B3%D0%BE%D1%80%D1%8B%D1%8F:1307,http://be-x-old.dbpedia.org/resource/Катэгорыя:1307
http://be-x-old.dbpedia.org/resource/Катэгорыя:1307,http://be.dbpedia.org/resource/Катэгорыя:1307
http://be-x-old.dbpedia.org/resource/Катэгорыя:1307,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩০৭
http://be-x-old.dbpedia.org/resource/Катэгорыя:1307,http://bpy.dbpedia.org/resource/থাক:মারি_১৩০৭
http://be-x-old.dbpedia.org/resource/Катэгорыя:1307,http://br.dbpedia.org/resource/Rummad:1307
http://be-x-old.dbpedia.org/resource/Катэгорыя:1307,http://bs.dbpedia.org/resource/Kategorija:1307
http://be-x-old.dbpedia.org/resource/Катэгорыя:1307,http://cs.dbpedia.org/resource/Kategorie:1307
http://be-x-old.dbpedia.org/resource/Катэгорыя:1307,http://cy.dbpedia.org/resource/Categori:1307
http://be-x-old.dbpedia.org/resource/Катэгорыя:1307,http://da.dbpedia.org/resource/Kategori:1307
http://be-x-old.dbpedia.org/resource/Катэгорыя:1307,http://dbpedia.org/resource/Category:1307
http://be-x-old.dbpedia.org/resource/Катэгорыя:1307,http://de.dbpedia.org/resource/Kategorie:1307
http://be-x-old.dbpedia.org/resource/Катэгорыя:1307,http://es.dbpedia.org/resource/Categoría:1307
http://be-x-old.dbpedia.org/resource/Катэгорыя:1307,http://et.dbpedia.org/resource/Kategooria:1307
http://be-x-old.dbpedia.org/resource/Катэгорыя:1307,http://eu.dbpedia.org/resource/Kategoria:1307
http://be-x-old.dbpedia.org/resource/Катэгорыя:1307,http://fa.dbpedia.org/resource/رده:۱۳۰۷_(میلادی)
http://be-x-old.dbpedia.org/resource/Катэгорыя:1307,http://fr.dbpedia.org/resource/Catégorie:1307
http://be-x-old.dbpedia.org/resource/Катэгорыя:1307,http://hu.dbpedia.org/resource/Kategória:1307
http://be-x-old.dbpedia.org/resource/Катэгорыя:1307,http://hy.dbpedia.org/resource/Կատեգորիա:1307
http://be-x-old.dbpedia.org/resource/Катэгорыя:1307,http://id.dbpedia.org/resource/Kategori:1307
http://be-x-old.dbpedia.org/resource/Катэгорыя:1307,http://is.dbpedia.org/resource/Flokkur:1307
http://be-x-old.dbpedia.org/resource/Катэгорыя:1307,http://ja.dbpedia.org/resource/Category:1307年
http://be-x-old.dbpedia.org/resource/Катэгорыя:1307,http://jv.dbpedia.org/resource/Kategori:1307
http://be-x-old.dbpedia.org/resource/Катэгорыя:1307,http://ka.dbpedia.org/resource/კატეგორია:1307
http://be-x-old.dbpedia.org/resource/Катэгорыя:1307,http://kk.dbpedia.org/resource/Санат:1307_жыл
http://be-x-old.dbpedia.org/resource/Катэгорыя:1307,http://ko.dbpedia.org/resource/분류:1307년
http://be-x-old.dbpedia.org/resource/Катэгорыя:1307,http://la.dbpedia.org/resource/Categoria:1307
http://be-x-old.dbpedia.org/resource/Катэгорыя:1307,http://lv.dbpedia.org/resource/Kategorija:1307._gads
http://be-x-old.dbpedia.org/resource/Катэгорыя:1307,http://mk.dbpedia.org/resource/Категорија:1307
http://be-x-old.dbpedia.org/resource/Катэгорыя:1307,http://mr.dbpedia.org/resource/वर्ग:इ.स._१३०७
http://be-x-old.dbpedia.org/resource/Катэгорыя:1307,http://ms.dbpedia.org/resource/Kategori:1307
http://be-x-old.dbpedia.org/resource/Катэгорыя:1307,http://new.dbpedia.org/resource/पुचः:१३०७
http://be-x-old.dbpedia.org/resource/Катэгорыя:1307,http://nn.dbpedia.org/resource/Kategori:1307
http://be-x-old.dbpedia.org/resource/Катэгорыя:1307,http://no.dbpedia.org/resource/Kategori:1307
http://be-x-old.dbpedia.org/resource/Катэгорыя:1307,http://oc.dbpedia.org/resource/Categoria:1307
http://be-x-old.dbpedia.org/resource/Катэгорыя:1307,http://pt.dbpedia.org/resource/Categoria:1307
http://be-x-old.dbpedia.org/resource/Катэгорыя:1307,http://qu.dbpedia.org/resource/Katiguriya:1307
http://be-x-old.dbpedia.org/resource/Катэгорыя:1307,http://ro.dbpedia.org/resource/Categorie:1307
http://be-x-old.dbpedia.org/resource/Катэгорыя:1307,http://ru.dbpedia.org/resource/Категория:1307_год
http://be-x-old.dbpedia.org/resource/Катэгорыя:1307,http://sh.dbpedia.org/resource/Kategorija:1307
http://be-x-old.dbpedia.org/resource/Катэгорыя:1307,http://simple.dbpedia.org/resource/Category:1307
http://be-x-old.dbpedia.org/resource/Катэгорыя:1307,http://sk.dbpedia.org/resource/Kategória:1307
http://be-x-old.dbpedia.org/resource/Катэгорыя:1307,http://sl.dbpedia.org/resource/Kategorija:Leto_1307
http://be-x-old.dbpedia.org/resource/Катэгорыя:1307,http://sq.dbpedia.org/resource/Kategoria:1307
http://be-x-old.dbpedia.org/resource/Катэгорыя:1307,http://sv.dbpedia.org/resource/Kategori:1307
http://be-x-old.dbpedia.org/resource/Катэгорыя:1307,http://sw.dbpedia.org/resource/Jamii:1307
http://be-x-old.dbpedia.org/resource/Катэгорыя:1307,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._1850
http://be-x-old.dbpedia.org/resource/Катэгорыя:1307,http://tr.dbpedia.org/resource/Kategori:1307
http://be-x-old.dbpedia.org/resource/Катэгорыя:1307,http://tt.dbpedia.org/resource/Төркем:1307_ел
http://be-x-old.dbpedia.org/resource/Катэгорыя:1307,http://uk.dbpedia.org/resource/Категорія:1307
http://be-x-old.dbpedia.org/resource/Катэгорыя:1307,http://uz.dbpedia.org/resource/Turkum:1307
http://be-x-old.dbpedia.org/resource/Катэгорыя:1307,http://vi.dbpedia.org/resource/Thể_loại:1307
http://be-x-old.dbpedia.org/resource/Катэгорыя:1307,http://war.dbpedia.org/resource/Kaarangay:1307
http://be-x-old.dbpedia.org/resource/Катэгорыя:1307,http://www.wikidata.org/entity/Q6583731
http://be-x-old.dbpedia.org/resource/Катэгорыя:1307,http://zh-yue.dbpedia.org/resource/Category:1307年
http://be-x-old.dbpedia.org/resource/Катэгорыя:1307,http://zh.dbpedia.org/resource/Category:1307年
http://be.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D1%8D%D0%B3%D0%BE%D1%80%D1%8B%D1%8F:1307,http://be.dbpedia.org/resource/Катэгорыя:1307
http://be.dbpedia.org/resource/Катэгорыя:1307,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৩০৭
http://be.dbpedia.org/resource/Катэгорыя:1307,http://bpy.dbpedia.org/resource/থাক:মারি_১৩০৭
http://be.dbpedia.org/resource/Катэгорыя:1307,http://br.dbpedia.org/resource/Rummad:1307
http://be.dbpedia.org/resource/Катэгорыя:1307,http://bs.dbpedia.org/resource/Kategorija:1307
http://be.dbpedia.org/resource/Катэгорыя:1307,http://commons.dbpedia.org/resource/Category:1307
http://be.dbpedia.org/resource/Катэгорыя:1307,http://cs.dbpedia.org/resource/Kategorie:1307
http://be.dbpedia.org/resource/Катэгорыя:1307,http://cy.dbpedia.org/resource/Categori:1307
http://be.dbpedia.org/resource/Катэгорыя:1307,http://da.dbpedia.org/resource/Kategori:1307
http://be.dbpedia.org/resource/Катэгорыя:1307,http://dbpedia.org/resource/Category:1307
http://be.dbpedia.org/resource/Катэгорыя:1307,http://de.dbpedia.org/resource/Kategorie:1307
http://be.dbpedia.org/resource/Катэгорыя:1307,http://es.dbpedia.org/resource/Categoría:1307
http://be.dbpedia.org/resource/Катэгорыя:1307,http://et.dbpedia.org/resource/Kategooria:1307
http://be.dbpedia.org/resource/Катэгорыя:1307,http://eu.dbpedia.org/resource/Kategoria:1307
http://be.dbpedia.org/resource/Катэгорыя:1307,http://fa.dbpedia.org/resource/رده:۱۳۰۷_(میلادی)
http://be.dbpedia.org/resource/Катэгорыя:1307,http://fr.dbpedia.org/resource/Catégorie:1307
http://be.dbpedia.org/resource/Катэгорыя:1307,http://hu.dbpedia.org/resource/Kategória:1307
http://be.dbpedia.org/resource/Катэгорыя:1307,http://hy.dbpedia.org/resource/Կատեգորիա:1307
http://be.dbpedia.org/resource/Катэгорыя:1307,http://id.dbpedia.org/resource/Kategori:1307
http://be.dbpedia.org/resource/Катэгорыя:1307,http://is.dbpedia.org/resource/Flokkur:1307
http://be.dbpedia.org/resource/Катэгорыя:1307,http://ja.dbpedia.org/resource/Category:1307年
http://be.dbpedia.org/resource/Катэгорыя:1307,http://jv.dbpedia.org/resource/Kategori:1307
http://be.dbpedia.org/resource/Катэгорыя:1307,http://ka.dbpedia.org/resource/კატეგორია:1307
http://be.dbpedia.org/resource/Катэгорыя:1307,http://kk.dbpedia.org/resource/Санат:1307_жыл
http://be.dbpedia.org/resource/Катэгорыя:1307,http://ko.dbpedia.org/resource/분류:1307년
http://be.dbpedia.org/resource/Катэгорыя:1307,http://la.dbpedia.org/resource/Categoria:1307
http://be.dbpedia.org/resource/Катэгорыя:1307,http://lv.dbpedia.org/resource/Kategorija:1307._gads
http://be.dbpedia.org/resource/Катэгорыя:1307,http://mk.dbpedia.org/resource/Категорија:1307
http://be.dbpedia.org/resource/Катэгорыя:1307,http://mr.dbpedia.org/resource/वर्ग:इ.स._१३०७
http://be.dbpedia.org/resource/Катэгорыя:1307,http://ms.dbpedia.org/resource/Kategori:1307
http://be.dbpedia.org/resource/Катэгорыя:1307,http://new.dbpedia.org/resource/पुचः:१३०७
http://be.dbpedia.org/resource/Катэгорыя:1307,http://nn.dbpedia.org/resource/Kategori:1307
http://be.dbpedia.org/resource/Катэгорыя:1307,http://no.dbpedia.org/resource/Kategori:1307
http://be.dbpedia.org/resource/Катэгорыя:1307,http://oc.dbpedia.org/resource/Categoria:1307
http://be.dbpedia.org/resource/Катэгорыя:1307,http://pt.dbpedia.org/resource/Categoria:1307
http://be.dbpedia.org/resource/Катэгорыя:1307,http://qu.dbpedia.org/resource/Katiguriya:1307
http://be.dbpedia.org/resource/Катэгорыя:1307,http://ro.dbpedia.org/resource/Categorie:1307
http://be.dbpedia.org/resource/Катэгорыя:1307,http://ru.dbpedia.org/resource/Категория:1307_год
http://be.dbpedia.org/resource/Катэгорыя:1307,http://sh.dbpedia.org/resource/Kategorija:1307
http://be.dbpedia.org/resource/Катэгорыя:1307,http://simple.dbpedia.org/resource/Category:1307
http://be.dbpedia.org/resource/Катэгорыя:1307,http://sk.dbpedia.org/resource/Kategória:1307
