SUBJECT,OBJECT
http://dbpedia.org/resource/Russi,http://de.dbpedia.org/resource/Russi_(Emilia-Romagna)
http://dbpedia.org/resource/Russi,http://eo.dbpedia.org/resource/Russi
http://dbpedia.org/resource/Russi,http://es.dbpedia.org/resource/Russi_(Italia)
http://dbpedia.org/resource/Russi,http://fr.dbpedia.org/resource/Russi
http://dbpedia.org/resource/Russi,http://ia.dbpedia.org/resource/Russi_(Italia)
http://dbpedia.org/resource/Russi,http://it.dbpedia.org/resource/Russi_(Italia)
http://dbpedia.org/resource/Russi,http://ja.dbpedia.org/resource/ルッシ
http://dbpedia.org/resource/Russi,http://kk.dbpedia.org/resource/Русси
http://dbpedia.org/resource/Russi,http://la.dbpedia.org/resource/Castrum_Russi
http://dbpedia.org/resource/Russi,http://linkedgeodata.org/triplify/node69301317
http://dbpedia.org/resource/Russi,http://lmo.dbpedia.org/resource/Russi
http://dbpedia.org/resource/Russi,http://ms.dbpedia.org/resource/Russi
http://dbpedia.org/resource/Russi,http://nap.dbpedia.org/resource/Russi
http://dbpedia.org/resource/Russi,http://nl.dbpedia.org/resource/Russi
http://dbpedia.org/resource/Russi,http://pl.dbpedia.org/resource/Russi
http://dbpedia.org/resource/Russi,http://pms.dbpedia.org/resource/Russi
http://dbpedia.org/resource/Russi,http://pt.dbpedia.org/resource/Russi
http://dbpedia.org/resource/Russi,http://rdf.freebase.com/ns/m.0gkjr5
http://dbpedia.org/resource/Russi,http://ro.dbpedia.org/resource/Russi
http://dbpedia.org/resource/Russi,http://ru.dbpedia.org/resource/Русси
http://dbpedia.org/resource/Russi,http://sr.dbpedia.org/resource/Russi
http://dbpedia.org/resource/Russi,http://sws.geonames.org/6538486/
http://dbpedia.org/resource/Russi,http://uk.dbpedia.org/resource/Руссі
http://dbpedia.org/resource/Russi,http://uz.dbpedia.org/resource/Russi
http://dbpedia.org/resource/Russi,http://vec.dbpedia.org/resource/Russi
http://dbpedia.org/resource/Russi,http://vi.dbpedia.org/resource/Russi
http://dbpedia.org/resource/Russi,http://vo.dbpedia.org/resource/Russi
http://dbpedia.org/resource/Russi,http://war.dbpedia.org/resource/Russi
http://dbpedia.org/resource/Russi,http://wikidata.dbpedia.org/resource/Q52988
http://dbpedia.org/resource/Russi,http://www.wikidata.org/entity/Q52988
http://dbpedia.org/resource/Russi,http://zh.dbpedia.org/resource/鲁西
http://dbpedia.org/resource/Russi,http://zh.dbpedia.org/resource/鲁西_(意大利)
http://dbpedia.org/resource/Russi,http://gadm.geovocab.org/id/3_30004
http://dbpedia.org/resource/Russi,http://linkedgeodata.org/triplify/node/69301317#id
http://dbpedia.org/resource/Russi,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000e8c2e5
http://dbpedia.org/resource/Russi,http://rdf.freebase.com/ns/m/0gkjr5
http://dbpedia.org/resource/Russi,http://sco.dbpedia.org/resource/Russi
http://dbpedia.org/resource/Russi,http://wikidata.org/entity/Q52988
http://dbpedia.org/resource/Russi,http://yago-knowledge.org/resource/Russi
http://dbpedia.org/resource/Russi,http://sws.geonames.org/3168784/
http://dbpedia.org/resource/Russi,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Russi
http://dbpedia.org/resource/Russi,http://mpii.de/yago/resource/Russi
http://dbpedia.org/resource/Russi,http://musicbrainz.org/area/6fd09cbc-ba2c-4809-bfd7-54ac7b745610#_
http://de.dbpedia.org/resource/Russi_(Emilia-Romagna),http://eo.dbpedia.org/resource/Russi
http://de.dbpedia.org/resource/Russi_(Emilia-Romagna),http://es.dbpedia.org/resource/Russi_(Italia)
http://de.dbpedia.org/resource/Russi_(Emilia-Romagna),http://fr.dbpedia.org/resource/Russi
http://de.dbpedia.org/resource/Russi_(Emilia-Romagna),http://ia.dbpedia.org/resource/Russi_(Italia)
http://de.dbpedia.org/resource/Russi_(Emilia-Romagna),http://it.dbpedia.org/resource/Russi_(Italia)
http://de.dbpedia.org/resource/Russi_(Emilia-Romagna),http://ja.dbpedia.org/resource/ルッシ
http://de.dbpedia.org/resource/Russi_(Emilia-Romagna),http://kk.dbpedia.org/resource/Русси
http://de.dbpedia.org/resource/Russi_(Emilia-Romagna),http://la.dbpedia.org/resource/Castrum_Russi
http://de.dbpedia.org/resource/Russi_(Emilia-Romagna),http://lmo.dbpedia.org/resource/Russi
http://de.dbpedia.org/resource/Russi_(Emilia-Romagna),http://ms.dbpedia.org/resource/Russi
http://de.dbpedia.org/resource/Russi_(Emilia-Romagna),http://nap.dbpedia.org/resource/Russi
http://de.dbpedia.org/resource/Russi_(Emilia-Romagna),http://nl.dbpedia.org/resource/Russi
http://de.dbpedia.org/resource/Russi_(Emilia-Romagna),http://pl.dbpedia.org/resource/Russi
http://de.dbpedia.org/resource/Russi_(Emilia-Romagna),http://pms.dbpedia.org/resource/Russi
http://de.dbpedia.org/resource/Russi_(Emilia-Romagna),http://pt.dbpedia.org/resource/Russi
http://de.dbpedia.org/resource/Russi_(Emilia-Romagna),http://rdf.freebase.com/ns/m.0gkjr5
http://de.dbpedia.org/resource/Russi_(Emilia-Romagna),http://ro.dbpedia.org/resource/Russi
http://de.dbpedia.org/resource/Russi_(Emilia-Romagna),http://ru.dbpedia.org/resource/Русси
http://de.dbpedia.org/resource/Russi_(Emilia-Romagna),http://sr.dbpedia.org/resource/Russi
http://de.dbpedia.org/resource/Russi_(Emilia-Romagna),http://uk.dbpedia.org/resource/Руссі
http://de.dbpedia.org/resource/Russi_(Emilia-Romagna),http://uz.dbpedia.org/resource/Russi
http://de.dbpedia.org/resource/Russi_(Emilia-Romagna),http://vec.dbpedia.org/resource/Russi
http://de.dbpedia.org/resource/Russi_(Emilia-Romagna),http://vi.dbpedia.org/resource/Russi
http://de.dbpedia.org/resource/Russi_(Emilia-Romagna),http://vo.dbpedia.org/resource/Russi
http://de.dbpedia.org/resource/Russi_(Emilia-Romagna),http://war.dbpedia.org/resource/Russi
http://de.dbpedia.org/resource/Russi_(Emilia-Romagna),http://www.wikidata.org/entity/Q52988
http://de.dbpedia.org/resource/Russi_(Emilia-Romagna),http://zh.dbpedia.org/resource/鲁西
http://de.dbpedia.org/resource/Russi_(Emilia-Romagna),http://zh.dbpedia.org/resource/鲁西_(意大利)
http://eo.dbpedia.org/resource/Russi,http://es.dbpedia.org/resource/Russi_(Italia)
http://eo.dbpedia.org/resource/Russi,http://fr.dbpedia.org/resource/Russi
http://eo.dbpedia.org/resource/Russi,http://ia.dbpedia.org/resource/Russi_(Italia)
http://eo.dbpedia.org/resource/Russi,http://it.dbpedia.org/resource/Russi_(Italia)
http://eo.dbpedia.org/resource/Russi,http://ja.dbpedia.org/resource/ルッシ
http://eo.dbpedia.org/resource/Russi,http://la.dbpedia.org/resource/Castrum_Russi
http://eo.dbpedia.org/resource/Russi,http://lmo.dbpedia.org/resource/Russi
http://eo.dbpedia.org/resource/Russi,http://ms.dbpedia.org/resource/Russi
http://eo.dbpedia.org/resource/Russi,http://nap.dbpedia.org/resource/Russi
http://eo.dbpedia.org/resource/Russi,http://nl.dbpedia.org/resource/Russi
http://eo.dbpedia.org/resource/Russi,http://pl.dbpedia.org/resource/Russi
http://eo.dbpedia.org/resource/Russi,http://pms.dbpedia.org/resource/Russi
http://eo.dbpedia.org/resource/Russi,http://pt.dbpedia.org/resource/Russi
http://eo.dbpedia.org/resource/Russi,http://ro.dbpedia.org/resource/Russi
http://eo.dbpedia.org/resource/Russi,http://ru.dbpedia.org/resource/Русси
http://eo.dbpedia.org/resource/Russi,http://sr.dbpedia.org/resource/Russi
http://eo.dbpedia.org/resource/Russi,http://uk.dbpedia.org/resource/Руссі
http://eo.dbpedia.org/resource/Russi,http://vi.dbpedia.org/resource/Russi
http://eo.dbpedia.org/resource/Russi,http://vo.dbpedia.org/resource/Russi
http://eo.dbpedia.org/resource/Russi,http://war.dbpedia.org/resource/Russi
http://eo.dbpedia.org/resource/Russi,http://zh.dbpedia.org/resource/鲁西
http://eo.dbpedia.org/resource/Russi,http://zh.dbpedia.org/resource/鲁西_(意大利)
http://eo.dbpedia.org/resource/Russi,http://kk.dbpedia.org/resource/Русси
http://eo.dbpedia.org/resource/Russi,http://uz.dbpedia.org/resource/Russi
http://eo.dbpedia.org/resource/Russi,http://vec.dbpedia.org/resource/Russi
http://eo.dbpedia.org/resource/Russi,http://www.wikidata.org/entity/Q52988
http://es.dbpedia.org/resource/Russi_(Italia),http://fr.dbpedia.org/resource/Russi
http://es.dbpedia.org/resource/Russi_(Italia),http://ia.dbpedia.org/resource/Russi_(Italia)
http://es.dbpedia.org/resource/Russi_(Italia),http://it.dbpedia.org/resource/Russi_(Italia)
http://es.dbpedia.org/resource/Russi_(Italia),http://ja.dbpedia.org/resource/ルッシ
http://es.dbpedia.org/resource/Russi_(Italia),http://kk.dbpedia.org/resource/Русси
http://es.dbpedia.org/resource/Russi_(Italia),http://la.dbpedia.org/resource/Castrum_Russi
http://es.dbpedia.org/resource/Russi_(Italia),http://lmo.dbpedia.org/resource/Russi
http://es.dbpedia.org/resource/Russi_(Italia),http://ms.dbpedia.org/resource/Russi
http://es.dbpedia.org/resource/Russi_(Italia),http://nap.dbpedia.org/resource/Russi
http://es.dbpedia.org/resource/Russi_(Italia),http://nl.dbpedia.org/resource/Russi
http://es.dbpedia.org/resource/Russi_(Italia),http://pl.dbpedia.org/resource/Russi
http://es.dbpedia.org/resource/Russi_(Italia),http://pms.dbpedia.org/resource/Russi
http://es.dbpedia.org/resource/Russi_(Italia),http://pt.dbpedia.org/resource/Russi
http://es.dbpedia.org/resource/Russi_(Italia),http://rdf.freebase.com/ns/m.0gkjr5
http://es.dbpedia.org/resource/Russi_(Italia),http://ro.dbpedia.org/resource/Russi
http://es.dbpedia.org/resource/Russi_(Italia),http://ru.dbpedia.org/resource/Русси
http://es.dbpedia.org/resource/Russi_(Italia),http://sr.dbpedia.org/resource/Russi
http://es.dbpedia.org/resource/Russi_(Italia),http://uk.dbpedia.org/resource/Руссі
http://es.dbpedia.org/resource/Russi_(Italia),http://uz.dbpedia.org/resource/Russi
http://es.dbpedia.org/resource/Russi_(Italia),http://vec.dbpedia.org/resource/Russi
http://es.dbpedia.org/resource/Russi_(Italia),http://vi.dbpedia.org/resource/Russi
http://es.dbpedia.org/resource/Russi_(Italia),http://vo.dbpedia.org/resource/Russi
http://es.dbpedia.org/resource/Russi_(Italia),http://war.dbpedia.org/resource/Russi
http://es.dbpedia.org/resource/Russi_(Italia),http://www.wikidata.org/entity/Q52988
http://es.dbpedia.org/resource/Russi_(Italia),http://zh.dbpedia.org/resource/鲁西
http://es.dbpedia.org/resource/Russi_(Italia),http://zh.dbpedia.org/resource/鲁西_(意大利)
http://fr.dbpedia.org/resource/Russi,http://ia.dbpedia.org/resource/Russi_(Italia)
http://fr.dbpedia.org/resource/Russi,http://it.dbpedia.org/resource/Russi_(Italia)
http://fr.dbpedia.org/resource/Russi,http://ja.dbpedia.org/resource/ルッシ
http://fr.dbpedia.org/resource/Russi,http://kk.dbpedia.org/resource/Русси
http://fr.dbpedia.org/resource/Russi,http://la.dbpedia.org/resource/Castrum_Russi
http://fr.dbpedia.org/resource/Russi,http://lmo.dbpedia.org/resource/Russi
http://fr.dbpedia.org/resource/Russi,http://ms.dbpedia.org/resource/Russi
http://fr.dbpedia.org/resource/Russi,http://nap.dbpedia.org/resource/Russi
http://fr.dbpedia.org/resource/Russi,http://nl.dbpedia.org/resource/Russi
http://fr.dbpedia.org/resource/Russi,http://pl.dbpedia.org/resource/Russi
http://fr.dbpedia.org/resource/Russi,http://pms.dbpedia.org/resource/Russi
http://fr.dbpedia.org/resource/Russi,http://pt.dbpedia.org/resource/Russi
http://fr.dbpedia.org/resource/Russi,http://rdf.freebase.com/ns/m.0gkjr5
http://fr.dbpedia.org/resource/Russi,http://ro.dbpedia.org/resource/Russi
http://fr.dbpedia.org/resource/Russi,http://ru.dbpedia.org/resource/Русси
http://fr.dbpedia.org/resource/Russi,http://sr.dbpedia.org/resource/Russi
http://fr.dbpedia.org/resource/Russi,http://uk.dbpedia.org/resource/Руссі
http://fr.dbpedia.org/resource/Russi,http://uz.dbpedia.org/resource/Russi
http://fr.dbpedia.org/resource/Russi,http://vec.dbpedia.org/resource/Russi
http://fr.dbpedia.org/resource/Russi,http://vi.dbpedia.org/resource/Russi
http://fr.dbpedia.org/resource/Russi,http://vo.dbpedia.org/resource/Russi
http://fr.dbpedia.org/resource/Russi,http://war.dbpedia.org/resource/Russi
http://fr.dbpedia.org/resource/Russi,http://www.wikidata.org/entity/Q52988
http://fr.dbpedia.org/resource/Russi,http://zh.dbpedia.org/resource/鲁西
http://fr.dbpedia.org/resource/Russi,http://zh.dbpedia.org/resource/鲁西_(意大利)
http://ia.dbpedia.org/resource/Russi_(Italia),http://it.dbpedia.org/resource/Russi_(Italia)
http://ia.dbpedia.org/resource/Russi_(Italia),http://ja.dbpedia.org/resource/ルッシ
http://ia.dbpedia.org/resource/Russi_(Italia),http://kk.dbpedia.org/resource/Русси
http://ia.dbpedia.org/resource/Russi_(Italia),http://la.dbpedia.org/resource/Castrum_Russi
http://ia.dbpedia.org/resource/Russi_(Italia),http://lmo.dbpedia.org/resource/Russi
http://ia.dbpedia.org/resource/Russi_(Italia),http://ms.dbpedia.org/resource/Russi
http://ia.dbpedia.org/resource/Russi_(Italia),http://nap.dbpedia.org/resource/Russi
http://ia.dbpedia.org/resource/Russi_(Italia),http://nl.dbpedia.org/resource/Russi
http://ia.dbpedia.org/resource/Russi_(Italia),http://pl.dbpedia.org/resource/Russi
http://ia.dbpedia.org/resource/Russi_(Italia),http://pms.dbpedia.org/resource/Russi
http://ia.dbpedia.org/resource/Russi_(Italia),http://pt.dbpedia.org/resource/Russi
http://ia.dbpedia.org/resource/Russi_(Italia),http://ro.dbpedia.org/resource/Russi
http://ia.dbpedia.org/resource/Russi_(Italia),http://ru.dbpedia.org/resource/Русси
http://ia.dbpedia.org/resource/Russi_(Italia),http://uk.dbpedia.org/resource/Руссі
http://ia.dbpedia.org/resource/Russi_(Italia),http://uz.dbpedia.org/resource/Russi
http://ia.dbpedia.org/resource/Russi_(Italia),http://vec.dbpedia.org/resource/Russi
http://ia.dbpedia.org/resource/Russi_(Italia),http://vi.dbpedia.org/resource/Russi
http://ia.dbpedia.org/resource/Russi_(Italia),http://vo.dbpedia.org/resource/Russi
http://ia.dbpedia.org/resource/Russi_(Italia),http://war.dbpedia.org/resource/Russi
http://ia.dbpedia.org/resource/Russi_(Italia),http://www.wikidata.org/entity/Q52988
http://ia.dbpedia.org/resource/Russi_(Italia),http://zh.dbpedia.org/resource/鲁西
http://ia.dbpedia.org/resource/Russi_(Italia),http://zh.dbpedia.org/resource/鲁西_(意大利)
http://it.dbpedia.org/resource/Russi_(Italia),http://ja.dbpedia.org/resource/ルッシ
http://it.dbpedia.org/resource/Russi_(Italia),http://kk.dbpedia.org/resource/Русси
http://it.dbpedia.org/resource/Russi_(Italia),http://la.dbpedia.org/resource/Castrum_Russi
http://it.dbpedia.org/resource/Russi_(Italia),http://lmo.dbpedia.org/resource/Russi
http://it.dbpedia.org/resource/Russi_(Italia),http://ms.dbpedia.org/resource/Russi
http://it.dbpedia.org/resource/Russi_(Italia),http://nap.dbpedia.org/resource/Russi
http://it.dbpedia.org/resource/Russi_(Italia),http://nl.dbpedia.org/resource/Russi
http://it.dbpedia.org/resource/Russi_(Italia),http://pl.dbpedia.org/resource/Russi
http://it.dbpedia.org/resource/Russi_(Italia),http://pms.dbpedia.org/resource/Russi
http://it.dbpedia.org/resource/Russi_(Italia),http://pt.dbpedia.org/resource/Russi
http://it.dbpedia.org/resource/Russi_(Italia),http://rdf.freebase.com/ns/m.0gkjr5
http://it.dbpedia.org/resource/Russi_(Italia),http://ro.dbpedia.org/resource/Russi
http://it.dbpedia.org/resource/Russi_(Italia),http://ru.dbpedia.org/resource/Русси
http://it.dbpedia.org/resource/Russi_(Italia),http://sr.dbpedia.org/resource/Russi
http://it.dbpedia.org/resource/Russi_(Italia),http://uk.dbpedia.org/resource/Руссі
http://it.dbpedia.org/resource/Russi_(Italia),http://uz.dbpedia.org/resource/Russi
http://it.dbpedia.org/resource/Russi_(Italia),http://vec.dbpedia.org/resource/Russi
http://it.dbpedia.org/resource/Russi_(Italia),http://vi.dbpedia.org/resource/Russi
http://it.dbpedia.org/resource/Russi_(Italia),http://vo.dbpedia.org/resource/Russi
http://it.dbpedia.org/resource/Russi_(Italia),http://war.dbpedia.org/resource/Russi
http://it.dbpedia.org/resource/Russi_(Italia),http://www.wikidata.org/entity/Q52988
http://it.dbpedia.org/resource/Russi_(Italia),http://zh.dbpedia.org/resource/鲁西
http://it.dbpedia.org/resource/Russi_(Italia),http://zh.dbpedia.org/resource/鲁西_(意大利)
http://ja.dbpedia.org/resource/%E3%83%AB%E3%83%83%E3%82%B7,http://ja.dbpedia.org/resource/ルッシ
http://ja.dbpedia.org/resource/ルッシ,http://kk.dbpedia.org/resource/Русси
http://ja.dbpedia.org/resource/ルッシ,http://la.dbpedia.org/resource/Castrum_Russi
http://ja.dbpedia.org/resource/ルッシ,http://lmo.dbpedia.org/resource/Russi
http://ja.dbpedia.org/resource/ルッシ,http://ms.dbpedia.org/resource/Russi
http://ja.dbpedia.org/resource/ルッシ,http://nap.dbpedia.org/resource/Russi
http://ja.dbpedia.org/resource/ルッシ,http://nl.dbpedia.org/resource/Russi
http://ja.dbpedia.org/resource/ルッシ,http://pl.dbpedia.org/resource/Russi
http://ja.dbpedia.org/resource/ルッシ,http://pms.dbpedia.org/resource/Russi
http://ja.dbpedia.org/resource/ルッシ,http://pt.dbpedia.org/resource/Russi
http://ja.dbpedia.org/resource/ルッシ,http://rdf.freebase.com/ns/m.0gkjr5
http://ja.dbpedia.org/resource/ルッシ,http://ro.dbpedia.org/resource/Russi
http://ja.dbpedia.org/resource/ルッシ,http://ru.dbpedia.org/resource/Русси
http://ja.dbpedia.org/resource/ルッシ,http://sr.dbpedia.org/resource/Russi
http://ja.dbpedia.org/resource/ルッシ,http://uk.dbpedia.org/resource/Руссі
http://ja.dbpedia.org/resource/ルッシ,http://uz.dbpedia.org/resource/Russi
http://ja.dbpedia.org/resource/ルッシ,http://vec.dbpedia.org/resource/Russi
http://ja.dbpedia.org/resource/ルッシ,http://vi.dbpedia.org/resource/Russi
http://ja.dbpedia.org/resource/ルッシ,http://vo.dbpedia.org/resource/Russi
http://ja.dbpedia.org/resource/ルッシ,http://war.dbpedia.org/resource/Russi
http://ja.dbpedia.org/resource/ルッシ,http://www.wikidata.org/entity/Q52988
http://ja.dbpedia.org/resource/ルッシ,http://zh.dbpedia.org/resource/鲁西
http://ja.dbpedia.org/resource/ルッシ,http://zh.dbpedia.org/resource/鲁西_(意大利)
http://kk.dbpedia.org/resource/%D0%A0%D1%83%D1%81%D1%81%D0%B8,http://kk.dbpedia.org/resource/Русси
http://kk.dbpedia.org/resource/Русси,http://la.dbpedia.org/resource/Castrum_Russi
http://kk.dbpedia.org/resource/Русси,http://lmo.dbpedia.org/resource/Russi
http://kk.dbpedia.org/resource/Русси,http://ms.dbpedia.org/resource/Russi
http://kk.dbpedia.org/resource/Русси,http://nap.dbpedia.org/resource/Russi
http://kk.dbpedia.org/resource/Русси,http://nl.dbpedia.org/resource/Russi
http://kk.dbpedia.org/resource/Русси,http://pl.dbpedia.org/resource/Russi
http://kk.dbpedia.org/resource/Русси,http://pms.dbpedia.org/resource/Russi
http://kk.dbpedia.org/resource/Русси,http://pt.dbpedia.org/resource/Russi
http://kk.dbpedia.org/resource/Русси,http://ro.dbpedia.org/resource/Russi
http://kk.dbpedia.org/resource/Русси,http://ru.dbpedia.org/resource/Русси
http://kk.dbpedia.org/resource/Русси,http://uk.dbpedia.org/resource/Руссі
http://kk.dbpedia.org/resource/Русси,http://uz.dbpedia.org/resource/Russi
http://kk.dbpedia.org/resource/Русси,http://vec.dbpedia.org/resource/Russi
