SUBJECT,OBJECT
http://ar.dbpedia.org/resource/تصنيف:إمبراطورية_المغول,http://be-x-old.dbpedia.org/resource/Катэгорыя:Мангольскія_дзяржавы
http://ar.dbpedia.org/resource/تصنيف:إمبراطورية_المغول,http://be.dbpedia.org/resource/Катэгорыя:Мангольскія_дзяржавы
http://ar.dbpedia.org/resource/تصنيف:إمبراطورية_المغول,http://bg.dbpedia.org/resource/Категория:Монголска_империя
http://ar.dbpedia.org/resource/تصنيف:إمبراطورية_المغول,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:মঙ্গোল_সাম্রাজ্য
http://ar.dbpedia.org/resource/تصنيف:إمبراطورية_المغول,http://ca.dbpedia.org/resource/Categoria:Imperi_Mongol
http://ar.dbpedia.org/resource/تصنيف:إمبراطورية_المغول,http://commons.dbpedia.org/resource/Category:Mongol_Empire
http://ar.dbpedia.org/resource/تصنيف:إمبراطورية_المغول,http://cs.dbpedia.org/resource/Kategorie:Mongolská_říše
http://ar.dbpedia.org/resource/تصنيف:إمبراطورية_المغول,http://dbpedia.org/resource/Category:Mongol_Empire
http://ar.dbpedia.org/resource/تصنيف:إمبراطورية_المغول,http://eo.dbpedia.org/resource/Kategorio:Mongola_Imperio
http://ar.dbpedia.org/resource/تصنيف:إمبراطورية_المغول,http://es.dbpedia.org/resource/Categoría:Imperio_mongol
http://ar.dbpedia.org/resource/تصنيف:إمبراطورية_المغول,http://eu.dbpedia.org/resource/Kategoria:Mongoldar_Inperioa
http://ar.dbpedia.org/resource/تصنيف:إمبراطورية_المغول,http://fa.dbpedia.org/resource/رده:ایلخانان_مغول
http://ar.dbpedia.org/resource/تصنيف:إمبراطورية_المغول,http://fi.dbpedia.org/resource/Luokka:Mongolivaltakunta
http://ar.dbpedia.org/resource/تصنيف:إمبراطورية_المغول,http://fr.dbpedia.org/resource/Catégorie:Empire_mongol
http://ar.dbpedia.org/resource/تصنيف:إمبراطورية_المغول,http://ga.dbpedia.org/resource/Catagóir:Impireacht_na_Mongólach
http://ar.dbpedia.org/resource/تصنيف:إمبراطورية_المغول,http://gl.dbpedia.org/resource/Categoría:Imperio_Mongol
http://ar.dbpedia.org/resource/تصنيف:إمبراطورية_المغول,http://he.dbpedia.org/resource/קטגוריה:האימפריה_המונגולית
http://ar.dbpedia.org/resource/تصنيف:إمبراطورية_المغول,http://hy.dbpedia.org/resource/Կատեգորիա:Մոնղոլական_կայսրություն
http://ar.dbpedia.org/resource/تصنيف:إمبراطورية_المغول,http://id.dbpedia.org/resource/Kategori:Kekaisaran_Mongol
http://ar.dbpedia.org/resource/تصنيف:إمبراطورية_المغول,http://it.dbpedia.org/resource/Categoria:Impero_mongolo
http://ar.dbpedia.org/resource/تصنيف:إمبراطورية_المغول,http://ja.dbpedia.org/resource/Category:モンゴル帝国
http://ar.dbpedia.org/resource/تصنيف:إمبراطورية_المغول,http://ka.dbpedia.org/resource/კატეგორია:მონღოლთა_იმპერია
http://ar.dbpedia.org/resource/تصنيف:إمبراطورية_المغول,http://kk.dbpedia.org/resource/Санат:Моңғол_империясы
http://ar.dbpedia.org/resource/تصنيف:إمبراطورية_المغول,http://ko.dbpedia.org/resource/분류:몽골_제국
http://ar.dbpedia.org/resource/تصنيف:إمبراطورية_المغول,http://la.dbpedia.org/resource/Categoria:Imperium_Mongolicum
http://ar.dbpedia.org/resource/تصنيف:إمبراطورية_المغول,http://lt.dbpedia.org/resource/Kategorija:Mongolų_imperija
http://ar.dbpedia.org/resource/تصنيف:إمبراطورية_المغول,http://mk.dbpedia.org/resource/Категорија:Монголска_Империја
http://ar.dbpedia.org/resource/تصنيف:إمبراطورية_المغول,http://mk.dbpedia.org/resource/Категорија:Монголско_царство
http://ar.dbpedia.org/resource/تصنيف:إمبراطورية_المغول,http://ms.dbpedia.org/resource/Kategori:Empayar_Mongol
http://ar.dbpedia.org/resource/تصنيف:إمبراطورية_المغول,http://nl.dbpedia.org/resource/Categorie:Mongoolse_Rijk
http://ar.dbpedia.org/resource/تصنيف:إمبراطورية_المغول,http://oc.dbpedia.org/resource/Categoria:Empèri_Mongòl
http://ar.dbpedia.org/resource/تصنيف:إمبراطورية_المغول,http://pl.dbpedia.org/resource/Kategoria:Imperium_mongolskie
http://ar.dbpedia.org/resource/تصنيف:إمبراطورية_المغول,http://pt.dbpedia.org/resource/Categoria:Império_Mongol
http://ar.dbpedia.org/resource/تصنيف:إمبراطورية_المغول,http://ro.dbpedia.org/resource/Categorie:Imperiul_Mongol
http://ar.dbpedia.org/resource/تصنيف:إمبراطورية_المغول,http://ru.dbpedia.org/resource/Категория:Монгольские_государства
http://ar.dbpedia.org/resource/تصنيف:إمبراطورية_المغول,http://simple.dbpedia.org/resource/Category:Mongol_Empire
http://ar.dbpedia.org/resource/تصنيف:إمبراطورية_المغول,http://sk.dbpedia.org/resource/Kategória:Mongolská_ríša
http://ar.dbpedia.org/resource/تصنيف:إمبراطورية_المغول,http://sr.dbpedia.org/resource/Категорија:Монголско_царство
http://ar.dbpedia.org/resource/تصنيف:إمبراطورية_المغول,http://ta.dbpedia.org/resource/பகுப்பு:மங்கோலியப்_பேரரசு
http://ar.dbpedia.org/resource/تصنيف:إمبراطورية_المغول,http://tr.dbpedia.org/resource/Kategori:Moğol_İmparatorluğu
http://ar.dbpedia.org/resource/تصنيف:إمبراطورية_المغول,http://uk.dbpedia.org/resource/Категорія:Монгольська_імперія
http://ar.dbpedia.org/resource/تصنيف:إمبراطورية_المغول,http://ur.dbpedia.org/resource/زمرہ:مغول_سلطنت
http://ar.dbpedia.org/resource/تصنيف:إمبراطورية_المغول,http://vi.dbpedia.org/resource/Thể_loại:Đế_quốc_Mông_Cổ
http://ar.dbpedia.org/resource/تصنيف:إمبراطورية_المغول,http://www.wikidata.org/entity/Q7098146
http://ar.dbpedia.org/resource/تصنيف:إمبراطورية_المغول,http://zh.dbpedia.org/resource/Category:蒙古帝國
http://az.dbpedia.org/resource/Kateqoriya:Monqol_imperiyas%C4%B1,http://az.dbpedia.org/resource/Kateqoriya:Monqol_imperiyası
http://az.dbpedia.org/resource/Kateqoriya:Monqol_imperiyası,http://be-x-old.dbpedia.org/resource/Катэгорыя:Мангольскія_дзяржавы
http://az.dbpedia.org/resource/Kateqoriya:Monqol_imperiyası,http://be.dbpedia.org/resource/Катэгорыя:Мангольскія_дзяржавы
http://az.dbpedia.org/resource/Kateqoriya:Monqol_imperiyası,http://bg.dbpedia.org/resource/Категория:Монголска_империя
http://az.dbpedia.org/resource/Kateqoriya:Monqol_imperiyası,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:মঙ্গোল_সাম্রাজ্য
http://az.dbpedia.org/resource/Kateqoriya:Monqol_imperiyası,http://ca.dbpedia.org/resource/Categoria:Imperi_Mongol
http://az.dbpedia.org/resource/Kateqoriya:Monqol_imperiyası,http://commons.dbpedia.org/resource/Category:Mongol_Empire
http://az.dbpedia.org/resource/Kateqoriya:Monqol_imperiyası,http://cs.dbpedia.org/resource/Kategorie:Mongolská_říše
http://az.dbpedia.org/resource/Kateqoriya:Monqol_imperiyası,http://dbpedia.org/resource/Category:Mongol_Empire
http://az.dbpedia.org/resource/Kateqoriya:Monqol_imperiyası,http://eo.dbpedia.org/resource/Kategorio:Mongola_Imperio
http://az.dbpedia.org/resource/Kateqoriya:Monqol_imperiyası,http://es.dbpedia.org/resource/Categoría:Imperio_mongol
http://az.dbpedia.org/resource/Kateqoriya:Monqol_imperiyası,http://eu.dbpedia.org/resource/Kategoria:Mongoldar_Inperioa
http://az.dbpedia.org/resource/Kateqoriya:Monqol_imperiyası,http://fa.dbpedia.org/resource/رده:ایلخانان_مغول
http://az.dbpedia.org/resource/Kateqoriya:Monqol_imperiyası,http://fi.dbpedia.org/resource/Luokka:Mongolivaltakunta
http://az.dbpedia.org/resource/Kateqoriya:Monqol_imperiyası,http://fr.dbpedia.org/resource/Catégorie:Empire_mongol
http://az.dbpedia.org/resource/Kateqoriya:Monqol_imperiyası,http://ga.dbpedia.org/resource/Catagóir:Impireacht_na_Mongólach
http://az.dbpedia.org/resource/Kateqoriya:Monqol_imperiyası,http://gl.dbpedia.org/resource/Categoría:Imperio_Mongol
http://az.dbpedia.org/resource/Kateqoriya:Monqol_imperiyası,http://he.dbpedia.org/resource/קטגוריה:האימפריה_המונגולית
http://az.dbpedia.org/resource/Kateqoriya:Monqol_imperiyası,http://hy.dbpedia.org/resource/Կատեգորիա:Մոնղոլական_կայսրություն
http://az.dbpedia.org/resource/Kateqoriya:Monqol_imperiyası,http://id.dbpedia.org/resource/Kategori:Kekaisaran_Mongol
http://az.dbpedia.org/resource/Kateqoriya:Monqol_imperiyası,http://it.dbpedia.org/resource/Categoria:Impero_mongolo
http://az.dbpedia.org/resource/Kateqoriya:Monqol_imperiyası,http://ja.dbpedia.org/resource/Category:モンゴル帝国
http://az.dbpedia.org/resource/Kateqoriya:Monqol_imperiyası,http://ka.dbpedia.org/resource/კატეგორია:მონღოლთა_იმპერია
http://az.dbpedia.org/resource/Kateqoriya:Monqol_imperiyası,http://kk.dbpedia.org/resource/Санат:Моңғол_империясы
http://az.dbpedia.org/resource/Kateqoriya:Monqol_imperiyası,http://ko.dbpedia.org/resource/분류:몽골_제국
http://az.dbpedia.org/resource/Kateqoriya:Monqol_imperiyası,http://la.dbpedia.org/resource/Categoria:Imperium_Mongolicum
http://az.dbpedia.org/resource/Kateqoriya:Monqol_imperiyası,http://lt.dbpedia.org/resource/Kategorija:Mongolų_imperija
http://az.dbpedia.org/resource/Kateqoriya:Monqol_imperiyası,http://mk.dbpedia.org/resource/Категорија:Монголска_Империја
http://az.dbpedia.org/resource/Kateqoriya:Monqol_imperiyası,http://mk.dbpedia.org/resource/Категорија:Монголско_царство
http://az.dbpedia.org/resource/Kateqoriya:Monqol_imperiyası,http://ms.dbpedia.org/resource/Kategori:Empayar_Mongol
http://az.dbpedia.org/resource/Kateqoriya:Monqol_imperiyası,http://nl.dbpedia.org/resource/Categorie:Mongoolse_Rijk
http://az.dbpedia.org/resource/Kateqoriya:Monqol_imperiyası,http://oc.dbpedia.org/resource/Categoria:Empèri_Mongòl
http://az.dbpedia.org/resource/Kateqoriya:Monqol_imperiyası,http://pl.dbpedia.org/resource/Kategoria:Imperium_mongolskie
http://az.dbpedia.org/resource/Kateqoriya:Monqol_imperiyası,http://pt.dbpedia.org/resource/Categoria:Império_Mongol
http://az.dbpedia.org/resource/Kateqoriya:Monqol_imperiyası,http://ro.dbpedia.org/resource/Categorie:Imperiul_Mongol
http://az.dbpedia.org/resource/Kateqoriya:Monqol_imperiyası,http://ru.dbpedia.org/resource/Категория:Монгольские_государства
http://az.dbpedia.org/resource/Kateqoriya:Monqol_imperiyası,http://simple.dbpedia.org/resource/Category:Mongol_Empire
http://az.dbpedia.org/resource/Kateqoriya:Monqol_imperiyası,http://sk.dbpedia.org/resource/Kategória:Mongolská_ríša
http://az.dbpedia.org/resource/Kateqoriya:Monqol_imperiyası,http://sr.dbpedia.org/resource/Категорија:Монголско_царство
http://az.dbpedia.org/resource/Kateqoriya:Monqol_imperiyası,http://ta.dbpedia.org/resource/பகுப்பு:மங்கோலியப்_பேரரசு
http://az.dbpedia.org/resource/Kateqoriya:Monqol_imperiyası,http://tr.dbpedia.org/resource/Kategori:Moğol_İmparatorluğu
http://az.dbpedia.org/resource/Kateqoriya:Monqol_imperiyası,http://uk.dbpedia.org/resource/Категорія:Монгольська_імперія
http://az.dbpedia.org/resource/Kateqoriya:Monqol_imperiyası,http://ur.dbpedia.org/resource/زمرہ:مغول_سلطنت
http://az.dbpedia.org/resource/Kateqoriya:Monqol_imperiyası,http://vi.dbpedia.org/resource/Thể_loại:Đế_quốc_Mông_Cổ
http://az.dbpedia.org/resource/Kateqoriya:Monqol_imperiyası,http://www.wikidata.org/entity/Q7098146
http://az.dbpedia.org/resource/Kateqoriya:Monqol_imperiyası,http://zh.dbpedia.org/resource/Category:蒙古帝國
http://be-x-old.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D1%8D%D0%B3%D0%BE%D1%80%D1%8B%D1%8F:%D0%9C%D0%B0%D0%BD%D0%B3%D0%BE%D0%BB%D1%8C%D1%81%D0%BA%D1%96%D1%8F_%D0%B4%D0%B7%D1%8F%D1%80%D0%B6%D0%B0%D0%B2%D1%8B,http://be-x-old.dbpedia.org/resource/Катэгорыя:Мангольскія_дзяржавы
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мангольскія_дзяржавы,http://be.dbpedia.org/resource/Катэгорыя:Мангольскія_дзяржавы
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мангольскія_дзяржавы,http://bg.dbpedia.org/resource/Категория:Монголска_империя
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мангольскія_дзяржавы,http://ca.dbpedia.org/resource/Categoria:Imperi_Mongol
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мангольскія_дзяржавы,http://cs.dbpedia.org/resource/Kategorie:Mongolská_říše
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мангольскія_дзяржавы,http://dbpedia.org/resource/Category:Mongol_Empire
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мангольскія_дзяржавы,http://eo.dbpedia.org/resource/Kategorio:Mongola_Imperio
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мангольскія_дзяржавы,http://es.dbpedia.org/resource/Categoría:Imperio_mongol
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мангольскія_дзяржавы,http://eu.dbpedia.org/resource/Kategoria:Mongoldar_Inperioa
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мангольскія_дзяржавы,http://fa.dbpedia.org/resource/رده:ایلخانان_مغول
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мангольскія_дзяржавы,http://fi.dbpedia.org/resource/Luokka:Mongolivaltakunta
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мангольскія_дзяржавы,http://fr.dbpedia.org/resource/Catégorie:Empire_mongol
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мангольскія_дзяржавы,http://gl.dbpedia.org/resource/Categoría:Imperio_Mongol
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мангольскія_дзяржавы,http://he.dbpedia.org/resource/קטגוריה:האימפריה_המונגולית
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мангольскія_дзяржавы,http://hy.dbpedia.org/resource/Կատեգորիա:Մոնղոլական_կայսրություն
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мангольскія_дзяржавы,http://id.dbpedia.org/resource/Kategori:Kekaisaran_Mongol
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мангольскія_дзяржавы,http://it.dbpedia.org/resource/Categoria:Impero_mongolo
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мангольскія_дзяржавы,http://ja.dbpedia.org/resource/Category:モンゴル帝国
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мангольскія_дзяржавы,http://ka.dbpedia.org/resource/კატეგორია:მონღოლთა_იმპერია
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мангольскія_дзяржавы,http://kk.dbpedia.org/resource/Санат:Моңғол_империясы
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мангольскія_дзяржавы,http://ko.dbpedia.org/resource/분류:몽골_제국
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мангольскія_дзяржавы,http://la.dbpedia.org/resource/Categoria:Imperium_Mongolicum
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мангольскія_дзяржавы,http://lt.dbpedia.org/resource/Kategorija:Mongolų_imperija
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мангольскія_дзяржавы,http://mk.dbpedia.org/resource/Категорија:Монголска_Империја
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мангольскія_дзяржавы,http://mk.dbpedia.org/resource/Категорија:Монголско_царство
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мангольскія_дзяржавы,http://ms.dbpedia.org/resource/Kategori:Empayar_Mongol
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мангольскія_дзяржавы,http://nl.dbpedia.org/resource/Categorie:Mongoolse_Rijk
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мангольскія_дзяржавы,http://oc.dbpedia.org/resource/Categoria:Empèri_Mongòl
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мангольскія_дзяржавы,http://pl.dbpedia.org/resource/Kategoria:Imperium_mongolskie
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мангольскія_дзяржавы,http://pt.dbpedia.org/resource/Categoria:Império_Mongol
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мангольскія_дзяржавы,http://ro.dbpedia.org/resource/Categorie:Imperiul_Mongol
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мангольскія_дзяржавы,http://ru.dbpedia.org/resource/Категория:Монгольские_государства
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мангольскія_дзяржавы,http://simple.dbpedia.org/resource/Category:Mongol_Empire
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мангольскія_дзяржавы,http://sk.dbpedia.org/resource/Kategória:Mongolská_ríša
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мангольскія_дзяржавы,http://sr.dbpedia.org/resource/Категорија:Монголско_царство
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мангольскія_дзяржавы,http://ta.dbpedia.org/resource/பகுப்பு:மங்கோலியப்_பேரரசு
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мангольскія_дзяржавы,http://tr.dbpedia.org/resource/Kategori:Moğol_İmparatorluğu
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мангольскія_дзяржавы,http://uk.dbpedia.org/resource/Категорія:Монгольська_імперія
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мангольскія_дзяржавы,http://vi.dbpedia.org/resource/Thể_loại:Đế_quốc_Mông_Cổ
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мангольскія_дзяржавы,http://www.wikidata.org/entity/Q7098146
http://be-x-old.dbpedia.org/resource/Катэгорыя:Мангольскія_дзяржавы,http://zh.dbpedia.org/resource/Category:蒙古帝國
http://be.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D1%8D%D0%B3%D0%BE%D1%80%D1%8B%D1%8F:%D0%9C%D0%B0%D0%BD%D0%B3%D0%BE%D0%BB%D1%8C%D1%81%D0%BA%D1%96%D1%8F_%D0%B4%D0%B7%D1%8F%D1%80%D0%B6%D0%B0%D0%B2%D1%8B,http://be.dbpedia.org/resource/Катэгорыя:Мангольскія_дзяржавы
http://be.dbpedia.org/resource/Катэгорыя:Мангольскія_дзяржавы,http://bg.dbpedia.org/resource/Категория:Монголска_империя
http://be.dbpedia.org/resource/Катэгорыя:Мангольскія_дзяржавы,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:মঙ্গোল_সাম্রাজ্য
http://be.dbpedia.org/resource/Катэгорыя:Мангольскія_дзяржавы,http://ca.dbpedia.org/resource/Categoria:Imperi_Mongol
http://be.dbpedia.org/resource/Катэгорыя:Мангольскія_дзяржавы,http://commons.dbpedia.org/resource/Category:Mongol_Empire
http://be.dbpedia.org/resource/Катэгорыя:Мангольскія_дзяржавы,http://cs.dbpedia.org/resource/Kategorie:Mongolská_říše
http://be.dbpedia.org/resource/Катэгорыя:Мангольскія_дзяржавы,http://dbpedia.org/resource/Category:Mongol_Empire
http://be.dbpedia.org/resource/Катэгорыя:Мангольскія_дзяржавы,http://eo.dbpedia.org/resource/Kategorio:Mongola_Imperio
http://be.dbpedia.org/resource/Катэгорыя:Мангольскія_дзяржавы,http://es.dbpedia.org/resource/Categoría:Imperio_mongol
http://be.dbpedia.org/resource/Катэгорыя:Мангольскія_дзяржавы,http://eu.dbpedia.org/resource/Kategoria:Mongoldar_Inperioa
http://be.dbpedia.org/resource/Катэгорыя:Мангольскія_дзяржавы,http://fa.dbpedia.org/resource/رده:ایلخانان_مغول
http://be.dbpedia.org/resource/Катэгорыя:Мангольскія_дзяржавы,http://fi.dbpedia.org/resource/Luokka:Mongolivaltakunta
http://be.dbpedia.org/resource/Катэгорыя:Мангольскія_дзяржавы,http://fr.dbpedia.org/resource/Catégorie:Empire_mongol
http://be.dbpedia.org/resource/Катэгорыя:Мангольскія_дзяржавы,http://ga.dbpedia.org/resource/Catagóir:Impireacht_na_Mongólach
http://be.dbpedia.org/resource/Катэгорыя:Мангольскія_дзяржавы,http://gl.dbpedia.org/resource/Categoría:Imperio_Mongol
http://be.dbpedia.org/resource/Катэгорыя:Мангольскія_дзяржавы,http://he.dbpedia.org/resource/קטגוריה:האימפריה_המונגולית
http://be.dbpedia.org/resource/Катэгорыя:Мангольскія_дзяржавы,http://hy.dbpedia.org/resource/Կատեգորիա:Մոնղոլական_կայսրություն
http://be.dbpedia.org/resource/Катэгорыя:Мангольскія_дзяржавы,http://id.dbpedia.org/resource/Kategori:Kekaisaran_Mongol
http://be.dbpedia.org/resource/Катэгорыя:Мангольскія_дзяржавы,http://it.dbpedia.org/resource/Categoria:Impero_mongolo
http://be.dbpedia.org/resource/Катэгорыя:Мангольскія_дзяржавы,http://ja.dbpedia.org/resource/Category:モンゴル帝国
http://be.dbpedia.org/resource/Катэгорыя:Мангольскія_дзяржавы,http://ka.dbpedia.org/resource/კატეგორია:მონღოლთა_იმპერია
http://be.dbpedia.org/resource/Катэгорыя:Мангольскія_дзяржавы,http://kk.dbpedia.org/resource/Санат:Моңғол_империясы
http://be.dbpedia.org/resource/Катэгорыя:Мангольскія_дзяржавы,http://ko.dbpedia.org/resource/분류:몽골_제국
http://be.dbpedia.org/resource/Катэгорыя:Мангольскія_дзяржавы,http://la.dbpedia.org/resource/Categoria:Imperium_Mongolicum
http://be.dbpedia.org/resource/Катэгорыя:Мангольскія_дзяржавы,http://lt.dbpedia.org/resource/Kategorija:Mongolų_imperija
