SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Diòcesi,http://nds.dbpedia.org/resource/Bisdom
http://ca.dbpedia.org/resource/Diòcesi,http://nl.dbpedia.org/resource/Bisdom
http://ca.dbpedia.org/resource/Diòcesi,http://nn.dbpedia.org/resource/Bispedømme
http://ca.dbpedia.org/resource/Diòcesi,http://no.dbpedia.org/resource/Bispedømme
http://ca.dbpedia.org/resource/Diòcesi,http://oc.dbpedia.org/resource/Diocèsi
http://ca.dbpedia.org/resource/Diòcesi,http://pl.dbpedia.org/resource/Diecezja
http://ca.dbpedia.org/resource/Diòcesi,http://pt.dbpedia.org/resource/Diocese
http://ca.dbpedia.org/resource/Diòcesi,http://rdf.freebase.com/ns/m.0dc9p
http://ca.dbpedia.org/resource/Diòcesi,http://ro.dbpedia.org/resource/Dieceză
http://ca.dbpedia.org/resource/Diòcesi,http://ru.dbpedia.org/resource/Диоцез_(церковно-административная_единица)
http://ca.dbpedia.org/resource/Diòcesi,http://sh.dbpedia.org/resource/Dijeceza
http://ca.dbpedia.org/resource/Diòcesi,http://simple.dbpedia.org/resource/Diocese
http://ca.dbpedia.org/resource/Diòcesi,http://sk.dbpedia.org/resource/Diecéza_(biskupstvo)
http://ca.dbpedia.org/resource/Diòcesi,http://sl.dbpedia.org/resource/Škofija
http://ca.dbpedia.org/resource/Diòcesi,http://sq.dbpedia.org/resource/Dioqeza
http://ca.dbpedia.org/resource/Diòcesi,http://sr.dbpedia.org/resource/Бискупија
http://ca.dbpedia.org/resource/Diòcesi,http://sv.dbpedia.org/resource/Stift_(kyrkligt_förvaltningsområde)
http://ca.dbpedia.org/resource/Diòcesi,http://sw.dbpedia.org/resource/Dayosisi
http://ca.dbpedia.org/resource/Diòcesi,http://ta.dbpedia.org/resource/மறைமாவட்டம்
http://ca.dbpedia.org/resource/Diòcesi,http://th.dbpedia.org/resource/มุขมณฑล
http://ca.dbpedia.org/resource/Diòcesi,http://uk.dbpedia.org/resource/Діоцезія
http://ca.dbpedia.org/resource/Diòcesi,http://uk.dbpedia.org/resource/Дієцезія
http://ca.dbpedia.org/resource/Diòcesi,http://vi.dbpedia.org/resource/Giáo_phận
http://ca.dbpedia.org/resource/Diòcesi,http://war.dbpedia.org/resource/Diyosesis
http://ca.dbpedia.org/resource/Diòcesi,http://www.wikidata.org/entity/Q665487
http://ca.dbpedia.org/resource/Diòcesi,http://zh-yue.dbpedia.org/resource/教區
http://ca.dbpedia.org/resource/Diòcesi,http://zh.dbpedia.org/resource/教區
http://ca.dbpedia.org/resource/Diòcesi,http://eo.dbpedia.org/resource/Episkoplando
http://ca.dbpedia.org/resource/Reformes_de_Diocleci%C3%A0,http://ca.dbpedia.org/resource/Reformes_de_Dioclecià
http://ca.dbpedia.org/resource/Reformes_de_Dioclecià,http://dbpedia.org/resource/Roman_diocese
http://ca.dbpedia.org/resource/Reformes_de_Dioclecià,http://de.dbpedia.org/resource/Dioecesis
http://ca.dbpedia.org/resource/Reformes_de_Dioclecià,http://es.dbpedia.org/resource/Diócesis_(Imperio_romano)
http://ca.dbpedia.org/resource/Reformes_de_Dioclecià,http://es.dbpedia.org/resource/Diócesis_romana
http://ca.dbpedia.org/resource/Reformes_de_Dioclecià,http://et.dbpedia.org/resource/Diötsees
http://ca.dbpedia.org/resource/Reformes_de_Dioclecià,http://fr.dbpedia.org/resource/Diocèse_(Empire_romain)
http://ca.dbpedia.org/resource/Reformes_de_Dioclecià,http://fr.dbpedia.org/resource/Liste_des_diocèses_de_l'Empire_romain
http://ca.dbpedia.org/resource/Reformes_de_Dioclecià,http://hr.dbpedia.org/resource/Rimska_dijeceza
http://ca.dbpedia.org/resource/Reformes_de_Dioclecià,http://it.dbpedia.org/resource/Diocesi_(impero_romano)
http://ca.dbpedia.org/resource/Reformes_de_Dioclecià,http://ja.dbpedia.org/resource/管区_(ローマ帝国)
http://ca.dbpedia.org/resource/Reformes_de_Dioclecià,http://la.dbpedia.org/resource/Dioecesis_Imperii_Romani
http://ca.dbpedia.org/resource/Reformes_de_Dioclecià,http://mk.dbpedia.org/resource/Римска_диецеза
http://ca.dbpedia.org/resource/Reformes_de_Dioclecià,http://nl.dbpedia.org/resource/Romeins_diocees
http://ca.dbpedia.org/resource/Reformes_de_Dioclecià,http://pl.dbpedia.org/resource/Diecezja_(starożytność)
http://ca.dbpedia.org/resource/Reformes_de_Dioclecià,http://pt.dbpedia.org/resource/Reforma_de_Diocleciano
http://ca.dbpedia.org/resource/Reformes_de_Dioclecià,http://rdf.freebase.com/ns/m.02rjnyg
http://ca.dbpedia.org/resource/Reformes_de_Dioclecià,http://ro.dbpedia.org/resource/Dioceză_romană
http://ca.dbpedia.org/resource/Reformes_de_Dioclecià,http://ru.dbpedia.org/resource/Диоцез_(административная_единица)
http://ca.dbpedia.org/resource/Reformes_de_Dioclecià,http://sk.dbpedia.org/resource/Diecéza_(Rímska_ríša)
http://ca.dbpedia.org/resource/Reformes_de_Dioclecià,http://sl.dbpedia.org/resource/Rimska_dioceza
http://ca.dbpedia.org/resource/Reformes_de_Dioclecià,http://uk.dbpedia.org/resource/Діоцез
http://ca.dbpedia.org/resource/Reformes_de_Dioclecià,http://www.wikidata.org/entity/Q1235532
http://cs.dbpedia.org/resource/Diec%C3%A9ze,http://cs.dbpedia.org/resource/Diecéze
http://cs.dbpedia.org/resource/Diecéze,http://cy.dbpedia.org/resource/Esgobaeth
http://cs.dbpedia.org/resource/Diecéze,http://da.dbpedia.org/resource/Stift
http://cs.dbpedia.org/resource/Diecéze,http://dbpedia.org/resource/Diocese
http://cs.dbpedia.org/resource/Diecéze,http://de.dbpedia.org/resource/Diözese
http://cs.dbpedia.org/resource/Diecéze,http://eo.dbpedia.org/resource/Diocezo
http://cs.dbpedia.org/resource/Diecéze,http://eo.dbpedia.org/resource/Episkopujo
http://cs.dbpedia.org/resource/Diecéze,http://es.dbpedia.org/resource/Diócesis
http://cs.dbpedia.org/resource/Diecéze,http://fi.dbpedia.org/resource/Hiippakunta
http://cs.dbpedia.org/resource/Diecéze,http://fr.dbpedia.org/resource/Diocèse
http://cs.dbpedia.org/resource/Diecéze,http://fy.dbpedia.org/resource/Bisdom
http://cs.dbpedia.org/resource/Diecéze,http://gl.dbpedia.org/resource/Diocese
http://cs.dbpedia.org/resource/Diecéze,http://he.dbpedia.org/resource/דיוקסיה
http://cs.dbpedia.org/resource/Diecéze,http://hr.dbpedia.org/resource/Dijeceza
http://cs.dbpedia.org/resource/Diecéze,http://hu.dbpedia.org/resource/Egyházmegye
http://cs.dbpedia.org/resource/Diecéze,http://hy.dbpedia.org/resource/Թեմ_(այլ_կիրառումներ)
http://cs.dbpedia.org/resource/Diecéze,http://id.dbpedia.org/resource/Keuskupan
http://cs.dbpedia.org/resource/Diecéze,http://io.dbpedia.org/resource/Diocezo
http://cs.dbpedia.org/resource/Diecéze,http://is.dbpedia.org/resource/Biskupsdæmi
http://cs.dbpedia.org/resource/Diecéze,http://it.dbpedia.org/resource/Diocesi
http://cs.dbpedia.org/resource/Diecéze,http://ja.dbpedia.org/resource/教区
http://cs.dbpedia.org/resource/Diecéze,http://ko.dbpedia.org/resource/교구_(기독교)
http://cs.dbpedia.org/resource/Diecéze,http://la.dbpedia.org/resource/Episcopatus
http://cs.dbpedia.org/resource/Diecéze,http://lb.dbpedia.org/resource/Diözes
http://cs.dbpedia.org/resource/Diecéze,http://lmo.dbpedia.org/resource/Diocesi
http://cs.dbpedia.org/resource/Diecéze,http://lt.dbpedia.org/resource/Vyskupija
http://cs.dbpedia.org/resource/Diecéze,http://ml.dbpedia.org/resource/രൂപത
http://cs.dbpedia.org/resource/Diecéze,http://nds.dbpedia.org/resource/Bisdom
http://cs.dbpedia.org/resource/Diecéze,http://nl.dbpedia.org/resource/Bisdom
http://cs.dbpedia.org/resource/Diecéze,http://nn.dbpedia.org/resource/Bispedømme
http://cs.dbpedia.org/resource/Diecéze,http://no.dbpedia.org/resource/Bispedømme
http://cs.dbpedia.org/resource/Diecéze,http://oc.dbpedia.org/resource/Diocèsi
http://cs.dbpedia.org/resource/Diecéze,http://pl.dbpedia.org/resource/Diecezja
http://cs.dbpedia.org/resource/Diecéze,http://pt.dbpedia.org/resource/Diocese
http://cs.dbpedia.org/resource/Diecéze,http://rdf.freebase.com/ns/m.0dc9p
http://cs.dbpedia.org/resource/Diecéze,http://ro.dbpedia.org/resource/Dieceză
http://cs.dbpedia.org/resource/Diecéze,http://ru.dbpedia.org/resource/Диоцез_(церковно-административная_единица)
http://cs.dbpedia.org/resource/Diecéze,http://sh.dbpedia.org/resource/Dijeceza
http://cs.dbpedia.org/resource/Diecéze,http://simple.dbpedia.org/resource/Diocese
http://cs.dbpedia.org/resource/Diecéze,http://sk.dbpedia.org/resource/Diecéza_(biskupstvo)
http://cs.dbpedia.org/resource/Diecéze,http://sl.dbpedia.org/resource/Škofija
http://cs.dbpedia.org/resource/Diecéze,http://sq.dbpedia.org/resource/Dioqeza
http://cs.dbpedia.org/resource/Diecéze,http://sr.dbpedia.org/resource/Бискупија
http://cs.dbpedia.org/resource/Diecéze,http://sv.dbpedia.org/resource/Stift_(kyrkligt_förvaltningsområde)
http://cs.dbpedia.org/resource/Diecéze,http://sw.dbpedia.org/resource/Dayosisi
http://cs.dbpedia.org/resource/Diecéze,http://ta.dbpedia.org/resource/மறைமாவட்டம்
http://cs.dbpedia.org/resource/Diecéze,http://th.dbpedia.org/resource/มุขมณฑล
http://cs.dbpedia.org/resource/Diecéze,http://uk.dbpedia.org/resource/Діоцезія
http://cs.dbpedia.org/resource/Diecéze,http://uk.dbpedia.org/resource/Дієцезія
http://cs.dbpedia.org/resource/Diecéze,http://vi.dbpedia.org/resource/Giáo_phận
http://cs.dbpedia.org/resource/Diecéze,http://war.dbpedia.org/resource/Diyosesis
http://cs.dbpedia.org/resource/Diecéze,http://www.wikidata.org/entity/Q665487
http://cs.dbpedia.org/resource/Diecéze,http://zh-yue.dbpedia.org/resource/教區
http://cs.dbpedia.org/resource/Diecéze,http://zh.dbpedia.org/resource/教區
http://cs.dbpedia.org/resource/Diecéze,http://eo.dbpedia.org/resource/Episkoplando
http://cy.dbpedia.org/resource/Esgobaeth,http://da.dbpedia.org/resource/Stift
http://cy.dbpedia.org/resource/Esgobaeth,http://dbpedia.org/resource/Diocese
http://cy.dbpedia.org/resource/Esgobaeth,http://de.dbpedia.org/resource/Diözese
http://cy.dbpedia.org/resource/Esgobaeth,http://eo.dbpedia.org/resource/Diocezo
http://cy.dbpedia.org/resource/Esgobaeth,http://eo.dbpedia.org/resource/Episkopujo
http://cy.dbpedia.org/resource/Esgobaeth,http://es.dbpedia.org/resource/Diócesis
http://cy.dbpedia.org/resource/Esgobaeth,http://fi.dbpedia.org/resource/Hiippakunta
http://cy.dbpedia.org/resource/Esgobaeth,http://fr.dbpedia.org/resource/Diocèse
http://cy.dbpedia.org/resource/Esgobaeth,http://fy.dbpedia.org/resource/Bisdom
http://cy.dbpedia.org/resource/Esgobaeth,http://gl.dbpedia.org/resource/Diocese
http://cy.dbpedia.org/resource/Esgobaeth,http://he.dbpedia.org/resource/דיוקסיה
http://cy.dbpedia.org/resource/Esgobaeth,http://hr.dbpedia.org/resource/Dijeceza
http://cy.dbpedia.org/resource/Esgobaeth,http://hu.dbpedia.org/resource/Egyházmegye
http://cy.dbpedia.org/resource/Esgobaeth,http://hy.dbpedia.org/resource/Թեմ_(այլ_կիրառումներ)
http://cy.dbpedia.org/resource/Esgobaeth,http://id.dbpedia.org/resource/Keuskupan
http://cy.dbpedia.org/resource/Esgobaeth,http://io.dbpedia.org/resource/Diocezo
http://cy.dbpedia.org/resource/Esgobaeth,http://is.dbpedia.org/resource/Biskupsdæmi
http://cy.dbpedia.org/resource/Esgobaeth,http://it.dbpedia.org/resource/Diocesi
http://cy.dbpedia.org/resource/Esgobaeth,http://ja.dbpedia.org/resource/教区
http://cy.dbpedia.org/resource/Esgobaeth,http://ko.dbpedia.org/resource/교구_(기독교)
http://cy.dbpedia.org/resource/Esgobaeth,http://la.dbpedia.org/resource/Episcopatus
http://cy.dbpedia.org/resource/Esgobaeth,http://lb.dbpedia.org/resource/Diözes
http://cy.dbpedia.org/resource/Esgobaeth,http://lmo.dbpedia.org/resource/Diocesi
http://cy.dbpedia.org/resource/Esgobaeth,http://lt.dbpedia.org/resource/Vyskupija
http://cy.dbpedia.org/resource/Esgobaeth,http://ml.dbpedia.org/resource/രൂപത
http://cy.dbpedia.org/resource/Esgobaeth,http://nds.dbpedia.org/resource/Bisdom
http://cy.dbpedia.org/resource/Esgobaeth,http://nl.dbpedia.org/resource/Bisdom
http://cy.dbpedia.org/resource/Esgobaeth,http://nn.dbpedia.org/resource/Bispedømme
http://cy.dbpedia.org/resource/Esgobaeth,http://no.dbpedia.org/resource/Bispedømme
http://cy.dbpedia.org/resource/Esgobaeth,http://oc.dbpedia.org/resource/Diocèsi
http://cy.dbpedia.org/resource/Esgobaeth,http://pl.dbpedia.org/resource/Diecezja
http://cy.dbpedia.org/resource/Esgobaeth,http://pt.dbpedia.org/resource/Diocese
http://cy.dbpedia.org/resource/Esgobaeth,http://ro.dbpedia.org/resource/Dieceză
http://cy.dbpedia.org/resource/Esgobaeth,http://ru.dbpedia.org/resource/Диоцез_(церковно-административная_единица)
http://cy.dbpedia.org/resource/Esgobaeth,http://sh.dbpedia.org/resource/Dijeceza
http://cy.dbpedia.org/resource/Esgobaeth,http://simple.dbpedia.org/resource/Diocese
http://cy.dbpedia.org/resource/Esgobaeth,http://sk.dbpedia.org/resource/Diecéza_(biskupstvo)
http://cy.dbpedia.org/resource/Esgobaeth,http://sl.dbpedia.org/resource/Škofija
http://cy.dbpedia.org/resource/Esgobaeth,http://sq.dbpedia.org/resource/Dioqeza
http://cy.dbpedia.org/resource/Esgobaeth,http://sr.dbpedia.org/resource/Бискупија
http://cy.dbpedia.org/resource/Esgobaeth,http://sv.dbpedia.org/resource/Stift_(kyrkligt_förvaltningsområde)
http://cy.dbpedia.org/resource/Esgobaeth,http://sw.dbpedia.org/resource/Dayosisi
http://cy.dbpedia.org/resource/Esgobaeth,http://ta.dbpedia.org/resource/மறைமாவட்டம்
http://cy.dbpedia.org/resource/Esgobaeth,http://th.dbpedia.org/resource/มุขมณฑล
http://cy.dbpedia.org/resource/Esgobaeth,http://uk.dbpedia.org/resource/Діоцезія
http://cy.dbpedia.org/resource/Esgobaeth,http://uk.dbpedia.org/resource/Дієцезія
http://cy.dbpedia.org/resource/Esgobaeth,http://vi.dbpedia.org/resource/Giáo_phận
http://cy.dbpedia.org/resource/Esgobaeth,http://war.dbpedia.org/resource/Diyosesis
http://cy.dbpedia.org/resource/Esgobaeth,http://www.wikidata.org/entity/Q665487
http://cy.dbpedia.org/resource/Esgobaeth,http://zh-yue.dbpedia.org/resource/教區
http://cy.dbpedia.org/resource/Esgobaeth,http://zh.dbpedia.org/resource/教區
http://cy.dbpedia.org/resource/Esgobaeth,http://eo.dbpedia.org/resource/Episkoplando
http://da.dbpedia.org/resource/Stift,http://dbpedia.org/resource/Diocese
http://da.dbpedia.org/resource/Stift,http://de.dbpedia.org/resource/Diözese
http://da.dbpedia.org/resource/Stift,http://eo.dbpedia.org/resource/Diocezo
http://da.dbpedia.org/resource/Stift,http://es.dbpedia.org/resource/Diócesis
http://da.dbpedia.org/resource/Stift,http://fi.dbpedia.org/resource/Hiippakunta
http://da.dbpedia.org/resource/Stift,http://fr.dbpedia.org/resource/Diocèse
http://da.dbpedia.org/resource/Stift,http://fy.dbpedia.org/resource/Bisdom
http://da.dbpedia.org/resource/Stift,http://gl.dbpedia.org/resource/Diocese
http://da.dbpedia.org/resource/Stift,http://he.dbpedia.org/resource/דיוקסיה
http://da.dbpedia.org/resource/Stift,http://hr.dbpedia.org/resource/Dijeceza
http://da.dbpedia.org/resource/Stift,http://hu.dbpedia.org/resource/Egyházmegye
http://da.dbpedia.org/resource/Stift,http://hy.dbpedia.org/resource/Թեմ_(այլ_կիրառումներ)
http://da.dbpedia.org/resource/Stift,http://id.dbpedia.org/resource/Keuskupan
http://da.dbpedia.org/resource/Stift,http://io.dbpedia.org/resource/Diocezo
http://da.dbpedia.org/resource/Stift,http://is.dbpedia.org/resource/Biskupsdæmi
http://da.dbpedia.org/resource/Stift,http://it.dbpedia.org/resource/Diocesi
http://da.dbpedia.org/resource/Stift,http://ja.dbpedia.org/resource/教区
http://da.dbpedia.org/resource/Stift,http://ko.dbpedia.org/resource/교구_(기독교)
http://da.dbpedia.org/resource/Stift,http://la.dbpedia.org/resource/Episcopatus
http://da.dbpedia.org/resource/Stift,http://lb.dbpedia.org/resource/Diözes
http://da.dbpedia.org/resource/Stift,http://lmo.dbpedia.org/resource/Diocesi
http://da.dbpedia.org/resource/Stift,http://lt.dbpedia.org/resource/Vyskupija
http://da.dbpedia.org/resource/Stift,http://ml.dbpedia.org/resource/രൂപത
http://da.dbpedia.org/resource/Stift,http://nds.dbpedia.org/resource/Bisdom
http://da.dbpedia.org/resource/Stift,http://nl.dbpedia.org/resource/Bisdom
http://da.dbpedia.org/resource/Stift,http://nn.dbpedia.org/resource/Bispedømme
http://da.dbpedia.org/resource/Stift,http://no.dbpedia.org/resource/Bispedømme
http://da.dbpedia.org/resource/Stift,http://oc.dbpedia.org/resource/Diocèsi
http://da.dbpedia.org/resource/Stift,http://pl.dbpedia.org/resource/Diecezja
http://da.dbpedia.org/resource/Stift,http://pt.dbpedia.org/resource/Diocese
http://da.dbpedia.org/resource/Stift,http://rdf.freebase.com/ns/m.0dc9p
http://da.dbpedia.org/resource/Stift,http://ro.dbpedia.org/resource/Dieceză
http://da.dbpedia.org/resource/Stift,http://ru.dbpedia.org/resource/Диоцез_(церковно-административная_единица)
http://da.dbpedia.org/resource/Stift,http://sh.dbpedia.org/resource/Dijeceza
http://da.dbpedia.org/resource/Stift,http://simple.dbpedia.org/resource/Diocese
http://da.dbpedia.org/resource/Stift,http://sk.dbpedia.org/resource/Diecéza_(biskupstvo)
http://da.dbpedia.org/resource/Stift,http://sl.dbpedia.org/resource/Škofija
http://da.dbpedia.org/resource/Stift,http://sq.dbpedia.org/resource/Dioqeza
http://da.dbpedia.org/resource/Stift,http://sr.dbpedia.org/resource/Бискупија
http://da.dbpedia.org/resource/Stift,http://sv.dbpedia.org/resource/Stift_(kyrkligt_förvaltningsområde)
http://da.dbpedia.org/resource/Stift,http://sw.dbpedia.org/resource/Dayosisi
http://da.dbpedia.org/resource/Stift,http://ta.dbpedia.org/resource/மறைமாவட்டம்
http://da.dbpedia.org/resource/Stift,http://th.dbpedia.org/resource/มุขมณฑล
http://da.dbpedia.org/resource/Stift,http://uk.dbpedia.org/resource/Дієцезія
http://da.dbpedia.org/resource/Stift,http://vi.dbpedia.org/resource/Giáo_phận
http://da.dbpedia.org/resource/Stift,http://war.dbpedia.org/resource/Diyosesis
http://da.dbpedia.org/resource/Stift,http://www.wikidata.org/entity/Q665487
http://da.dbpedia.org/resource/Stift,http://zh-yue.dbpedia.org/resource/教區
http://da.dbpedia.org/resource/Stift,http://zh.dbpedia.org/resource/教區
http://da.dbpedia.org/resource/Stift,http://eo.dbpedia.org/resource/Episkoplando
http://dbpedia.org/resource/Arch-diocese,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000062d35
http://dbpedia.org/resource/Archdiocesan,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000062d35
http://dbpedia.org/resource/Archdiocese,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000062d35
http://dbpedia.org/resource/Archdioceses,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000062d35
http://dbpedia.org/resource/Archiepiscopal_see,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000062d35
http://dbpedia.org/resource/Bishopric,http://hy.dbpedia.org/resource/Եպիսկոպոսություն
http://dbpedia.org/resource/Bishopric,http://th.dbpedia.org/resource/เขตมุขนายก
http://dbpedia.org/resource/Bishopric,http://wikidata.dbpedia.org/resource/Q4918039
http://dbpedia.org/resource/Bishopric,http://www.wikidata.org/entity/Q4918039
http://dbpedia.org/resource/Bishopric,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000062d35
http://dbpedia.org/resource/Bishopric,http://wikidata.org/entity/Q4918039
http://dbpedia.org/resource/Bishoprics,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000062d35
http://dbpedia.org/resource/Civil_diocese,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000057853ae
http://dbpedia.org/resource/Civil_diocese,http://rdf.freebase.com/ns/m.02rjnyg
http://dbpedia.org/resource/Diocesan,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000062d35
http://dbpedia.org/resource/Diocese,http://dbpedia.org/resource/Diocese
http://dbpedia.org/resource/Diocese,http://de.dbpedia.org/resource/Diözese
http://dbpedia.org/resource/Diocese,http://eo.dbpedia.org/resource/Diocezo
http://dbpedia.org/resource/Diocese,http://eo.dbpedia.org/resource/Episkopujo
http://dbpedia.org/resource/Diocese,http://es.dbpedia.org/resource/Diócesis
http://dbpedia.org/resource/Diocese,http://fi.dbpedia.org/resource/Hiippakunta
http://dbpedia.org/resource/Diocese,http://fr.dbpedia.org/resource/Diocèse
http://dbpedia.org/resource/Diocese,http://fy.dbpedia.org/resource/Bisdom
http://dbpedia.org/resource/Diocese,http://gl.dbpedia.org/resource/Diocese
http://dbpedia.org/resource/Diocese,http://he.dbpedia.org/resource/דיוקסיה
http://dbpedia.org/resource/Diocese,http://hr.dbpedia.org/resource/Dijeceza
http://dbpedia.org/resource/Diocese,http://hu.dbpedia.org/resource/Egyházmegye
http://dbpedia.org/resource/Diocese,http://hy.dbpedia.org/resource/Թեմ_(այլ_կիրառումներ)
http://dbpedia.org/resource/Diocese,http://id.dbpedia.org/resource/Keuskupan
http://dbpedia.org/resource/Diocese,http://io.dbpedia.org/resource/Diocezo
http://dbpedia.org/resource/Diocese,http://is.dbpedia.org/resource/Biskupsdæmi
http://dbpedia.org/resource/Diocese,http://it.dbpedia.org/resource/Diocesi
http://dbpedia.org/resource/Diocese,http://ja.dbpedia.org/resource/教区
http://dbpedia.org/resource/Diocese,http://ko.dbpedia.org/resource/교구_(기독교)
http://dbpedia.org/resource/Diocese,http://la.dbpedia.org/resource/Episcopatus
http://dbpedia.org/resource/Diocese,http://lb.dbpedia.org/resource/Diözes
http://dbpedia.org/resource/Diocese,http://lmo.dbpedia.org/resource/Diocesi
http://dbpedia.org/resource/Diocese,http://lt.dbpedia.org/resource/Vyskupija
http://dbpedia.org/resource/Diocese,http://ml.dbpedia.org/resource/രൂപത
http://dbpedia.org/resource/Diocese,http://nds.dbpedia.org/resource/Bisdom
http://dbpedia.org/resource/Diocese,http://nl.dbpedia.org/resource/Bisdom
http://dbpedia.org/resource/Diocese,http://nn.dbpedia.org/resource/Bispedømme
http://dbpedia.org/resource/Diocese,http://no.dbpedia.org/resource/Bispedømme
http://dbpedia.org/resource/Diocese,http://oc.dbpedia.org/resource/Diocèsi
http://dbpedia.org/resource/Diocese,http://pl.dbpedia.org/resource/Diecezja
http://dbpedia.org/resource/Diocese,http://pt.dbpedia.org/resource/Diocese
http://dbpedia.org/resource/Diocese,http://rdf.freebase.com/ns/m.0dc9p
http://dbpedia.org/resource/Diocese,http://ro.dbpedia.org/resource/Dieceză
http://dbpedia.org/resource/Diocese,http://ru.dbpedia.org/resource/Диоцез_(церковно-административная_единица)
http://dbpedia.org/resource/Diocese,http://sh.dbpedia.org/resource/Dijeceza
http://dbpedia.org/resource/Diocese,http://simple.dbpedia.org/resource/Diocese
http://dbpedia.org/resource/Diocese,http://sk.dbpedia.org/resource/Diecéza_(biskupstvo)
http://dbpedia.org/resource/Diocese,http://sl.dbpedia.org/resource/Škofija
http://dbpedia.org/resource/Diocese,http://sq.dbpedia.org/resource/Dioqeza
http://dbpedia.org/resource/Diocese,http://sr.dbpedia.org/resource/Бискупија
http://dbpedia.org/resource/Diocese,http://sv.dbpedia.org/resource/Stift_(kyrkligt_förvaltningsområde)
http://dbpedia.org/resource/Diocese,http://sw.dbpedia.org/resource/Dayosisi
http://dbpedia.org/resource/Diocese,http://ta.dbpedia.org/resource/மறைமாவட்டம்
http://dbpedia.org/resource/Diocese,http://th.dbpedia.org/resource/มุขมณฑล
http://dbpedia.org/resource/Diocese,http://uk.dbpedia.org/resource/Діоцезія
http://dbpedia.org/resource/Diocese,http://uk.dbpedia.org/resource/Дієцезія
http://dbpedia.org/resource/Diocese,http://vi.dbpedia.org/resource/Giáo_phận
http://dbpedia.org/resource/Diocese,http://war.dbpedia.org/resource/Diyosesis
http://dbpedia.org/resource/Diocese,http://wikidata.dbpedia.org/resource/Q665487
http://dbpedia.org/resource/Diocese,http://www.wikidata.org/entity/Q665487
http://dbpedia.org/resource/Diocese,http://zh-yue.dbpedia.org/resource/教區
http://dbpedia.org/resource/Diocese,http://zh.dbpedia.org/resource/教區
http://dbpedia.org/resource/Diocese,http://eo.dbpedia.org/resource/Episkoplando
http://dbpedia.org/resource/Diocese,http://fa.dbpedia.org/resource/اسقف‌نشین
http://dbpedia.org/resource/Diocese,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000062d35
http://dbpedia.org/resource/Diocese,http://rdf.freebase.com/ns/m/0dc9p
http://dbpedia.org/resource/Diocese,http://wikidata.org/entity/Q665487
http://dbpedia.org/resource/Diocese,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Diocese
http://dbpedia.org/resource/Diocese_%28Supplemental_List%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000062d35
http://dbpedia.org/resource/Dioceses,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000062d35
http://dbpedia.org/resource/Dioceses_of_the_Roman_Empire,http://rdf.freebase.com/ns/m.02rjnyg
http://dbpedia.org/resource/Diocess,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000062d35
http://dbpedia.org/resource/Dioikesis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000062d35
http://dbpedia.org/resource/Obispado,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000062d35
http://dbpedia.org/resource/Roman_Catholic_Diocese,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000062d35
http://dbpedia.org/resource/Roman_diocese,http://dbpedia.org/resource/Roman_diocese
http://dbpedia.org/resource/Roman_diocese,http://de.dbpedia.org/resource/Dioecesis
http://dbpedia.org/resource/Roman_diocese,http://es.dbpedia.org/resource/Diócesis_(Imperio_romano)
http://dbpedia.org/resource/Roman_diocese,http://es.dbpedia.org/resource/Diócesis_romana
http://dbpedia.org/resource/Roman_diocese,http://et.dbpedia.org/resource/Diötsees
http://dbpedia.org/resource/Roman_diocese,http://fr.dbpedia.org/resource/Diocèse_(Empire_romain)
http://dbpedia.org/resource/Roman_diocese,http://fr.dbpedia.org/resource/Liste_des_diocèses_de_l'Empire_romain
http://dbpedia.org/resource/Roman_diocese,http://hr.dbpedia.org/resource/Rimska_dijeceza
http://dbpedia.org/resource/Roman_diocese,http://it.dbpedia.org/resource/Diocesi_(impero_romano)
http://dbpedia.org/resource/Roman_diocese,http://ja.dbpedia.org/resource/管区_(ローマ帝国)
http://dbpedia.org/resource/Roman_diocese,http://la.dbpedia.org/resource/Dioecesis_Imperii_Romani
http://dbpedia.org/resource/Roman_diocese,http://mk.dbpedia.org/resource/Римска_диецеза
http://dbpedia.org/resource/Roman_diocese,http://nl.dbpedia.org/resource/Romeins_diocees
http://dbpedia.org/resource/Roman_diocese,http://pl.dbpedia.org/resource/Diecezja_(starożytność)
http://dbpedia.org/resource/Roman_diocese,http://pt.dbpedia.org/resource/Reforma_de_Diocleciano
