SUBJECT,OBJECT
"http://bg.dbpedia.org/resource/Фаунтън_Вали_(град,_Калифорния)","http://sw.dbpedia.org/resource/Fountain_Valley,_California"
"http://bg.dbpedia.org/resource/Фаунтън_Вали_(град,_Калифорния)","http://tl.dbpedia.org/resource/Fountain_Valley,_California"
"http://bg.dbpedia.org/resource/Фаунтън_Вали_(град,_Калифорния)",http://uz.dbpedia.org/resource/Fountain_Valley_(California)
"http://bg.dbpedia.org/resource/Фаунтън_Вали_(град,_Калифорния)","http://vi.dbpedia.org/resource/Fountain_Valley,_California"
"http://bg.dbpedia.org/resource/Фаунтън_Вали_(град,_Калифорния)",http://vo.dbpedia.org/resource/Fountain_Valley
"http://bg.dbpedia.org/resource/Фаунтън_Вали_(град,_Калифорния)",http://www.wikidata.org/entity/Q838769
"http://bg.dbpedia.org/resource/Фаунтън_Вали_(град,_Калифорния)",http://zh.dbpedia.org/resource/芳泉谷_(加利福尼亚州)
http://ca.dbpedia.org/resource/Fountain_Valley,"http://dbpedia.org/resource/Fountain_Valley,_California"
http://ca.dbpedia.org/resource/Fountain_Valley,http://de.dbpedia.org/resource/Fountain_Valley_(Kalifornien)
http://ca.dbpedia.org/resource/Fountain_Valley,http://es.dbpedia.org/resource/Fountain_Valley_(California)
http://ca.dbpedia.org/resource/Fountain_Valley,http://fa.dbpedia.org/resource/فانتین_ولی،_کالیفرنیا
http://ca.dbpedia.org/resource/Fountain_Valley,http://fa.dbpedia.org/resource/فونتین_ولی،_کالیفرنیا
http://ca.dbpedia.org/resource/Fountain_Valley,http://fr.dbpedia.org/resource/Fountain_Valley
http://ca.dbpedia.org/resource/Fountain_Valley,http://hr.dbpedia.org/resource/Fountain_Valley_(Kalifornija)
http://ca.dbpedia.org/resource/Fountain_Valley,"http://ht.dbpedia.org/resource/Fountain_Valley,_Kalifòni"
http://ca.dbpedia.org/resource/Fountain_Valley,http://it.dbpedia.org/resource/Fountain_Valley
http://ca.dbpedia.org/resource/Fountain_Valley,http://ko.dbpedia.org/resource/파운틴밸리
http://ca.dbpedia.org/resource/Fountain_Valley,"http://mg.dbpedia.org/resource/Fountain_Valley,_Kalifornia"
http://ca.dbpedia.org/resource/Fountain_Valley,http://nl.dbpedia.org/resource/Fountain_Valley
http://ca.dbpedia.org/resource/Fountain_Valley,http://pl.dbpedia.org/resource/Fountain_Valley_(Kalifornia)
http://ca.dbpedia.org/resource/Fountain_Valley,http://pt.dbpedia.org/resource/Fountain_Valley
http://ca.dbpedia.org/resource/Fountain_Valley,http://rdf.freebase.com/ns/m.0dwgs
http://ca.dbpedia.org/resource/Fountain_Valley,http://sh.dbpedia.org/resource/Fountain_Valley_(Kalifornija)
http://ca.dbpedia.org/resource/Fountain_Valley,http://sr.dbpedia.org/resource/Фаунтин_Вали_(Калифорнија)
http://ca.dbpedia.org/resource/Fountain_Valley,http://sv.dbpedia.org/resource/Fountain_Valley
http://ca.dbpedia.org/resource/Fountain_Valley,"http://sw.dbpedia.org/resource/Fountain_Valley,_California"
http://ca.dbpedia.org/resource/Fountain_Valley,"http://tl.dbpedia.org/resource/Fountain_Valley,_California"
http://ca.dbpedia.org/resource/Fountain_Valley,http://uz.dbpedia.org/resource/Fountain_Valley_(California)
http://ca.dbpedia.org/resource/Fountain_Valley,"http://vi.dbpedia.org/resource/Fountain_Valley,_California"
http://ca.dbpedia.org/resource/Fountain_Valley,http://vo.dbpedia.org/resource/Fountain_Valley
http://ca.dbpedia.org/resource/Fountain_Valley,http://www.wikidata.org/entity/Q838769
http://ca.dbpedia.org/resource/Fountain_Valley,http://zh.dbpedia.org/resource/芳泉谷_(加利福尼亚州)
http://dbpedia.org/resource/Fountain_Valley%2C_CA,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000066dd8
http://dbpedia.org/resource/Fountain_Valley%2C_Ca,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000066dd8
http://dbpedia.org/resource/Fountain_Valley%2C_California,http://linkedgeodata.org/triplify/node/28304300#id
http://dbpedia.org/resource/Fountain_Valley%2C_California,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000066dd8
http://dbpedia.org/resource/Fountain_Valley%2C_California,http://sws.geonames.org/5350207/
"http://dbpedia.org/resource/Fountain_Valley,_CA",http://rdf.freebase.com/ns/m.0dwgs
"http://dbpedia.org/resource/Fountain_Valley,_Ca",http://rdf.freebase.com/ns/m.0dwgs
"http://dbpedia.org/resource/Fountain_Valley,_California","http://dbpedia.org/resource/Fountain_Valley,_California"
"http://dbpedia.org/resource/Fountain_Valley,_California",http://de.dbpedia.org/resource/Fountain_Valley_(Kalifornien)
"http://dbpedia.org/resource/Fountain_Valley,_California",http://es.dbpedia.org/resource/Fountain_Valley_(California)
"http://dbpedia.org/resource/Fountain_Valley,_California",http://fa.dbpedia.org/resource/فانتین_ولی،_کالیفرنیا
"http://dbpedia.org/resource/Fountain_Valley,_California",http://fa.dbpedia.org/resource/فونتین_ولی،_کالیفرنیا
"http://dbpedia.org/resource/Fountain_Valley,_California",http://fr.dbpedia.org/resource/Fountain_Valley
"http://dbpedia.org/resource/Fountain_Valley,_California",http://hr.dbpedia.org/resource/Fountain_Valley_(Kalifornija)
"http://dbpedia.org/resource/Fountain_Valley,_California","http://ht.dbpedia.org/resource/Fountain_Valley,_Kalifòni"
"http://dbpedia.org/resource/Fountain_Valley,_California",http://it.dbpedia.org/resource/Fountain_Valley
"http://dbpedia.org/resource/Fountain_Valley,_California",http://ko.dbpedia.org/resource/파운틴밸리
"http://dbpedia.org/resource/Fountain_Valley,_California","http://mg.dbpedia.org/resource/Fountain_Valley,_Kalifornia"
"http://dbpedia.org/resource/Fountain_Valley,_California","http://new.dbpedia.org/resource/फाउन्टेन_भ्याली,_क्यालिफोर्निया"
"http://dbpedia.org/resource/Fountain_Valley,_California",http://nl.dbpedia.org/resource/Fountain_Valley
"http://dbpedia.org/resource/Fountain_Valley,_California",http://pl.dbpedia.org/resource/Fountain_Valley_(Kalifornia)
"http://dbpedia.org/resource/Fountain_Valley,_California",http://pt.dbpedia.org/resource/Fountain_Valley
"http://dbpedia.org/resource/Fountain_Valley,_California",http://rdf.freebase.com/ns/m.0dwgs
"http://dbpedia.org/resource/Fountain_Valley,_California",http://sh.dbpedia.org/resource/Fountain_Valley_(Kalifornija)
"http://dbpedia.org/resource/Fountain_Valley,_California",http://sr.dbpedia.org/resource/Фаунтин_Вали_(Калифорнија)
"http://dbpedia.org/resource/Fountain_Valley,_California",http://sv.dbpedia.org/resource/Fountain_Valley
"http://dbpedia.org/resource/Fountain_Valley,_California","http://sw.dbpedia.org/resource/Fountain_Valley,_California"
"http://dbpedia.org/resource/Fountain_Valley,_California",http://sws.geonames.org/5350207/
"http://dbpedia.org/resource/Fountain_Valley,_California","http://tl.dbpedia.org/resource/Fountain_Valley,_California"
"http://dbpedia.org/resource/Fountain_Valley,_California",http://uz.dbpedia.org/resource/Fountain_Valley_(California)
"http://dbpedia.org/resource/Fountain_Valley,_California","http://vi.dbpedia.org/resource/Fountain_Valley,_California"
"http://dbpedia.org/resource/Fountain_Valley,_California",http://vo.dbpedia.org/resource/Fountain_Valley
"http://dbpedia.org/resource/Fountain_Valley,_California",http://wikidata.dbpedia.org/resource/Q838769
"http://dbpedia.org/resource/Fountain_Valley,_California",http://www.wikidata.org/entity/Q838769
"http://dbpedia.org/resource/Fountain_Valley,_California",http://zh.dbpedia.org/resource/芳泉谷_(加利福尼亚州)
"http://dbpedia.org/resource/Fountain_Valley,_California",http://linkedgeodata.org/triplify/node28304300
"http://dbpedia.org/resource/Fountain_Valley,_California",http://rdf.freebase.com/ns/m/0dwgs
"http://dbpedia.org/resource/Fountain_Valley,_California","http://sh.dbpedia.org/resource/Fountain_Valley,_California"
"http://dbpedia.org/resource/Fountain_Valley,_California",http://wikidata.org/entity/Q838769
"http://dbpedia.org/resource/Fountain_Valley,_California","http://yago-knowledge.org/resource/Fountain_Valley,_California"
"http://dbpedia.org/resource/Fountain_Valley,_California","http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Fountain_Valley,_California"
"http://dbpedia.org/resource/Fountain_Valley,_California","http://mpii.de/yago/resource/Fountain_Valley,_California"
"http://dbpedia.org/resource/Fountain_Valley,_California",http://musicbrainz.org/area/eea602f5-89e7-458a-97ad-7e796a24abb4#_
http://dbpedia.org/resource/Fountain_Valley,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000066dd8
http://dbpedia.org/resource/Fountain_Valley,http://rdf.freebase.com/ns/m.0dwgs
http://dbpedia.org/resource/UN/LOCODE:USFVC,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000066dd8
http://dbpedia.org/resource/UN/LOCODE:USFVC,http://rdf.freebase.com/ns/m.0dwgs
http://de.dbpedia.org/resource/Fountain_Valley_(Kalifornien),http://es.dbpedia.org/resource/Fountain_Valley_(California)
http://de.dbpedia.org/resource/Fountain_Valley_(Kalifornien),http://fa.dbpedia.org/resource/فانتین_ولی،_کالیفرنیا
http://de.dbpedia.org/resource/Fountain_Valley_(Kalifornien),http://fa.dbpedia.org/resource/فونتین_ولی،_کالیفرنیا
http://de.dbpedia.org/resource/Fountain_Valley_(Kalifornien),http://fr.dbpedia.org/resource/Fountain_Valley
http://de.dbpedia.org/resource/Fountain_Valley_(Kalifornien),http://hr.dbpedia.org/resource/Fountain_Valley_(Kalifornija)
http://de.dbpedia.org/resource/Fountain_Valley_(Kalifornien),"http://ht.dbpedia.org/resource/Fountain_Valley,_Kalifòni"
http://de.dbpedia.org/resource/Fountain_Valley_(Kalifornien),http://it.dbpedia.org/resource/Fountain_Valley
http://de.dbpedia.org/resource/Fountain_Valley_(Kalifornien),http://ko.dbpedia.org/resource/파운틴밸리
http://de.dbpedia.org/resource/Fountain_Valley_(Kalifornien),"http://mg.dbpedia.org/resource/Fountain_Valley,_Kalifornia"
http://de.dbpedia.org/resource/Fountain_Valley_(Kalifornien),http://nl.dbpedia.org/resource/Fountain_Valley
http://de.dbpedia.org/resource/Fountain_Valley_(Kalifornien),http://pl.dbpedia.org/resource/Fountain_Valley_(Kalifornia)
http://de.dbpedia.org/resource/Fountain_Valley_(Kalifornien),http://pt.dbpedia.org/resource/Fountain_Valley
http://de.dbpedia.org/resource/Fountain_Valley_(Kalifornien),http://rdf.freebase.com/ns/m.0dwgs
http://de.dbpedia.org/resource/Fountain_Valley_(Kalifornien),http://sh.dbpedia.org/resource/Fountain_Valley_(Kalifornija)
http://de.dbpedia.org/resource/Fountain_Valley_(Kalifornien),http://sr.dbpedia.org/resource/Фаунтин_Вали_(Калифорнија)
http://de.dbpedia.org/resource/Fountain_Valley_(Kalifornien),http://sv.dbpedia.org/resource/Fountain_Valley
http://de.dbpedia.org/resource/Fountain_Valley_(Kalifornien),"http://sw.dbpedia.org/resource/Fountain_Valley,_California"
http://de.dbpedia.org/resource/Fountain_Valley_(Kalifornien),"http://tl.dbpedia.org/resource/Fountain_Valley,_California"
http://de.dbpedia.org/resource/Fountain_Valley_(Kalifornien),http://uz.dbpedia.org/resource/Fountain_Valley_(California)
http://de.dbpedia.org/resource/Fountain_Valley_(Kalifornien),"http://vi.dbpedia.org/resource/Fountain_Valley,_California"
http://de.dbpedia.org/resource/Fountain_Valley_(Kalifornien),http://vo.dbpedia.org/resource/Fountain_Valley
http://de.dbpedia.org/resource/Fountain_Valley_(Kalifornien),http://www.wikidata.org/entity/Q838769
http://de.dbpedia.org/resource/Fountain_Valley_(Kalifornien),http://zh.dbpedia.org/resource/芳泉谷_(加利福尼亚州)
http://es.dbpedia.org/resource/Fountain_Valley_(California),http://fa.dbpedia.org/resource/فانتین_ولی،_کالیفرنیا
http://es.dbpedia.org/resource/Fountain_Valley_(California),http://fa.dbpedia.org/resource/فونتین_ولی،_کالیفرنیا
http://es.dbpedia.org/resource/Fountain_Valley_(California),http://fr.dbpedia.org/resource/Fountain_Valley
http://es.dbpedia.org/resource/Fountain_Valley_(California),http://hr.dbpedia.org/resource/Fountain_Valley_(Kalifornija)
http://es.dbpedia.org/resource/Fountain_Valley_(California),"http://ht.dbpedia.org/resource/Fountain_Valley,_Kalifòni"
http://es.dbpedia.org/resource/Fountain_Valley_(California),http://it.dbpedia.org/resource/Fountain_Valley
http://es.dbpedia.org/resource/Fountain_Valley_(California),http://ko.dbpedia.org/resource/파운틴밸리
http://es.dbpedia.org/resource/Fountain_Valley_(California),"http://mg.dbpedia.org/resource/Fountain_Valley,_Kalifornia"
http://es.dbpedia.org/resource/Fountain_Valley_(California),http://nl.dbpedia.org/resource/Fountain_Valley
http://es.dbpedia.org/resource/Fountain_Valley_(California),http://pl.dbpedia.org/resource/Fountain_Valley_(Kalifornia)
http://es.dbpedia.org/resource/Fountain_Valley_(California),http://pt.dbpedia.org/resource/Fountain_Valley
http://es.dbpedia.org/resource/Fountain_Valley_(California),http://rdf.freebase.com/ns/m.0dwgs
http://es.dbpedia.org/resource/Fountain_Valley_(California),http://sh.dbpedia.org/resource/Fountain_Valley_(Kalifornija)
http://es.dbpedia.org/resource/Fountain_Valley_(California),http://sr.dbpedia.org/resource/Фаунтин_Вали_(Калифорнија)
http://es.dbpedia.org/resource/Fountain_Valley_(California),http://sv.dbpedia.org/resource/Fountain_Valley
http://es.dbpedia.org/resource/Fountain_Valley_(California),"http://sw.dbpedia.org/resource/Fountain_Valley,_California"
http://es.dbpedia.org/resource/Fountain_Valley_(California),"http://tl.dbpedia.org/resource/Fountain_Valley,_California"
http://es.dbpedia.org/resource/Fountain_Valley_(California),http://uz.dbpedia.org/resource/Fountain_Valley_(California)
http://es.dbpedia.org/resource/Fountain_Valley_(California),"http://vi.dbpedia.org/resource/Fountain_Valley,_California"
http://es.dbpedia.org/resource/Fountain_Valley_(California),http://vo.dbpedia.org/resource/Fountain_Valley
http://es.dbpedia.org/resource/Fountain_Valley_(California),http://www.wikidata.org/entity/Q838769
http://es.dbpedia.org/resource/Fountain_Valley_(California),http://zh.dbpedia.org/resource/芳泉谷_(加利福尼亚州)
http://fa.dbpedia.org/resource/%D9%81%D8%A7%D9%86%D8%AA%DB%8C%D9%86_%D9%88%D9%84%DB%8C%D8%8C_%DA%A9%D8%A7%D9%84%DB%8C%D9%81%D8%B1%D9%86%DB%8C%D8%A7,http://fa.dbpedia.org/resource/فانتین_ولی،_کالیفرنیا
http://fa.dbpedia.org/resource/%D9%81%D9%88%D9%86%D8%AA%DB%8C%D9%86_%D9%88%D9%84%DB%8C%D8%8C_%DA%A9%D8%A7%D9%84%DB%8C%D9%81%D8%B1%D9%86%DB%8C%D8%A7,http://fa.dbpedia.org/resource/فونتین_ولی،_کالیفرنیا
http://fa.dbpedia.org/resource/فانتین_ولی،_کالیفرنیا,http://fr.dbpedia.org/resource/Fountain_Valley
http://fa.dbpedia.org/resource/فانتین_ولی،_کالیفرنیا,"http://ht.dbpedia.org/resource/Fountain_Valley,_Kalifòni"
http://fa.dbpedia.org/resource/فانتین_ولی،_کالیفرنیا,http://it.dbpedia.org/resource/Fountain_Valley
http://fa.dbpedia.org/resource/فانتین_ولی،_کالیفرنیا,http://ko.dbpedia.org/resource/파운틴밸리
http://fa.dbpedia.org/resource/فانتین_ولی،_کالیفرنیا,"http://mg.dbpedia.org/resource/Fountain_Valley,_Kalifornia"
http://fa.dbpedia.org/resource/فانتین_ولی،_کالیفرنیا,http://nl.dbpedia.org/resource/Fountain_Valley
http://fa.dbpedia.org/resource/فانتین_ولی،_کالیفرنیا,http://pl.dbpedia.org/resource/Fountain_Valley_(Kalifornia)
http://fa.dbpedia.org/resource/فانتین_ولی،_کالیفرنیا,http://pt.dbpedia.org/resource/Fountain_Valley
http://fa.dbpedia.org/resource/فانتین_ولی،_کالیفرنیا,http://rdf.freebase.com/ns/m.0dwgs
http://fa.dbpedia.org/resource/فانتین_ولی،_کالیفرنیا,http://sh.dbpedia.org/resource/Fountain_Valley_(Kalifornija)
http://fa.dbpedia.org/resource/فانتین_ولی،_کالیفرنیا,http://sr.dbpedia.org/resource/Фаунтин_Вали_(Калифорнија)
http://fa.dbpedia.org/resource/فانتین_ولی،_کالیفرنیا,http://sv.dbpedia.org/resource/Fountain_Valley
http://fa.dbpedia.org/resource/فانتین_ولی،_کالیفرنیا,"http://sw.dbpedia.org/resource/Fountain_Valley,_California"
http://fa.dbpedia.org/resource/فانتین_ولی،_کالیفرنیا,"http://tl.dbpedia.org/resource/Fountain_Valley,_California"
http://fa.dbpedia.org/resource/فانتین_ولی،_کالیفرنیا,http://uz.dbpedia.org/resource/Fountain_Valley_(California)
http://fa.dbpedia.org/resource/فانتین_ولی،_کالیفرنیا,"http://vi.dbpedia.org/resource/Fountain_Valley,_California"
http://fa.dbpedia.org/resource/فانتین_ولی،_کالیفرنیا,http://vo.dbpedia.org/resource/Fountain_Valley
http://fa.dbpedia.org/resource/فانتین_ولی،_کالیفرنیا,http://www.wikidata.org/entity/Q838769
http://fa.dbpedia.org/resource/فانتین_ولی،_کالیفرنیا,http://zh.dbpedia.org/resource/芳泉谷_(加利福尼亚州)
http://fa.dbpedia.org/resource/فونتین_ولی،_کالیفرنیا,http://fr.dbpedia.org/resource/Fountain_Valley
http://fa.dbpedia.org/resource/فونتین_ولی،_کالیفرنیا,"http://ht.dbpedia.org/resource/Fountain_Valley,_Kalifòni"
http://fa.dbpedia.org/resource/فونتین_ولی،_کالیفرنیا,http://it.dbpedia.org/resource/Fountain_Valley
http://fa.dbpedia.org/resource/فونتین_ولی،_کالیفرنیا,http://ko.dbpedia.org/resource/파운틴밸리
http://fa.dbpedia.org/resource/فونتین_ولی،_کالیفرنیا,http://nl.dbpedia.org/resource/Fountain_Valley
http://fa.dbpedia.org/resource/فونتین_ولی،_کالیفرنیا,http://pl.dbpedia.org/resource/Fountain_Valley_(Kalifornia)
http://fa.dbpedia.org/resource/فونتین_ولی،_کالیفرنیا,http://pt.dbpedia.org/resource/Fountain_Valley
http://fa.dbpedia.org/resource/فونتین_ولی،_کالیفرنیا,http://sv.dbpedia.org/resource/Fountain_Valley
http://fa.dbpedia.org/resource/فونتین_ولی،_کالیفرنیا,"http://sw.dbpedia.org/resource/Fountain_Valley,_California"
http://fa.dbpedia.org/resource/فونتین_ولی،_کالیفرنیا,"http://tl.dbpedia.org/resource/Fountain_Valley,_California"
http://fa.dbpedia.org/resource/فونتین_ولی،_کالیفرنیا,"http://vi.dbpedia.org/resource/Fountain_Valley,_California"
http://fa.dbpedia.org/resource/فونتین_ولی،_کالیفرنیا,http://vo.dbpedia.org/resource/Fountain_Valley
http://fr.dbpedia.org/resource/Fountain_Valley,http://hr.dbpedia.org/resource/Fountain_Valley_(Kalifornija)
http://fr.dbpedia.org/resource/Fountain_Valley,"http://ht.dbpedia.org/resource/Fountain_Valley,_Kalifòni"
http://fr.dbpedia.org/resource/Fountain_Valley,http://it.dbpedia.org/resource/Fountain_Valley
http://fr.dbpedia.org/resource/Fountain_Valley,http://ko.dbpedia.org/resource/파운틴밸리
http://fr.dbpedia.org/resource/Fountain_Valley,"http://mg.dbpedia.org/resource/Fountain_Valley,_Kalifornia"
http://fr.dbpedia.org/resource/Fountain_Valley,http://nl.dbpedia.org/resource/Fountain_Valley
http://fr.dbpedia.org/resource/Fountain_Valley,http://pl.dbpedia.org/resource/Fountain_Valley_(Kalifornia)
http://fr.dbpedia.org/resource/Fountain_Valley,http://pt.dbpedia.org/resource/Fountain_Valley
http://fr.dbpedia.org/resource/Fountain_Valley,http://rdf.freebase.com/ns/m.0dwgs
http://fr.dbpedia.org/resource/Fountain_Valley,http://sh.dbpedia.org/resource/Fountain_Valley_(Kalifornija)
http://fr.dbpedia.org/resource/Fountain_Valley,http://sr.dbpedia.org/resource/Фаунтин_Вали_(Калифорнија)
http://fr.dbpedia.org/resource/Fountain_Valley,http://sv.dbpedia.org/resource/Fountain_Valley
http://fr.dbpedia.org/resource/Fountain_Valley,"http://sw.dbpedia.org/resource/Fountain_Valley,_California"
http://fr.dbpedia.org/resource/Fountain_Valley,"http://tl.dbpedia.org/resource/Fountain_Valley,_California"
http://fr.dbpedia.org/resource/Fountain_Valley,http://uz.dbpedia.org/resource/Fountain_Valley_(California)
http://fr.dbpedia.org/resource/Fountain_Valley,"http://vi.dbpedia.org/resource/Fountain_Valley,_California"
http://fr.dbpedia.org/resource/Fountain_Valley,http://vo.dbpedia.org/resource/Fountain_Valley
http://fr.dbpedia.org/resource/Fountain_Valley,http://www.wikidata.org/entity/Q838769
