SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Newquay,http://ga.dbpedia.org/resource/Newquay
http://ca.dbpedia.org/resource/Newquay,http://it.dbpedia.org/resource/Newquay
http://ca.dbpedia.org/resource/Newquay,http://ja.dbpedia.org/resource/ニューキー
http://ca.dbpedia.org/resource/Newquay,http://nl.dbpedia.org/resource/Newquay
http://ca.dbpedia.org/resource/Newquay,http://pl.dbpedia.org/resource/Newquay
http://ca.dbpedia.org/resource/Newquay,http://pt.dbpedia.org/resource/Newquay
http://ca.dbpedia.org/resource/Newquay,http://ro.dbpedia.org/resource/Newquay
http://ca.dbpedia.org/resource/Newquay,http://sv.dbpedia.org/resource/Newquay
http://cs.dbpedia.org/resource/Newquay,http://cy.dbpedia.org/resource/Newquay
http://cs.dbpedia.org/resource/Newquay,http://dbpedia.org/resource/Newquay
http://cs.dbpedia.org/resource/Newquay,http://de.dbpedia.org/resource/Newquay
http://cs.dbpedia.org/resource/Newquay,http://es.dbpedia.org/resource/Newquay
http://cs.dbpedia.org/resource/Newquay,http://eu.dbpedia.org/resource/Newquay
http://cs.dbpedia.org/resource/Newquay,http://fr.dbpedia.org/resource/Newquay
http://cs.dbpedia.org/resource/Newquay,http://ga.dbpedia.org/resource/Newquay
http://cs.dbpedia.org/resource/Newquay,http://it.dbpedia.org/resource/Newquay
http://cs.dbpedia.org/resource/Newquay,http://ja.dbpedia.org/resource/ニューキー
http://cs.dbpedia.org/resource/Newquay,http://nl.dbpedia.org/resource/Newquay
http://cs.dbpedia.org/resource/Newquay,http://pl.dbpedia.org/resource/Newquay
http://cs.dbpedia.org/resource/Newquay,http://pt.dbpedia.org/resource/Newquay
http://cs.dbpedia.org/resource/Newquay,http://ro.dbpedia.org/resource/Newquay
http://cs.dbpedia.org/resource/Newquay,http://sv.dbpedia.org/resource/Newquay
http://cy.dbpedia.org/resource/Newquay,http://dbpedia.org/resource/Newquay
http://cy.dbpedia.org/resource/Newquay,http://de.dbpedia.org/resource/Newquay
http://cy.dbpedia.org/resource/Newquay,http://es.dbpedia.org/resource/Newquay
http://cy.dbpedia.org/resource/Newquay,http://eu.dbpedia.org/resource/Newquay
http://cy.dbpedia.org/resource/Newquay,http://fr.dbpedia.org/resource/Newquay
http://cy.dbpedia.org/resource/Newquay,http://ga.dbpedia.org/resource/Newquay
http://cy.dbpedia.org/resource/Newquay,http://it.dbpedia.org/resource/Newquay
http://cy.dbpedia.org/resource/Newquay,http://ja.dbpedia.org/resource/ニューキー
http://cy.dbpedia.org/resource/Newquay,http://la.dbpedia.org/resource/Newquay
http://cy.dbpedia.org/resource/Newquay,http://nl.dbpedia.org/resource/Newquay
http://cy.dbpedia.org/resource/Newquay,http://nn.dbpedia.org/resource/Newquay
http://cy.dbpedia.org/resource/Newquay,http://pl.dbpedia.org/resource/Newquay
http://cy.dbpedia.org/resource/Newquay,http://pt.dbpedia.org/resource/Newquay
http://cy.dbpedia.org/resource/Newquay,http://ro.dbpedia.org/resource/Newquay
http://cy.dbpedia.org/resource/Newquay,http://simple.dbpedia.org/resource/Newquay
http://cy.dbpedia.org/resource/Newquay,http://sv.dbpedia.org/resource/Newquay
http://cy.dbpedia.org/resource/Newquay,http://vo.dbpedia.org/resource/Newquay
http://cy.dbpedia.org/resource/Newquay,http://www.wikidata.org/entity/Q943517
http://dbpedia.org/resource/Newquay%2C_Cornwall,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007ad04
http://dbpedia.org/resource/Newquay%2C_England,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007ad04
http://dbpedia.org/resource/Newquay%2C_United_Kingdom,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007ad04
http://dbpedia.org/resource/Newquay,http://dbpedia.org/resource/Newquay
http://dbpedia.org/resource/Newquay,http://de.dbpedia.org/resource/Newquay
http://dbpedia.org/resource/Newquay,http://es.dbpedia.org/resource/Newquay
http://dbpedia.org/resource/Newquay,http://eu.dbpedia.org/resource/Newquay
http://dbpedia.org/resource/Newquay,http://fr.dbpedia.org/resource/Newquay
http://dbpedia.org/resource/Newquay,http://ga.dbpedia.org/resource/Newquay
http://dbpedia.org/resource/Newquay,http://it.dbpedia.org/resource/Newquay
http://dbpedia.org/resource/Newquay,http://ja.dbpedia.org/resource/ニューキー
http://dbpedia.org/resource/Newquay,http://la.dbpedia.org/resource/Newquay
http://dbpedia.org/resource/Newquay,http://linkedgeodata.org/triplify/node18485879
http://dbpedia.org/resource/Newquay,http://nl.dbpedia.org/resource/Newquay
http://dbpedia.org/resource/Newquay,http://nn.dbpedia.org/resource/Newquay
http://dbpedia.org/resource/Newquay,http://pl.dbpedia.org/resource/Newquay
http://dbpedia.org/resource/Newquay,http://pt.dbpedia.org/resource/Newquay
http://dbpedia.org/resource/Newquay,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007ad04
http://dbpedia.org/resource/Newquay,http://rdf.freebase.com/ns/m.0hc84
http://dbpedia.org/resource/Newquay,http://ro.dbpedia.org/resource/Newquay
http://dbpedia.org/resource/Newquay,http://simple.dbpedia.org/resource/Newquay
http://dbpedia.org/resource/Newquay,http://sv.dbpedia.org/resource/Newquay
http://dbpedia.org/resource/Newquay,http://sws.geonames.org/2641589/
http://dbpedia.org/resource/Newquay,http://vo.dbpedia.org/resource/Newquay
http://dbpedia.org/resource/Newquay,http://wikidata.dbpedia.org/resource/Q943517
http://dbpedia.org/resource/Newquay,http://www.wikidata.org/entity/Q943517
http://dbpedia.org/resource/Newquay,http://linkedgeodata.org/triplify/node/18485879#id
http://dbpedia.org/resource/Newquay,http://rdf.freebase.com/ns/m/0hc84
http://dbpedia.org/resource/Newquay,http://wikidata.org/entity/Q943517
http://dbpedia.org/resource/Newquay,http://yago-knowledge.org/resource/Newquay
http://dbpedia.org/resource/Newquay,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Newquay
http://dbpedia.org/resource/Newquay,http://mpii.de/yago/resource/Newquay
http://dbpedia.org/resource/Newquay,http://musicbrainz.org/area/5c3e5132-eeff-4c50-bad8-38cb9b14879e#_
http://dbpedia.org/resource/Nukey,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007ad04
http://dbpedia.org/resource/Nuky,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007ad04
http://de.dbpedia.org/resource/Newquay,http://es.dbpedia.org/resource/Newquay
http://de.dbpedia.org/resource/Newquay,http://eu.dbpedia.org/resource/Newquay
http://de.dbpedia.org/resource/Newquay,http://fr.dbpedia.org/resource/Newquay
http://de.dbpedia.org/resource/Newquay,http://ga.dbpedia.org/resource/Newquay
http://de.dbpedia.org/resource/Newquay,http://it.dbpedia.org/resource/Newquay
http://de.dbpedia.org/resource/Newquay,http://ja.dbpedia.org/resource/ニューキー
http://de.dbpedia.org/resource/Newquay,http://la.dbpedia.org/resource/Newquay
http://de.dbpedia.org/resource/Newquay,http://nl.dbpedia.org/resource/Newquay
http://de.dbpedia.org/resource/Newquay,http://nn.dbpedia.org/resource/Newquay
http://de.dbpedia.org/resource/Newquay,http://pl.dbpedia.org/resource/Newquay
http://de.dbpedia.org/resource/Newquay,http://pt.dbpedia.org/resource/Newquay
http://de.dbpedia.org/resource/Newquay,http://rdf.freebase.com/ns/m.0hc84
http://de.dbpedia.org/resource/Newquay,http://ro.dbpedia.org/resource/Newquay
http://de.dbpedia.org/resource/Newquay,http://simple.dbpedia.org/resource/Newquay
http://de.dbpedia.org/resource/Newquay,http://sv.dbpedia.org/resource/Newquay
http://de.dbpedia.org/resource/Newquay,http://vo.dbpedia.org/resource/Newquay
http://de.dbpedia.org/resource/Newquay,http://www.wikidata.org/entity/Q943517
http://es.dbpedia.org/resource/Newquay,http://eu.dbpedia.org/resource/Newquay
http://es.dbpedia.org/resource/Newquay,http://fr.dbpedia.org/resource/Newquay
http://es.dbpedia.org/resource/Newquay,http://ga.dbpedia.org/resource/Newquay
http://es.dbpedia.org/resource/Newquay,http://it.dbpedia.org/resource/Newquay
http://es.dbpedia.org/resource/Newquay,http://ja.dbpedia.org/resource/ニューキー
http://es.dbpedia.org/resource/Newquay,http://la.dbpedia.org/resource/Newquay
http://es.dbpedia.org/resource/Newquay,http://nl.dbpedia.org/resource/Newquay
http://es.dbpedia.org/resource/Newquay,http://nn.dbpedia.org/resource/Newquay
http://es.dbpedia.org/resource/Newquay,http://pl.dbpedia.org/resource/Newquay
http://es.dbpedia.org/resource/Newquay,http://pt.dbpedia.org/resource/Newquay
http://es.dbpedia.org/resource/Newquay,http://rdf.freebase.com/ns/m.0hc84
http://es.dbpedia.org/resource/Newquay,http://ro.dbpedia.org/resource/Newquay
http://es.dbpedia.org/resource/Newquay,http://simple.dbpedia.org/resource/Newquay
http://es.dbpedia.org/resource/Newquay,http://sv.dbpedia.org/resource/Newquay
http://es.dbpedia.org/resource/Newquay,http://vo.dbpedia.org/resource/Newquay
http://es.dbpedia.org/resource/Newquay,http://www.wikidata.org/entity/Q943517
http://eu.dbpedia.org/resource/Newquay,http://fr.dbpedia.org/resource/Newquay
http://eu.dbpedia.org/resource/Newquay,http://ga.dbpedia.org/resource/Newquay
http://eu.dbpedia.org/resource/Newquay,http://it.dbpedia.org/resource/Newquay
http://eu.dbpedia.org/resource/Newquay,http://ja.dbpedia.org/resource/ニューキー
http://eu.dbpedia.org/resource/Newquay,http://la.dbpedia.org/resource/Newquay
http://eu.dbpedia.org/resource/Newquay,http://nl.dbpedia.org/resource/Newquay
http://eu.dbpedia.org/resource/Newquay,http://nn.dbpedia.org/resource/Newquay
http://eu.dbpedia.org/resource/Newquay,http://pl.dbpedia.org/resource/Newquay
http://eu.dbpedia.org/resource/Newquay,http://pt.dbpedia.org/resource/Newquay
http://eu.dbpedia.org/resource/Newquay,http://ro.dbpedia.org/resource/Newquay
http://eu.dbpedia.org/resource/Newquay,http://simple.dbpedia.org/resource/Newquay
http://eu.dbpedia.org/resource/Newquay,http://sv.dbpedia.org/resource/Newquay
http://eu.dbpedia.org/resource/Newquay,http://vo.dbpedia.org/resource/Newquay
http://eu.dbpedia.org/resource/Newquay,http://www.wikidata.org/entity/Q943517
http://fr.dbpedia.org/resource/Newquay,http://ga.dbpedia.org/resource/Newquay
http://fr.dbpedia.org/resource/Newquay,http://it.dbpedia.org/resource/Newquay
http://fr.dbpedia.org/resource/Newquay,http://ja.dbpedia.org/resource/ニューキー
http://fr.dbpedia.org/resource/Newquay,http://la.dbpedia.org/resource/Newquay
http://fr.dbpedia.org/resource/Newquay,http://nl.dbpedia.org/resource/Newquay
http://fr.dbpedia.org/resource/Newquay,http://nn.dbpedia.org/resource/Newquay
http://fr.dbpedia.org/resource/Newquay,http://pl.dbpedia.org/resource/Newquay
http://fr.dbpedia.org/resource/Newquay,http://pt.dbpedia.org/resource/Newquay
http://fr.dbpedia.org/resource/Newquay,http://rdf.freebase.com/ns/m.0hc84
http://fr.dbpedia.org/resource/Newquay,http://ro.dbpedia.org/resource/Newquay
http://fr.dbpedia.org/resource/Newquay,http://simple.dbpedia.org/resource/Newquay
http://fr.dbpedia.org/resource/Newquay,http://sv.dbpedia.org/resource/Newquay
http://fr.dbpedia.org/resource/Newquay,http://vo.dbpedia.org/resource/Newquay
http://fr.dbpedia.org/resource/Newquay,http://www.wikidata.org/entity/Q943517
http://ga.dbpedia.org/resource/Newquay,http://it.dbpedia.org/resource/Newquay
http://ga.dbpedia.org/resource/Newquay,http://ja.dbpedia.org/resource/ニューキー
http://ga.dbpedia.org/resource/Newquay,http://nl.dbpedia.org/resource/Newquay
http://ga.dbpedia.org/resource/Newquay,http://pl.dbpedia.org/resource/Newquay
http://ga.dbpedia.org/resource/Newquay,http://pt.dbpedia.org/resource/Newquay
http://ga.dbpedia.org/resource/Newquay,http://ro.dbpedia.org/resource/Newquay
http://ga.dbpedia.org/resource/Newquay,http://sv.dbpedia.org/resource/Newquay
http://it.dbpedia.org/resource/Newquay,http://ja.dbpedia.org/resource/ニューキー
http://it.dbpedia.org/resource/Newquay,http://la.dbpedia.org/resource/Newquay
http://it.dbpedia.org/resource/Newquay,http://nl.dbpedia.org/resource/Newquay
http://it.dbpedia.org/resource/Newquay,http://nn.dbpedia.org/resource/Newquay
http://it.dbpedia.org/resource/Newquay,http://pl.dbpedia.org/resource/Newquay
http://it.dbpedia.org/resource/Newquay,http://pt.dbpedia.org/resource/Newquay
http://it.dbpedia.org/resource/Newquay,http://rdf.freebase.com/ns/m.0hc84
http://it.dbpedia.org/resource/Newquay,http://ro.dbpedia.org/resource/Newquay
http://it.dbpedia.org/resource/Newquay,http://simple.dbpedia.org/resource/Newquay
http://it.dbpedia.org/resource/Newquay,http://sv.dbpedia.org/resource/Newquay
http://it.dbpedia.org/resource/Newquay,http://vo.dbpedia.org/resource/Newquay
http://it.dbpedia.org/resource/Newquay,http://www.wikidata.org/entity/Q943517
http://ja.dbpedia.org/resource/ニューキー,http://nl.dbpedia.org/resource/Newquay
http://ja.dbpedia.org/resource/ニューキー,http://pl.dbpedia.org/resource/Newquay
http://ja.dbpedia.org/resource/ニューキー,http://pt.dbpedia.org/resource/Newquay
http://ja.dbpedia.org/resource/ニューキー,http://ro.dbpedia.org/resource/Newquay
http://ja.dbpedia.org/resource/ニューキー,http://sv.dbpedia.org/resource/Newquay
http://la.dbpedia.org/resource/Newquay,http://nl.dbpedia.org/resource/Newquay
http://la.dbpedia.org/resource/Newquay,http://nn.dbpedia.org/resource/Newquay
http://la.dbpedia.org/resource/Newquay,http://pl.dbpedia.org/resource/Newquay
http://la.dbpedia.org/resource/Newquay,http://pt.dbpedia.org/resource/Newquay
http://la.dbpedia.org/resource/Newquay,http://ro.dbpedia.org/resource/Newquay
http://la.dbpedia.org/resource/Newquay,http://simple.dbpedia.org/resource/Newquay
http://la.dbpedia.org/resource/Newquay,http://sv.dbpedia.org/resource/Newquay
http://la.dbpedia.org/resource/Newquay,http://vo.dbpedia.org/resource/Newquay
http://la.dbpedia.org/resource/Newquay,http://www.wikidata.org/entity/Q943517
http://nl.dbpedia.org/resource/Newquay,http://nn.dbpedia.org/resource/Newquay
http://nl.dbpedia.org/resource/Newquay,http://pl.dbpedia.org/resource/Newquay
http://nl.dbpedia.org/resource/Newquay,http://pt.dbpedia.org/resource/Newquay
http://nl.dbpedia.org/resource/Newquay,http://rdf.freebase.com/ns/m.0hc84
http://nl.dbpedia.org/resource/Newquay,http://ro.dbpedia.org/resource/Newquay
http://nl.dbpedia.org/resource/Newquay,http://simple.dbpedia.org/resource/Newquay
http://nl.dbpedia.org/resource/Newquay,http://sv.dbpedia.org/resource/Newquay
http://nl.dbpedia.org/resource/Newquay,http://vo.dbpedia.org/resource/Newquay
http://nl.dbpedia.org/resource/Newquay,http://www.wikidata.org/entity/Q943517
http://nn.dbpedia.org/resource/Newquay,http://pl.dbpedia.org/resource/Newquay
http://nn.dbpedia.org/resource/Newquay,http://pt.dbpedia.org/resource/Newquay
http://nn.dbpedia.org/resource/Newquay,http://ro.dbpedia.org/resource/Newquay
http://nn.dbpedia.org/resource/Newquay,http://simple.dbpedia.org/resource/Newquay
http://nn.dbpedia.org/resource/Newquay,http://sv.dbpedia.org/resource/Newquay
http://nn.dbpedia.org/resource/Newquay,http://vo.dbpedia.org/resource/Newquay
http://nn.dbpedia.org/resource/Newquay,http://www.wikidata.org/entity/Q943517
http://pl.dbpedia.org/resource/Newquay,http://pt.dbpedia.org/resource/Newquay
http://pl.dbpedia.org/resource/Newquay,http://rdf.freebase.com/ns/m.0hc84
http://pl.dbpedia.org/resource/Newquay,http://ro.dbpedia.org/resource/Newquay
http://pl.dbpedia.org/resource/Newquay,http://simple.dbpedia.org/resource/Newquay
http://pl.dbpedia.org/resource/Newquay,http://sv.dbpedia.org/resource/Newquay
http://pl.dbpedia.org/resource/Newquay,http://vo.dbpedia.org/resource/Newquay
http://pl.dbpedia.org/resource/Newquay,http://www.wikidata.org/entity/Q943517
http://pt.dbpedia.org/resource/Newquay,http://rdf.freebase.com/ns/m.0hc84
http://pt.dbpedia.org/resource/Newquay,http://ro.dbpedia.org/resource/Newquay
http://pt.dbpedia.org/resource/Newquay,http://simple.dbpedia.org/resource/Newquay
http://pt.dbpedia.org/resource/Newquay,http://sv.dbpedia.org/resource/Newquay
http://pt.dbpedia.org/resource/Newquay,http://vo.dbpedia.org/resource/Newquay
http://pt.dbpedia.org/resource/Newquay,http://www.wikidata.org/entity/Q943517
http://rdf.freebase.com/ns/m.0hc84,http://www.wikidata.org/entity/Q943517
http://rdf.freebase.com/ns/m.0hc84,http://ro.dbpedia.org/resource/Newquay
http://rdf.freebase.com/ns/m.0hc84,http://sv.dbpedia.org/resource/Newquay
http://ro.dbpedia.org/resource/Newquay,http://simple.dbpedia.org/resource/Newquay
http://ro.dbpedia.org/resource/Newquay,http://sv.dbpedia.org/resource/Newquay
http://ro.dbpedia.org/resource/Newquay,http://vo.dbpedia.org/resource/Newquay
http://ro.dbpedia.org/resource/Newquay,http://www.wikidata.org/entity/Q943517
http://simple.dbpedia.org/resource/Newquay,http://sv.dbpedia.org/resource/Newquay
http://simple.dbpedia.org/resource/Newquay,http://vo.dbpedia.org/resource/Newquay
http://simple.dbpedia.org/resource/Newquay,http://www.wikidata.org/entity/Q943517
http://sv.dbpedia.org/resource/Newquay,http://vo.dbpedia.org/resource/Newquay
http://sv.dbpedia.org/resource/Newquay,http://www.wikidata.org/entity/Q943517
http://vo.dbpedia.org/resource/Newquay,http://www.wikidata.org/entity/Q943517
