SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Kostra_grafu,http://ja.dbpedia.org/resource/全域木
http://cs.dbpedia.org/resource/Kostra_grafu,http://ko.dbpedia.org/resource/생성나무
http://cs.dbpedia.org/resource/Kostra_grafu,http://ko.dbpedia.org/resource/신장_트리
http://cs.dbpedia.org/resource/Kostra_grafu,http://lt.dbpedia.org/resource/Aprėpties_medis
http://cs.dbpedia.org/resource/Kostra_grafu,http://no.dbpedia.org/resource/Spenntre
http://cs.dbpedia.org/resource/Kostra_grafu,http://pl.dbpedia.org/resource/Drzewo_rozpinające
http://cs.dbpedia.org/resource/Kostra_grafu,http://pt.dbpedia.org/resource/Árvore_de_extensão
http://cs.dbpedia.org/resource/Kostra_grafu,http://rdf.freebase.com/ns/m.02bn16
http://cs.dbpedia.org/resource/Kostra_grafu,http://ru.dbpedia.org/resource/Остовное_дерево
http://cs.dbpedia.org/resource/Kostra_grafu,http://sk.dbpedia.org/resource/Kostra_grafu
http://cs.dbpedia.org/resource/Kostra_grafu,http://sl.dbpedia.org/resource/Vpeto_drevo
http://cs.dbpedia.org/resource/Kostra_grafu,http://sr.dbpedia.org/resource/Razapinjuće_stablo
http://cs.dbpedia.org/resource/Kostra_grafu,http://th.dbpedia.org/resource/ต้นไม้ทอดข้าม
http://cs.dbpedia.org/resource/Kostra_grafu,http://th.dbpedia.org/resource/ต้นไม้แบบทอดข้าม
http://cs.dbpedia.org/resource/Kostra_grafu,http://uk.dbpedia.org/resource/Кістякове_дерево
http://cs.dbpedia.org/resource/Kostra_grafu,http://vi.dbpedia.org/resource/Cây_bao_trùm
http://cs.dbpedia.org/resource/Kostra_grafu,http://www.wikidata.org/entity/Q831672
http://cs.dbpedia.org/resource/Kostra_grafu,http://zh.dbpedia.org/resource/最小生成树
http://da.dbpedia.org/resource/Udsp%C3%A6ndende_tr%C3%A6_(grafteori),http://da.dbpedia.org/resource/Udspændende_træ_(grafteori)
http://da.dbpedia.org/resource/Udspændende_træ_(grafteori),http://dbpedia.org/resource/Spanning_tree
http://da.dbpedia.org/resource/Udspændende_træ_(grafteori),http://de.dbpedia.org/resource/Spannbaum
http://da.dbpedia.org/resource/Udspændende_træ_(grafteori),http://es.dbpedia.org/resource/Árbol_de_expansión
http://da.dbpedia.org/resource/Udspændende_træ_(grafteori),http://fa.dbpedia.org/resource/درخت_پوشا
http://da.dbpedia.org/resource/Udspændende_træ_(grafteori),http://fr.dbpedia.org/resource/Arbre_couvrant
http://da.dbpedia.org/resource/Udspændende_træ_(grafteori),http://he.dbpedia.org/resource/עץ_פורש
http://da.dbpedia.org/resource/Udspændende_træ_(grafteori),http://it.dbpedia.org/resource/Albero_ricoprente
http://da.dbpedia.org/resource/Udspændende_træ_(grafteori),http://ja.dbpedia.org/resource/スパニング木
http://da.dbpedia.org/resource/Udspændende_træ_(grafteori),http://ko.dbpedia.org/resource/신장_트리
http://da.dbpedia.org/resource/Udspændende_træ_(grafteori),http://lt.dbpedia.org/resource/Aprėpties_medis
http://da.dbpedia.org/resource/Udspændende_træ_(grafteori),http://no.dbpedia.org/resource/Spenntre
http://da.dbpedia.org/resource/Udspændende_træ_(grafteori),http://pl.dbpedia.org/resource/Drzewo_rozpinające
http://da.dbpedia.org/resource/Udspændende_træ_(grafteori),http://pt.dbpedia.org/resource/Árvore_de_extensão
http://da.dbpedia.org/resource/Udspændende_træ_(grafteori),http://rdf.freebase.com/ns/m.02bn16
http://da.dbpedia.org/resource/Udspændende_træ_(grafteori),http://ru.dbpedia.org/resource/Остовное_дерево
http://da.dbpedia.org/resource/Udspændende_træ_(grafteori),http://sk.dbpedia.org/resource/Kostra_grafu
http://da.dbpedia.org/resource/Udspændende_træ_(grafteori),http://sl.dbpedia.org/resource/Vpeto_drevo
http://da.dbpedia.org/resource/Udspændende_træ_(grafteori),http://sr.dbpedia.org/resource/Razapinjuće_stablo
http://da.dbpedia.org/resource/Udspændende_træ_(grafteori),http://th.dbpedia.org/resource/ต้นไม้ทอดข้าม
http://da.dbpedia.org/resource/Udspændende_træ_(grafteori),http://th.dbpedia.org/resource/ต้นไม้แบบทอดข้าม
http://da.dbpedia.org/resource/Udspændende_træ_(grafteori),http://uk.dbpedia.org/resource/Кістякове_дерево
http://da.dbpedia.org/resource/Udspændende_træ_(grafteori),http://vi.dbpedia.org/resource/Cây_bao_trùm
http://da.dbpedia.org/resource/Udspændende_træ_(grafteori),http://www.wikidata.org/entity/Q831672
http://da.dbpedia.org/resource/Udspændende_træ_(grafteori),http://zh.dbpedia.org/resource/最小生成树
http://dbpedia.org/resource/Fundamental_cutset,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000255026
http://dbpedia.org/resource/Fundamental_cycle,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000255026
http://dbpedia.org/resource/Maximum_leaf_spanning_tree,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000255026
http://dbpedia.org/resource/Minimal_spanning_tree,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000053ce5
http://dbpedia.org/resource/Minimal_spanning_tree,http://rdf.freebase.com/ns/m.0bh75
http://dbpedia.org/resource/Minimum_Spanning_Tree,http://rdf.freebase.com/ns/m.0bh75
http://dbpedia.org/resource/Minimum_cost_spanning_tree,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000053ce5
http://dbpedia.org/resource/Minimum_cost_spanning_tree,http://rdf.freebase.com/ns/m.0bh75
http://dbpedia.org/resource/Minimum_k-edge-connected_spanning_network_problem,http://rdf.freebase.com/ns/m.0bh75
http://dbpedia.org/resource/Minimum_k-node-connected_spanning_network_problem,http://rdf.freebase.com/ns/m.0bh75
http://dbpedia.org/resource/Minimum_spanning_forest,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000053ce5
http://dbpedia.org/resource/Minimum_spanning_forest,http://rdf.freebase.com/ns/m.0bh75
http://dbpedia.org/resource/Minimum_spanning_tree,http://dbpedia.org/resource/Minimum_spanning_tree
http://dbpedia.org/resource/Minimum_spanning_tree,http://de.dbpedia.org/resource/MST-Heuristik
http://dbpedia.org/resource/Minimum_spanning_tree,http://el.dbpedia.org/resource/Ελάχιστο_γεννητικό_δέντρο
http://dbpedia.org/resource/Minimum_spanning_tree,http://eo.dbpedia.org/resource/Minimuma_generanta_arbo
http://dbpedia.org/resource/Minimum_spanning_tree,http://es.dbpedia.org/resource/Árbol_recubridor_mínimo
http://dbpedia.org/resource/Minimum_spanning_tree,http://fa.dbpedia.org/resource/درخت_فراگیر_مینیمم
http://dbpedia.org/resource/Minimum_spanning_tree,http://fa.dbpedia.org/resource/درخت_پوشای_کمینه
http://dbpedia.org/resource/Minimum_spanning_tree,http://fr.dbpedia.org/resource/Arbre_couvrant_de_poids_minimal
http://dbpedia.org/resource/Minimum_spanning_tree,http://he.dbpedia.org/resource/עץ_פורש_מינימלי
http://dbpedia.org/resource/Minimum_spanning_tree,http://hu.dbpedia.org/resource/Minimális_feszítőfa
http://dbpedia.org/resource/Minimum_spanning_tree,http://hy.dbpedia.org/resource/Նվազագույն_ակնթարթային_ծառ
http://dbpedia.org/resource/Minimum_spanning_tree,http://it.dbpedia.org/resource/Albero_ricoprente_minimo
http://dbpedia.org/resource/Minimum_spanning_tree,http://nl.dbpedia.org/resource/Minimaal_opspannende_boom
http://dbpedia.org/resource/Minimum_spanning_tree,http://pl.dbpedia.org/resource/Minimalne_drzewo_rozpinające
http://dbpedia.org/resource/Minimum_spanning_tree,http://pt.dbpedia.org/resource/Árvore_de_extensão_mínima
http://dbpedia.org/resource/Minimum_spanning_tree,http://rdf.freebase.com/ns/m.0bh75
http://dbpedia.org/resource/Minimum_spanning_tree,http://ru.dbpedia.org/resource/Минимальное_остовное_дерево
http://dbpedia.org/resource/Minimum_spanning_tree,http://simple.dbpedia.org/resource/Minimum_spanning_tree
http://dbpedia.org/resource/Minimum_spanning_tree,http://sk.dbpedia.org/resource/Minimálna_kostra_grafu
http://dbpedia.org/resource/Minimum_spanning_tree,http://sl.dbpedia.org/resource/Minimalno_vpeto_drevo
http://dbpedia.org/resource/Minimum_spanning_tree,http://sr.dbpedia.org/resource/Минимално_разапињуће_стабло
http://dbpedia.org/resource/Minimum_spanning_tree,http://sr.dbpedia.org/resource/Разапињуће_стабло_минималног_степена
http://dbpedia.org/resource/Minimum_spanning_tree,http://sv.dbpedia.org/resource/Minimalt_uppspännande_träd
http://dbpedia.org/resource/Minimum_spanning_tree,http://th.dbpedia.org/resource/ต้นไม้แบบทอดข้ามน้อยสุด
http://dbpedia.org/resource/Minimum_spanning_tree,http://uk.dbpedia.org/resource/Мінімальне_кістякове_дерево
http://dbpedia.org/resource/Minimum_spanning_tree,http://ur.dbpedia.org/resource/Minimum_spanning_tree
http://dbpedia.org/resource/Minimum_spanning_tree,http://vi.dbpedia.org/resource/Cây_bao_trùm_nhỏ_nhất
http://dbpedia.org/resource/Minimum_spanning_tree,http://wikidata.dbpedia.org/resource/Q240464
http://dbpedia.org/resource/Minimum_spanning_tree,http://www.wikidata.org/entity/Q240464
http://dbpedia.org/resource/Minimum_spanning_tree,http://zh.dbpedia.org/resource/最小生成树
http://dbpedia.org/resource/Minimum_spanning_tree,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000053ce5
http://dbpedia.org/resource/Minimum_spanning_tree,http://rdf.freebase.com/ns/m/0bh75
http://dbpedia.org/resource/Minimum_spanning_tree,http://uk.dbpedia.org/resource/Мінімальне_остовне_дерево
http://dbpedia.org/resource/Minimum_spanning_tree,http://wikidata.org/entity/Q240464
http://dbpedia.org/resource/Minimum_spanning_tree,http://yago-knowledge.org/resource/Minimum_spanning_tree
http://dbpedia.org/resource/Minimum_spanning_tree,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Minimum_spanning_tree
http://dbpedia.org/resource/Minimum_spanning_tree,http://mpii.de/yago/resource/Minimum_spanning_tree
http://dbpedia.org/resource/Minimum_spanning_tree_problem,http://rdf.freebase.com/ns/m.0bh75
http://dbpedia.org/resource/Minimum_weight_spanning_forest,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000053ce5
http://dbpedia.org/resource/Minimum_weight_spanning_forest,http://rdf.freebase.com/ns/m.0bh75
http://dbpedia.org/resource/Minimum_weight_spanning_tree,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000053ce5
http://dbpedia.org/resource/Minimum_weight_spanning_tree,http://rdf.freebase.com/ns/m.0bh75
http://dbpedia.org/resource/Shortest_spanning_tree,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000053ce5
http://dbpedia.org/resource/Shortest_spanning_tree,http://rdf.freebase.com/ns/m.0bh75
http://dbpedia.org/resource/Spanning_Tree,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000255026
http://dbpedia.org/resource/Spanning_Tree_%28mathematics%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000255026
http://dbpedia.org/resource/Spanning_forest,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000255026
http://dbpedia.org/resource/Spanning_tree,http://dbpedia.org/resource/Spanning_tree
http://dbpedia.org/resource/Spanning_tree,http://de.dbpedia.org/resource/Spannbaum
http://dbpedia.org/resource/Spanning_tree,http://es.dbpedia.org/resource/Árbol_de_expansión
http://dbpedia.org/resource/Spanning_tree,http://fa.dbpedia.org/resource/درخت_پوشا
http://dbpedia.org/resource/Spanning_tree,http://fr.dbpedia.org/resource/Arbre_couvrant
http://dbpedia.org/resource/Spanning_tree,http://he.dbpedia.org/resource/עץ_פורש
http://dbpedia.org/resource/Spanning_tree,http://it.dbpedia.org/resource/Albero_ricoprente
http://dbpedia.org/resource/Spanning_tree,http://ja.dbpedia.org/resource/スパニング木
http://dbpedia.org/resource/Spanning_tree,http://ja.dbpedia.org/resource/全域木
http://dbpedia.org/resource/Spanning_tree,http://ko.dbpedia.org/resource/생성나무
http://dbpedia.org/resource/Spanning_tree,http://ko.dbpedia.org/resource/신장_트리
http://dbpedia.org/resource/Spanning_tree,http://lt.dbpedia.org/resource/Aprėpties_medis
http://dbpedia.org/resource/Spanning_tree,http://no.dbpedia.org/resource/Spenntre
http://dbpedia.org/resource/Spanning_tree,http://pl.dbpedia.org/resource/Drzewo_rozpinające
http://dbpedia.org/resource/Spanning_tree,http://pt.dbpedia.org/resource/Árvore_de_extensão
http://dbpedia.org/resource/Spanning_tree,http://rdf.freebase.com/ns/m.02bn16
http://dbpedia.org/resource/Spanning_tree,http://ru.dbpedia.org/resource/Остовное_дерево
http://dbpedia.org/resource/Spanning_tree,http://sk.dbpedia.org/resource/Kostra_grafu
http://dbpedia.org/resource/Spanning_tree,http://sl.dbpedia.org/resource/Vpeto_drevo
http://dbpedia.org/resource/Spanning_tree,http://sr.dbpedia.org/resource/Razapinjuće_stablo
http://dbpedia.org/resource/Spanning_tree,http://th.dbpedia.org/resource/ต้นไม้ทอดข้าม
http://dbpedia.org/resource/Spanning_tree,http://th.dbpedia.org/resource/ต้นไม้แบบทอดข้าม
http://dbpedia.org/resource/Spanning_tree,http://uk.dbpedia.org/resource/Кістякове_дерево
http://dbpedia.org/resource/Spanning_tree,http://vi.dbpedia.org/resource/Cây_bao_trùm
http://dbpedia.org/resource/Spanning_tree,http://wikidata.dbpedia.org/resource/Q831672
http://dbpedia.org/resource/Spanning_tree,http://www.wikidata.org/entity/Q831672
http://dbpedia.org/resource/Spanning_tree,http://zh.dbpedia.org/resource/最小生成树
http://dbpedia.org/resource/Spanning_tree,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000255026
http://dbpedia.org/resource/Spanning_tree,http://rdf.freebase.com/ns/m/02bn16
http://dbpedia.org/resource/Spanning_tree,http://wikidata.org/entity/Q831672
http://dbpedia.org/resource/Spanning_tree,http://yago-knowledge.org/resource/Spanning_tree
http://dbpedia.org/resource/Spanning_tree,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Spanning_tree
http://dbpedia.org/resource/Spanning_tree,http://mpii.de/yago/resource/Spanning_tree
http://dbpedia.org/resource/Spanning_tree_%28Mathematics%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000255026
http://dbpedia.org/resource/Spanning_tree_%28mathematics%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000255026
http://dbpedia.org/resource/Spanning_tree_%28networks%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000255026
http://dbpedia.org/resource/Spanning_tree_algorithm,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000053ce5
http://dbpedia.org/resource/Spanning_tree_algorithm,http://rdf.freebase.com/ns/m.0bh75
http://dbpedia.org/resource/Spanning_tree_problem,http://rdf.freebase.com/ns/m.0bh75
http://de.dbpedia.org/resource/MST-Heuristik,http://el.dbpedia.org/resource/Ελάχιστο_γεννητικό_δέντρο
http://de.dbpedia.org/resource/MST-Heuristik,http://eo.dbpedia.org/resource/Minimuma_generanta_arbo
http://de.dbpedia.org/resource/MST-Heuristik,http://es.dbpedia.org/resource/Árbol_recubridor_mínimo
http://de.dbpedia.org/resource/MST-Heuristik,http://fa.dbpedia.org/resource/درخت_پوشای_کمینه
http://de.dbpedia.org/resource/MST-Heuristik,http://fr.dbpedia.org/resource/Arbre_couvrant_de_poids_minimal
http://de.dbpedia.org/resource/MST-Heuristik,http://he.dbpedia.org/resource/עץ_פורש_מינימלי
http://de.dbpedia.org/resource/MST-Heuristik,http://hu.dbpedia.org/resource/Minimális_feszítőfa
http://de.dbpedia.org/resource/MST-Heuristik,http://hy.dbpedia.org/resource/Նվազագույն_ակնթարթային_ծառ
http://de.dbpedia.org/resource/MST-Heuristik,http://nl.dbpedia.org/resource/Minimaal_opspannende_boom
http://de.dbpedia.org/resource/MST-Heuristik,http://pl.dbpedia.org/resource/Minimalne_drzewo_rozpinające
http://de.dbpedia.org/resource/MST-Heuristik,http://pt.dbpedia.org/resource/Árvore_de_extensão_mínima
http://de.dbpedia.org/resource/MST-Heuristik,http://ru.dbpedia.org/resource/Минимальное_остовное_дерево
http://de.dbpedia.org/resource/MST-Heuristik,http://simple.dbpedia.org/resource/Minimum_spanning_tree
http://de.dbpedia.org/resource/MST-Heuristik,http://sk.dbpedia.org/resource/Minimálna_kostra_grafu
http://de.dbpedia.org/resource/MST-Heuristik,http://sl.dbpedia.org/resource/Minimalno_vpeto_drevo
http://de.dbpedia.org/resource/MST-Heuristik,http://sr.dbpedia.org/resource/Разапињуће_стабло_минималног_степена
http://de.dbpedia.org/resource/MST-Heuristik,http://sv.dbpedia.org/resource/Minimalt_uppspännande_träd
http://de.dbpedia.org/resource/MST-Heuristik,http://th.dbpedia.org/resource/ต้นไม้แบบทอดข้ามน้อยสุด
http://de.dbpedia.org/resource/MST-Heuristik,http://ur.dbpedia.org/resource/Minimum_spanning_tree
http://de.dbpedia.org/resource/MST-Heuristik,http://vi.dbpedia.org/resource/Cây_bao_trùm_nhỏ_nhất
http://de.dbpedia.org/resource/MST-Heuristik,http://www.wikidata.org/entity/Q240464
http://de.dbpedia.org/resource/Spannbaum,http://es.dbpedia.org/resource/Árbol_de_expansión
http://de.dbpedia.org/resource/Spannbaum,http://fa.dbpedia.org/resource/درخت_پوشا
http://de.dbpedia.org/resource/Spannbaum,http://fr.dbpedia.org/resource/Arbre_couvrant
http://de.dbpedia.org/resource/Spannbaum,http://he.dbpedia.org/resource/עץ_פורש
http://de.dbpedia.org/resource/Spannbaum,http://it.dbpedia.org/resource/Albero_ricoprente
http://de.dbpedia.org/resource/Spannbaum,http://ja.dbpedia.org/resource/スパニング木
http://de.dbpedia.org/resource/Spannbaum,http://ja.dbpedia.org/resource/全域木
http://de.dbpedia.org/resource/Spannbaum,http://ko.dbpedia.org/resource/생성나무
http://de.dbpedia.org/resource/Spannbaum,http://ko.dbpedia.org/resource/신장_트리
http://de.dbpedia.org/resource/Spannbaum,http://lt.dbpedia.org/resource/Aprėpties_medis
http://de.dbpedia.org/resource/Spannbaum,http://no.dbpedia.org/resource/Spenntre
http://de.dbpedia.org/resource/Spannbaum,http://pl.dbpedia.org/resource/Drzewo_rozpinające
http://de.dbpedia.org/resource/Spannbaum,http://pt.dbpedia.org/resource/Árvore_de_extensão
http://de.dbpedia.org/resource/Spannbaum,http://rdf.freebase.com/ns/m.02bn16
http://de.dbpedia.org/resource/Spannbaum,http://ru.dbpedia.org/resource/Остовное_дерево
http://de.dbpedia.org/resource/Spannbaum,http://sk.dbpedia.org/resource/Kostra_grafu
http://de.dbpedia.org/resource/Spannbaum,http://sl.dbpedia.org/resource/Vpeto_drevo
http://de.dbpedia.org/resource/Spannbaum,http://sr.dbpedia.org/resource/Razapinjuće_stablo
http://de.dbpedia.org/resource/Spannbaum,http://th.dbpedia.org/resource/ต้นไม้ทอดข้าม
http://de.dbpedia.org/resource/Spannbaum,http://th.dbpedia.org/resource/ต้นไม้แบบทอดข้าม
http://de.dbpedia.org/resource/Spannbaum,http://uk.dbpedia.org/resource/Кістякове_дерево
http://de.dbpedia.org/resource/Spannbaum,http://vi.dbpedia.org/resource/Cây_bao_trùm
http://de.dbpedia.org/resource/Spannbaum,http://www.wikidata.org/entity/Q831672
http://de.dbpedia.org/resource/Spannbaum,http://zh.dbpedia.org/resource/最小生成树
http://el.dbpedia.org/resource/%CE%95%CE%BB%CE%AC%CF%87%CE%B9%CF%83%CF%84%CE%BF_%CE%B3%CE%B5%CE%BD%CE%BD%CE%B7%CF%84%CE%B9%CE%BA%CF%8C_%CE%B4%CE%AD%CE%BD%CF%84%CF%81%CE%BF,http://el.dbpedia.org/resource/Ελάχιστο_γεννητικό_δέντρο
http://el.dbpedia.org/resource/Ελάχιστο_γεννητικό_δέντρο,http://eo.dbpedia.org/resource/Minimuma_generanta_arbo
http://el.dbpedia.org/resource/Ελάχιστο_γεννητικό_δέντρο,http://es.dbpedia.org/resource/Árbol_recubridor_mínimo
http://el.dbpedia.org/resource/Ελάχιστο_γεννητικό_δέντρο,http://fa.dbpedia.org/resource/درخت_فراگیر_مینیمم
http://el.dbpedia.org/resource/Ελάχιστο_γεννητικό_δέντρο,http://fr.dbpedia.org/resource/Arbre_couvrant_de_poids_minimal
http://el.dbpedia.org/resource/Ελάχιστο_γεννητικό_δέντρο,http://he.dbpedia.org/resource/עץ_פורש_מינימלי
http://el.dbpedia.org/resource/Ελάχιστο_γεννητικό_δέντρο,http://hu.dbpedia.org/resource/Minimális_feszítőfa
http://el.dbpedia.org/resource/Ελάχιστο_γεννητικό_δέντρο,http://hy.dbpedia.org/resource/Նվազագույն_ակնթարթային_ծառ
http://el.dbpedia.org/resource/Ελάχιστο_γεννητικό_δέντρο,http://it.dbpedia.org/resource/Albero_ricoprente_minimo
http://el.dbpedia.org/resource/Ελάχιστο_γεννητικό_δέντρο,http://nl.dbpedia.org/resource/Minimaal_opspannende_boom
http://el.dbpedia.org/resource/Ελάχιστο_γεννητικό_δέντρο,http://pl.dbpedia.org/resource/Minimalne_drzewo_rozpinające
http://el.dbpedia.org/resource/Ελάχιστο_γεννητικό_δέντρο,http://pt.dbpedia.org/resource/Árvore_de_extensão_mínima
http://el.dbpedia.org/resource/Ελάχιστο_γεννητικό_δέντρο,http://ru.dbpedia.org/resource/Минимальное_остовное_дерево
http://el.dbpedia.org/resource/Ελάχιστο_γεννητικό_δέντρο,http://simple.dbpedia.org/resource/Minimum_spanning_tree
http://el.dbpedia.org/resource/Ελάχιστο_γεννητικό_δέντρο,http://sk.dbpedia.org/resource/Minimálna_kostra_grafu
http://el.dbpedia.org/resource/Ελάχιστο_γεννητικό_δέντρο,http://sl.dbpedia.org/resource/Minimalno_vpeto_drevo
http://el.dbpedia.org/resource/Ελάχιστο_γεννητικό_δέντρο,http://sr.dbpedia.org/resource/Минимално_разапињуће_стабло
http://el.dbpedia.org/resource/Ελάχιστο_γεννητικό_δέντρο,http://sr.dbpedia.org/resource/Разапињуће_стабло_минималног_степена
http://el.dbpedia.org/resource/Ελάχιστο_γεννητικό_δέντρο,http://sv.dbpedia.org/resource/Minimalt_uppspännande_träd
http://el.dbpedia.org/resource/Ελάχιστο_γεννητικό_δέντρο,http://uk.dbpedia.org/resource/Мінімальне_кістякове_дерево
http://el.dbpedia.org/resource/Ελάχιστο_γεννητικό_δέντρο,http://ur.dbpedia.org/resource/Minimum_spanning_tree
http://el.dbpedia.org/resource/Ελάχιστο_γεννητικό_δέντρο,http://vi.dbpedia.org/resource/Cây_bao_trùm_nhỏ_nhất
http://el.dbpedia.org/resource/Ελάχιστο_γεννητικό_δέντρο,http://zh.dbpedia.org/resource/最小生成树
http://el.dbpedia.org/resource/Ελάχιστο_γεννητικό_δέντρο,http://fa.dbpedia.org/resource/درخت_پوشای_کمینه
http://el.dbpedia.org/resource/Ελάχιστο_γεννητικό_δέντρο,http://th.dbpedia.org/resource/ต้นไม้แบบทอดข้ามน้อยสุด
http://el.dbpedia.org/resource/Ελάχιστο_γεννητικό_δέντρο,http://www.wikidata.org/entity/Q240464
http://eo.dbpedia.org/resource/Minimuma_generanta_arbo,http://es.dbpedia.org/resource/Árbol_recubridor_mínimo
http://eo.dbpedia.org/resource/Minimuma_generanta_arbo,http://fa.dbpedia.org/resource/درخت_فراگیر_مینیمم
http://eo.dbpedia.org/resource/Minimuma_generanta_arbo,http://fr.dbpedia.org/resource/Arbre_couvrant_de_poids_minimal
http://eo.dbpedia.org/resource/Minimuma_generanta_arbo,http://he.dbpedia.org/resource/עץ_פורש_מינימלי
http://eo.dbpedia.org/resource/Minimuma_generanta_arbo,http://hu.dbpedia.org/resource/Minimális_feszítőfa
http://eo.dbpedia.org/resource/Minimuma_generanta_arbo,http://hy.dbpedia.org/resource/Նվազագույն_ակնթարթային_ծառ
http://eo.dbpedia.org/resource/Minimuma_generanta_arbo,http://it.dbpedia.org/resource/Albero_ricoprente_minimo
