SUBJECT,OBJECT
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯২০-এ_জন্ম,http://sr.dbpedia.org/resource/Категорија:Рођени_1920.
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯২০-এ_জন্ম,http://sv.dbpedia.org/resource/Kategori:Födda_1920
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯২০-এ_জন্ম,http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1920
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯২০-এ_জন্ম,http://ta.dbpedia.org/resource/பகுப்பு:1920_பிறப்புகள்
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯২০-এ_জন্ম,http://te.dbpedia.org/resource/వర్గం:1920_జననాలు
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯২০-এ_জন্ম,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._2463
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯২০-এ_জন্ম,http://tl.dbpedia.org/resource/Kategorya:Ipinanganak_noong_1920
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯২০-এ_জন্ম,http://tr.dbpedia.org/resource/Kategori:1920_doğumlular
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯২০-এ_জন্ম,http://tt.dbpedia.org/resource/Төркем:1920_елда_туганнар
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯২০-এ_জন্ম,http://uk.dbpedia.org/resource/Категорія:Народились_1920
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯২০-এ_জন্ম,http://ur.dbpedia.org/resource/زمرہ:1920ء_کی_پیدائشیں
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯২০-এ_জন্ম,http://uz.dbpedia.org/resource/Turkum:1920-yilda_tugʻilganlar
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯২০-এ_জন্ম,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1920
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯২০-এ_জন্ম,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1920
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯২০-এ_জন্ম,http://www.wikidata.org/entity/Q6647225
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯২০-এ_জন্ম,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́ìbí_ní_1920
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯২০-এ_জন্ম,http://zh-yue.dbpedia.org/resource/Category:1920年出世
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯২০-এ_জন্ম,http://zh.dbpedia.org/resource/Category:1920年出生
http://bpy.dbpedia.org/resource/%E0%A6%A5%E0%A6%BE%E0%A6%95:%E0%A6%AE%E0%A6%BE%E0%A6%B0%E0%A6%BF_%E0%A7%A7%E0%A7%AF%E0%A7%A8%E0%A7%A6-%E0%A6%8F_%E0%A6%89%E0%A6%9C%E0%A7%8D%E0%A6%9C%E0%A6%BF%E0%A6%B8%E0%A6%BF%E0%A6%A4%E0%A6%BE,http://bpy.dbpedia.org/resource/থাক:মারি_১৯২০-এ_উজ্জিসিতা
http://bpy.dbpedia.org/resource/থাক:মারি_১৯২০-এ_উজ্জিসিতা,http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1920
http://bpy.dbpedia.org/resource/থাক:মারি_১৯২০-এ_উজ্জিসিতা,http://bs.dbpedia.org/resource/Kategorija:Rođeni_1920.
http://bpy.dbpedia.org/resource/থাক:মারি_১৯২০-এ_উজ্জিসিতা,http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٩٢٠
http://bpy.dbpedia.org/resource/থাক:মারি_১৯২০-এ_উজ্জিসিতা,http://cs.dbpedia.org/resource/Kategorie:Narození_1920
http://bpy.dbpedia.org/resource/থাক:মারি_১৯২০-এ_উজ্জিসিতা,http://cy.dbpedia.org/resource/Categori:Genedigaethau_1920
http://bpy.dbpedia.org/resource/থাক:মারি_১৯২০-এ_উজ্জিসিতা,http://da.dbpedia.org/resource/Kategori:Født_i_1920
http://bpy.dbpedia.org/resource/থাক:মারি_১৯২০-এ_উজ্জিসিতা,http://dbpedia.org/resource/Category:1920_births
http://bpy.dbpedia.org/resource/থাক:মারি_১৯২০-এ_উজ্জিসিতা,http://de.dbpedia.org/resource/Kategorie:Geboren_1920
http://bpy.dbpedia.org/resource/থাক:মারি_১৯২০-এ_উজ্জিসিতা,http://el.dbpedia.org/resource/Κατηγορία:Γεννήσεις_το_1920
http://bpy.dbpedia.org/resource/থাক:মারি_১৯২০-এ_উজ্জিসিতা,http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1920
http://bpy.dbpedia.org/resource/থাক:মারি_১৯২০-এ_উজ্জিসিতা,http://es.dbpedia.org/resource/Categoría:Nacidos_en_1920
http://bpy.dbpedia.org/resource/থাক:মারি_১৯২০-এ_উজ্জিসিতা,http://et.dbpedia.org/resource/Kategooria:Sündinud_1920
http://bpy.dbpedia.org/resource/থাক:মারি_১৯২০-এ_উজ্জিসিতা,http://eu.dbpedia.org/resource/Kategoria:1920ko_jaiotzak
http://bpy.dbpedia.org/resource/থাক:মারি_১৯২০-এ_উজ্জিসিতা,http://fa.dbpedia.org/resource/رده:زادگان_۱۹۲۰_(میلادی)
http://bpy.dbpedia.org/resource/থাক:মারি_১৯২০-এ_উজ্জিসিতা,http://fi.dbpedia.org/resource/Luokka:Vuonna_1920_syntyneet
http://bpy.dbpedia.org/resource/থাক:মারি_১৯২০-এ_উজ্জিসিতা,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1920
http://bpy.dbpedia.org/resource/থাক:মারি_১৯২০-এ_উজ্জিসিতা,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1920
http://bpy.dbpedia.org/resource/থাক:মারি_১৯২০-এ_উজ্জিসিতা,http://gl.dbpedia.org/resource/Categoría:Nados_en_1920
http://bpy.dbpedia.org/resource/থাক:মারি_১৯২০-এ_উজ্জিসিতা,http://hi.dbpedia.org/resource/श्रेणी:1920_में_जन्मे_लोग
http://bpy.dbpedia.org/resource/থাক:মারি_১৯২০-এ_উজ্জিসিতা,http://hif.dbpedia.org/resource/vibhag:1920_janam
http://bpy.dbpedia.org/resource/থাক:মারি_১৯২০-এ_উজ্জিসিতা,http://hu.dbpedia.org/resource/Kategória:1920-ban_született_személyek
http://bpy.dbpedia.org/resource/থাক:মারি_১৯২০-এ_উজ্জিসিতা,http://hy.dbpedia.org/resource/Կատեգորիա:1920_ծնունդներ
http://bpy.dbpedia.org/resource/থাক:মারি_১৯২০-এ_উজ্জিসিতা,http://id.dbpedia.org/resource/Kategori:Kelahiran_1920
http://bpy.dbpedia.org/resource/থাক:মারি_১৯২০-এ_উজ্জিসিতা,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1920
http://bpy.dbpedia.org/resource/থাক:মারি_১৯২০-এ_উজ্জিসিতা,http://it.dbpedia.org/resource/Categoria:Nati_nel_1920
http://bpy.dbpedia.org/resource/থাক:মারি_১৯২০-এ_উজ্জিসিতা,http://ja.dbpedia.org/resource/Category:1920年生
http://bpy.dbpedia.org/resource/থাক:মারি_১৯২০-এ_উজ্জিসিতা,http://jv.dbpedia.org/resource/Kategori:Lair_1920
http://bpy.dbpedia.org/resource/থাক:মারি_১৯২০-এ_উজ্জিসিতা,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1920
http://bpy.dbpedia.org/resource/থাক:মারি_১৯২০-এ_উজ্জিসিতা,http://kk.dbpedia.org/resource/Санат:1920_жылы_туғандар
http://bpy.dbpedia.org/resource/থাক:মারি_১৯২০-এ_উজ্জিসিতা,http://ko.dbpedia.org/resource/분류:1920년_태어남
http://bpy.dbpedia.org/resource/থাক:মারি_১৯২০-এ_উজ্জিসিতা,http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1920
http://bpy.dbpedia.org/resource/থাক:মারি_১৯২০-এ_উজ্জিসিতা,http://la.dbpedia.org/resource/Categoria:Nati_1920
http://bpy.dbpedia.org/resource/থাক:মারি_১৯২০-এ_উজ্জিসিতা,http://lb.dbpedia.org/resource/Kategorie:Gebuer_1920
http://bpy.dbpedia.org/resource/থাক:মারি_১৯২০-এ_উজ্জিসিতা,http://lv.dbpedia.org/resource/Kategorija:1920._gadā_dzimušie
http://bpy.dbpedia.org/resource/থাক:মারি_১৯২০-এ_উজ্জিসিতা,http://map-bms.dbpedia.org/resource/Kategori:Lair_1920
http://bpy.dbpedia.org/resource/থাক:মারি_১৯২০-এ_উজ্জিসিতা,http://mk.dbpedia.org/resource/Категорија:Родени_во_1920_година
http://bpy.dbpedia.org/resource/থাক:মারি_১৯২০-এ_উজ্জিসিতা,http://ml.dbpedia.org/resource/വർഗ്ഗം:1920-ൽ_ജനിച്ചവർ
http://bpy.dbpedia.org/resource/থাক:মারি_১৯২০-এ_উজ্জিসিতা,http://mr.dbpedia.org/resource/वर्ग:इ.स._१९२०_मधील_जन्म
http://bpy.dbpedia.org/resource/থাক:মারি_১৯২০-এ_উজ্জিসিতা,http://ms.dbpedia.org/resource/Kategori:Kelahiran_1920
http://bpy.dbpedia.org/resource/থাক:মারি_১৯২০-এ_উজ্জিসিতা,http://new.dbpedia.org/resource/पुचः:१९२०य्_बुगु
http://bpy.dbpedia.org/resource/থাক:মারি_১৯২০-এ_উজ্জিসিতা,http://nn.dbpedia.org/resource/Kategori:Fødde_i_1920
http://bpy.dbpedia.org/resource/থাক:মারি_১৯২০-এ_উজ্জিসিতা,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1920
http://bpy.dbpedia.org/resource/থাক:মারি_১৯২০-এ_উজ্জিসিতা,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1920
http://bpy.dbpedia.org/resource/থাক:মারি_১৯২০-এ_উজ্জিসিতা,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1920
http://bpy.dbpedia.org/resource/থাক:মারি_১৯২০-এ_উজ্জিসিতা,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1920
http://bpy.dbpedia.org/resource/থাক:মারি_১৯২০-এ_উজ্জিসিতা,http://qu.dbpedia.org/resource/Katiguriya:Paqarisqa_1920
http://bpy.dbpedia.org/resource/থাক:মারি_১৯২০-এ_উজ্জিসিতা,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1920
http://bpy.dbpedia.org/resource/থাক:মারি_১৯২০-এ_উজ্জিসিতা,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1920_году
http://bpy.dbpedia.org/resource/থাক:মারি_১৯২০-এ_উজ্জিসিতা,http://sh.dbpedia.org/resource/Kategorija:Rođeni_1920.
http://bpy.dbpedia.org/resource/থাক:মারি_১৯২০-এ_উজ্জিসিতা,http://simple.dbpedia.org/resource/Category:1920_births
http://bpy.dbpedia.org/resource/থাক:মারি_১৯২০-এ_উজ্জিসিতা,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1920
http://bpy.dbpedia.org/resource/থাক:মারি_১৯২০-এ_উজ্জিসিতা,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1920
http://bpy.dbpedia.org/resource/থাক:মারি_১৯২০-এ_উজ্জিসিতা,http://sq.dbpedia.org/resource/Kategoria:Lindje_1920
http://bpy.dbpedia.org/resource/থাক:মারি_১৯২০-এ_উজ্জিসিতা,http://sr.dbpedia.org/resource/Категорија:Рођени_1920.
http://bpy.dbpedia.org/resource/থাক:মারি_১৯২০-এ_উজ্জিসিতা,http://sv.dbpedia.org/resource/Kategori:Födda_1920
http://bpy.dbpedia.org/resource/থাক:মারি_১৯২০-এ_উজ্জিসিতা,http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1920
http://bpy.dbpedia.org/resource/থাক:মারি_১৯২০-এ_উজ্জিসিতা,http://ta.dbpedia.org/resource/பகுப்பு:1920_பிறப்புகள்
http://bpy.dbpedia.org/resource/থাক:মারি_১৯২০-এ_উজ্জিসিতা,http://te.dbpedia.org/resource/వర్గం:1920_జననాలు
http://bpy.dbpedia.org/resource/থাক:মারি_১৯২০-এ_উজ্জিসিতা,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._2463
http://bpy.dbpedia.org/resource/থাক:মারি_১৯২০-এ_উজ্জিসিতা,http://tl.dbpedia.org/resource/Kategorya:Ipinanganak_noong_1920
http://bpy.dbpedia.org/resource/থাক:মারি_১৯২০-এ_উজ্জিসিতা,http://tr.dbpedia.org/resource/Kategori:1920_doğumlular
http://bpy.dbpedia.org/resource/থাক:মারি_১৯২০-এ_উজ্জিসিতা,http://tt.dbpedia.org/resource/Төркем:1920_елда_туганнар
http://bpy.dbpedia.org/resource/থাক:মারি_১৯২০-এ_উজ্জিসিতা,http://uk.dbpedia.org/resource/Категорія:Народились_1920
http://bpy.dbpedia.org/resource/থাক:মারি_১৯২০-এ_উজ্জিসিতা,http://ur.dbpedia.org/resource/زمرہ:1920ء_کی_پیدائشیں
http://bpy.dbpedia.org/resource/থাক:মারি_১৯২০-এ_উজ্জিসিতা,http://uz.dbpedia.org/resource/Turkum:1920-yilda_tugʻilganlar
http://bpy.dbpedia.org/resource/থাক:মারি_১৯২০-এ_উজ্জিসিতা,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1920
http://bpy.dbpedia.org/resource/থাক:মারি_১৯২০-এ_উজ্জিসিতা,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1920
http://bpy.dbpedia.org/resource/থাক:মারি_১৯২০-এ_উজ্জিসিতা,http://www.wikidata.org/entity/Q6647225
http://bpy.dbpedia.org/resource/থাক:মারি_১৯২০-এ_উজ্জিসিতা,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́ìbí_ní_1920
http://bpy.dbpedia.org/resource/থাক:মারি_১৯২০-এ_উজ্জিসিতা,http://zh-yue.dbpedia.org/resource/Category:1920年出世
http://bpy.dbpedia.org/resource/থাক:মারি_১৯২০-এ_উজ্জিসিতা,http://zh.dbpedia.org/resource/Category:1920年出生
http://br.dbpedia.org/resource/Rummad:Ganedigezhio%C3%B9_1920,http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1920
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1920,http://bs.dbpedia.org/resource/Kategorija:Rođeni_1920.
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1920,http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٩٢٠
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1920,http://cs.dbpedia.org/resource/Kategorie:Narození_1920
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1920,http://cy.dbpedia.org/resource/Categori:Genedigaethau_1920
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1920,http://da.dbpedia.org/resource/Kategori:Født_i_1920
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1920,http://dbpedia.org/resource/Category:1920_births
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1920,http://de.dbpedia.org/resource/Kategorie:Geboren_1920
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1920,http://el.dbpedia.org/resource/Κατηγορία:Γεννήσεις_το_1920
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1920,http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1920
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1920,http://es.dbpedia.org/resource/Categoría:Nacidos_en_1920
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1920,http://et.dbpedia.org/resource/Kategooria:Sündinud_1920
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1920,http://eu.dbpedia.org/resource/Kategoria:1920ko_jaiotzak
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1920,http://fa.dbpedia.org/resource/رده:زادگان_۱۹۲۰_(میلادی)
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1920,http://fi.dbpedia.org/resource/Luokka:Vuonna_1920_syntyneet
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1920,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1920
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1920,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1920
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1920,http://gl.dbpedia.org/resource/Categoría:Nados_en_1920
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1920,http://hi.dbpedia.org/resource/श्रेणी:1920_में_जन्मे_लोग
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1920,http://hif.dbpedia.org/resource/vibhag:1920_janam
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1920,http://hu.dbpedia.org/resource/Kategória:1920-ban_született_személyek
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1920,http://hy.dbpedia.org/resource/Կատեգորիա:1920_ծնունդներ
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1920,http://id.dbpedia.org/resource/Kategori:Kelahiran_1920
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1920,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1920
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1920,http://it.dbpedia.org/resource/Categoria:Nati_nel_1920
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1920,http://ja.dbpedia.org/resource/Category:1920年生
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1920,http://jv.dbpedia.org/resource/Kategori:Lair_1920
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1920,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1920
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1920,http://kk.dbpedia.org/resource/Санат:1920_жылы_туғандар
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1920,http://ko.dbpedia.org/resource/분류:1920년_태어남
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1920,http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1920
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1920,http://la.dbpedia.org/resource/Categoria:Nati_1920
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1920,http://lb.dbpedia.org/resource/Kategorie:Gebuer_1920
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1920,http://lv.dbpedia.org/resource/Kategorija:1920._gadā_dzimušie
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1920,http://map-bms.dbpedia.org/resource/Kategori:Lair_1920
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1920,http://mk.dbpedia.org/resource/Категорија:Родени_во_1920_година
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1920,http://ml.dbpedia.org/resource/വർഗ്ഗം:1920-ൽ_ജനിച്ചവർ
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1920,http://mr.dbpedia.org/resource/वर्ग:इ.स._१९२०_मधील_जन्म
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1920,http://ms.dbpedia.org/resource/Kategori:Kelahiran_1920
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1920,http://new.dbpedia.org/resource/पुचः:१९२०य्_बुगु
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1920,http://nn.dbpedia.org/resource/Kategori:Fødde_i_1920
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1920,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1920
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1920,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1920
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1920,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1920
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1920,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1920
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1920,http://qu.dbpedia.org/resource/Katiguriya:Paqarisqa_1920
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1920,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1920
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1920,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1920_году
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1920,http://sh.dbpedia.org/resource/Kategorija:Rođeni_1920.
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1920,http://simple.dbpedia.org/resource/Category:1920_births
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1920,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1920
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1920,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1920
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1920,http://sq.dbpedia.org/resource/Kategoria:Lindje_1920
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1920,http://sr.dbpedia.org/resource/Категорија:Рођени_1920.
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1920,http://sv.dbpedia.org/resource/Kategori:Födda_1920
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1920,http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1920
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1920,http://ta.dbpedia.org/resource/பகுப்பு:1920_பிறப்புகள்
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1920,http://te.dbpedia.org/resource/వర్గం:1920_జననాలు
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1920,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._2463
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1920,http://tl.dbpedia.org/resource/Kategorya:Ipinanganak_noong_1920
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1920,http://tr.dbpedia.org/resource/Kategori:1920_doğumlular
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1920,http://tt.dbpedia.org/resource/Төркем:1920_елда_туганнар
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1920,http://uk.dbpedia.org/resource/Категорія:Народились_1920
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1920,http://ur.dbpedia.org/resource/زمرہ:1920ء_کی_پیدائشیں
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1920,http://uz.dbpedia.org/resource/Turkum:1920-yilda_tugʻilganlar
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1920,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1920
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1920,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1920
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1920,http://www.wikidata.org/entity/Q6647225
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1920,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́ìbí_ní_1920
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1920,http://zh-yue.dbpedia.org/resource/Category:1920年出世
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1920,http://zh.dbpedia.org/resource/Category:1920年出生
http://bs.dbpedia.org/resource/Kategorija:Ro%C4%91eni_1920.,http://bs.dbpedia.org/resource/Kategorija:Rođeni_1920.
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1920.,http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٩٢٠
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1920.,http://cs.dbpedia.org/resource/Kategorie:Narození_1920
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1920.,http://cy.dbpedia.org/resource/Categori:Genedigaethau_1920
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1920.,http://da.dbpedia.org/resource/Kategori:Født_i_1920
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1920.,http://dbpedia.org/resource/Category:1920_births
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1920.,http://de.dbpedia.org/resource/Kategorie:Geboren_1920
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1920.,http://el.dbpedia.org/resource/Κατηγορία:Γεννήσεις_το_1920
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1920.,http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1920
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1920.,http://es.dbpedia.org/resource/Categoría:Nacidos_en_1920
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1920.,http://et.dbpedia.org/resource/Kategooria:Sündinud_1920
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1920.,http://eu.dbpedia.org/resource/Kategoria:1920ko_jaiotzak
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1920.,http://fa.dbpedia.org/resource/رده:زادگان_۱۹۲۰_(میلادی)
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1920.,http://fi.dbpedia.org/resource/Luokka:Vuonna_1920_syntyneet
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1920.,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1920
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1920.,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1920
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1920.,http://gl.dbpedia.org/resource/Categoría:Nados_en_1920
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1920.,http://hi.dbpedia.org/resource/श्रेणी:1920_में_जन्मे_लोग
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1920.,http://hif.dbpedia.org/resource/vibhag:1920_janam
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1920.,http://hu.dbpedia.org/resource/Kategória:1920-ban_született_személyek
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1920.,http://hy.dbpedia.org/resource/Կատեգորիա:1920_ծնունդներ
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1920.,http://id.dbpedia.org/resource/Kategori:Kelahiran_1920
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1920.,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1920
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1920.,http://it.dbpedia.org/resource/Categoria:Nati_nel_1920
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1920.,http://ja.dbpedia.org/resource/Category:1920年生
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1920.,http://jv.dbpedia.org/resource/Kategori:Lair_1920
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1920.,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1920
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1920.,http://kk.dbpedia.org/resource/Санат:1920_жылы_туғандар
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1920.,http://ko.dbpedia.org/resource/분류:1920년_태어남
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1920.,http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1920
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1920.,http://la.dbpedia.org/resource/Categoria:Nati_1920
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1920.,http://lb.dbpedia.org/resource/Kategorie:Gebuer_1920
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1920.,http://lv.dbpedia.org/resource/Kategorija:1920._gadā_dzimušie
