SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Kategorie:Provincie_Peru,http://simple.dbpedia.org/resource/Category:Provinces_of_Peru
http://cs.dbpedia.org/resource/Kategorie:Provincie_Peru,http://sv.dbpedia.org/resource/Kategori:Perus_provinser
http://cs.dbpedia.org/resource/Kategorie:Provincie_Peru,http://th.dbpedia.org/resource/หมวดหมู่:จังหวัดในประเทศเปรู
http://cs.dbpedia.org/resource/Kategorie:Provincie_Peru,http://vi.dbpedia.org/resource/Thể_loại:Tỉnh_của_Peru
http://cs.dbpedia.org/resource/Kategorie:Provincie_Peru,http://war.dbpedia.org/resource/Kaarangay:Mga_lalawigan_ha_Peru
http://cs.dbpedia.org/resource/Kategorie:Provincie_Peru,http://www.wikidata.org/entity/Q7028284
http://cs.dbpedia.org/resource/Kategorie:Provincie_Peru,http://zh.dbpedia.org/resource/Category:秘魯省份
http://da.dbpedia.org/resource/Kategori:Perus_provinser,http://dbpedia.org/resource/Category:Provinces_of_Peru
http://da.dbpedia.org/resource/Kategori:Perus_provinser,http://de.dbpedia.org/resource/Kategorie:Peruanische_Provinz
http://da.dbpedia.org/resource/Kategori:Perus_provinser,http://eo.dbpedia.org/resource/Kategorio:Provincoj_de_Peruo
http://da.dbpedia.org/resource/Kategori:Perus_provinser,http://es.dbpedia.org/resource/Categoría:Provincias_del_Perú
http://da.dbpedia.org/resource/Kategori:Perus_provinser,http://eu.dbpedia.org/resource/Kategoria:Peruko_probintziak
http://da.dbpedia.org/resource/Kategori:Perus_provinser,http://fi.dbpedia.org/resource/Luokka:Perun_maakunnat
http://da.dbpedia.org/resource/Kategori:Perus_provinser,http://fr.dbpedia.org/resource/Catégorie:Province_du_Pérou
http://da.dbpedia.org/resource/Kategori:Perus_provinser,http://id.dbpedia.org/resource/Kategori:Provinsi_di_Peru
http://da.dbpedia.org/resource/Kategori:Perus_provinser,http://it.dbpedia.org/resource/Categoria:Province_del_Perù
http://da.dbpedia.org/resource/Kategori:Perus_provinser,http://ka.dbpedia.org/resource/კატეგორია:პერუს_პროვინციები
http://da.dbpedia.org/resource/Kategori:Perus_provinser,http://ko.dbpedia.org/resource/분류:페루의_군
http://da.dbpedia.org/resource/Kategori:Perus_provinser,http://lt.dbpedia.org/resource/Kategorija:Peru_provincijos
http://da.dbpedia.org/resource/Kategori:Perus_provinser,http://mk.dbpedia.org/resource/Категорија:Покраини_во_Перу
http://da.dbpedia.org/resource/Kategori:Perus_provinser,http://nl.dbpedia.org/resource/Categorie:Provincie_van_Peru
http://da.dbpedia.org/resource/Kategori:Perus_provinser,http://no.dbpedia.org/resource/Kategori:Perus_provinser
http://da.dbpedia.org/resource/Kategori:Perus_provinser,http://pl.dbpedia.org/resource/Kategoria:Prowincje_Peru
http://da.dbpedia.org/resource/Kategori:Perus_provinser,http://pt.dbpedia.org/resource/Categoria:Províncias_do_Peru
http://da.dbpedia.org/resource/Kategori:Perus_provinser,http://qu.dbpedia.org/resource/Katiguriya:Pruwinsya_(Piruw)
http://da.dbpedia.org/resource/Kategori:Perus_provinser,http://ro.dbpedia.org/resource/Categorie:Provincii_ale_Perului
http://da.dbpedia.org/resource/Kategori:Perus_provinser,http://ru.dbpedia.org/resource/Категория:Провинции_Перу
http://da.dbpedia.org/resource/Kategori:Perus_provinser,http://simple.dbpedia.org/resource/Category:Provinces_of_Peru
http://da.dbpedia.org/resource/Kategori:Perus_provinser,http://sv.dbpedia.org/resource/Kategori:Perus_provinser
http://da.dbpedia.org/resource/Kategori:Perus_provinser,http://th.dbpedia.org/resource/หมวดหมู่:จังหวัดในประเทศเปรู
http://da.dbpedia.org/resource/Kategori:Perus_provinser,http://vi.dbpedia.org/resource/Thể_loại:Tỉnh_của_Peru
http://da.dbpedia.org/resource/Kategori:Perus_provinser,http://war.dbpedia.org/resource/Kaarangay:Mga_lalawigan_ha_Peru
http://da.dbpedia.org/resource/Kategori:Perus_provinser,http://www.wikidata.org/entity/Q7028284
http://da.dbpedia.org/resource/Kategori:Perus_provinser,http://zh.dbpedia.org/resource/Category:秘魯省份
http://dbpedia.org/resource/Category:Provinces_of_Peru,http://de.dbpedia.org/resource/Kategorie:Peruanische_Provinz
http://dbpedia.org/resource/Category:Provinces_of_Peru,http://eo.dbpedia.org/resource/Kategorio:Provincoj_de_Peruo
http://dbpedia.org/resource/Category:Provinces_of_Peru,http://es.dbpedia.org/resource/Categoría:Provincias_del_Perú
http://dbpedia.org/resource/Category:Provinces_of_Peru,http://eu.dbpedia.org/resource/Kategoria:Peruko_probintziak
http://dbpedia.org/resource/Category:Provinces_of_Peru,http://fi.dbpedia.org/resource/Luokka:Perun_maakunnat
http://dbpedia.org/resource/Category:Provinces_of_Peru,http://fr.dbpedia.org/resource/Catégorie:Province_du_Pérou
http://dbpedia.org/resource/Category:Provinces_of_Peru,http://id.dbpedia.org/resource/Kategori:Provinsi_di_Peru
http://dbpedia.org/resource/Category:Provinces_of_Peru,http://it.dbpedia.org/resource/Categoria:Province_del_Perù
http://dbpedia.org/resource/Category:Provinces_of_Peru,http://ka.dbpedia.org/resource/კატეგორია:პერუს_პროვინციები
http://dbpedia.org/resource/Category:Provinces_of_Peru,http://ko.dbpedia.org/resource/분류:페루의_군
http://dbpedia.org/resource/Category:Provinces_of_Peru,http://lt.dbpedia.org/resource/Kategorija:Peru_provincijos
http://dbpedia.org/resource/Category:Provinces_of_Peru,http://mk.dbpedia.org/resource/Категорија:Покраини_во_Перу
http://dbpedia.org/resource/Category:Provinces_of_Peru,http://nl.dbpedia.org/resource/Categorie:Provincie_van_Peru
http://dbpedia.org/resource/Category:Provinces_of_Peru,http://no.dbpedia.org/resource/Kategori:Perus_provinser
http://dbpedia.org/resource/Category:Provinces_of_Peru,http://pl.dbpedia.org/resource/Kategoria:Prowincje_Peru
http://dbpedia.org/resource/Category:Provinces_of_Peru,http://pt.dbpedia.org/resource/Categoria:Províncias_do_Peru
http://dbpedia.org/resource/Category:Provinces_of_Peru,http://qu.dbpedia.org/resource/Katiguriya:Pruwinsya_(Piruw)
http://dbpedia.org/resource/Category:Provinces_of_Peru,http://ro.dbpedia.org/resource/Categorie:Provincii_ale_Perului
http://dbpedia.org/resource/Category:Provinces_of_Peru,http://ro.dbpedia.org/resource/Categorie:Provincii_din_Peru
http://dbpedia.org/resource/Category:Provinces_of_Peru,http://ru.dbpedia.org/resource/Категория:Провинции_Перу
http://dbpedia.org/resource/Category:Provinces_of_Peru,http://simple.dbpedia.org/resource/Category:Provinces_of_Peru
http://dbpedia.org/resource/Category:Provinces_of_Peru,http://sv.dbpedia.org/resource/Kategori:Perus_provinser
http://dbpedia.org/resource/Category:Provinces_of_Peru,http://th.dbpedia.org/resource/หมวดหมู่:จังหวัดในประเทศเปรู
http://dbpedia.org/resource/Category:Provinces_of_Peru,http://vi.dbpedia.org/resource/Thể_loại:Tỉnh_của_Peru
http://dbpedia.org/resource/Category:Provinces_of_Peru,http://war.dbpedia.org/resource/Kaarangay:Mga_lalawigan_ha_Peru
http://dbpedia.org/resource/Category:Provinces_of_Peru,http://wikidata.dbpedia.org/resource/Q7028284
http://dbpedia.org/resource/Category:Provinces_of_Peru,http://www.wikidata.org/entity/Q7028284
http://dbpedia.org/resource/Category:Provinces_of_Peru,http://zh.dbpedia.org/resource/Category:秘魯省份
http://dbpedia.org/resource/Category:Provinces_of_Peru,http://fa.dbpedia.org/resource/رده:استان‌های_پرو
http://dbpedia.org/resource/Category:Provinces_of_Peru,http://wikidata.org/entity/Q7028284
http://de.dbpedia.org/resource/Kategorie:Peruanische_Provinz,http://eo.dbpedia.org/resource/Kategorio:Provincoj_de_Peruo
http://de.dbpedia.org/resource/Kategorie:Peruanische_Provinz,http://es.dbpedia.org/resource/Categoría:Provincias_del_Perú
http://de.dbpedia.org/resource/Kategorie:Peruanische_Provinz,http://eu.dbpedia.org/resource/Kategoria:Peruko_probintziak
http://de.dbpedia.org/resource/Kategorie:Peruanische_Provinz,http://fi.dbpedia.org/resource/Luokka:Perun_maakunnat
http://de.dbpedia.org/resource/Kategorie:Peruanische_Provinz,http://fr.dbpedia.org/resource/Catégorie:Province_du_Pérou
http://de.dbpedia.org/resource/Kategorie:Peruanische_Provinz,http://id.dbpedia.org/resource/Kategori:Provinsi_di_Peru
http://de.dbpedia.org/resource/Kategorie:Peruanische_Provinz,http://it.dbpedia.org/resource/Categoria:Province_del_Perù
http://de.dbpedia.org/resource/Kategorie:Peruanische_Provinz,http://ka.dbpedia.org/resource/კატეგორია:პერუს_პროვინციები
http://de.dbpedia.org/resource/Kategorie:Peruanische_Provinz,http://ko.dbpedia.org/resource/분류:페루의_군
http://de.dbpedia.org/resource/Kategorie:Peruanische_Provinz,http://lt.dbpedia.org/resource/Kategorija:Peru_provincijos
http://de.dbpedia.org/resource/Kategorie:Peruanische_Provinz,http://mk.dbpedia.org/resource/Категорија:Покраини_во_Перу
http://de.dbpedia.org/resource/Kategorie:Peruanische_Provinz,http://nl.dbpedia.org/resource/Categorie:Provincie_van_Peru
http://de.dbpedia.org/resource/Kategorie:Peruanische_Provinz,http://no.dbpedia.org/resource/Kategori:Perus_provinser
http://de.dbpedia.org/resource/Kategorie:Peruanische_Provinz,http://pl.dbpedia.org/resource/Kategoria:Prowincje_Peru
http://de.dbpedia.org/resource/Kategorie:Peruanische_Provinz,http://pt.dbpedia.org/resource/Categoria:Províncias_do_Peru
http://de.dbpedia.org/resource/Kategorie:Peruanische_Provinz,http://qu.dbpedia.org/resource/Katiguriya:Pruwinsya_(Piruw)
http://de.dbpedia.org/resource/Kategorie:Peruanische_Provinz,http://ro.dbpedia.org/resource/Categorie:Provincii_ale_Perului
http://de.dbpedia.org/resource/Kategorie:Peruanische_Provinz,http://ro.dbpedia.org/resource/Categorie:Provincii_din_Peru
http://de.dbpedia.org/resource/Kategorie:Peruanische_Provinz,http://ru.dbpedia.org/resource/Категория:Провинции_Перу
http://de.dbpedia.org/resource/Kategorie:Peruanische_Provinz,http://simple.dbpedia.org/resource/Category:Provinces_of_Peru
http://de.dbpedia.org/resource/Kategorie:Peruanische_Provinz,http://sv.dbpedia.org/resource/Kategori:Perus_provinser
http://de.dbpedia.org/resource/Kategorie:Peruanische_Provinz,http://th.dbpedia.org/resource/หมวดหมู่:จังหวัดในประเทศเปรู
http://de.dbpedia.org/resource/Kategorie:Peruanische_Provinz,http://vi.dbpedia.org/resource/Thể_loại:Tỉnh_của_Peru
http://de.dbpedia.org/resource/Kategorie:Peruanische_Provinz,http://war.dbpedia.org/resource/Kaarangay:Mga_lalawigan_ha_Peru
http://de.dbpedia.org/resource/Kategorie:Peruanische_Provinz,http://www.wikidata.org/entity/Q7028284
http://de.dbpedia.org/resource/Kategorie:Peruanische_Provinz,http://zh.dbpedia.org/resource/Category:秘魯省份
http://eo.dbpedia.org/resource/Kategorio:Provincoj_de_Peruo,http://es.dbpedia.org/resource/Categoría:Provincias_del_Perú
http://eo.dbpedia.org/resource/Kategorio:Provincoj_de_Peruo,http://eu.dbpedia.org/resource/Kategoria:Peruko_probintziak
http://eo.dbpedia.org/resource/Kategorio:Provincoj_de_Peruo,http://fi.dbpedia.org/resource/Luokka:Perun_maakunnat
http://eo.dbpedia.org/resource/Kategorio:Provincoj_de_Peruo,http://fr.dbpedia.org/resource/Catégorie:Province_du_Pérou
http://eo.dbpedia.org/resource/Kategorio:Provincoj_de_Peruo,http://id.dbpedia.org/resource/Kategori:Provinsi_di_Peru
http://eo.dbpedia.org/resource/Kategorio:Provincoj_de_Peruo,http://it.dbpedia.org/resource/Categoria:Province_del_Perù
http://eo.dbpedia.org/resource/Kategorio:Provincoj_de_Peruo,http://ka.dbpedia.org/resource/კატეგორია:პერუს_პროვინციები
http://eo.dbpedia.org/resource/Kategorio:Provincoj_de_Peruo,http://ko.dbpedia.org/resource/분류:페루의_군
http://eo.dbpedia.org/resource/Kategorio:Provincoj_de_Peruo,http://lt.dbpedia.org/resource/Kategorija:Peru_provincijos
http://eo.dbpedia.org/resource/Kategorio:Provincoj_de_Peruo,http://mk.dbpedia.org/resource/Категорија:Покраини_во_Перу
http://eo.dbpedia.org/resource/Kategorio:Provincoj_de_Peruo,http://nl.dbpedia.org/resource/Categorie:Provincie_van_Peru
http://eo.dbpedia.org/resource/Kategorio:Provincoj_de_Peruo,http://no.dbpedia.org/resource/Kategori:Perus_provinser
http://eo.dbpedia.org/resource/Kategorio:Provincoj_de_Peruo,http://pl.dbpedia.org/resource/Kategoria:Prowincje_Peru
http://eo.dbpedia.org/resource/Kategorio:Provincoj_de_Peruo,http://pt.dbpedia.org/resource/Categoria:Províncias_do_Peru
http://eo.dbpedia.org/resource/Kategorio:Provincoj_de_Peruo,http://qu.dbpedia.org/resource/Katiguriya:Pruwinsya_(Piruw)
http://eo.dbpedia.org/resource/Kategorio:Provincoj_de_Peruo,http://ro.dbpedia.org/resource/Categorie:Provincii_ale_Perului
http://eo.dbpedia.org/resource/Kategorio:Provincoj_de_Peruo,http://ro.dbpedia.org/resource/Categorie:Provincii_din_Peru
http://eo.dbpedia.org/resource/Kategorio:Provincoj_de_Peruo,http://ru.dbpedia.org/resource/Категория:Провинции_Перу
http://eo.dbpedia.org/resource/Kategorio:Provincoj_de_Peruo,http://simple.dbpedia.org/resource/Category:Provinces_of_Peru
http://eo.dbpedia.org/resource/Kategorio:Provincoj_de_Peruo,http://sv.dbpedia.org/resource/Kategori:Perus_provinser
http://eo.dbpedia.org/resource/Kategorio:Provincoj_de_Peruo,http://war.dbpedia.org/resource/Kaarangay:Mga_lalawigan_ha_Peru
http://eo.dbpedia.org/resource/Kategorio:Provincoj_de_Peruo,http://zh.dbpedia.org/resource/Category:秘魯省份
http://eo.dbpedia.org/resource/Kategorio:Provincoj_de_Peruo,http://th.dbpedia.org/resource/หมวดหมู่:จังหวัดในประเทศเปรู
http://eo.dbpedia.org/resource/Kategorio:Provincoj_de_Peruo,http://vi.dbpedia.org/resource/Thể_loại:Tỉnh_của_Peru
http://eo.dbpedia.org/resource/Kategorio:Provincoj_de_Peruo,http://www.wikidata.org/entity/Q7028284
http://es.dbpedia.org/resource/Categor%C3%ADa:Provincias_del_Per%C3%BA,http://es.dbpedia.org/resource/Categoría:Provincias_del_Perú
http://es.dbpedia.org/resource/Categoría:Provincias_del_Perú,http://eu.dbpedia.org/resource/Kategoria:Peruko_probintziak
http://es.dbpedia.org/resource/Categoría:Provincias_del_Perú,http://fi.dbpedia.org/resource/Luokka:Perun_maakunnat
http://es.dbpedia.org/resource/Categoría:Provincias_del_Perú,http://fr.dbpedia.org/resource/Catégorie:Province_du_Pérou
http://es.dbpedia.org/resource/Categoría:Provincias_del_Perú,http://id.dbpedia.org/resource/Kategori:Provinsi_di_Peru
http://es.dbpedia.org/resource/Categoría:Provincias_del_Perú,http://it.dbpedia.org/resource/Categoria:Province_del_Perù
http://es.dbpedia.org/resource/Categoría:Provincias_del_Perú,http://ka.dbpedia.org/resource/კატეგორია:პერუს_პროვინციები
http://es.dbpedia.org/resource/Categoría:Provincias_del_Perú,http://ko.dbpedia.org/resource/분류:페루의_군
http://es.dbpedia.org/resource/Categoría:Provincias_del_Perú,http://lt.dbpedia.org/resource/Kategorija:Peru_provincijos
http://es.dbpedia.org/resource/Categoría:Provincias_del_Perú,http://mk.dbpedia.org/resource/Категорија:Покраини_во_Перу
http://es.dbpedia.org/resource/Categoría:Provincias_del_Perú,http://nl.dbpedia.org/resource/Categorie:Provincie_van_Peru
http://es.dbpedia.org/resource/Categoría:Provincias_del_Perú,http://no.dbpedia.org/resource/Kategori:Perus_provinser
http://es.dbpedia.org/resource/Categoría:Provincias_del_Perú,http://pl.dbpedia.org/resource/Kategoria:Prowincje_Peru
http://es.dbpedia.org/resource/Categoría:Provincias_del_Perú,http://pt.dbpedia.org/resource/Categoria:Províncias_do_Peru
http://es.dbpedia.org/resource/Categoría:Provincias_del_Perú,http://qu.dbpedia.org/resource/Katiguriya:Pruwinsya_(Piruw)
http://es.dbpedia.org/resource/Categoría:Provincias_del_Perú,http://ro.dbpedia.org/resource/Categorie:Provincii_ale_Perului
http://es.dbpedia.org/resource/Categoría:Provincias_del_Perú,http://ru.dbpedia.org/resource/Категория:Провинции_Перу
http://es.dbpedia.org/resource/Categoría:Provincias_del_Perú,http://simple.dbpedia.org/resource/Category:Provinces_of_Peru
http://es.dbpedia.org/resource/Categoría:Provincias_del_Perú,http://sv.dbpedia.org/resource/Kategori:Perus_provinser
http://es.dbpedia.org/resource/Categoría:Provincias_del_Perú,http://th.dbpedia.org/resource/หมวดหมู่:จังหวัดในประเทศเปรู
http://es.dbpedia.org/resource/Categoría:Provincias_del_Perú,http://vi.dbpedia.org/resource/Thể_loại:Tỉnh_của_Peru
http://es.dbpedia.org/resource/Categoría:Provincias_del_Perú,http://war.dbpedia.org/resource/Kaarangay:Mga_lalawigan_ha_Peru
http://es.dbpedia.org/resource/Categoría:Provincias_del_Perú,http://www.wikidata.org/entity/Q7028284
http://es.dbpedia.org/resource/Categoría:Provincias_del_Perú,http://zh.dbpedia.org/resource/Category:秘魯省份
http://eu.dbpedia.org/resource/Kategoria:Peruko_probintziak,http://fi.dbpedia.org/resource/Luokka:Perun_maakunnat
http://eu.dbpedia.org/resource/Kategoria:Peruko_probintziak,http://fr.dbpedia.org/resource/Catégorie:Province_du_Pérou
http://eu.dbpedia.org/resource/Kategoria:Peruko_probintziak,http://id.dbpedia.org/resource/Kategori:Provinsi_di_Peru
http://eu.dbpedia.org/resource/Kategoria:Peruko_probintziak,http://it.dbpedia.org/resource/Categoria:Province_del_Perù
http://eu.dbpedia.org/resource/Kategoria:Peruko_probintziak,http://ka.dbpedia.org/resource/კატეგორია:პერუს_პროვინციები
http://eu.dbpedia.org/resource/Kategoria:Peruko_probintziak,http://ko.dbpedia.org/resource/분류:페루의_군
http://eu.dbpedia.org/resource/Kategoria:Peruko_probintziak,http://lt.dbpedia.org/resource/Kategorija:Peru_provincijos
http://eu.dbpedia.org/resource/Kategoria:Peruko_probintziak,http://mk.dbpedia.org/resource/Категорија:Покраини_во_Перу
http://eu.dbpedia.org/resource/Kategoria:Peruko_probintziak,http://nl.dbpedia.org/resource/Categorie:Provincie_van_Peru
http://eu.dbpedia.org/resource/Kategoria:Peruko_probintziak,http://no.dbpedia.org/resource/Kategori:Perus_provinser
http://eu.dbpedia.org/resource/Kategoria:Peruko_probintziak,http://pl.dbpedia.org/resource/Kategoria:Prowincje_Peru
http://eu.dbpedia.org/resource/Kategoria:Peruko_probintziak,http://pt.dbpedia.org/resource/Categoria:Províncias_do_Peru
http://eu.dbpedia.org/resource/Kategoria:Peruko_probintziak,http://qu.dbpedia.org/resource/Katiguriya:Pruwinsya_(Piruw)
http://eu.dbpedia.org/resource/Kategoria:Peruko_probintziak,http://ro.dbpedia.org/resource/Categorie:Provincii_ale_Perului
http://eu.dbpedia.org/resource/Kategoria:Peruko_probintziak,http://ro.dbpedia.org/resource/Categorie:Provincii_din_Peru
http://eu.dbpedia.org/resource/Kategoria:Peruko_probintziak,http://ru.dbpedia.org/resource/Категория:Провинции_Перу
http://eu.dbpedia.org/resource/Kategoria:Peruko_probintziak,http://simple.dbpedia.org/resource/Category:Provinces_of_Peru
http://eu.dbpedia.org/resource/Kategoria:Peruko_probintziak,http://sv.dbpedia.org/resource/Kategori:Perus_provinser
http://eu.dbpedia.org/resource/Kategoria:Peruko_probintziak,http://th.dbpedia.org/resource/หมวดหมู่:จังหวัดในประเทศเปรู
http://eu.dbpedia.org/resource/Kategoria:Peruko_probintziak,http://vi.dbpedia.org/resource/Thể_loại:Tỉnh_của_Peru
http://eu.dbpedia.org/resource/Kategoria:Peruko_probintziak,http://war.dbpedia.org/resource/Kaarangay:Mga_lalawigan_ha_Peru
http://eu.dbpedia.org/resource/Kategoria:Peruko_probintziak,http://www.wikidata.org/entity/Q7028284
http://eu.dbpedia.org/resource/Kategoria:Peruko_probintziak,http://zh.dbpedia.org/resource/Category:秘魯省份
http://fi.dbpedia.org/resource/Luokka:Perun_maakunnat,http://fr.dbpedia.org/resource/Catégorie:Province_du_Pérou
http://fi.dbpedia.org/resource/Luokka:Perun_maakunnat,http://id.dbpedia.org/resource/Kategori:Provinsi_di_Peru
http://fi.dbpedia.org/resource/Luokka:Perun_maakunnat,http://it.dbpedia.org/resource/Categoria:Province_del_Perù
http://fi.dbpedia.org/resource/Luokka:Perun_maakunnat,http://ka.dbpedia.org/resource/კატეგორია:პერუს_პროვინციები
http://fi.dbpedia.org/resource/Luokka:Perun_maakunnat,http://ko.dbpedia.org/resource/분류:페루의_군
http://fi.dbpedia.org/resource/Luokka:Perun_maakunnat,http://lt.dbpedia.org/resource/Kategorija:Peru_provincijos
http://fi.dbpedia.org/resource/Luokka:Perun_maakunnat,http://mk.dbpedia.org/resource/Категорија:Покраини_во_Перу
http://fi.dbpedia.org/resource/Luokka:Perun_maakunnat,http://nl.dbpedia.org/resource/Categorie:Provincie_van_Peru
http://fi.dbpedia.org/resource/Luokka:Perun_maakunnat,http://no.dbpedia.org/resource/Kategori:Perus_provinser
http://fi.dbpedia.org/resource/Luokka:Perun_maakunnat,http://pl.dbpedia.org/resource/Kategoria:Prowincje_Peru
http://fi.dbpedia.org/resource/Luokka:Perun_maakunnat,http://pt.dbpedia.org/resource/Categoria:Províncias_do_Peru
http://fi.dbpedia.org/resource/Luokka:Perun_maakunnat,http://qu.dbpedia.org/resource/Katiguriya:Pruwinsya_(Piruw)
http://fi.dbpedia.org/resource/Luokka:Perun_maakunnat,http://ro.dbpedia.org/resource/Categorie:Provincii_ale_Perului
http://fi.dbpedia.org/resource/Luokka:Perun_maakunnat,http://ru.dbpedia.org/resource/Категория:Провинции_Перу
http://fi.dbpedia.org/resource/Luokka:Perun_maakunnat,http://simple.dbpedia.org/resource/Category:Provinces_of_Peru
http://fi.dbpedia.org/resource/Luokka:Perun_maakunnat,http://sv.dbpedia.org/resource/Kategori:Perus_provinser
http://fi.dbpedia.org/resource/Luokka:Perun_maakunnat,http://th.dbpedia.org/resource/หมวดหมู่:จังหวัดในประเทศเปรู
http://fi.dbpedia.org/resource/Luokka:Perun_maakunnat,http://vi.dbpedia.org/resource/Thể_loại:Tỉnh_của_Peru
http://fi.dbpedia.org/resource/Luokka:Perun_maakunnat,http://war.dbpedia.org/resource/Kaarangay:Mga_lalawigan_ha_Peru
http://fi.dbpedia.org/resource/Luokka:Perun_maakunnat,http://www.wikidata.org/entity/Q7028284
http://fi.dbpedia.org/resource/Luokka:Perun_maakunnat,http://zh.dbpedia.org/resource/Category:秘魯省份
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:Province_du_P%C3%A9rou,http://fr.dbpedia.org/resource/Catégorie:Province_du_Pérou
http://fr.dbpedia.org/resource/Catégorie:Province_du_Pérou,http://id.dbpedia.org/resource/Kategori:Provinsi_di_Peru
http://fr.dbpedia.org/resource/Catégorie:Province_du_Pérou,http://it.dbpedia.org/resource/Categoria:Province_del_Perù
http://fr.dbpedia.org/resource/Catégorie:Province_du_Pérou,http://ka.dbpedia.org/resource/კატეგორია:პერუს_პროვინციები
