SUBJECT,OBJECT
http://arz.dbpedia.org/resource/كليوباترا_الساته,http://de.dbpedia.org/resource/Kleopatra_VI.
http://arz.dbpedia.org/resource/كليوباترا_الساته,http://el.dbpedia.org/resource/Κλεοπάτρα_ΣΤ΄_της_Αιγύπτου
http://arz.dbpedia.org/resource/كليوباترا_الساته,http://es.dbpedia.org/resource/Cleopatra_VI
http://arz.dbpedia.org/resource/كليوباترا_الساته,http://eu.dbpedia.org/resource/Kleopatra_VI.a
http://arz.dbpedia.org/resource/كليوباترا_الساته,http://fr.dbpedia.org/resource/Cléopâtre_VI_Tryphaena
http://arz.dbpedia.org/resource/كليوباترا_الساته,http://id.dbpedia.org/resource/Kleopatra_VI
http://arz.dbpedia.org/resource/كليوباترا_الساته,http://lt.dbpedia.org/resource/Kleopatra_VI
http://arz.dbpedia.org/resource/كليوباترا_الساته,http://nl.dbpedia.org/resource/Cleopatra_VI
http://arz.dbpedia.org/resource/كليوباترا_الساته,http://no.dbpedia.org/resource/Kleopatra_VI_Tryfaena
http://arz.dbpedia.org/resource/كليوباترا_الساته,http://pl.dbpedia.org/resource/Kleopatra_VI_Tryfajna_III
http://arz.dbpedia.org/resource/كليوباترا_الساته,http://pt.dbpedia.org/resource/Cleópatra_VI
http://arz.dbpedia.org/resource/كليوباترا_الساته,http://sh.dbpedia.org/resource/Kleopatra_VI_od_Egipta
http://arz.dbpedia.org/resource/كليوباترا_الساته,http://sv.dbpedia.org/resource/Kleopatra_VI
http://arz.dbpedia.org/resource/كليوباترا_الساته,http://th.dbpedia.org/resource/คลีโอพัตราที่_6
http://arz.dbpedia.org/resource/كليوباترا_الساته,http://www.wikidata.org/entity/Q40020
http://bg.dbpedia.org/resource/%D0%9A%D0%BB%D0%B5%D0%BE%D0%BF%D0%B0%D1%82%D1%80%D0%B0_%D0%A1%D0%B5%D0%BB%D0%B5%D0%BD%D0%B0_I,http://bg.dbpedia.org/resource/Клеопатра_Селена_I
http://bg.dbpedia.org/resource/%D0%9A%D0%BB%D0%B5%D0%BE%D0%BF%D0%B0%D1%82%D1%80%D0%B0_V,http://bg.dbpedia.org/resource/Клеопатра_V
http://bg.dbpedia.org/resource/%D0%9A%D0%BB%D0%B5%D0%BE%D0%BF%D0%B0%D1%82%D1%80%D0%B0_VI,http://bg.dbpedia.org/resource/Клеопатра_VI
http://bg.dbpedia.org/resource/Клеопатра_V,http://ca.dbpedia.org/resource/Cleòpatra_V_(mare_de_Cleòpatra_VII)
http://bg.dbpedia.org/resource/Клеопатра_V,http://dbpedia.org/resource/Cleopatra_V_of_Egypt
http://bg.dbpedia.org/resource/Клеопатра_V,http://el.dbpedia.org/resource/Κλεοπάτρα_Ε΄_της_Αιγύπτου
http://bg.dbpedia.org/resource/Клеопатра_V,http://es.dbpedia.org/resource/Cleopatra_V
http://bg.dbpedia.org/resource/Клеопатра_V,http://eu.dbpedia.org/resource/Kleopatra_V.a
http://bg.dbpedia.org/resource/Клеопатра_V,http://id.dbpedia.org/resource/Kleopatra_V
http://bg.dbpedia.org/resource/Клеопатра_V,http://is.dbpedia.org/resource/Kleópatra_5.
http://bg.dbpedia.org/resource/Клеопатра_V,http://it.dbpedia.org/resource/Cleopatra_V
http://bg.dbpedia.org/resource/Клеопатра_V,http://ko.dbpedia.org/resource/클레오파트라_5세
http://bg.dbpedia.org/resource/Клеопатра_V,http://ko.dbpedia.org/resource/클레오파트라_5세_트뤼파이나
http://bg.dbpedia.org/resource/Клеопатра_V,http://nl.dbpedia.org/resource/Cleopatra_V
http://bg.dbpedia.org/resource/Клеопатра_V,http://no.dbpedia.org/resource/Kleopatra_V_Tryfaena
http://bg.dbpedia.org/resource/Клеопатра_V,http://pl.dbpedia.org/resource/Kleopatra_V_Tryfajna_II
http://bg.dbpedia.org/resource/Клеопатра_V,http://pt.dbpedia.org/resource/Cleópatra_V
http://bg.dbpedia.org/resource/Клеопатра_V,http://rdf.freebase.com/ns/m.01xgbw
http://bg.dbpedia.org/resource/Клеопатра_V,http://sh.dbpedia.org/resource/Kleopatra_V_od_Egipta
http://bg.dbpedia.org/resource/Клеопатра_V,http://sv.dbpedia.org/resource/Kleopatra_V
http://bg.dbpedia.org/resource/Клеопатра_V,http://th.dbpedia.org/resource/คลีโอพัตราที่_5
http://bg.dbpedia.org/resource/Клеопатра_V,http://www.wikidata.org/entity/Q40242
http://bg.dbpedia.org/resource/Клеопатра_V,http://zh.dbpedia.org/resource/克麗奧佩脫拉五世
http://bg.dbpedia.org/resource/Клеопатра_VI,http://ca.dbpedia.org/resource/Cleòpatra_VI
http://bg.dbpedia.org/resource/Клеопатра_VI,http://dbpedia.org/resource/Cleopatra_VI_of_Egypt
http://bg.dbpedia.org/resource/Клеопатра_VI,http://de.dbpedia.org/resource/Kleopatra_VI.
http://bg.dbpedia.org/resource/Клеопатра_VI,http://el.dbpedia.org/resource/Κλεοπάτρα_ΣΤ΄_της_Αιγύπτου
http://bg.dbpedia.org/resource/Клеопатра_VI,http://el.dbpedia.org/resource/Κλεοπάτρα_Στ'_της_Αιγύπτου
http://bg.dbpedia.org/resource/Клеопатра_VI,http://eo.dbpedia.org/resource/Kleopatra_la_6-a
http://bg.dbpedia.org/resource/Клеопатра_VI,http://es.dbpedia.org/resource/Cleopatra_VI
http://bg.dbpedia.org/resource/Клеопатра_VI,http://eu.dbpedia.org/resource/Kleopatra_VI.a
http://bg.dbpedia.org/resource/Клеопатра_VI,http://fr.dbpedia.org/resource/Cléopâtre_VI_Tryphaena
http://bg.dbpedia.org/resource/Клеопатра_VI,http://id.dbpedia.org/resource/Kleopatra_VI
http://bg.dbpedia.org/resource/Клеопатра_VI,http://it.dbpedia.org/resource/Cleopatra_VI
http://bg.dbpedia.org/resource/Клеопатра_VI,http://ja.dbpedia.org/resource/クレオパトラ5世
http://bg.dbpedia.org/resource/Клеопатра_VI,http://lt.dbpedia.org/resource/Kleopatra_VI
http://bg.dbpedia.org/resource/Клеопатра_VI,http://nl.dbpedia.org/resource/Cleopatra_VI
http://bg.dbpedia.org/resource/Клеопатра_VI,http://no.dbpedia.org/resource/Kleopatra_VI_Tryfaena
http://bg.dbpedia.org/resource/Клеопатра_VI,http://no.dbpedia.org/resource/Kleopatra_VI_av_Egypt
http://bg.dbpedia.org/resource/Клеопатра_VI,http://pl.dbpedia.org/resource/Kleopatra_VI_Tryfajna_III
http://bg.dbpedia.org/resource/Клеопатра_VI,http://pt.dbpedia.org/resource/Cleópatra_VI
http://bg.dbpedia.org/resource/Клеопатра_VI,http://rdf.freebase.com/ns/m.01r53v
http://bg.dbpedia.org/resource/Клеопатра_VI,http://ru.dbpedia.org/resource/Клеопатра_VI
http://bg.dbpedia.org/resource/Клеопатра_VI,http://sh.dbpedia.org/resource/Kleopatra_VI_od_Egipta
http://bg.dbpedia.org/resource/Клеопатра_VI,http://sv.dbpedia.org/resource/Kleopatra_VI
http://bg.dbpedia.org/resource/Клеопатра_VI,http://th.dbpedia.org/resource/คลีโอพัตราที่_6
http://bg.dbpedia.org/resource/Клеопатра_VI,http://uk.dbpedia.org/resource/Клеопатра_VI
http://bg.dbpedia.org/resource/Клеопатра_VI,http://www.wikidata.org/entity/Q40020
http://bg.dbpedia.org/resource/Клеопатра_VI,http://zh.dbpedia.org/resource/克麗奧佩脫拉六世
http://bg.dbpedia.org/resource/Клеопатра_Селена_I,http://ca.dbpedia.org/resource/Cleòpatra_V_Selene
http://bg.dbpedia.org/resource/Клеопатра_Селена_I,http://dbpedia.org/resource/Cleopatra_Selene_I
http://bg.dbpedia.org/resource/Клеопатра_Селена_I,http://de.dbpedia.org/resource/Kleopatra_V.
http://bg.dbpedia.org/resource/Клеопатра_Селена_I,http://el.dbpedia.org/resource/Κλεοπάτρα_Σελήνη_Α΄
http://bg.dbpedia.org/resource/Клеопатра_Селена_I,http://es.dbpedia.org/resource/Cleopatra_Selene_I
http://bg.dbpedia.org/resource/Клеопатра_Селена_I,http://eu.dbpedia.org/resource/Kleopatra_Selene_I.a
http://bg.dbpedia.org/resource/Клеопатра_Селена_I,http://fr.dbpedia.org/resource/Cléopâtre_V_Séléné
http://bg.dbpedia.org/resource/Клеопатра_Селена_I,http://he.dbpedia.org/resource/קלאופטרה_סלנה
http://bg.dbpedia.org/resource/Клеопатра_Селена_I,http://is.dbpedia.org/resource/Kleópatra_Selena_1.
http://bg.dbpedia.org/resource/Клеопатра_Селена_I,http://it.dbpedia.org/resource/Cleopatra_Selene
http://bg.dbpedia.org/resource/Клеопатра_Селена_I,http://ja.dbpedia.org/resource/クレオパトラ・セレネ1世
http://bg.dbpedia.org/resource/Клеопатра_Селена_I,http://ko.dbpedia.org/resource/클레오파트라_세레네_1세
http://bg.dbpedia.org/resource/Клеопатра_Селена_I,http://nl.dbpedia.org/resource/Cleopatra_Selena_I
http://bg.dbpedia.org/resource/Клеопатра_Селена_I,http://no.dbpedia.org/resource/Kleopatra_Selene_I
http://bg.dbpedia.org/resource/Клеопатра_Селена_I,http://pl.dbpedia.org/resource/Kleopatra_Selene_I
http://bg.dbpedia.org/resource/Клеопатра_Селена_I,http://pt.dbpedia.org/resource/Cleópatra_Selene_I
http://bg.dbpedia.org/resource/Клеопатра_Селена_I,http://rdf.freebase.com/ns/m.06f70c
http://bg.dbpedia.org/resource/Клеопатра_Селена_I,http://ru.dbpedia.org/resource/Клеопатра_Селена_I
http://bg.dbpedia.org/resource/Клеопатра_Селена_I,http://sh.dbpedia.org/resource/Kleopatra_Selena_I
http://bg.dbpedia.org/resource/Клеопатра_Селена_I,http://sr.dbpedia.org/resource/Клеопатра_Селена_I
http://bg.dbpedia.org/resource/Клеопатра_Селена_I,http://sv.dbpedia.org/resource/Kleopatra_Selene_I
http://bg.dbpedia.org/resource/Клеопатра_Селена_I,http://www.wikidata.org/entity/Q40027
http://bg.dbpedia.org/resource/Клеопатра_Селена_I,http://zh.dbpedia.org/resource/克娄巴特拉·塞勒涅一世
http://ca.dbpedia.org/resource/Cle%C3%B2patra_VI,http://ca.dbpedia.org/resource/Cleòpatra_VI
http://ca.dbpedia.org/resource/Cle%C3%B2patra_V_(mare_de_Cle%C3%B2patra_VII),http://ca.dbpedia.org/resource/Cleòpatra_V_(mare_de_Cleòpatra_VII)
http://ca.dbpedia.org/resource/Cle%C3%B2patra_V_Selene,http://ca.dbpedia.org/resource/Cleòpatra_V_Selene
http://ca.dbpedia.org/resource/Cleòpatra_VI,http://dbpedia.org/resource/Cleopatra_VI_of_Egypt
http://ca.dbpedia.org/resource/Cleòpatra_VI,http://de.dbpedia.org/resource/Kleopatra_VI.
http://ca.dbpedia.org/resource/Cleòpatra_VI,http://el.dbpedia.org/resource/Κλεοπάτρα_ΣΤ΄_της_Αιγύπτου
http://ca.dbpedia.org/resource/Cleòpatra_VI,http://el.dbpedia.org/resource/Κλεοπάτρα_Στ'_της_Αιγύπτου
http://ca.dbpedia.org/resource/Cleòpatra_VI,http://eo.dbpedia.org/resource/Kleopatra_la_6-a
http://ca.dbpedia.org/resource/Cleòpatra_VI,http://es.dbpedia.org/resource/Cleopatra_VI
http://ca.dbpedia.org/resource/Cleòpatra_VI,http://eu.dbpedia.org/resource/Kleopatra_VI.a
http://ca.dbpedia.org/resource/Cleòpatra_VI,http://fr.dbpedia.org/resource/Cléopâtre_VI_Tryphaena
http://ca.dbpedia.org/resource/Cleòpatra_VI,http://id.dbpedia.org/resource/Kleopatra_VI
http://ca.dbpedia.org/resource/Cleòpatra_VI,http://it.dbpedia.org/resource/Cleopatra_VI
http://ca.dbpedia.org/resource/Cleòpatra_VI,http://ja.dbpedia.org/resource/クレオパトラ5世
http://ca.dbpedia.org/resource/Cleòpatra_VI,http://lt.dbpedia.org/resource/Kleopatra_VI
http://ca.dbpedia.org/resource/Cleòpatra_VI,http://nl.dbpedia.org/resource/Cleopatra_VI
http://ca.dbpedia.org/resource/Cleòpatra_VI,http://no.dbpedia.org/resource/Kleopatra_VI_Tryfaena
http://ca.dbpedia.org/resource/Cleòpatra_VI,http://no.dbpedia.org/resource/Kleopatra_VI_av_Egypt
http://ca.dbpedia.org/resource/Cleòpatra_VI,http://pl.dbpedia.org/resource/Kleopatra_VI_Tryfajna_III
http://ca.dbpedia.org/resource/Cleòpatra_VI,http://pt.dbpedia.org/resource/Cleópatra_VI
http://ca.dbpedia.org/resource/Cleòpatra_VI,http://rdf.freebase.com/ns/m.01r53v
http://ca.dbpedia.org/resource/Cleòpatra_VI,http://ru.dbpedia.org/resource/Клеопатра_VI
http://ca.dbpedia.org/resource/Cleòpatra_VI,http://sh.dbpedia.org/resource/Kleopatra_VI_od_Egipta
http://ca.dbpedia.org/resource/Cleòpatra_VI,http://sv.dbpedia.org/resource/Kleopatra_VI
http://ca.dbpedia.org/resource/Cleòpatra_VI,http://th.dbpedia.org/resource/คลีโอพัตราที่_6
http://ca.dbpedia.org/resource/Cleòpatra_VI,http://uk.dbpedia.org/resource/Клеопатра_VI
http://ca.dbpedia.org/resource/Cleòpatra_VI,http://www.wikidata.org/entity/Q40020
http://ca.dbpedia.org/resource/Cleòpatra_VI,http://zh.dbpedia.org/resource/克麗奧佩脫拉六世
http://ca.dbpedia.org/resource/Cleòpatra_V_(mare_de_Cleòpatra_VII),http://dbpedia.org/resource/Cleopatra_V_of_Egypt
http://ca.dbpedia.org/resource/Cleòpatra_V_(mare_de_Cleòpatra_VII),http://el.dbpedia.org/resource/Κλεοπάτρα_Ε'_της_Αιγύπτου
http://ca.dbpedia.org/resource/Cleòpatra_V_(mare_de_Cleòpatra_VII),http://el.dbpedia.org/resource/Κλεοπάτρα_Ε΄_της_Αιγύπτου
http://ca.dbpedia.org/resource/Cleòpatra_V_(mare_de_Cleòpatra_VII),http://es.dbpedia.org/resource/Cleopatra_V
http://ca.dbpedia.org/resource/Cleòpatra_V_(mare_de_Cleòpatra_VII),http://eu.dbpedia.org/resource/Kleopatra_V.a
http://ca.dbpedia.org/resource/Cleòpatra_V_(mare_de_Cleòpatra_VII),http://id.dbpedia.org/resource/Kleopatra_V
http://ca.dbpedia.org/resource/Cleòpatra_V_(mare_de_Cleòpatra_VII),http://is.dbpedia.org/resource/Kleópatra_5.
http://ca.dbpedia.org/resource/Cleòpatra_V_(mare_de_Cleòpatra_VII),http://it.dbpedia.org/resource/Cleopatra_V
http://ca.dbpedia.org/resource/Cleòpatra_V_(mare_de_Cleòpatra_VII),http://ko.dbpedia.org/resource/클레오파트라_5세
http://ca.dbpedia.org/resource/Cleòpatra_V_(mare_de_Cleòpatra_VII),http://ko.dbpedia.org/resource/클레오파트라_5세_트뤼파이나
http://ca.dbpedia.org/resource/Cleòpatra_V_(mare_de_Cleòpatra_VII),http://nl.dbpedia.org/resource/Cleopatra_V
http://ca.dbpedia.org/resource/Cleòpatra_V_(mare_de_Cleòpatra_VII),http://no.dbpedia.org/resource/Kleopatra_V_Tryfaena
http://ca.dbpedia.org/resource/Cleòpatra_V_(mare_de_Cleòpatra_VII),http://no.dbpedia.org/resource/Kleopatra_V_av_Egypt
http://ca.dbpedia.org/resource/Cleòpatra_V_(mare_de_Cleòpatra_VII),http://pl.dbpedia.org/resource/Kleopatra_V_Tryfajna_II
http://ca.dbpedia.org/resource/Cleòpatra_V_(mare_de_Cleòpatra_VII),http://pt.dbpedia.org/resource/Cleópatra_V
http://ca.dbpedia.org/resource/Cleòpatra_V_(mare_de_Cleòpatra_VII),http://rdf.freebase.com/ns/m.01xgbw
http://ca.dbpedia.org/resource/Cleòpatra_V_(mare_de_Cleòpatra_VII),http://sh.dbpedia.org/resource/Kleopatra_V_od_Egipta
http://ca.dbpedia.org/resource/Cleòpatra_V_(mare_de_Cleòpatra_VII),http://sv.dbpedia.org/resource/Kleopatra_V
http://ca.dbpedia.org/resource/Cleòpatra_V_(mare_de_Cleòpatra_VII),http://th.dbpedia.org/resource/คลีโอพัตราที่_5
http://ca.dbpedia.org/resource/Cleòpatra_V_(mare_de_Cleòpatra_VII),http://www.wikidata.org/entity/Q40242
http://ca.dbpedia.org/resource/Cleòpatra_V_(mare_de_Cleòpatra_VII),http://zh.dbpedia.org/resource/克麗奧佩脫拉五世
http://ca.dbpedia.org/resource/Cleòpatra_V_Selene,http://dbpedia.org/resource/Cleopatra_Selene_I
http://ca.dbpedia.org/resource/Cleòpatra_V_Selene,http://de.dbpedia.org/resource/Kleopatra_V.
http://ca.dbpedia.org/resource/Cleòpatra_V_Selene,http://el.dbpedia.org/resource/Κλεοπάτρα_Σελήνη_Α'
http://ca.dbpedia.org/resource/Cleòpatra_V_Selene,http://el.dbpedia.org/resource/Κλεοπάτρα_Σελήνη_Α΄
http://ca.dbpedia.org/resource/Cleòpatra_V_Selene,http://es.dbpedia.org/resource/Cleopatra_Selene_I
http://ca.dbpedia.org/resource/Cleòpatra_V_Selene,http://eu.dbpedia.org/resource/Kleopatra_Selene_I.a
http://ca.dbpedia.org/resource/Cleòpatra_V_Selene,http://fr.dbpedia.org/resource/Cléopâtre_V_Séléné
http://ca.dbpedia.org/resource/Cleòpatra_V_Selene,http://he.dbpedia.org/resource/קלאופטרה_סלנה
http://ca.dbpedia.org/resource/Cleòpatra_V_Selene,http://is.dbpedia.org/resource/Kleópatra_Selena_1.
http://ca.dbpedia.org/resource/Cleòpatra_V_Selene,http://it.dbpedia.org/resource/Cleopatra_Selene
http://ca.dbpedia.org/resource/Cleòpatra_V_Selene,http://ja.dbpedia.org/resource/クレオパトラ・セレネ1世
http://ca.dbpedia.org/resource/Cleòpatra_V_Selene,http://ko.dbpedia.org/resource/클레오파트라_세레네_1세
http://ca.dbpedia.org/resource/Cleòpatra_V_Selene,http://nl.dbpedia.org/resource/Cleopatra_Selena_I
http://ca.dbpedia.org/resource/Cleòpatra_V_Selene,http://no.dbpedia.org/resource/Kleopatra_Selene_I
http://ca.dbpedia.org/resource/Cleòpatra_V_Selene,http://pl.dbpedia.org/resource/Kleopatra_Selene_I
http://ca.dbpedia.org/resource/Cleòpatra_V_Selene,http://pt.dbpedia.org/resource/Cleópatra_Selene_I
http://ca.dbpedia.org/resource/Cleòpatra_V_Selene,http://rdf.freebase.com/ns/m.06f70c
http://ca.dbpedia.org/resource/Cleòpatra_V_Selene,http://ru.dbpedia.org/resource/Клеопатра_Селена_I
http://ca.dbpedia.org/resource/Cleòpatra_V_Selene,http://sh.dbpedia.org/resource/Kleopatra_Selena_I
http://ca.dbpedia.org/resource/Cleòpatra_V_Selene,http://sr.dbpedia.org/resource/Клеопатра_Селена_I
http://ca.dbpedia.org/resource/Cleòpatra_V_Selene,http://sv.dbpedia.org/resource/Kleopatra_Selene_I
http://ca.dbpedia.org/resource/Cleòpatra_V_Selene,http://www.wikidata.org/entity/Q40027
http://ca.dbpedia.org/resource/Cleòpatra_V_Selene,http://zh.dbpedia.org/resource/克娄巴特拉·塞勒涅一世
http://dbpedia.org/resource/Cleopatra_Selene_%28I%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000669c0b
http://dbpedia.org/resource/Cleopatra_Selene_(I),http://rdf.freebase.com/ns/m.06f70c
http://dbpedia.org/resource/Cleopatra_Selene_I,http://dbpedia.org/resource/Cleopatra_Selene_I
http://dbpedia.org/resource/Cleopatra_Selene_I,http://de.dbpedia.org/resource/Kleopatra_V.
http://dbpedia.org/resource/Cleopatra_Selene_I,http://el.dbpedia.org/resource/Κλεοπάτρα_Σελήνη_Α'
http://dbpedia.org/resource/Cleopatra_Selene_I,http://el.dbpedia.org/resource/Κλεοπάτρα_Σελήνη_Α΄
http://dbpedia.org/resource/Cleopatra_Selene_I,http://es.dbpedia.org/resource/Cleopatra_Selene_I
http://dbpedia.org/resource/Cleopatra_Selene_I,http://eu.dbpedia.org/resource/Kleopatra_Selene_I.a
http://dbpedia.org/resource/Cleopatra_Selene_I,http://fr.dbpedia.org/resource/Cléopâtre_V_Séléné
http://dbpedia.org/resource/Cleopatra_Selene_I,http://he.dbpedia.org/resource/קלאופטרה_סלנה
http://dbpedia.org/resource/Cleopatra_Selene_I,http://is.dbpedia.org/resource/Kleópatra_Selena_1.
http://dbpedia.org/resource/Cleopatra_Selene_I,http://it.dbpedia.org/resource/Cleopatra_Selene
http://dbpedia.org/resource/Cleopatra_Selene_I,http://ja.dbpedia.org/resource/クレオパトラ・セレネ1世
http://dbpedia.org/resource/Cleopatra_Selene_I,http://ko.dbpedia.org/resource/클레오파트라_세레네_1세
http://dbpedia.org/resource/Cleopatra_Selene_I,http://nl.dbpedia.org/resource/Cleopatra_Selena_I
http://dbpedia.org/resource/Cleopatra_Selene_I,http://no.dbpedia.org/resource/Kleopatra_Selene_I
http://dbpedia.org/resource/Cleopatra_Selene_I,http://pl.dbpedia.org/resource/Kleopatra_Selene_I
http://dbpedia.org/resource/Cleopatra_Selene_I,http://pt.dbpedia.org/resource/Cleópatra_Selene_I
http://dbpedia.org/resource/Cleopatra_Selene_I,http://rdf.freebase.com/ns/m.06f70c
http://dbpedia.org/resource/Cleopatra_Selene_I,http://ru.dbpedia.org/resource/Клеопатра_Селена_I
http://dbpedia.org/resource/Cleopatra_Selene_I,http://sh.dbpedia.org/resource/Kleopatra_Selena_I
http://dbpedia.org/resource/Cleopatra_Selene_I,http://sr.dbpedia.org/resource/Клеопатра_Селена_I
http://dbpedia.org/resource/Cleopatra_Selene_I,http://sv.dbpedia.org/resource/Kleopatra_Selene_I
http://dbpedia.org/resource/Cleopatra_Selene_I,http://wikidata.dbpedia.org/resource/Q40027
http://dbpedia.org/resource/Cleopatra_Selene_I,http://www.wikidata.org/entity/Q40027
http://dbpedia.org/resource/Cleopatra_Selene_I,http://zh.dbpedia.org/resource/克娄巴特拉·塞勒涅一世
http://dbpedia.org/resource/Cleopatra_Selene_I,http://he.dbpedia.org/resource/קלאופטרה_סלנה_הראשונה
http://dbpedia.org/resource/Cleopatra_Selene_I,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000669c0b
http://dbpedia.org/resource/Cleopatra_Selene_I,http://rdf.freebase.com/ns/m/06f70c
http://dbpedia.org/resource/Cleopatra_Selene_I,http://wikidata.org/entity/Q40027
http://dbpedia.org/resource/Cleopatra_Selene_I,http://yago-knowledge.org/resource/Cleopatra_Selene_I
http://dbpedia.org/resource/Cleopatra_Selene_I,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Cleopatra_Selene_I
http://dbpedia.org/resource/Cleopatra_Selene_I,http://mpii.de/yago/resource/Cleopatra_Selene_I
http://dbpedia.org/resource/Cleopatra_Tryphaena,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001b947a
http://dbpedia.org/resource/Cleopatra_V,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001e395b
http://dbpedia.org/resource/Cleopatra_V,http://rdf.freebase.com/ns/m.01xgbw
