SUBJECT,OBJECT
http://dbpedia.org/resource/Rambouillet_(sheep),http://rdf.freebase.com/ns/m.0261fsh
http://dbpedia.org/resource/Rambouillet_(sheep),http://sv.dbpedia.org/resource/Rambouillet_(fårras)
http://dbpedia.org/resource/Rambouillet_(sheep),http://wikidata.dbpedia.org/resource/Q3082355
http://dbpedia.org/resource/Rambouillet_(sheep),http://www.wikidata.org/entity/Q3082355
http://dbpedia.org/resource/Rambouillet_(sheep),http://wikidata.org/entity/Q3082355
http://dbpedia.org/resource/Rambouillet_(sheep),http://yago-knowledge.org/resource/Rambouillet_(sheep)
http://dbpedia.org/resource/Rambouillet_(sheep),http://mpii.de/yago/resource/Rambouillet_%28sheep%29
http://dbpedia.org/resource/Rambouillet_sheep,http://fr.dbpedia.org/resource/Mérinos_de_Rambouillet
http://dbpedia.org/resource/Rambouillet_sheep,http://hy.dbpedia.org/resource/Ռամբուլիե
http://dbpedia.org/resource/Rambouillet_sheep,http://sv.dbpedia.org/resource/Rambouillet_(fårras)
http://dbpedia.org/resource/Rambouillet_sheep,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000460b70f
http://dbpedia.org/resource/Rambouillet_sheep,http://rdf.freebase.com/ns/m.0261fsh
http://fr.dbpedia.org/resource/M%C3%A9rinos_de_Rambouillet,http://fr.dbpedia.org/resource/Mérinos_de_Rambouillet
http://fr.dbpedia.org/resource/Mérinos_de_Rambouillet,http://hy.dbpedia.org/resource/Ռամբուլիե
http://fr.dbpedia.org/resource/Mérinos_de_Rambouillet,http://ka.dbpedia.org/resource/რამბულიე
http://fr.dbpedia.org/resource/Mérinos_de_Rambouillet,http://kk.dbpedia.org/resource/Рамбулье
http://fr.dbpedia.org/resource/Mérinos_de_Rambouillet,http://rdf.freebase.com/ns/m.0261fsh
http://fr.dbpedia.org/resource/Mérinos_de_Rambouillet,http://sv.dbpedia.org/resource/Rambouillet_(fårras)
http://fr.dbpedia.org/resource/Mérinos_de_Rambouillet,http://www.wikidata.org/entity/Q3082355
http://hy.dbpedia.org/resource/Ռամբուլիե,http://sv.dbpedia.org/resource/Rambouillet_(fårras)
http://ka.dbpedia.org/resource/%E1%83%A0%E1%83%90%E1%83%9B%E1%83%91%E1%83%A3%E1%83%9A%E1%83%98%E1%83%94,http://ka.dbpedia.org/resource/რამბულიე
http://ka.dbpedia.org/resource/რამბულიე,http://kk.dbpedia.org/resource/Рамбулье
http://ka.dbpedia.org/resource/რამბულიე,http://sv.dbpedia.org/resource/Rambouillet_(fårras)
http://ka.dbpedia.org/resource/რამბულიე,http://www.wikidata.org/entity/Q3082355
http://kk.dbpedia.org/resource/%D0%A0%D0%B0%D0%BC%D0%B1%D1%83%D0%BB%D1%8C%D0%B5,http://kk.dbpedia.org/resource/Рамбулье
http://kk.dbpedia.org/resource/Рамбулье,http://sv.dbpedia.org/resource/Rambouillet_(fårras)
http://kk.dbpedia.org/resource/Рамбулье,http://www.wikidata.org/entity/Q3082355
http://rdf.freebase.com/ns/m.0261fsh,http://www.wikidata.org/entity/Q3082355
http://rdf.freebase.com/ns/m.0261fsh,http://sv.dbpedia.org/resource/Rambouillet_(fårras)
http://sv.dbpedia.org/resource/Rambouillet_(f%C3%A5rras),http://sv.dbpedia.org/resource/Rambouillet_(fårras)
http://sv.dbpedia.org/resource/Rambouillet_(fårras),http://www.wikidata.org/entity/Q3082355
