SUBJECT,OBJECT
http://be.dbpedia.org/resource/Міла_Джуканавіч,http://zh.dbpedia.org/resource/米洛·久卡諾維奇
http://be.dbpedia.org/resource/Міла_Джуканавіч,http://dbpedia.org/resource/Milo_%C4%90ukanovi%C4%87
http://br.dbpedia.org/resource/Milo_%C4%90ukanovi%C4%87,http://br.dbpedia.org/resource/Milo_Đukanović
http://br.dbpedia.org/resource/Milo_Đukanović,http://bs.dbpedia.org/resource/Milo_Đukanović
http://br.dbpedia.org/resource/Milo_Đukanović,http://ca.dbpedia.org/resource/Milo_Đukanović
http://br.dbpedia.org/resource/Milo_Đukanović,http://cs.dbpedia.org/resource/Milo_Đukanović
http://br.dbpedia.org/resource/Milo_Đukanović,http://dbpedia.org/resource/Milo_%C4%90ukanovi%C4%87
http://br.dbpedia.org/resource/Milo_Đukanović,http://de.dbpedia.org/resource/Milo_Đukanović
http://br.dbpedia.org/resource/Milo_Đukanović,http://el.dbpedia.org/resource/Μίλο_Τζουκάνοβιτς
http://br.dbpedia.org/resource/Milo_Đukanović,http://eo.dbpedia.org/resource/Milo_Đukanović
http://br.dbpedia.org/resource/Milo_Đukanović,http://es.dbpedia.org/resource/Milo_Đukanović
http://br.dbpedia.org/resource/Milo_Đukanović,http://et.dbpedia.org/resource/Milo_Đukanović
http://br.dbpedia.org/resource/Milo_Đukanović,http://fi.dbpedia.org/resource/Milo_Đukanović
http://br.dbpedia.org/resource/Milo_Đukanović,http://fr.dbpedia.org/resource/Milo_Đukanović
http://br.dbpedia.org/resource/Milo_Đukanović,http://gl.dbpedia.org/resource/Milo_Đukanović
http://br.dbpedia.org/resource/Milo_Đukanović,http://he.dbpedia.org/resource/מילו_ג'וקאנוביץ'
http://br.dbpedia.org/resource/Milo_Đukanović,http://hr.dbpedia.org/resource/Milo_Đukanović
http://br.dbpedia.org/resource/Milo_Đukanović,http://id.dbpedia.org/resource/Milo_Đukanović
http://br.dbpedia.org/resource/Milo_Đukanović,http://io.dbpedia.org/resource/Milo_Ðukanović
http://br.dbpedia.org/resource/Milo_Đukanović,http://it.dbpedia.org/resource/Milo_Đukanović
http://br.dbpedia.org/resource/Milo_Đukanović,http://ko.dbpedia.org/resource/밀로_주카노비치
http://br.dbpedia.org/resource/Milo_Đukanović,http://lmo.dbpedia.org/resource/Milo_Đukanović
http://br.dbpedia.org/resource/Milo_Đukanović,http://lt.dbpedia.org/resource/Milas_Džiukanovičius
http://br.dbpedia.org/resource/Milo_Đukanović,http://mk.dbpedia.org/resource/Мило_Ѓукановиќ
http://br.dbpedia.org/resource/Milo_Đukanović,http://ms.dbpedia.org/resource/Milo_Đukanović
http://br.dbpedia.org/resource/Milo_Đukanović,http://nl.dbpedia.org/resource/Milo_Đukanović
http://br.dbpedia.org/resource/Milo_Đukanović,http://nn.dbpedia.org/resource/Milo_Đukanović
http://br.dbpedia.org/resource/Milo_Đukanović,http://no.dbpedia.org/resource/Milo_Đukanović
http://br.dbpedia.org/resource/Milo_Đukanović,http://oc.dbpedia.org/resource/Milo_Đukanović
http://br.dbpedia.org/resource/Milo_Đukanović,http://pl.dbpedia.org/resource/Milo_Đukanović
http://br.dbpedia.org/resource/Milo_Đukanović,http://pt.dbpedia.org/resource/Milo_Đukanović
http://br.dbpedia.org/resource/Milo_Đukanović,"http://ru.dbpedia.org/resource/Джуканович,_Мило"
http://br.dbpedia.org/resource/Milo_Đukanović,http://sh.dbpedia.org/resource/Milo_Đukanović
http://br.dbpedia.org/resource/Milo_Đukanović,http://sq.dbpedia.org/resource/Milo_Gjukanoviq
http://br.dbpedia.org/resource/Milo_Đukanović,http://sr.dbpedia.org/resource/Мило_Ђукановић
http://br.dbpedia.org/resource/Milo_Đukanović,http://sv.dbpedia.org/resource/Milo_Đukanović
http://br.dbpedia.org/resource/Milo_Đukanović,http://tr.dbpedia.org/resource/Milo_Cukanoviç
http://br.dbpedia.org/resource/Milo_Đukanović,http://uk.dbpedia.org/resource/Міло_Джуканович
http://br.dbpedia.org/resource/Milo_Đukanović,http://vi.dbpedia.org/resource/Milo_Đukanović
http://br.dbpedia.org/resource/Milo_Đukanović,http://www.wikidata.org/entity/Q200305
http://br.dbpedia.org/resource/Milo_Đukanović,http://yo.dbpedia.org/resource/Milo_Đukanović
http://br.dbpedia.org/resource/Milo_Đukanović,http://zh.dbpedia.org/resource/米洛·久卡諾維奇
http://bs.dbpedia.org/resource/Milo_%C4%90ukanovi%C4%87,http://bs.dbpedia.org/resource/Milo_Đukanović
http://bs.dbpedia.org/resource/Milo_Đukanović,http://ca.dbpedia.org/resource/Milo_Đukanović
http://bs.dbpedia.org/resource/Milo_Đukanović,http://cs.dbpedia.org/resource/Milo_Đukanović
http://bs.dbpedia.org/resource/Milo_Đukanović,http://dbpedia.org/resource/Milo_%C4%90ukanovi%C4%87
http://bs.dbpedia.org/resource/Milo_Đukanović,http://de.dbpedia.org/resource/Milo_Đukanović
http://bs.dbpedia.org/resource/Milo_Đukanović,http://el.dbpedia.org/resource/Μίλο_Τζουκάνοβιτς
http://bs.dbpedia.org/resource/Milo_Đukanović,http://eo.dbpedia.org/resource/Milo_Đukanović
http://bs.dbpedia.org/resource/Milo_Đukanović,http://es.dbpedia.org/resource/Milo_Đukanović
http://bs.dbpedia.org/resource/Milo_Đukanović,http://et.dbpedia.org/resource/Milo_Đukanović
http://bs.dbpedia.org/resource/Milo_Đukanović,http://fi.dbpedia.org/resource/Milo_Đukanović
http://bs.dbpedia.org/resource/Milo_Đukanović,http://fr.dbpedia.org/resource/Milo_Đukanović
http://bs.dbpedia.org/resource/Milo_Đukanović,http://gl.dbpedia.org/resource/Milo_Đukanović
http://bs.dbpedia.org/resource/Milo_Đukanović,http://he.dbpedia.org/resource/מילו_ג'וקאנוביץ'
http://bs.dbpedia.org/resource/Milo_Đukanović,http://hr.dbpedia.org/resource/Milo_Đukanović
http://bs.dbpedia.org/resource/Milo_Đukanović,http://id.dbpedia.org/resource/Milo_Đukanović
http://bs.dbpedia.org/resource/Milo_Đukanović,http://io.dbpedia.org/resource/Milo_Ðukanović
http://bs.dbpedia.org/resource/Milo_Đukanović,http://it.dbpedia.org/resource/Milo_Đukanović
http://bs.dbpedia.org/resource/Milo_Đukanović,http://ko.dbpedia.org/resource/밀로_주카노비치
http://bs.dbpedia.org/resource/Milo_Đukanović,http://lmo.dbpedia.org/resource/Milo_Đukanović
http://bs.dbpedia.org/resource/Milo_Đukanović,http://lt.dbpedia.org/resource/Milas_Džiukanovičius
http://bs.dbpedia.org/resource/Milo_Đukanović,http://mk.dbpedia.org/resource/Мило_Ѓукановиќ
http://bs.dbpedia.org/resource/Milo_Đukanović,http://ms.dbpedia.org/resource/Milo_Đukanović
http://bs.dbpedia.org/resource/Milo_Đukanović,http://nl.dbpedia.org/resource/Milo_Đukanović
http://bs.dbpedia.org/resource/Milo_Đukanović,http://nn.dbpedia.org/resource/Milo_Đukanović
http://bs.dbpedia.org/resource/Milo_Đukanović,http://no.dbpedia.org/resource/Milo_Đukanović
http://bs.dbpedia.org/resource/Milo_Đukanović,http://oc.dbpedia.org/resource/Milo_Đukanović
http://bs.dbpedia.org/resource/Milo_Đukanović,http://pl.dbpedia.org/resource/Milo_Đukanović
http://bs.dbpedia.org/resource/Milo_Đukanović,http://pt.dbpedia.org/resource/Milo_Đukanović
http://bs.dbpedia.org/resource/Milo_Đukanović,"http://ru.dbpedia.org/resource/Джуканович,_Мило"
http://bs.dbpedia.org/resource/Milo_Đukanović,http://sh.dbpedia.org/resource/Milo_Đukanović
http://bs.dbpedia.org/resource/Milo_Đukanović,http://sq.dbpedia.org/resource/Milo_Gjukanoviq
http://bs.dbpedia.org/resource/Milo_Đukanović,http://sr.dbpedia.org/resource/Мило_Ђукановић
http://bs.dbpedia.org/resource/Milo_Đukanović,http://sv.dbpedia.org/resource/Milo_Đukanović
http://bs.dbpedia.org/resource/Milo_Đukanović,http://tr.dbpedia.org/resource/Milo_Cukanoviç
http://bs.dbpedia.org/resource/Milo_Đukanović,http://uk.dbpedia.org/resource/Міло_Джуканович
http://bs.dbpedia.org/resource/Milo_Đukanović,http://vi.dbpedia.org/resource/Milo_Đukanović
http://bs.dbpedia.org/resource/Milo_Đukanović,http://www.wikidata.org/entity/Q200305
http://bs.dbpedia.org/resource/Milo_Đukanović,http://yo.dbpedia.org/resource/Milo_Đukanović
http://bs.dbpedia.org/resource/Milo_Đukanović,http://zh.dbpedia.org/resource/米洛·久卡諾維奇
http://ca.dbpedia.org/resource/Milo_%C4%90ukanovi%C4%87,http://ca.dbpedia.org/resource/Milo_Đukanović
http://ca.dbpedia.org/resource/Milo_Đukanović,http://cs.dbpedia.org/resource/Milo_Đukanović
http://ca.dbpedia.org/resource/Milo_Đukanović,http://dbpedia.org/resource/Milo_%C4%90ukanovi%C4%87
http://ca.dbpedia.org/resource/Milo_Đukanović,http://dbpedia.org/resource/Milo_Đukanović
http://ca.dbpedia.org/resource/Milo_Đukanović,http://de.dbpedia.org/resource/Milo_Đukanović
http://ca.dbpedia.org/resource/Milo_Đukanović,http://el.dbpedia.org/resource/Μίλο_Τζουκάνοβιτς
http://ca.dbpedia.org/resource/Milo_Đukanović,http://eo.dbpedia.org/resource/Milo_Đukanović
http://ca.dbpedia.org/resource/Milo_Đukanović,http://es.dbpedia.org/resource/Milo_Đukanović
http://ca.dbpedia.org/resource/Milo_Đukanović,http://et.dbpedia.org/resource/Milo_Đukanović
http://ca.dbpedia.org/resource/Milo_Đukanović,http://fi.dbpedia.org/resource/Milo_Đukanović
http://ca.dbpedia.org/resource/Milo_Đukanović,http://fr.dbpedia.org/resource/Milo_Đukanović
http://ca.dbpedia.org/resource/Milo_Đukanović,http://gl.dbpedia.org/resource/Milo_Đukanović
http://ca.dbpedia.org/resource/Milo_Đukanović,http://he.dbpedia.org/resource/מילו_ג'וקאנוביץ'
http://ca.dbpedia.org/resource/Milo_Đukanović,http://hr.dbpedia.org/resource/Milo_Đukanović
http://ca.dbpedia.org/resource/Milo_Đukanović,http://id.dbpedia.org/resource/Milo_Đukanović
http://ca.dbpedia.org/resource/Milo_Đukanović,http://io.dbpedia.org/resource/Milo_Ðukanović
http://ca.dbpedia.org/resource/Milo_Đukanović,http://it.dbpedia.org/resource/Milo_Đukanović
http://ca.dbpedia.org/resource/Milo_Đukanović,http://ko.dbpedia.org/resource/밀로_주카노비치
http://ca.dbpedia.org/resource/Milo_Đukanović,http://lmo.dbpedia.org/resource/Milo_Đukanović
http://ca.dbpedia.org/resource/Milo_Đukanović,http://lt.dbpedia.org/resource/Milas_Džiukanovičius
http://ca.dbpedia.org/resource/Milo_Đukanović,http://mk.dbpedia.org/resource/Мило_Ѓукановиќ
http://ca.dbpedia.org/resource/Milo_Đukanović,http://ms.dbpedia.org/resource/Milo_Đukanović
http://ca.dbpedia.org/resource/Milo_Đukanović,http://nl.dbpedia.org/resource/Milo_Đukanović
http://ca.dbpedia.org/resource/Milo_Đukanović,http://nn.dbpedia.org/resource/Milo_Đukanović
http://ca.dbpedia.org/resource/Milo_Đukanović,http://no.dbpedia.org/resource/Milo_Đukanović
http://ca.dbpedia.org/resource/Milo_Đukanović,http://oc.dbpedia.org/resource/Milo_Đukanović
http://ca.dbpedia.org/resource/Milo_Đukanović,http://pl.dbpedia.org/resource/Milo_Đukanović
http://ca.dbpedia.org/resource/Milo_Đukanović,http://pt.dbpedia.org/resource/Milo_Đukanović
http://ca.dbpedia.org/resource/Milo_Đukanović,http://rdf.freebase.com/ns/m.02hnkl
http://ca.dbpedia.org/resource/Milo_Đukanović,"http://ru.dbpedia.org/resource/Джуканович,_Мило"
http://ca.dbpedia.org/resource/Milo_Đukanović,http://sh.dbpedia.org/resource/Milo_Đukanović
http://ca.dbpedia.org/resource/Milo_Đukanović,http://sq.dbpedia.org/resource/Milo_Gjukanoviq
http://ca.dbpedia.org/resource/Milo_Đukanović,http://sr.dbpedia.org/resource/Мило_Ђукановић
http://ca.dbpedia.org/resource/Milo_Đukanović,http://sv.dbpedia.org/resource/Milo_Đukanović
http://ca.dbpedia.org/resource/Milo_Đukanović,http://tr.dbpedia.org/resource/Milo_Cukanoviç
http://ca.dbpedia.org/resource/Milo_Đukanović,http://tr.dbpedia.org/resource/Milo_Đukanović
http://ca.dbpedia.org/resource/Milo_Đukanović,http://uk.dbpedia.org/resource/Міло_Джуканович
http://ca.dbpedia.org/resource/Milo_Đukanović,http://vi.dbpedia.org/resource/Milo_Đukanović
http://ca.dbpedia.org/resource/Milo_Đukanović,http://www.wikidata.org/entity/Q200305
http://ca.dbpedia.org/resource/Milo_Đukanović,http://yo.dbpedia.org/resource/Milo_Đukanović
http://ca.dbpedia.org/resource/Milo_Đukanović,http://zh.dbpedia.org/resource/米洛·久卡諾維奇
http://cs.dbpedia.org/resource/Milo_%C4%90ukanovi%C4%87,http://cs.dbpedia.org/resource/Milo_Đukanović
http://cs.dbpedia.org/resource/Milo_Đukanović,http://dbpedia.org/resource/Milo_%C4%90ukanovi%C4%87
http://cs.dbpedia.org/resource/Milo_Đukanović,http://dbpedia.org/resource/Milo_Đukanović
http://cs.dbpedia.org/resource/Milo_Đukanović,http://de.dbpedia.org/resource/Milo_Đukanović
http://cs.dbpedia.org/resource/Milo_Đukanović,http://el.dbpedia.org/resource/Μίλο_Τζουκάνοβιτς
http://cs.dbpedia.org/resource/Milo_Đukanović,http://eo.dbpedia.org/resource/Milo_Đukanović
http://cs.dbpedia.org/resource/Milo_Đukanović,http://es.dbpedia.org/resource/Milo_Đukanović
http://cs.dbpedia.org/resource/Milo_Đukanović,http://et.dbpedia.org/resource/Milo_Đukanović
http://cs.dbpedia.org/resource/Milo_Đukanović,http://fi.dbpedia.org/resource/Milo_Đukanović
http://cs.dbpedia.org/resource/Milo_Đukanović,http://fr.dbpedia.org/resource/Milo_Đukanović
http://cs.dbpedia.org/resource/Milo_Đukanović,http://gl.dbpedia.org/resource/Milo_Đukanović
http://cs.dbpedia.org/resource/Milo_Đukanović,http://he.dbpedia.org/resource/מילו_ג'וקאנוביץ'
http://cs.dbpedia.org/resource/Milo_Đukanović,http://hr.dbpedia.org/resource/Milo_Đukanović
http://cs.dbpedia.org/resource/Milo_Đukanović,http://id.dbpedia.org/resource/Milo_Đukanović
http://cs.dbpedia.org/resource/Milo_Đukanović,http://io.dbpedia.org/resource/Milo_Ðukanović
http://cs.dbpedia.org/resource/Milo_Đukanović,http://it.dbpedia.org/resource/Milo_Đukanović
http://cs.dbpedia.org/resource/Milo_Đukanović,http://ko.dbpedia.org/resource/밀로_주카노비치
http://cs.dbpedia.org/resource/Milo_Đukanović,http://lmo.dbpedia.org/resource/Milo_Đukanović
http://cs.dbpedia.org/resource/Milo_Đukanović,http://lt.dbpedia.org/resource/Milas_Džiukanovičius
http://cs.dbpedia.org/resource/Milo_Đukanović,http://mk.dbpedia.org/resource/Мило_Ѓукановиќ
http://cs.dbpedia.org/resource/Milo_Đukanović,http://ms.dbpedia.org/resource/Milo_Đukanović
http://cs.dbpedia.org/resource/Milo_Đukanović,http://nl.dbpedia.org/resource/Milo_Đukanović
http://cs.dbpedia.org/resource/Milo_Đukanović,http://nn.dbpedia.org/resource/Milo_Đukanović
http://cs.dbpedia.org/resource/Milo_Đukanović,http://no.dbpedia.org/resource/Milo_Đukanović
http://cs.dbpedia.org/resource/Milo_Đukanović,http://oc.dbpedia.org/resource/Milo_Đukanović
http://cs.dbpedia.org/resource/Milo_Đukanović,http://pl.dbpedia.org/resource/Milo_Đukanović
http://cs.dbpedia.org/resource/Milo_Đukanović,http://pt.dbpedia.org/resource/Milo_Đukanović
http://cs.dbpedia.org/resource/Milo_Đukanović,http://rdf.freebase.com/ns/m.02hnkl
http://cs.dbpedia.org/resource/Milo_Đukanović,"http://ru.dbpedia.org/resource/Джуканович,_Мило"
http://cs.dbpedia.org/resource/Milo_Đukanović,http://sh.dbpedia.org/resource/Milo_Đukanović
http://cs.dbpedia.org/resource/Milo_Đukanović,http://sq.dbpedia.org/resource/Milo_Gjukanoviq
http://cs.dbpedia.org/resource/Milo_Đukanović,http://sr.dbpedia.org/resource/Мило_Ђукановић
http://cs.dbpedia.org/resource/Milo_Đukanović,http://sv.dbpedia.org/resource/Milo_Đukanović
http://cs.dbpedia.org/resource/Milo_Đukanović,http://tr.dbpedia.org/resource/Milo_Cukanoviç
http://cs.dbpedia.org/resource/Milo_Đukanović,http://tr.dbpedia.org/resource/Milo_Đukanović
http://cs.dbpedia.org/resource/Milo_Đukanović,http://uk.dbpedia.org/resource/Міло_Джуканович
http://cs.dbpedia.org/resource/Milo_Đukanović,http://vi.dbpedia.org/resource/Milo_Đukanović
http://cs.dbpedia.org/resource/Milo_Đukanović,http://www.wikidata.org/entity/Q200305
http://cs.dbpedia.org/resource/Milo_Đukanović,http://yo.dbpedia.org/resource/Milo_Đukanović
http://cs.dbpedia.org/resource/Milo_Đukanović,http://zh.dbpedia.org/resource/米洛·久卡諾維奇
http://dbpedia.org/resource/Djukanovic,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000027d232
http://dbpedia.org/resource/Djukanovic,http://rdf.freebase.com/ns/m.02hnkl
http://dbpedia.org/resource/Milo_%C4%90ukanovi%C4%87,http://dbpedia.org/resource/Milo_%C4%90ukanovi%C4%87
http://dbpedia.org/resource/Milo_%C4%90ukanovi%C4%87,http://de.dbpedia.org/resource/Milo_Đukanović
http://dbpedia.org/resource/Milo_%C4%90ukanovi%C4%87,http://el.dbpedia.org/resource/Μίλο_Τζουκάνοβιτς
http://dbpedia.org/resource/Milo_%C4%90ukanovi%C4%87,http://eo.dbpedia.org/resource/Milo_Đukanović
http://dbpedia.org/resource/Milo_%C4%90ukanovi%C4%87,http://es.dbpedia.org/resource/Milo_Đukanović
http://dbpedia.org/resource/Milo_%C4%90ukanovi%C4%87,http://et.dbpedia.org/resource/Milo_Đukanović
http://dbpedia.org/resource/Milo_%C4%90ukanovi%C4%87,http://fi.dbpedia.org/resource/Milo_Đukanović
http://dbpedia.org/resource/Milo_%C4%90ukanovi%C4%87,http://fr.dbpedia.org/resource/Milo_Đukanović
http://dbpedia.org/resource/Milo_%C4%90ukanovi%C4%87,http://gl.dbpedia.org/resource/Milo_Đukanović
http://dbpedia.org/resource/Milo_%C4%90ukanovi%C4%87,http://he.dbpedia.org/resource/מילו_ג'וקאנוביץ'
http://dbpedia.org/resource/Milo_%C4%90ukanovi%C4%87,http://hr.dbpedia.org/resource/Milo_Đukanović
http://dbpedia.org/resource/Milo_%C4%90ukanovi%C4%87,http://id.dbpedia.org/resource/Milo_Đukanović
http://dbpedia.org/resource/Milo_%C4%90ukanovi%C4%87,http://io.dbpedia.org/resource/Milo_Ðukanović
http://dbpedia.org/resource/Milo_%C4%90ukanovi%C4%87,http://it.dbpedia.org/resource/Milo_Đukanović
http://dbpedia.org/resource/Milo_%C4%90ukanovi%C4%87,http://ko.dbpedia.org/resource/밀로_주카노비치
http://dbpedia.org/resource/Milo_%C4%90ukanovi%C4%87,http://lmo.dbpedia.org/resource/Milo_Đukanović
http://dbpedia.org/resource/Milo_%C4%90ukanovi%C4%87,http://lt.dbpedia.org/resource/Milas_Džiukanovičius
http://dbpedia.org/resource/Milo_%C4%90ukanovi%C4%87,http://mk.dbpedia.org/resource/Мило_Ѓукановиќ
http://dbpedia.org/resource/Milo_%C4%90ukanovi%C4%87,http://ms.dbpedia.org/resource/Milo_Đukanović
http://dbpedia.org/resource/Milo_%C4%90ukanovi%C4%87,http://nl.dbpedia.org/resource/Milo_Đukanović
http://dbpedia.org/resource/Milo_%C4%90ukanovi%C4%87,http://nn.dbpedia.org/resource/Milo_Đukanović
http://dbpedia.org/resource/Milo_%C4%90ukanovi%C4%87,http://no.dbpedia.org/resource/Milo_Đukanović
http://dbpedia.org/resource/Milo_%C4%90ukanovi%C4%87,http://oc.dbpedia.org/resource/Milo_Đukanović
http://dbpedia.org/resource/Milo_%C4%90ukanovi%C4%87,http://pl.dbpedia.org/resource/Milo_Đukanović
http://dbpedia.org/resource/Milo_%C4%90ukanovi%C4%87,http://pt.dbpedia.org/resource/Milo_Đukanović
http://dbpedia.org/resource/Milo_%C4%90ukanovi%C4%87,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000027d232
