SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Сао_Жозе_дос_Кампос,http://zh.dbpedia.org/resource/聖若澤-杜斯坎普斯
http://bg.dbpedia.org/resource/Сао_Жозе_дос_Кампос,http://zh.dbpedia.org/resource/聖若澤多斯坎波斯
http://bpy.dbpedia.org/resource/%E0%A6%B8%E0%A6%BE%E0%A6%93_%E0%A6%9C%E0%A7%8B%E0%A6%B8%E0%A7%87_%E0%A6%A1%E0%A7%8B%E0%A6%B8_%E0%A6%95%E0%A6%BE%E0%A6%AE%E0%A7%8D%E0%A6%AA%E0%A7%8B%E0%A6%B8,http://bpy.dbpedia.org/resource/সাও_জোসে_ডোস_কাম্পোস
http://bpy.dbpedia.org/resource/সাও_জোসে_ডোস_কাম্পোস,http://ca.dbpedia.org/resource/São_José_dos_Campos
http://bpy.dbpedia.org/resource/সাও_জোসে_ডোস_কাম্পোস,http://dbpedia.org/resource/S%C3%A3o_Jos%C3%A9_dos_Campos
http://bpy.dbpedia.org/resource/সাও_জোসে_ডোস_কাম্পোস,http://de.dbpedia.org/resource/São_José_dos_Campos
http://bpy.dbpedia.org/resource/সাও_জোসে_ডোস_কাম্পোস,http://eo.dbpedia.org/resource/São_josé_dos_Campos
http://bpy.dbpedia.org/resource/সাও_জোসে_ডোস_কাম্পোস,http://es.dbpedia.org/resource/São_José_dos_Campos
http://bpy.dbpedia.org/resource/সাও_জোসে_ডোস_কাম্পোস,http://fa.dbpedia.org/resource/سائو_خوزه_دوس_کامپس
http://bpy.dbpedia.org/resource/সাও_জোসে_ডোস_কাম্পোস,http://fi.dbpedia.org/resource/São_José_dos_Campos
http://bpy.dbpedia.org/resource/সাও_জোসে_ডোস_কাম্পোস,http://fr.dbpedia.org/resource/São_José_dos_Campos
http://bpy.dbpedia.org/resource/সাও_জোসে_ডোস_কাম্পোস,http://gl.dbpedia.org/resource/São_José_dos_Campos
http://bpy.dbpedia.org/resource/সাও_জোসে_ডোস_কাম্পোস,http://io.dbpedia.org/resource/São_José_dos_Campos
http://bpy.dbpedia.org/resource/সাও_জোসে_ডোস_কাম্পোস,http://it.dbpedia.org/resource/São_José_dos_Campos
http://bpy.dbpedia.org/resource/সাও_জোসে_ডোস_কাম্পোস,http://ja.dbpedia.org/resource/サン・ジョゼ・ドス・カンポス
http://bpy.dbpedia.org/resource/সাও_জোসে_ডোস_কাম্পোস,http://kk.dbpedia.org/resource/Сан-Жозе-дус-Кампус
http://bpy.dbpedia.org/resource/সাও_জোসে_ডোস_কাম্পোস,http://ko.dbpedia.org/resource/상조제두스캄푸스
http://bpy.dbpedia.org/resource/সাও_জোসে_ডোস_কাম্পোস,http://lt.dbpedia.org/resource/San_Žozė_dos_Kamposas
http://bpy.dbpedia.org/resource/সাও_জোসে_ডোস_কাম্পোস,http://mg.dbpedia.org/resource/São_José_dos_Campos
http://bpy.dbpedia.org/resource/সাও_জোসে_ডোস_কাম্পোস,http://nl.dbpedia.org/resource/São_José_dos_Campos_(stad)
http://bpy.dbpedia.org/resource/সাও_জোসে_ডোস_কাম্পোস,http://no.dbpedia.org/resource/São_José_dos_Campos
http://bpy.dbpedia.org/resource/সাও_জোসে_ডোস_কাম্পোস,http://oc.dbpedia.org/resource/São_José_dos_Campos
http://bpy.dbpedia.org/resource/সাও_জোসে_ডোস_কাম্পোস,http://pl.dbpedia.org/resource/São_José_dos_Campos
http://bpy.dbpedia.org/resource/সাও_জোসে_ডোস_কাম্পোস,http://pt.dbpedia.org/resource/São_José_dos_Campos
http://bpy.dbpedia.org/resource/সাও_জোসে_ডোস_কাম্পোস,http://ro.dbpedia.org/resource/São_José_dos_Campos
http://bpy.dbpedia.org/resource/সাও_জোসে_ডোস_কাম্পোস,http://ru.dbpedia.org/resource/Сан-Жозе-дус-Кампус
http://bpy.dbpedia.org/resource/সাও_জোসে_ডোস_কাম্পোস,http://sh.dbpedia.org/resource/São_José_dos_Campos
http://bpy.dbpedia.org/resource/সাও_জোসে_ডোস_কাম্পোস,http://simple.dbpedia.org/resource/São_José_dos_Campos
http://bpy.dbpedia.org/resource/সাও_জোসে_ডোস_কাম্পোস,http://sr.dbpedia.org/resource/Сао_Жосе_дос_Кампос
http://bpy.dbpedia.org/resource/সাও_জোসে_ডোস_কাম্পোস,http://sv.dbpedia.org/resource/São_José_dos_Campos
http://bpy.dbpedia.org/resource/সাও_জোসে_ডোস_কাম্পোস,http://uk.dbpedia.org/resource/Сан-Жозе-дус-Кампус
http://bpy.dbpedia.org/resource/সাও_জোসে_ডোস_কাম্পোস,http://vi.dbpedia.org/resource/São_José_dos_Campos
http://bpy.dbpedia.org/resource/সাও_জোসে_ডোস_কাম্পোস,http://vo.dbpedia.org/resource/São_José_dos_Campos
http://bpy.dbpedia.org/resource/সাও_জোসে_ডোস_কাম্পোস,http://war.dbpedia.org/resource/São_José_dos_Campos
http://bpy.dbpedia.org/resource/সাও_জোসে_ডোস_কাম্পোস,http://www.wikidata.org/entity/Q191642
http://bpy.dbpedia.org/resource/সাও_জোসে_ডোস_কাম্পোস,http://zh.dbpedia.org/resource/聖若澤多斯坎波斯
http://ca.dbpedia.org/resource/S%C3%A3o_Jos%C3%A9_dos_Campos,http://ca.dbpedia.org/resource/São_José_dos_Campos
http://ca.dbpedia.org/resource/São_José_dos_Campos,http://dbpedia.org/resource/S%C3%A3o_Jos%C3%A9_dos_Campos
http://ca.dbpedia.org/resource/São_José_dos_Campos,http://dbpedia.org/resource/São_José_dos_Campos
http://ca.dbpedia.org/resource/São_José_dos_Campos,http://de.dbpedia.org/resource/São_José_dos_Campos
http://ca.dbpedia.org/resource/São_José_dos_Campos,http://eo.dbpedia.org/resource/São_josé_dos_Campos
http://ca.dbpedia.org/resource/São_José_dos_Campos,http://es.dbpedia.org/resource/São_José_dos_Campos
http://ca.dbpedia.org/resource/São_José_dos_Campos,http://fa.dbpedia.org/resource/سائو_خوزه_دوس_کامپس
http://ca.dbpedia.org/resource/São_José_dos_Campos,http://fi.dbpedia.org/resource/São_José_dos_Campos
http://ca.dbpedia.org/resource/São_José_dos_Campos,http://fr.dbpedia.org/resource/São_José_dos_Campos
http://ca.dbpedia.org/resource/São_José_dos_Campos,http://gl.dbpedia.org/resource/São_José_dos_Campos
http://ca.dbpedia.org/resource/São_José_dos_Campos,http://io.dbpedia.org/resource/São_José_dos_Campos
http://ca.dbpedia.org/resource/São_José_dos_Campos,http://it.dbpedia.org/resource/São_José_dos_Campos
http://ca.dbpedia.org/resource/São_José_dos_Campos,http://ja.dbpedia.org/resource/サン・ジョゼ・ドス・カンポス
http://ca.dbpedia.org/resource/São_José_dos_Campos,http://kk.dbpedia.org/resource/Сан-Жозе-дус-Кампус
http://ca.dbpedia.org/resource/São_José_dos_Campos,http://ko.dbpedia.org/resource/상조제두스캄푸스
http://ca.dbpedia.org/resource/São_José_dos_Campos,http://lt.dbpedia.org/resource/San_Žozė_dos_Kamposas
http://ca.dbpedia.org/resource/São_José_dos_Campos,http://mg.dbpedia.org/resource/São_José_dos_Campos
http://ca.dbpedia.org/resource/São_José_dos_Campos,http://nl.dbpedia.org/resource/São_José_dos_Campos_(stad)
http://ca.dbpedia.org/resource/São_José_dos_Campos,http://no.dbpedia.org/resource/São_José_dos_Campos
http://ca.dbpedia.org/resource/São_José_dos_Campos,http://oc.dbpedia.org/resource/São_José_dos_Campos
http://ca.dbpedia.org/resource/São_José_dos_Campos,http://pl.dbpedia.org/resource/São_José_dos_Campos
http://ca.dbpedia.org/resource/São_José_dos_Campos,http://pt.dbpedia.org/resource/São_José_dos_Campos
http://ca.dbpedia.org/resource/São_José_dos_Campos,http://rdf.freebase.com/ns/m.03bcqz
http://ca.dbpedia.org/resource/São_José_dos_Campos,http://ro.dbpedia.org/resource/São_José_dos_Campos
http://ca.dbpedia.org/resource/São_José_dos_Campos,http://ru.dbpedia.org/resource/Сан-Жозе-дус-Кампус
http://ca.dbpedia.org/resource/São_José_dos_Campos,http://sh.dbpedia.org/resource/São_José_dos_Campos
http://ca.dbpedia.org/resource/São_José_dos_Campos,http://simple.dbpedia.org/resource/São_José_dos_Campos
http://ca.dbpedia.org/resource/São_José_dos_Campos,http://sr.dbpedia.org/resource/Сао_Жосе_дос_Кампос
http://ca.dbpedia.org/resource/São_José_dos_Campos,http://sv.dbpedia.org/resource/São_José_dos_Campos
http://ca.dbpedia.org/resource/São_José_dos_Campos,http://uk.dbpedia.org/resource/Сан-Жозе-дус-Кампус
http://ca.dbpedia.org/resource/São_José_dos_Campos,http://vi.dbpedia.org/resource/São_José_dos_Campos
http://ca.dbpedia.org/resource/São_José_dos_Campos,http://vo.dbpedia.org/resource/São_José_dos_Campos
http://ca.dbpedia.org/resource/São_José_dos_Campos,http://war.dbpedia.org/resource/São_José_dos_Campos
http://ca.dbpedia.org/resource/São_José_dos_Campos,http://www.wikidata.org/entity/Q191642
http://ca.dbpedia.org/resource/São_José_dos_Campos,http://zh.dbpedia.org/resource/聖若澤-杜斯坎普斯
http://ca.dbpedia.org/resource/São_José_dos_Campos,http://zh.dbpedia.org/resource/聖若澤多斯坎波斯
http://dbpedia.org/resource/S%C3%A3o_Jos%C3%A9_dos_Campos,http://dbpedia.org/resource/S%C3%A3o_Jos%C3%A9_dos_Campos
http://dbpedia.org/resource/S%C3%A3o_Jos%C3%A9_dos_Campos,http://de.dbpedia.org/resource/São_José_dos_Campos
http://dbpedia.org/resource/S%C3%A3o_Jos%C3%A9_dos_Campos,http://eo.dbpedia.org/resource/São_josé_dos_Campos
http://dbpedia.org/resource/S%C3%A3o_Jos%C3%A9_dos_Campos,http://es.dbpedia.org/resource/São_José_dos_Campos
http://dbpedia.org/resource/S%C3%A3o_Jos%C3%A9_dos_Campos,http://fa.dbpedia.org/resource/سائو_خوزه_دوس_کامپس
http://dbpedia.org/resource/S%C3%A3o_Jos%C3%A9_dos_Campos,http://fi.dbpedia.org/resource/São_José_dos_Campos
http://dbpedia.org/resource/S%C3%A3o_Jos%C3%A9_dos_Campos,http://fr.dbpedia.org/resource/São_José_dos_Campos
http://dbpedia.org/resource/S%C3%A3o_Jos%C3%A9_dos_Campos,http://gl.dbpedia.org/resource/São_José_dos_Campos
http://dbpedia.org/resource/S%C3%A3o_Jos%C3%A9_dos_Campos,http://io.dbpedia.org/resource/São_José_dos_Campos
http://dbpedia.org/resource/S%C3%A3o_Jos%C3%A9_dos_Campos,http://it.dbpedia.org/resource/São_José_dos_Campos
http://dbpedia.org/resource/S%C3%A3o_Jos%C3%A9_dos_Campos,http://ja.dbpedia.org/resource/サン・ジョゼ・ドス・カンポス
http://dbpedia.org/resource/S%C3%A3o_Jos%C3%A9_dos_Campos,http://kk.dbpedia.org/resource/Сан-Жозе-дус-Кампус
http://dbpedia.org/resource/S%C3%A3o_Jos%C3%A9_dos_Campos,http://ko.dbpedia.org/resource/상조제두스캄푸스
http://dbpedia.org/resource/S%C3%A3o_Jos%C3%A9_dos_Campos,http://lt.dbpedia.org/resource/San_Žozė_dos_Kamposas
http://dbpedia.org/resource/S%C3%A3o_Jos%C3%A9_dos_Campos,http://mg.dbpedia.org/resource/São_José_dos_Campos
http://dbpedia.org/resource/S%C3%A3o_Jos%C3%A9_dos_Campos,http://nl.dbpedia.org/resource/São_José_dos_Campos_(stad)
http://dbpedia.org/resource/S%C3%A3o_Jos%C3%A9_dos_Campos,http://no.dbpedia.org/resource/São_José_dos_Campos
http://dbpedia.org/resource/S%C3%A3o_Jos%C3%A9_dos_Campos,http://oc.dbpedia.org/resource/São_José_dos_Campos
http://dbpedia.org/resource/S%C3%A3o_Jos%C3%A9_dos_Campos,http://pl.dbpedia.org/resource/São_José_dos_Campos
http://dbpedia.org/resource/S%C3%A3o_Jos%C3%A9_dos_Campos,http://pt.dbpedia.org/resource/São_José_dos_Campos
http://dbpedia.org/resource/S%C3%A3o_Jos%C3%A9_dos_Campos,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000352ede
http://dbpedia.org/resource/S%C3%A3o_Jos%C3%A9_dos_Campos,http://rdf.freebase.com/ns/m.03bcqz
http://dbpedia.org/resource/S%C3%A3o_Jos%C3%A9_dos_Campos,http://ro.dbpedia.org/resource/São_José_dos_Campos
http://dbpedia.org/resource/S%C3%A3o_Jos%C3%A9_dos_Campos,http://ru.dbpedia.org/resource/Сан-Жозе-дус-Кампус
http://dbpedia.org/resource/S%C3%A3o_Jos%C3%A9_dos_Campos,http://sh.dbpedia.org/resource/São_José_dos_Campos
http://dbpedia.org/resource/S%C3%A3o_Jos%C3%A9_dos_Campos,http://simple.dbpedia.org/resource/São_José_dos_Campos
http://dbpedia.org/resource/S%C3%A3o_Jos%C3%A9_dos_Campos,http://sr.dbpedia.org/resource/Сао_Жосе_дос_Кампос
http://dbpedia.org/resource/S%C3%A3o_Jos%C3%A9_dos_Campos,http://sv.dbpedia.org/resource/São_José_dos_Campos
http://dbpedia.org/resource/S%C3%A3o_Jos%C3%A9_dos_Campos,http://sws.geonames.org/3448636/
http://dbpedia.org/resource/S%C3%A3o_Jos%C3%A9_dos_Campos,http://uk.dbpedia.org/resource/Сан-Жозе-дус-Кампус
http://dbpedia.org/resource/S%C3%A3o_Jos%C3%A9_dos_Campos,http://vi.dbpedia.org/resource/São_José_dos_Campos
http://dbpedia.org/resource/S%C3%A3o_Jos%C3%A9_dos_Campos,http://vo.dbpedia.org/resource/São_José_dos_Campos
http://dbpedia.org/resource/S%C3%A3o_Jos%C3%A9_dos_Campos,http://war.dbpedia.org/resource/São_José_dos_Campos
http://dbpedia.org/resource/S%C3%A3o_Jos%C3%A9_dos_Campos,http://wikidata.dbpedia.org/resource/Q191642
http://dbpedia.org/resource/S%C3%A3o_Jos%C3%A9_dos_Campos,http://www.wikidata.org/entity/Q191642
http://dbpedia.org/resource/S%C3%A3o_Jos%C3%A9_dos_Campos,http://zh.dbpedia.org/resource/聖若澤多斯坎波斯
http://dbpedia.org/resource/S%C3%A3o_Jos%C3%A9_dos_Campos,http://linkedgeodata.org/triplify/node/32553120#id
http://dbpedia.org/resource/S%C3%A3o_Jos%C3%A9_dos_Campos,http://linkedgeodata.org/triplify/node32553120
http://dbpedia.org/resource/S%C3%A3o_Jos%C3%A9_dos_Campos,http://rdf.freebase.com/ns/m/03bcqz
http://dbpedia.org/resource/S%C3%A3o_Jos%C3%A9_dos_Campos,http://wikidata.org/entity/Q191642
http://dbpedia.org/resource/S%C3%A3o_Jos%C3%A9_dos_Campos,http://yago-knowledge.org/resource/São_José_dos_Campos
http://dbpedia.org/resource/S%C3%A3o_Jos%C3%A9_dos_Campos,http://dbpedia.org/resource/São_José_dos_Campos
http://dbpedia.org/resource/S%C3%A3o_Jos%C3%A9_dos_Campos,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/S%C3%A3o_Jos%C3%A9_dos_Campos
http://dbpedia.org/resource/S%C3%A3o_Jos%C3%A9_dos_Campos,http://mpii.de/yago/resource/S%C3%A3o_Jos%C3%A9_dos_Campos
http://dbpedia.org/resource/S%C3%A3o_Jos%C3%A9_dos_Campos,http://musicbrainz.org/area/a297948b-ad11-4360-bf99-242fc1fe9f4e#_
http://dbpedia.org/resource/S%C3%A3o_Jose_dos_Campos,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000352ede
http://dbpedia.org/resource/S%C3%A3o_Jose_dos_Campos,http://dbpedia.org/resource/São_Jose_dos_Campos
http://dbpedia.org/resource/Sao_Jos%C3%A9_dos_Campos,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000352ede
http://dbpedia.org/resource/Sao_Jos%C3%A9_dos_Campos,http://dbpedia.org/resource/Sao_José_dos_Campos
http://dbpedia.org/resource/Sao_Jose_Dos_Campos,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000352ede
http://dbpedia.org/resource/Sao_Jose_Dos_Campos,http://rdf.freebase.com/ns/m.03bcqz
http://dbpedia.org/resource/Sao_Jose_dos_Campos,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000352ede
http://dbpedia.org/resource/Sao_Jose_dos_Campos,http://rdf.freebase.com/ns/m.03bcqz
http://dbpedia.org/resource/Sao_José_dos_Campos,http://rdf.freebase.com/ns/m.03bcqz
http://dbpedia.org/resource/Sao_jose_dos_campos,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000352ede
http://dbpedia.org/resource/Sao_jose_dos_campos,http://rdf.freebase.com/ns/m.03bcqz
http://dbpedia.org/resource/São_Jose_dos_Campos,http://rdf.freebase.com/ns/m.03bcqz
http://dbpedia.org/resource/São_José_dos_Campos,http://de.dbpedia.org/resource/São_José_dos_Campos
http://dbpedia.org/resource/São_José_dos_Campos,http://eo.dbpedia.org/resource/São_josé_dos_Campos
http://dbpedia.org/resource/São_José_dos_Campos,http://es.dbpedia.org/resource/São_José_dos_Campos
http://dbpedia.org/resource/São_José_dos_Campos,http://fr.dbpedia.org/resource/São_José_dos_Campos
http://dbpedia.org/resource/São_José_dos_Campos,http://it.dbpedia.org/resource/São_José_dos_Campos
http://dbpedia.org/resource/São_José_dos_Campos,http://ja.dbpedia.org/resource/サン・ジョゼ・ドス・カンポス
http://dbpedia.org/resource/São_José_dos_Campos,http://ko.dbpedia.org/resource/상조제두스캄푸스
http://dbpedia.org/resource/São_José_dos_Campos,http://nl.dbpedia.org/resource/São_José_dos_Campos_(stad)
http://dbpedia.org/resource/São_José_dos_Campos,http://pl.dbpedia.org/resource/São_José_dos_Campos
http://dbpedia.org/resource/São_José_dos_Campos,http://pt.dbpedia.org/resource/São_José_dos_Campos
http://dbpedia.org/resource/São_José_dos_Campos,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000352ede
http://dbpedia.org/resource/São_José_dos_Campos,http://ro.dbpedia.org/resource/São_José_dos_Campos
http://dbpedia.org/resource/São_José_dos_Campos,http://ru.dbpedia.org/resource/Сан-Жозе-дус-Кампус
http://dbpedia.org/resource/São_José_dos_Campos,http://sr.dbpedia.org/resource/Сао_Жосе_дос_Кампос
http://dbpedia.org/resource/São_José_dos_Campos,http://sv.dbpedia.org/resource/São_José_dos_Campos
http://dbpedia.org/resource/São_José_dos_Campos,http://sws.geonames.org/3448636/
http://dbpedia.org/resource/São_José_dos_Campos,http://uk.dbpedia.org/resource/Сан-Жозе-дус-Кампус
http://dbpedia.org/resource/São_José_dos_Campos,http://wikidata.dbpedia.org/resource/Q191642
http://dbpedia.org/resource/São_José_dos_Campos,http://zh.dbpedia.org/resource/聖若澤-杜斯坎普斯
http://dbpedia.org/resource/São_José_dos_Campos,http://wikidata.org/entity/Q191642
http://dbpedia.org/resource/São_José_dos_Campos,http://rdf.freebase.com/ns/m.03bcqz
http://dbpedia.org/resource/São_José_dos_Campos,http://mpii.de/yago/resource/São_José_dos_Campos
http://de.dbpedia.org/resource/S%C3%A3o_Jos%C3%A9_dos_Campos,http://de.dbpedia.org/resource/São_José_dos_Campos
http://de.dbpedia.org/resource/São_José_dos_Campos,http://eo.dbpedia.org/resource/São_josé_dos_Campos
http://de.dbpedia.org/resource/São_José_dos_Campos,http://es.dbpedia.org/resource/São_José_dos_Campos
http://de.dbpedia.org/resource/São_José_dos_Campos,http://fa.dbpedia.org/resource/سائو_خوزه_دوس_کامپس
http://de.dbpedia.org/resource/São_José_dos_Campos,http://fi.dbpedia.org/resource/São_José_dos_Campos
http://de.dbpedia.org/resource/São_José_dos_Campos,http://fr.dbpedia.org/resource/São_José_dos_Campos
http://de.dbpedia.org/resource/São_José_dos_Campos,http://gl.dbpedia.org/resource/São_José_dos_Campos
http://de.dbpedia.org/resource/São_José_dos_Campos,http://io.dbpedia.org/resource/São_José_dos_Campos
http://de.dbpedia.org/resource/São_José_dos_Campos,http://it.dbpedia.org/resource/São_José_dos_Campos
http://de.dbpedia.org/resource/São_José_dos_Campos,http://ja.dbpedia.org/resource/サン・ジョゼ・ドス・カンポス
http://de.dbpedia.org/resource/São_José_dos_Campos,http://kk.dbpedia.org/resource/Сан-Жозе-дус-Кампус
http://de.dbpedia.org/resource/São_José_dos_Campos,http://ko.dbpedia.org/resource/상조제두스캄푸스
http://de.dbpedia.org/resource/São_José_dos_Campos,http://lt.dbpedia.org/resource/San_Žozė_dos_Kamposas
http://de.dbpedia.org/resource/São_José_dos_Campos,http://mg.dbpedia.org/resource/São_José_dos_Campos
http://de.dbpedia.org/resource/São_José_dos_Campos,http://nl.dbpedia.org/resource/São_José_dos_Campos_(stad)
http://de.dbpedia.org/resource/São_José_dos_Campos,http://no.dbpedia.org/resource/São_José_dos_Campos
http://de.dbpedia.org/resource/São_José_dos_Campos,http://oc.dbpedia.org/resource/São_José_dos_Campos
http://de.dbpedia.org/resource/São_José_dos_Campos,http://pl.dbpedia.org/resource/São_José_dos_Campos
http://de.dbpedia.org/resource/São_José_dos_Campos,http://pt.dbpedia.org/resource/São_José_dos_Campos
http://de.dbpedia.org/resource/São_José_dos_Campos,http://rdf.freebase.com/ns/m.03bcqz
http://de.dbpedia.org/resource/São_José_dos_Campos,http://ro.dbpedia.org/resource/São_José_dos_Campos
http://de.dbpedia.org/resource/São_José_dos_Campos,http://ru.dbpedia.org/resource/Сан-Жозе-дус-Кампус
http://de.dbpedia.org/resource/São_José_dos_Campos,http://sh.dbpedia.org/resource/São_José_dos_Campos
http://de.dbpedia.org/resource/São_José_dos_Campos,http://simple.dbpedia.org/resource/São_José_dos_Campos
http://de.dbpedia.org/resource/São_José_dos_Campos,http://sr.dbpedia.org/resource/Сао_Жосе_дос_Кампос
http://de.dbpedia.org/resource/São_José_dos_Campos,http://sv.dbpedia.org/resource/São_José_dos_Campos
http://de.dbpedia.org/resource/São_José_dos_Campos,http://uk.dbpedia.org/resource/Сан-Жозе-дус-Кампус
http://de.dbpedia.org/resource/São_José_dos_Campos,http://vi.dbpedia.org/resource/São_José_dos_Campos
http://de.dbpedia.org/resource/São_José_dos_Campos,http://vo.dbpedia.org/resource/São_José_dos_Campos
http://de.dbpedia.org/resource/São_José_dos_Campos,http://war.dbpedia.org/resource/São_José_dos_Campos
http://de.dbpedia.org/resource/São_José_dos_Campos,http://www.wikidata.org/entity/Q191642
http://de.dbpedia.org/resource/São_José_dos_Campos,http://zh.dbpedia.org/resource/聖若澤-杜斯坎普斯
http://de.dbpedia.org/resource/São_José_dos_Campos,http://zh.dbpedia.org/resource/聖若澤多斯坎波斯
http://eo.dbpedia.org/resource/S%C3%A3o_jos%C3%A9_dos_Campos,http://eo.dbpedia.org/resource/São_josé_dos_Campos
http://eo.dbpedia.org/resource/São_josé_dos_Campos,http://es.dbpedia.org/resource/São_José_dos_Campos
http://eo.dbpedia.org/resource/São_josé_dos_Campos,http://fa.dbpedia.org/resource/سائو_خوزه_دوس_کامپس
http://eo.dbpedia.org/resource/São_josé_dos_Campos,http://fi.dbpedia.org/resource/São_José_dos_Campos
http://eo.dbpedia.org/resource/São_josé_dos_Campos,http://fr.dbpedia.org/resource/São_José_dos_Campos
http://eo.dbpedia.org/resource/São_josé_dos_Campos,http://gl.dbpedia.org/resource/São_José_dos_Campos
http://eo.dbpedia.org/resource/São_josé_dos_Campos,http://io.dbpedia.org/resource/São_José_dos_Campos
