SUBJECT,OBJECT
http://dbpedia.org/resource/Category:Black_metal_albums,http://it.dbpedia.org/resource/Categoria:Album_black_metal
http://dbpedia.org/resource/Category:Black_metal_albums,http://ko.dbpedia.org/resource/분류:블랙_메탈_음반
http://dbpedia.org/resource/Category:Black_metal_albums,http://nl.dbpedia.org/resource/Categorie:Blackmetalalbum
http://dbpedia.org/resource/Category:Black_metal_albums,http://no.dbpedia.org/resource/Kategori:Black_metal-album
http://dbpedia.org/resource/Category:Black_metal_albums,http://pl.dbpedia.org/resource/Kategoria:Albumy_blackmetalowe
http://dbpedia.org/resource/Category:Black_metal_albums,http://pt.dbpedia.org/resource/Categoria:Álbuns_de_black_metal
http://dbpedia.org/resource/Category:Black_metal_albums,http://ro.dbpedia.org/resource/Categorie:Albume_black_metal
http://dbpedia.org/resource/Category:Black_metal_albums,http://ru.dbpedia.org/resource/Категория:Альбомы_блэк-метала
http://dbpedia.org/resource/Category:Black_metal_albums,http://sk.dbpedia.org/resource/Kategória:Blackmetalové_hudobné_albumy
http://dbpedia.org/resource/Category:Black_metal_albums,http://sv.dbpedia.org/resource/Kategori:Black_metal-album
http://dbpedia.org/resource/Category:Black_metal_albums,http://tr.dbpedia.org/resource/Kategori:Black_metal_albümleri
http://dbpedia.org/resource/Category:Black_metal_albums,http://uk.dbpedia.org/resource/Категорія:Альбоми_блек-металу
http://dbpedia.org/resource/Category:Black_metal_albums,http://wikidata.dbpedia.org/resource/Q6571126
http://dbpedia.org/resource/Category:Black_metal_albums,http://www.wikidata.org/entity/Q6571126
http://dbpedia.org/resource/Category:Black_metal_albums,http://wikidata.org/entity/Q6571126
http://de.dbpedia.org/resource/Kategorie:Album_(Black_Metal),http://es.dbpedia.org/resource/Categoría:Álbumes_de_black_metal
http://de.dbpedia.org/resource/Kategorie:Album_(Black_Metal),http://fi.dbpedia.org/resource/Luokka:Black_metal_-albumit
http://de.dbpedia.org/resource/Kategorie:Album_(Black_Metal),http://fr.dbpedia.org/resource/Catégorie:Album_de_black_metal
http://de.dbpedia.org/resource/Kategorie:Album_(Black_Metal),http://hu.dbpedia.org/resource/Kategória:Black_metal_albumok
http://de.dbpedia.org/resource/Kategorie:Album_(Black_Metal),http://it.dbpedia.org/resource/Categoria:Album_black_metal
http://de.dbpedia.org/resource/Kategorie:Album_(Black_Metal),http://ko.dbpedia.org/resource/분류:블랙_메탈_음반
http://de.dbpedia.org/resource/Kategorie:Album_(Black_Metal),http://nl.dbpedia.org/resource/Categorie:Blackmetalalbum
http://de.dbpedia.org/resource/Kategorie:Album_(Black_Metal),http://no.dbpedia.org/resource/Kategori:Black_metal-album
http://de.dbpedia.org/resource/Kategorie:Album_(Black_Metal),http://pl.dbpedia.org/resource/Kategoria:Albumy_blackmetalowe
http://de.dbpedia.org/resource/Kategorie:Album_(Black_Metal),http://pt.dbpedia.org/resource/Categoria:Álbuns_de_black_metal
http://de.dbpedia.org/resource/Kategorie:Album_(Black_Metal),http://ro.dbpedia.org/resource/Categorie:Albume_black_metal
http://de.dbpedia.org/resource/Kategorie:Album_(Black_Metal),http://ru.dbpedia.org/resource/Категория:Альбомы_блэк-метала
http://de.dbpedia.org/resource/Kategorie:Album_(Black_Metal),http://sk.dbpedia.org/resource/Kategória:Blackmetalové_hudobné_albumy
http://de.dbpedia.org/resource/Kategorie:Album_(Black_Metal),http://sv.dbpedia.org/resource/Kategori:Black_metal-album
http://de.dbpedia.org/resource/Kategorie:Album_(Black_Metal),http://tr.dbpedia.org/resource/Kategori:Black_metal_albümleri
http://de.dbpedia.org/resource/Kategorie:Album_(Black_Metal),http://uk.dbpedia.org/resource/Категорія:Альбоми_блек-металу
http://de.dbpedia.org/resource/Kategorie:Album_(Black_Metal),http://www.wikidata.org/entity/Q6571126
http://es.dbpedia.org/resource/Categor%C3%ADa:%C3%81lbumes_de_black_metal,http://es.dbpedia.org/resource/Categoría:Álbumes_de_black_metal
http://es.dbpedia.org/resource/Categoría:Álbumes_de_black_metal,http://fi.dbpedia.org/resource/Luokka:Black_metal_-albumit
http://es.dbpedia.org/resource/Categoría:Álbumes_de_black_metal,http://fr.dbpedia.org/resource/Catégorie:Album_de_black_metal
http://es.dbpedia.org/resource/Categoría:Álbumes_de_black_metal,http://hu.dbpedia.org/resource/Kategória:Black_metal_albumok
http://es.dbpedia.org/resource/Categoría:Álbumes_de_black_metal,http://it.dbpedia.org/resource/Categoria:Album_black_metal
http://es.dbpedia.org/resource/Categoría:Álbumes_de_black_metal,http://ko.dbpedia.org/resource/분류:블랙_메탈_음반
http://es.dbpedia.org/resource/Categoría:Álbumes_de_black_metal,http://nl.dbpedia.org/resource/Categorie:Blackmetalalbum
http://es.dbpedia.org/resource/Categoría:Álbumes_de_black_metal,http://no.dbpedia.org/resource/Kategori:Black_metal-album
http://es.dbpedia.org/resource/Categoría:Álbumes_de_black_metal,http://pl.dbpedia.org/resource/Kategoria:Albumy_blackmetalowe
http://es.dbpedia.org/resource/Categoría:Álbumes_de_black_metal,http://pt.dbpedia.org/resource/Categoria:Álbuns_de_black_metal
http://es.dbpedia.org/resource/Categoría:Álbumes_de_black_metal,http://ro.dbpedia.org/resource/Categorie:Albume_black_metal
http://es.dbpedia.org/resource/Categoría:Álbumes_de_black_metal,http://ru.dbpedia.org/resource/Категория:Альбомы_блэк-метала
http://es.dbpedia.org/resource/Categoría:Álbumes_de_black_metal,http://sk.dbpedia.org/resource/Kategória:Blackmetalové_hudobné_albumy
http://es.dbpedia.org/resource/Categoría:Álbumes_de_black_metal,http://sv.dbpedia.org/resource/Kategori:Black_metal-album
http://es.dbpedia.org/resource/Categoría:Álbumes_de_black_metal,http://tr.dbpedia.org/resource/Kategori:Black_metal_albümleri
http://es.dbpedia.org/resource/Categoría:Álbumes_de_black_metal,http://uk.dbpedia.org/resource/Категорія:Альбоми_блек-металу
http://es.dbpedia.org/resource/Categoría:Álbumes_de_black_metal,http://www.wikidata.org/entity/Q6571126
http://fi.dbpedia.org/resource/Luokka:Black_metal_-albumit,http://fr.dbpedia.org/resource/Catégorie:Album_de_black_metal
http://fi.dbpedia.org/resource/Luokka:Black_metal_-albumit,http://it.dbpedia.org/resource/Categoria:Album_black_metal
http://fi.dbpedia.org/resource/Luokka:Black_metal_-albumit,http://ko.dbpedia.org/resource/분류:블랙_메탈_음반
http://fi.dbpedia.org/resource/Luokka:Black_metal_-albumit,http://nl.dbpedia.org/resource/Categorie:Blackmetalalbum
http://fi.dbpedia.org/resource/Luokka:Black_metal_-albumit,http://no.dbpedia.org/resource/Kategori:Black_metal-album
http://fi.dbpedia.org/resource/Luokka:Black_metal_-albumit,http://pl.dbpedia.org/resource/Kategoria:Albumy_blackmetalowe
http://fi.dbpedia.org/resource/Luokka:Black_metal_-albumit,http://pt.dbpedia.org/resource/Categoria:Álbuns_de_black_metal
http://fi.dbpedia.org/resource/Luokka:Black_metal_-albumit,http://ro.dbpedia.org/resource/Categorie:Albume_black_metal
http://fi.dbpedia.org/resource/Luokka:Black_metal_-albumit,http://ru.dbpedia.org/resource/Категория:Альбомы_блэк-метала
http://fi.dbpedia.org/resource/Luokka:Black_metal_-albumit,http://sk.dbpedia.org/resource/Kategória:Blackmetalové_hudobné_albumy
http://fi.dbpedia.org/resource/Luokka:Black_metal_-albumit,http://sv.dbpedia.org/resource/Kategori:Black_metal-album
http://fi.dbpedia.org/resource/Luokka:Black_metal_-albumit,http://tr.dbpedia.org/resource/Kategori:Black_metal_albümleri
http://fi.dbpedia.org/resource/Luokka:Black_metal_-albumit,http://www.wikidata.org/entity/Q6571126
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:Album_de_black_metal,http://fr.dbpedia.org/resource/Catégorie:Album_de_black_metal
http://fr.dbpedia.org/resource/Catégorie:Album_de_black_metal,http://hu.dbpedia.org/resource/Kategória:Black_metal_albumok
http://fr.dbpedia.org/resource/Catégorie:Album_de_black_metal,http://it.dbpedia.org/resource/Categoria:Album_black_metal
http://fr.dbpedia.org/resource/Catégorie:Album_de_black_metal,http://ko.dbpedia.org/resource/분류:블랙_메탈_음반
http://fr.dbpedia.org/resource/Catégorie:Album_de_black_metal,http://nl.dbpedia.org/resource/Categorie:Blackmetalalbum
http://fr.dbpedia.org/resource/Catégorie:Album_de_black_metal,http://no.dbpedia.org/resource/Kategori:Black_metal-album
http://fr.dbpedia.org/resource/Catégorie:Album_de_black_metal,http://pl.dbpedia.org/resource/Kategoria:Albumy_blackmetalowe
http://fr.dbpedia.org/resource/Catégorie:Album_de_black_metal,http://pt.dbpedia.org/resource/Categoria:Álbuns_de_black_metal
http://fr.dbpedia.org/resource/Catégorie:Album_de_black_metal,http://ro.dbpedia.org/resource/Categorie:Albume_black_metal
http://fr.dbpedia.org/resource/Catégorie:Album_de_black_metal,http://ru.dbpedia.org/resource/Категория:Альбомы_блэк-метала
http://fr.dbpedia.org/resource/Catégorie:Album_de_black_metal,http://sk.dbpedia.org/resource/Kategória:Blackmetalové_hudobné_albumy
http://fr.dbpedia.org/resource/Catégorie:Album_de_black_metal,http://sv.dbpedia.org/resource/Kategori:Black_metal-album
http://fr.dbpedia.org/resource/Catégorie:Album_de_black_metal,http://tr.dbpedia.org/resource/Kategori:Black_metal_albümleri
http://fr.dbpedia.org/resource/Catégorie:Album_de_black_metal,http://uk.dbpedia.org/resource/Категорія:Альбоми_блек-металу
http://fr.dbpedia.org/resource/Catégorie:Album_de_black_metal,http://www.wikidata.org/entity/Q6571126
http://hu.dbpedia.org/resource/Kateg%C3%B3ria:Black_metal_albumok,http://hu.dbpedia.org/resource/Kategória:Black_metal_albumok
http://hu.dbpedia.org/resource/Kategória:Black_metal_albumok,http://it.dbpedia.org/resource/Categoria:Album_black_metal
http://hu.dbpedia.org/resource/Kategória:Black_metal_albumok,http://ko.dbpedia.org/resource/분류:블랙_메탈_음반
http://hu.dbpedia.org/resource/Kategória:Black_metal_albumok,http://nl.dbpedia.org/resource/Categorie:Blackmetalalbum
http://hu.dbpedia.org/resource/Kategória:Black_metal_albumok,http://pl.dbpedia.org/resource/Kategoria:Albumy_blackmetalowe
http://hu.dbpedia.org/resource/Kategória:Black_metal_albumok,http://pt.dbpedia.org/resource/Categoria:Álbuns_de_black_metal
http://hu.dbpedia.org/resource/Kategória:Black_metal_albumok,http://ro.dbpedia.org/resource/Categorie:Albume_black_metal
http://hu.dbpedia.org/resource/Kategória:Black_metal_albumok,http://ru.dbpedia.org/resource/Категория:Альбомы_блэк-метала
http://hu.dbpedia.org/resource/Kategória:Black_metal_albumok,http://sk.dbpedia.org/resource/Kategória:Blackmetalové_hudobné_albumy
http://hu.dbpedia.org/resource/Kategória:Black_metal_albumok,http://sv.dbpedia.org/resource/Kategori:Black_metal-album
http://hu.dbpedia.org/resource/Kategória:Black_metal_albumok,http://tr.dbpedia.org/resource/Kategori:Black_metal_albümleri
http://hu.dbpedia.org/resource/Kategória:Black_metal_albumok,http://uk.dbpedia.org/resource/Категорія:Альбоми_блек-металу
http://hu.dbpedia.org/resource/Kategória:Black_metal_albumok,http://www.wikidata.org/entity/Q9967513
http://it.dbpedia.org/resource/Categoria:Album_black_metal,http://ko.dbpedia.org/resource/분류:블랙_메탈_음반
http://it.dbpedia.org/resource/Categoria:Album_black_metal,http://nl.dbpedia.org/resource/Categorie:Blackmetalalbum
http://it.dbpedia.org/resource/Categoria:Album_black_metal,http://no.dbpedia.org/resource/Kategori:Black_metal-album
http://it.dbpedia.org/resource/Categoria:Album_black_metal,http://pl.dbpedia.org/resource/Kategoria:Albumy_blackmetalowe
http://it.dbpedia.org/resource/Categoria:Album_black_metal,http://pt.dbpedia.org/resource/Categoria:Álbuns_de_black_metal
http://it.dbpedia.org/resource/Categoria:Album_black_metal,http://ro.dbpedia.org/resource/Categorie:Albume_black_metal
http://it.dbpedia.org/resource/Categoria:Album_black_metal,http://ru.dbpedia.org/resource/Категория:Альбомы_блэк-метала
http://it.dbpedia.org/resource/Categoria:Album_black_metal,http://sk.dbpedia.org/resource/Kategória:Blackmetalové_hudobné_albumy
http://it.dbpedia.org/resource/Categoria:Album_black_metal,http://sv.dbpedia.org/resource/Kategori:Black_metal-album
http://it.dbpedia.org/resource/Categoria:Album_black_metal,http://tr.dbpedia.org/resource/Kategori:Black_metal_albümleri
http://it.dbpedia.org/resource/Categoria:Album_black_metal,http://uk.dbpedia.org/resource/Категорія:Альбоми_блек-металу
http://it.dbpedia.org/resource/Categoria:Album_black_metal,http://www.wikidata.org/entity/Q6571126
http://ko.dbpedia.org/resource/%EB%B6%84%EB%A5%98:%EB%B8%94%EB%9E%99_%EB%A9%94%ED%83%88_%EC%9D%8C%EB%B0%98,http://ko.dbpedia.org/resource/분류:블랙_메탈_음반
http://ko.dbpedia.org/resource/분류:블랙_메탈_음반,http://nl.dbpedia.org/resource/Categorie:Blackmetalalbum
http://ko.dbpedia.org/resource/분류:블랙_메탈_음반,http://no.dbpedia.org/resource/Kategori:Black_metal-album
http://ko.dbpedia.org/resource/분류:블랙_메탈_음반,http://pl.dbpedia.org/resource/Kategoria:Albumy_blackmetalowe
http://ko.dbpedia.org/resource/분류:블랙_메탈_음반,http://pt.dbpedia.org/resource/Categoria:Álbuns_de_black_metal
http://ko.dbpedia.org/resource/분류:블랙_메탈_음반,http://ro.dbpedia.org/resource/Categorie:Albume_black_metal
http://ko.dbpedia.org/resource/분류:블랙_메탈_음반,http://ru.dbpedia.org/resource/Категория:Альбомы_блэк-метала
http://ko.dbpedia.org/resource/분류:블랙_메탈_음반,http://sk.dbpedia.org/resource/Kategória:Blackmetalové_hudobné_albumy
http://ko.dbpedia.org/resource/분류:블랙_메탈_음반,http://sv.dbpedia.org/resource/Kategori:Black_metal-album
http://ko.dbpedia.org/resource/분류:블랙_메탈_음반,http://tr.dbpedia.org/resource/Kategori:Black_metal_albümleri
http://ko.dbpedia.org/resource/분류:블랙_메탈_음반,http://uk.dbpedia.org/resource/Категорія:Альбоми_блек-металу
http://ko.dbpedia.org/resource/분류:블랙_메탈_음반,http://www.wikidata.org/entity/Q6571126
http://nl.dbpedia.org/resource/Categorie:Blackmetalalbum,http://no.dbpedia.org/resource/Kategori:Black_metal-album
http://nl.dbpedia.org/resource/Categorie:Blackmetalalbum,http://pl.dbpedia.org/resource/Kategoria:Albumy_blackmetalowe
http://nl.dbpedia.org/resource/Categorie:Blackmetalalbum,http://pt.dbpedia.org/resource/Categoria:Álbuns_de_black_metal
http://nl.dbpedia.org/resource/Categorie:Blackmetalalbum,http://ro.dbpedia.org/resource/Categorie:Albume_black_metal
http://nl.dbpedia.org/resource/Categorie:Blackmetalalbum,http://ru.dbpedia.org/resource/Категория:Альбомы_блэк-метала
http://nl.dbpedia.org/resource/Categorie:Blackmetalalbum,http://sk.dbpedia.org/resource/Kategória:Blackmetalové_hudobné_albumy
http://nl.dbpedia.org/resource/Categorie:Blackmetalalbum,http://sv.dbpedia.org/resource/Kategori:Black_metal-album
http://nl.dbpedia.org/resource/Categorie:Blackmetalalbum,http://tr.dbpedia.org/resource/Kategori:Black_metal_albümleri
http://nl.dbpedia.org/resource/Categorie:Blackmetalalbum,http://uk.dbpedia.org/resource/Категорія:Альбоми_блек-металу
http://nl.dbpedia.org/resource/Categorie:Blackmetalalbum,http://www.wikidata.org/entity/Q6571126
http://no.dbpedia.org/resource/Kategori:Black_metal-album,http://pl.dbpedia.org/resource/Kategoria:Albumy_blackmetalowe
http://no.dbpedia.org/resource/Kategori:Black_metal-album,http://pt.dbpedia.org/resource/Categoria:Álbuns_de_black_metal
http://no.dbpedia.org/resource/Kategori:Black_metal-album,http://ro.dbpedia.org/resource/Categorie:Albume_black_metal
http://no.dbpedia.org/resource/Kategori:Black_metal-album,http://ru.dbpedia.org/resource/Категория:Альбомы_блэк-метала
http://no.dbpedia.org/resource/Kategori:Black_metal-album,http://sk.dbpedia.org/resource/Kategória:Blackmetalové_hudobné_albumy
http://no.dbpedia.org/resource/Kategori:Black_metal-album,http://sv.dbpedia.org/resource/Kategori:Black_metal-album
http://no.dbpedia.org/resource/Kategori:Black_metal-album,http://tr.dbpedia.org/resource/Kategori:Black_metal_albümleri
http://no.dbpedia.org/resource/Kategori:Black_metal-album,http://www.wikidata.org/entity/Q6571126
http://pl.dbpedia.org/resource/Kategoria:Albumy_blackmetalowe,http://pt.dbpedia.org/resource/Categoria:Álbuns_de_black_metal
http://pl.dbpedia.org/resource/Kategoria:Albumy_blackmetalowe,http://ro.dbpedia.org/resource/Categorie:Albume_black_metal
http://pl.dbpedia.org/resource/Kategoria:Albumy_blackmetalowe,http://ru.dbpedia.org/resource/Категория:Альбомы_блэк-метала
http://pl.dbpedia.org/resource/Kategoria:Albumy_blackmetalowe,http://sk.dbpedia.org/resource/Kategória:Blackmetalové_hudobné_albumy
http://pl.dbpedia.org/resource/Kategoria:Albumy_blackmetalowe,http://sv.dbpedia.org/resource/Kategori:Black_metal-album
http://pl.dbpedia.org/resource/Kategoria:Albumy_blackmetalowe,http://tr.dbpedia.org/resource/Kategori:Black_metal_albümleri
http://pl.dbpedia.org/resource/Kategoria:Albumy_blackmetalowe,http://uk.dbpedia.org/resource/Категорія:Альбоми_блек-металу
http://pl.dbpedia.org/resource/Kategoria:Albumy_blackmetalowe,http://www.wikidata.org/entity/Q6571126
http://pt.dbpedia.org/resource/Categoria:%C3%81lbuns_de_black_metal,http://pt.dbpedia.org/resource/Categoria:Álbuns_de_black_metal
http://pt.dbpedia.org/resource/Categoria:Álbuns_de_black_metal,http://ro.dbpedia.org/resource/Categorie:Albume_black_metal
http://pt.dbpedia.org/resource/Categoria:Álbuns_de_black_metal,http://ru.dbpedia.org/resource/Категория:Альбомы_блэк-метала
http://pt.dbpedia.org/resource/Categoria:Álbuns_de_black_metal,http://sk.dbpedia.org/resource/Kategória:Blackmetalové_hudobné_albumy
http://pt.dbpedia.org/resource/Categoria:Álbuns_de_black_metal,http://sv.dbpedia.org/resource/Kategori:Black_metal-album
http://pt.dbpedia.org/resource/Categoria:Álbuns_de_black_metal,http://tr.dbpedia.org/resource/Kategori:Black_metal_albümleri
http://pt.dbpedia.org/resource/Categoria:Álbuns_de_black_metal,http://uk.dbpedia.org/resource/Категорія:Альбоми_блек-металу
http://pt.dbpedia.org/resource/Categoria:Álbuns_de_black_metal,http://www.wikidata.org/entity/Q6571126
http://ro.dbpedia.org/resource/Categorie:Albume_black_metal,http://ru.dbpedia.org/resource/Категория:Альбомы_блэк-метала
http://ro.dbpedia.org/resource/Categorie:Albume_black_metal,http://sk.dbpedia.org/resource/Kategória:Blackmetalové_hudobné_albumy
http://ro.dbpedia.org/resource/Categorie:Albume_black_metal,http://sv.dbpedia.org/resource/Kategori:Black_metal-album
http://ro.dbpedia.org/resource/Categorie:Albume_black_metal,http://tr.dbpedia.org/resource/Kategori:Black_metal_albümleri
http://ro.dbpedia.org/resource/Categorie:Albume_black_metal,http://uk.dbpedia.org/resource/Категорія:Альбоми_блек-металу
http://ro.dbpedia.org/resource/Categorie:Albume_black_metal,http://www.wikidata.org/entity/Q6571126
http://ru.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%8F:%D0%90%D0%BB%D1%8C%D0%B1%D0%BE%D0%BC%D1%8B_%D0%B1%D0%BB%D1%8D%D0%BA-%D0%BC%D0%B5%D1%82%D0%B0%D0%BB%D0%B0,http://ru.dbpedia.org/resource/Категория:Альбомы_блэк-метала
http://ru.dbpedia.org/resource/Категория:Альбомы_блэк-метала,http://sk.dbpedia.org/resource/Kategória:Blackmetalové_hudobné_albumy
http://ru.dbpedia.org/resource/Категория:Альбомы_блэк-метала,http://sv.dbpedia.org/resource/Kategori:Black_metal-album
http://ru.dbpedia.org/resource/Категория:Альбомы_блэк-метала,http://tr.dbpedia.org/resource/Kategori:Black_metal_albümleri
http://ru.dbpedia.org/resource/Категория:Альбомы_блэк-метала,http://uk.dbpedia.org/resource/Категорія:Альбоми_блек-металу
http://ru.dbpedia.org/resource/Категория:Альбомы_блэк-метала,http://www.wikidata.org/entity/Q6571126
http://sk.dbpedia.org/resource/Kateg%C3%B3ria:Blackmetalov%C3%A9_hudobn%C3%A9_albumy,http://sk.dbpedia.org/resource/Kategória:Blackmetalové_hudobné_albumy
http://sk.dbpedia.org/resource/Kategória:Blackmetalové_hudobné_albumy,http://sv.dbpedia.org/resource/Kategori:Black_metal-album
http://sk.dbpedia.org/resource/Kategória:Blackmetalové_hudobné_albumy,http://tr.dbpedia.org/resource/Kategori:Black_metal_albümleri
http://sk.dbpedia.org/resource/Kategória:Blackmetalové_hudobné_albumy,http://uk.dbpedia.org/resource/Категорія:Альбоми_блек-металу
http://sk.dbpedia.org/resource/Kategória:Blackmetalové_hudobné_albumy,http://www.wikidata.org/entity/Q6571126
http://sv.dbpedia.org/resource/Kategori:Black_metal-album,http://tr.dbpedia.org/resource/Kategori:Black_metal_albümleri
http://sv.dbpedia.org/resource/Kategori:Black_metal-album,http://uk.dbpedia.org/resource/Категорія:Альбоми_блек-металу
http://sv.dbpedia.org/resource/Kategori:Black_metal-album,http://www.wikidata.org/entity/Q6571126
http://tr.dbpedia.org/resource/Kategori:Black_metal_alb%C3%BCmleri,http://tr.dbpedia.org/resource/Kategori:Black_metal_albümleri
http://tr.dbpedia.org/resource/Kategori:Black_metal_albümleri,http://uk.dbpedia.org/resource/Категорія:Альбоми_блек-металу
http://tr.dbpedia.org/resource/Kategori:Black_metal_albümleri,http://www.wikidata.org/entity/Q6571126
